Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales E+WBF/EB,722,4,80
Samurott FC+HC/Mh,408,41,0
Toucannon (Shadow) Pk+BBl/DrlP,311,7,0
Articuno PS+IW/Hu,663,1,59
Feraligatr SC+HC/IB,342,15,0
Raikou TS+WC/AuS,364,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,360,41,0
Toucannon Pk+BBl/DrlP,286,46,0
Aurorus (Shadow) PS+WBI/MeB,345,15,0
Cradily (Shadow) Ac+RT/GK,497,4,0
Kyurem DB+G/DC,605,1,38
Primarina W+DV/HC,82,52,0
Swampert MS+HC/Eq,344,15,0
Altaria (Mega) DB+SA/M,633,4,48
Gyarados DB+AT/Tw,409,28,0
Hippowdon SdA+WBR/EP,317,28,0
Raikou (Shadow) TS+WC/AuS,572,28,26
Steelix TF+PsF/Eq,490,1,0
Ninetales (Shadow) E+WBF/EB,688,9,68
Samurott (Shadow) FC+HC/Mh,460,28,0
Stunfisk TS+MB/D,282,41,0
Crustle (Shadow) FC+XS/RW,363,2,0
Poliwrath MS+IW/DyP,575,11,27
Abomasnow (Shadow) PS+WBI/EB,838,7,122
Hippowdon (Shadow) SdA+WBR/EP,342,2,0
Drapion (Shadow) PSt+AT/Cr,267,33,0
Orthworm MSl+RT/Eq,334,33,0
Runerigus SC+RT/SB,438,2,0
Seismitoad MS+EP/IW,358,41,0
Steelix (Shadow) TF+PsF/Cr,600,1,36
Blastoise (Shadow) RO+HC/IB,370,41,0
Dudunsparce RO+BS/DR,403,1,0
Jirachi Cf+DD/AuS,763,15,95
Primeape KC+RF/CC,508,1,3
Regirock LO+SE/FB,272,41,0
Forretress (Shadow) VS+RT/ST,900,7,144
Stunfisk (Galarian) MS+RS/Eq,292,33,0
Grimmsnarl SkP+FoP/PR,270,7,0
Latias (Shadow) DB+MsB/AuS,855,2,128
Lugia DT+A/Fl,522,9,8
Sandslash (Alolan) PS+IP/DR,675,46,63
Gyarados (Shadow) DB+AT/Tw,484,28,0
Mandibuzz Sn+FoP/SB,300,1,0
Tapu Fini WG+S/NM,340,41,0
Articuno (Shadow) PS+IW/Hu,580,1,29
Cofagrigus SC+SB/DP,438,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,686,7,67
Gastrodon MSl+BS/EP,287,2,0
Skeledirge I+TSo/SB,525,15,9
Mantine WA+Tw/WP,597,4,35
Nidoqueen MSl+PF/EP,290,2,0
Bronzong Cf+WBW/Pbk,496,28,0
Greedent MS+BS/TBl,550,8,18
Oinkologne (Female) MSl+BS/TBl,372,14,0
Abomasnow PS+WBI/EB,780,33,101
Primeape (Shadow) KC+RF/IP,725,2,81
Zapdos TS+DrlP/Tb,633,1,48
Coalossal FS+RS/FmC,413,4,0
Machamp (Shadow) KC+CrC/RS,622,15,44
Spiritomb SkP+SB/RT,366,15,0
Ampharos VS+BrS/TBl,334,46,0
Bombirdier SkP+Fl/RT,256,20,0
Ludicolo A+WBW/EB,502,1,1
Umbreon Sn+FoP/LR,304,14,0
Solrock Psy+WBF/RS,611,2,40
Swampert (Shadow) MS+HC/Eq,406,15,0
Trevenant (Shadow) SC+SB/SeB,711,2,76
Zapdos (Shadow) TS+DrlP/Tb,608,15,39
Latias (Mega) DB+AuS/MsB,891,2,141
Giratina (Origin) SC+SB/DgP,487,2,0
Gourgeist (Super) I+SB/SeB,563,28,23
Cetitan PS+ISp/SP,677,1,64
Blaziken (Shadow) E+AuS/BB,697,2,71
Gliscor WA+Acr/NS,580,4,29
Slurpuff FW+EB/Ft,716,1,78
Trevenant SC+SB/SeB,761,2,94
Hydreigon DB+BrS/DgP,220,33,0
Lunatone Psy+WBI/RS,611,2,40
Ampharos (Shadow) VS+BrS/TBl,399,46,0
Gallade (Shadow) PC+CC/LB,797,2,107
Politoed MS+WBW/Eq,293,15,0
Politoed (Shadow) MS+WBW/Eq,351,15,0
Poliwrath (Shadow) MS+IW/DyP,694,4,70
Zeraora VS+PF/WC,408,46,0
Rapidash (Shadow) I+WC/DR,577,28,28
Talonflame I+Fl/BrB,398,54,0
Gourgeist (Average) I+SB/SeB,558,28,21
Virizion DK+LB/SSw,750,1,90
Drifblim H+IW/SB,500,15,0
Gourgeist (Large) I+SB/SeB,561,28,22
Rapidash I+WC/DR,441,41,0
Dodrio Pk+DrlP/BrB,280,7,0
Uxie Cf+Sw/FS,577,9,28
Nidoqueen (Shadow) MSl+PF/EP,265,7,0
Regice LO+T/Bl,766,1,96
Magnezone VS+WC/MrS,538,46,14
Mawile (Mega) FW+VG/IH,750,1,90
Pelipper WA+WBW/Hu,397,28,0
Toxicroak (Shadow) PSt+DyP/SB,494,15,0
Xerneas Geo+CC/M,725,1,81
Flamigo WA+UH/BrB,547,15,17
Golurk (Shadow) A+ShP/DyP,156,52,0
Conkeldurr (Shadow) FPm+DyP/BrS,666,28,60
Drifblim (Shadow) H+SB/IW,866,2,132
Heracross FC+UH/RT,619,46,43
Latios (Shadow) DB+AuS/LrP,855,2,128
Pangoro KC+CC/NS,522,1,8
Dragonite (Shadow) DB+TP/SP,672,15,62
Skuntank (Shadow) PJ+Cr/TBl,522,1,8
Bellossom (Shadow) Ac+LB/DG,655,1,56
Lucario FPm+AuS/SB,536,20,13
Perrserker SC+CC/FoP,444,46,0
Throh LK+FB/BS,811,4,112
Yveltal SkP+DP/ObW,272,20,0
Garganacl MS+RB/RT,237,41,0
Regirock (Shadow) LO+SE/FB,341,41,0
Skuntank PJ+Cr/TBl,492,14,0
Palossand A+SB/ST,457,2,0
Genesect (Shock) FC+XS/TBS,927,7,154
Machamp KC+CrC/RS,450,41,0
Victini Cf+VC/Psh,716,15,78
Decidueye (Hisuian) PC+AuS/TBl,658,1,57
Electivire (Shadow) TS+WC/IP,575,2,27
Electrode (Hisuian) TS+WC/EB,468,46,0
Gallade PC+CC/LB,833,2,120
Genesect (Burn) FC+XS/TBB,927,7,154
Gourgeist (Small) I+SB/SeB,866,15,132
Greninja (Shadow) WSh+HC/NS,50,39,0
Toxicroak PSt+DyP/SB,550,1,18
Cofagrigus (Shadow) SC+SB/DP,833,2,120
Starmie (Shadow) Psy+AJ/PG,855,2,128
Latios DB+AuS/LrP,891,2,141
Slowbro Cf+DrP/IB,713,41,77
Victreebel (Shadow) Ac+LB/SlB,788,7,104
Amoonguss (Shadow) A+FoP/GK,427,46,0
Avalugg IF+IW/Cr,672,1,62
Genesect (Chill) FC+XS/TBC,927,7,154
Hawlucha LK+FlP/AA,786,1,103
Victreebel Ac+LB/SlB,655,1,56
Blaziken E+AuS/BB,719,41,79
Conkeldurr FPm+DyP/BrS,513,1,5
Magnezone (Shadow) VS+WC/MrS,538,7,14
Mew SC+Psh/WC,716,15,78
Barbaracle FC+CrC/SE,505,4,2
Dhelmise SC+SB/BrS,633,2,48
Reshiram (Shadow) DB+FuF/SE,492,2,0
Electivire TS+WC/IP,577,41,28
Flygon (Shadow) DT+Tw/ST,333,46,0
Abomasnow (Mega) PS+WBI/EB,802,7,109
Camerupt I+EP/RT,442,28,0
Gholdengo H+SB/PG,136,52,0
Oinkologne MSl+BS/TBl,421,14,0
Starmie Psy+AJ/PG,605,2,38
Armarouge I+Psh/FmC,750,2,90
Golurk A+ShP/DyP,555,2,20
Palkia DB+AT/DM,468,28,0
Typhlosion I+BB/TP,473,54,0
Typhlosion (Shadow) I+BB/TP,658,28,57
Clodsire PSt+SE/Eq,473,4,0
Ferrothorn BS+PW/FC,819,1,115
Flygon DT+Tw/ST,419,41,0
Zygarde (50% Forme) DT+Cr/Eq,300,15,0
Decidueye A+FP/SSh,597,2,35
Gogoat VW+LB/RS,577,1,28
Palkia (Origin) DB+AT/DM,476,28,0
Gliscor (Shadow) WA+Acr/NS,508,1,3
Salamence (Shadow) DT+Fl/BrS,650,2,54
Bellossom Ac+LB/DG,719,1,79
Dubwool DK+BS/Pbk,409,27,0
Marshadow SC+CC/TP,722,2,80
Sliggoo DB+BS/DgP,555,9,20
Amoonguss A+FoP/GK,555,1,20
Baxcalibur DB+GlR/Av,381,46,0
Genesect (Douse) FC+XS/TBD,927,7,154
Slowbro (Galarian) Cf+DrP/SlB,775,9,99
Slowbro (Shadow) Cf+DrP/IB,866,2,132
Thievul SkP+NS/PR,257,33,0
Throh (Shadow) LK+BS/BkB,819,1,115
Gigalith LO+SP/MeB,80,52,0
Overqwil PJ+AT/DP,289,46,0
Ursaring (Shadow) SC+Sw/CC,541,1,15
Talonflame (Shadow) I+Fl/BrB,401,2,0
Shelgon (Shadow) DB+Tw/Ft,597,28,35
Charizard (Mega X) DB+BB/AC,519,54,7
Hariyama FPm+UH/HS,811,1,112
Scrafty C+FoP/TP,442,27,0
Garchomp (Shadow) DT+ST/Tw,566,41,24
Wailord RO+S/Bl,367,41,0
Dialga (Origin) DB+ROT/IH,328,20,0
Drampa DB+Sw/DgP,395,14,0
Piloswine PS+ISp/Av,738,1,86
Altaria DB+SA/Ft,638,4,50
Blacephalon I+MdB/SB,716,7,78
Medicham (Mega) PC+DyP/IP,861,2,130
Charizard DB+BB/AC,473,54,0
Dragonite DB+TP/SP,527,9,10
Ferrothorn (Shadow) BS+PW/FC,811,20,112
Venusaur VW+FP/Sl,755,1,92
Dragonite (Mega) DB+SP/TP,527,9,10
Morpeko (Full Belly) TS+AuW/PsF,399,46,0
Piloswine (Shadow) PS+Av/ISp,722,46,80
Venusaur (Shadow) VW+FP/Sl,697,1,71
Hypno Cf+TP/SB,527,9,10
Incineroar Sn+BrS/BB,188,33,0
Sableye (Mega) SC+FoP/PG,318,46,0
Toxtricity Ac+WC/PUP,513,1,5
Vikavolt (Shadow) VS+XS/D,661,7,58
Gyarados (Mega) DB+AT/Cr,227,33,0
Salamence (Mega) DT+Fl/BrS,450,28,0
Toedscruel MSl+SeB/EP,278,7,0
Tyranitar DB+BrS/SE,222,2,0
Altaria (Shadow) DB+SA/Ft,611,4,40
Suicune IF+IB/Sc,558,17,21
Greninja WSh+HC/NS,226,20,0
Sandslash MS+NS/RT,315,41,0
Shelgon DB+Tw/Ft,429,41,0
Deoxys (Defense) C+PB/RS,733,9,84
Garchomp DT+ST/Tw,435,41,0
Gengar (Shadow) SC+ShP/SB,165,39,0
Roserade PSt+WBF/LfS,852,20,127
Scizor BP+NS/TBl,750,7,90
Swampert (Mega) MS+HC/Sl,444,28,0
Hariyama (Shadow) FPm+UH/HS,772,1,98
Magneton (Shadow) VS+D/MgB,661,7,58
Scizor (Shadow) BP+NS/TBl,700,7,72
Enamorus (Therian) FW+MF/M,719,1,79
Raichu (Alolan) TS+TBl/WC,661,2,58
Kingambit MSo+FoP/FB,384,46,0
Meganium VW+FP/Eq,555,1,20
Snorlax L+BS/Eq,351,1,0
Tyranitar (Shadow) DB+BrS/SE,270,2,0
Charizard (Shadow) DB+BB/AC,633,28,48
Lokix SkP+XS/TBl,448,46,0
Muk (Shadow) PJ+DP/TP,552,1,19
Scolipede (Shadow) PSt+AT/Mh,711,20,76
Urshifu (Single Strike) SkP+Pbk/DyP,316,33,0
Avalugg (Hisuian) PS+RS/IW,588,4,32
Camerupt (Mega) I+EP/RT,438,2,0
Druddigon DT+NS/RT,461,54,0
Latios (Mega) DB+AuS/LrP,855,2,128
Palkia (Shadow) DB+AT/DM,566,2,24
Rapidash (Galarian) FW+BS/WC,727,2,82
Salamence DT+Fl/BrS,496,28,0
Steelix (Mega) DT+PsF/Eq,315,20,0
Arctibax DB+Av/DC,622,1,44
Lucario (Mega) FPm+AuS/MM,833,7,120
Mamoswine PS+ISp/HH,455,20,0
Tapu Lele A+NM/Psh,627,2,46
Victreebel (Mega) Ac+LB/SlB,775,33,99
Blaziken (Mega) E+AuS/BB,730,2,83
Pidgeot WA+Tw/BrB,460,14,0
Camerupt (Shadow) I+EP/RT,484,2,0
Glalie PS+Av/SB,572,1,26
Slowbro (Mega) Cf+S/DrP,566,28,24
Raichu TS+BkB/WC,411,46,0
Sandslash (Shadow) SdA+NS/RT,343,33,0
Centiskorch E+HW/Lu,677,1,64
Lurantis Lf+LB/SP,666,1,60
Chesnaught (Shadow) LK+SP/FP,761,1,94
Meganium (Shadow) VW+FP/Eq,384,33,0
Quaquaval LK+CC/HC,464,41,0
Torkoal E+FW/Ov,716,4,78
Torterra MSl+FP/SE,355,20,0
Keldeo (Resolute) LK+SeS/AJ,482,41,0
Magneton VS+D/MgB,719,20,79
Pidgeot (Shadow) WA+BrB/Tw,261,33,0
Rayquaza DT+BkS/DrA,575,2,27
Scizor (Mega) FC+NS/XS,750,7,90
Vikavolt VS+XS/Fl,683,20,66
Dachsbun Ch+BS/PsF,783,1,102
Muk PJ+TP/DP,619,4,43
Chesnaught LK+SP/FP,791,1,105
Excadrill (Shadow) MS+DR/RS,536,7,13
Venusaur (Mega) VW+FP/Sl,750,1,90
Dialga DB+IH/T,588,1,32
Genesect FC+XS/TBN,927,7,154
Gengar SC+ShP/SB,547,2,17
Kartana FC+LB/SSw,786,7,103
Lugia (Shadow) DT+Fl/FS,663,41,59
Mamoswine (Shadow) PS+ISp/HH,775,7,99
Metagross SC+MM/Eq,702,2,73
Pawmot TS+BkB/WC,602,28,37
Regice (Shadow) LO+T/Bl,719,1,79
Weezing RO+SlB/SB,530,1,11
Glalie (Shadow) PS+Av/SB,513,1,5
Machoke (Shadow) KC+CrC/DyP,819,28,115
Xatu (Shadow) Pk+Psh/SB,658,2,57
Volcanion I+Sc/Ov,436,28,0
Weezing (Shadow) RO+SlB/SB,309,20,0
Aggron (Mega) DT+MeB/RT,387,33,0
Kabutops FC+AJ/SE,461,41,0
Scolipede PSt+AT/Mh,533,1,12
Sinistcha A+SB/EB,788,2,104
Slowking (Galarian) Ac+S/SB,588,28,32
Xatu Pk+Psh/SB,713,2,77
Fearow Pk+DrlP/DR,305,46,0
Ho-Oh I+BrB/SF,533,9,12
Raichu (Mega X) VS+WC/TP,538,28,14
Qwilfish (Hisuian) PJ+AT/DP,305,46,0
Mr. Mime Psy+SB/P,891,2,141
Ursaring SC+Sw/CC,625,1,45
Zekrom DB+Cr/WC,489,54,0
Ceruledge I+SB/FmC,927,2,154
Kabutops (Shadow) FC+AJ/SE,465,2,0
Samurott (Hisuian) FC+IW/DP,476,9,0
Swanna (Shadow) G+AJ/Fl,508,15,3
Chimecho A+Psh/SB,675,2,63
Arcanine (Shadow) FF+WC/PsF,572,41,26
Noctowl WA+SB/SA,398,14,0
Relicanth WG+AT/AP,463,4,0
Tyranitar (Mega) DB+BrS/SE,244,2,0
Bruxish Cf+AT/PsF,627,2,46
Dewgong IS+IW/DR,702,4,73
Gigalith (Shadow) LO+MeB/SP,93,52,0
Kilowattrel TS+Acr/AA,550,41,18
Lanturn Sp+S/Tb,616,4,42
Orbeetle Cf+Psh/BBu,663,1,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,705,2,74
Alomomola W+HP/Bl,251,41,0
Gallade (Mega) PC+CC/LB,805,2,110
Leavanny SC+LB/XS,775,7,99
Snorlax (Shadow) L+BS/Eq,418,1,0
Eternatus DT+DyC/SlB,469,54,0
Muk (Alolan) PJ+DP/AS,476,40,0
Solgaleo FS+PsF/IH,830,2,119
Wyrdeer Cf+WC/St,583,1,30
Electrode (Shadow) VS+FoP/D,538,41,14
Garchomp (Mega) DT+Tw/EP,448,2,0
Metagross (Shadow) SC+MM/Eq,636,7,49
Qwilfish (Shadow) PSt+AT/IB,669,15,61
Tapu Koko VS+Tb/NM,536,41,13
Vaporeon WG+AT/LR,343,41,0
Dialga (Shadow) DB+IH/T,855,2,128
Froslass PS+Av/SB,933,2,156
Golem (Alolan) (Shadow) VS+WC/RB,444,28,0
Swanna G+AJ/Fl,472,54,0
Torterra (Shadow) MSl+FP/ST,452,33,0
Dipplin DT+SeB/O,572,9,26
Reshiram DB+Cr/Ov,489,54,0
Tauros (Aqua) DK+AJ/TBl,405,41,0
Hypno (Shadow) Cf+TP/IP,750,15,90
Serperior VW+FP/AA,769,1,97
Zoroark (Hisuian) SC+SB/FoP,384,7,0
Galvantula (Shadow) VS+D/CP,675,7,63
Heatran FS+MgS/EP,552,1,19
Rhyperior MSl+DR/RW,340,2,0
Sceptile (Shadow) FC+LB/BkS,791,7,105
Magmar KC+FiP/ScS,489,54,0
Metagross (Mega) SC+MM/Eq,697,2,71
Muk (Alolan) (Shadow) PJ+DP/AS,282,46,0
Regieleki VS+ThC/HB,697,15,71
Swalot MS+Sl/IB,722,4,80
Ampharos (Mega) VS+BrS/TP,583,41,30
Blastoise (Mega) RO+HC/IB,453,41,0
Hitmontop C+CC/TAx,825,1,117
Machoke KC+CrC/DyP,766,1,96
Delphox FS+Psh/BB,736,2,85
Electabuzz (Shadow) TS+TP/Tb,683,28,66
Flapple DB+Fl/SeB,633,1,48
Meloetta (Aria) Cf+Psh/DG,613,1,41
Salazzle I+PF/DgP,663,28,59
Wailord (Shadow) RO+Sc/Bl,373,2,0
Zamazenta (Crowned Shield) IF+CC/BB,752,1,91
Golem (Alolan) VS+RB/WC,391,41,0
Qwilfish PSt+AT/SB,265,20,0
Delphox (Shadow) FS+Psh/BB,688,2,68
Cinderace FS+BB/PB,655,54,56
Hatterene PC+Psh/PW,733,2,84
Rhyperior (Shadow) MSl+DR/RW,91,52,0
Suicune (Shadow) IF+Sc/IB,516,4,6
Aerodactyl DB+RS/EP,449,41,0
Excadrill MS+DR/RS,586,20,31
Mudsdale MSl+BS/Eq,302,33,0
Sneasler (Shadow) SC+CC/XS,786,2,103
Staraptor (Shadow) WA+Fl/CC,550,1,18
Urshifu (Rapid Strike) W+AJ/DyP,88,52,0
Klefki A+FoP/PR,550,1,18
Slowking Cf+S/Bl,550,41,18
Tauros (Combat) DK+CC/TBl,847,1,125
Whiscash MS+MB/Sc,332,41,0
Gurdurr LK+BkB/SE,602,1,37
Gurdurr (Shadow) LK+BkB/SE,513,41,5
Heatran (Shadow) FS+MgS/EP,496,28,0
Celebi Cf+SeB/AuS,800,15,108
Electrode VS+FoP/D,348,46,0
Gothitelle Cf+RS/FS,613,28,41
Quagsire MS+AT/SE,363,41,0
Sceptile FC+LB/BkS,711,46,76
Crawdaunt (Shadow) W+NS/Sc,85,52,0
Emboar E+BB/RS,473,41,0
Magmar (Shadow) E+FiP/ScS,583,28,30
Quagsire (Shadow) MS+AT/SE,389,15,0
Zapdos (Galarian) LK+Fl/BrB,725,1,81
Galvantula VS+D/CP,691,33,69
Bewear SC+SP/St,575,27,27
Escavalier BBi+RSh/DR,927,7,154
Houndstone L+SB/PsF,725,15,81
Donphan MSl+BS/Eq,300,33,0
Enamorus (Incarnate) FW+Fl/DG,713,2,77
Golduck (Shadow) Cf+CrC/Li,446,28,0
Landorus (Therian) MS+SSt/SE,482,15,0
Whimsicott FW+M/SeB,750,1,90
Aggron DT+RT/T,566,4,24
Obstagoon C+NS/CrC,502,8,1
Tyrantrum DT+RT/Cr,426,54,0
Articuno (Galarian) PC+Fl/BrB,733,2,84
Electabuzz TS+TP/Re,577,1,28
Emboar (Shadow) E+BB/RS,616,15,42
Escavalier (Shadow) BBi+DR/RSh,927,7,154
Golduck Cf+CrC/Li,525,4,9
Mienshao FPm+BrS/BkB,702,2,73
Fraxure (Shadow) DT+AT/NS,644,2,52
Obstagoon (Shadow) C+CrC/NS,443,14,0
Togedemaru TS+FeS/WC,616,46,42
Vespiquen FC+XS/PG,700,1,72
Zacian (Hero) Sn+WC/CC,380,46,0
Durant BBi+XS/SE,927,7,154
Jolteon VS+D/LR,505,1,2
Mismagius H+SB/DG,134,52,0
Aerodactyl (Shadow) DB+RS/EP,480,15,0
Cacturne (Shadow) SkP+DyP/TBl,716,7,78
Cryogonal IS+NS/TAx,750,1,90
Gengar (Mega) SC+ShP/SlB,541,7,15
Hydrapple DT+SeB/O,577,1,28
Meowscarada Lf+NS/FP,463,33,0
Donphan (Shadow) MSl+BS/Eq,355,33,0
Froslass (Shadow) PS+Av/SB,933,2,156
Nidoking (Shadow) FC+ST/EP,426,2,0
Zebstrika (Shadow) LK+WC/D,633,20,48
Nidoking FC+ST/EP,572,1,26
Noivern AS+HW/Hu,527,9,10
Typhlosion (Hisuian) E+FiP/WC,855,2,128
Whiscash (Shadow) MS+MB/Sc,390,41,0
Cacturne SkP+DyP/TBl,505,33,2
Magmortar (Shadow) KC+FiP/Tb,838,2,122
Sirfetch'd FC+LB/CC,794,28,106
Pinsir (Shadow) FC+CC/XS,847,7,125
Appletun A+EB/O,338,41,0
Charizard (Mega Y) E+BB/AC,736,15,85
Glalie (Mega) PS+Av/SB,525,33,9
Haxorus (Shadow) DT+NS/DC,661,2,58
Kecleon SkP+DyP/FoP,461,14,0
Scyther (Shadow) FC+NS/XS,719,7,79
Lunala SC+SB/M,850,2,126
Tangrowth VW+RS/PW,669,1,61
Tapu Bulu BS+GK/NM,786,46,103
Grafaiai MSl+PF/SlB,605,1,38
Thundurus (Incarnate) TS+Cr/T,602,28,37
Claydol MSl+IB/RT,547,41,17
Kleavor FC+XS/SE,443,2,0
Mismagius (Shadow) H+SB/DG,164,52,0
Passimian C+CC/BkB,847,1,125
Zangoose SC+CC/NS,299,33,0
Magmortar KC+FiP/Tb,733,41,84
Skarmory AS+BrB/SA,591,1,33
Terrakion DK+SSw/RS,530,54,11
Heracross (Mega) FC+CC/UH,850,7,126
Klawf MSl+Bd/RT,350,28,0
Kyogre W+Av/OP,408,15,0
Noctowl (Shadow) WA+SB/SA,470,14,0
Landorus (Incarnate) MS+EP/RS,353,20,0
Tornadus (Therian) G+BwS/HW,616,1,42
Zweilous (Shadow) DB+BS/DP,278,33,0
Beartic PS+IP/Li,627,1,46
Sneasler SC+CC/XS,713,28,77
Venomoth Psy+SvW/PF,761,46,94
Hitmontop (Shadow) C+CC/TAx,780,1,101
Pyroar I+FmC/DP,372,14,0
Tauros (Blaze) DK+FmC/TBl,708,9,75
Zebstrika LK+WC/D,644,1,52
Moltres (Shadow) WA+Fl/HW,622,15,44
Absol (Shadow) PC+BrS/Mh,447,20,0
Aggron (Shadow) DT+RT/T,511,1,4
Duraludon DT+DC/FC,605,1,38
Girafarig (Shadow) Cf+PsF/TBl,404,46,0
Staraptor WA+Fl/CC,625,1,45
Floatzel W+AJ/Sw,103,52,0
Girafarig Cf+PsF/TBl,561,1,22
Shiftry Sn+LB/FoP,425,33,0
Chandelure (Shadow) I+SB/FmC,905,2,146
Pinsir FC+CC/XS,827,33,118
Armaldo (Shadow) FC+RB/Li,647,28,53
Crawdaunt W+NS/Crbh,283,2,0
Pidgeot (Mega) G+BrB/AC,293,7,0
Serperior (Shadow) VW+FP/LT,741,1,87
Shiftry (Shadow) Sn+LB/FoP,500,33,0
Thundurus (Therian) VS+WbS/FB,591,41,33
Venomoth (Shadow) Psy+SvW/PF,777,20,100
Honchkrow Pk+BrB/DP,318,7,0
Moltres WA+Fl/HW,616,54,42
Scyther FC+NS/XS,527,1,10
Tangrowth (Shadow) VW+RS/PW,591,1,33
Entei FS+FmC/ScS,572,9,26
Fraxure DT+AT/NS,619,28,43
Sceptile (Mega) FC+LB/DC,927,2,154
Gardevoir Cf+TAx/SB,866,2,132
Armaldo FC+RB/Li,381,46,0
Rayquaza (Mega) DT+DrA/O,533,2,12
Dewgong (Shadow) IS+AJ/DR,636,1,49
Rotom (Fan) A+Tb/OW,350,46,0
Slowking (Shadow) Cf+S/Bl,866,2,132
Furfrou SkP+S/GK,234,46,0
Rotom (Wash) TS+Tb/HP,400,28,0
Aegislash (Shield) PC+SB/FC,334,33,0
Aerodactyl (Mega) DB+RS/EP,508,28,3
Celesteela AS+BS/Bd,702,1,73
Darmanitan (Standard) I+RS/Ov,586,15,31
Ho-Oh (Shadow) I+BrB/SF,406,2,0
Krookodile MSl+Cr/ST,260,7,0
Bouffalant MS+St/Mh,638,8,50
Claydol (Shadow) MSl+RT/IB,822,2,116
Falinks C+SP/Mh,825,1,117
Groudon (Primal) MS+FiP/PrB,450,2,0
Diancie RTh+RS/M,342,28,0
Lairon MSo+RT/RS,633,4,48
Cloyster IS+IW/HP,348,41,0
Exploud A+Cr/DV,440,1,0
Gothitelle (Shadow) Cf+RS/FS,866,2,132
Haxorus DT+DC/NS,661,15,58
Leafeon QA+LB/LR,722,1,80
Wigglytuff Ch+DV/IW,730,8,83
Kyurem (Black) DT+FuB/FSh,616,28,42
Darmanitan (Standard) (Shadow) I+RS/Ov,911,2,148
Golbat (Shadow) WA+AC/SB,371,33,0
Noivern (Shadow) AS+HW/Hu,454,28,0
Skarmory (Shadow) AS+BrB/SA,402,33,0
Granbull Ch+CC/Cr,594,1,34
Grapploct W+SP/IP,647,1,53
Rotom (Heat) TS+Ov/Tb,636,4,49
Sawk (Shadow) LK+BS/BkB,891,2,141
Buzzwole C+SP/Lu,847,1,125
Heatmor FS+TP/Ft,694,9,70
Zweilous DB+BS/DP,418,1,0
Dedenne TS+D/PbC,600,1,36
