Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,376,7,0
Cresselia (Shadow) PC+GK/M,556,4,19
Goodra DB+AT/PW,364,8,0
Malamar (Mega) Psy+FoP/SP,467,8,0
Seaking Pk+DR/IW,869,7,125
Cobalion DK+SSw/SE,317,23,0
Kommo-o DT+ClS/UH,262,7,0
Latias DB+MsB/AuS,408,23,0
Miltank RO+BS/IB,502,5,1
Golisopod FC+XS/AJ,736,7,80
Melmetal TS+DbI/DyP,692,4,65
Milotic (Shadow) W+AT/Wr,668,7,57
Ninetales E+WBF/EB,662,8,55
Samurott FC+HC/Mh,736,7,80
Toucannon (Shadow) Pk+BBl/DrlP,846,96,117
Articuno PS+IW/Hu,757,8,87
Feraligatr SC+HC/IB,786,7,97
Raikou TS+WC/AuS,380,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,745,7,83
Toucannon Pk+BBl/DrlP,840,30,115
Aurorus (Shadow) PS+WBI/MeB,698,8,67
Cradily (Shadow) Ac+RT/GK,297,24,0
Kyurem DB+G/DC,292,8,0
Primarina W+DV/HC,668,7,57
Swampert MS+HC/Eq,305,23,0
Altaria (Mega) DB+SA/M,450,25,0
Gyarados DB+AT/Tw,837,80,114
Hippowdon SdA+WBR/EP,206,7,0
Raikou (Shadow) TS+WC/AuS,630,8,44
Steelix TF+PsF/Eq,251,20,0
Ninetales (Shadow) E+WBF/EB,588,8,30
Samurott (Shadow) FC+HC/Mh,763,100,89
Stunfisk TS+MB/D,245,4,0
Crustle (Shadow) FC+XS/RW,446,7,0
Poliwrath MS+IW/DyP,591,23,31
Abomasnow (Shadow) PS+WBI/EB,330,7,0
Hippowdon (Shadow) SdA+WBR/EP,247,7,0
Drapion (Shadow) PSt+AT/Cr,633,8,45
Orthworm MSl+RT/Eq,418,4,0
Runerigus SC+RT/SB,330,4,0
Seismitoad MS+EP/IW,214,7,0
Steelix (Shadow) TF+PsF/Cr,417,1,0
Blastoise (Shadow) RO+HC/IB,816,7,107
Dudunsparce RO+BS/DR,426,8,0
Jirachi Cf+DD/AuS,478,23,0
Primeape KC+RF/CC,312,11,0
Regirock LO+SE/FB,639,6,47
Forretress (Shadow) VS+RT/ST,576,24,26
Stunfisk (Galarian) MS+RS/Eq,186,23,0
Grimmsnarl SkP+FoP/PR,615,8,39
Latias (Shadow) DB+MsB/AuS,455,7,0
Lugia DT+A/Fl,798,8,101
Sandslash (Alolan) PS+IP/DR,351,7,0
Gyarados (Shadow) DB+AT/Tw,863,64,123
Mandibuzz Sn+FoP/SB,680,24,61
Tapu Fini WG+S/NM,698,23,67
Articuno (Shadow) PS+IW/Hu,710,23,71
Cofagrigus SC+SB/DP,713,4,72
Sandslash (Alolan) (Shadow) PS+IP/DR,413,7,0
Gastrodon MSl+BS/EP,259,7,0
Skeledirge I+TSo/SB,630,8,44
Mantine WA+Tw/WP,887,100,131
Nidoqueen MSl+PF/EP,88,26,0
Bronzong Cf+WBW/Pbk,467,39,0
Greedent MS+BS/TBl,397,24,0
Oinkologne (Female) MSl+BS/TBl,311,7,0
Abomasnow PS+WBI/EB,453,8,0
Primeape (Shadow) KC+RF/IP,353,11,0
Zapdos TS+DrlP/Tb,730,23,78
Coalossal FS+RS/FmC,451,10,0
Machamp (Shadow) KC+CrC/RS,508,8,3
Spiritomb SkP+SB/RT,600,4,34
Ampharos VS+BrS/TBl,568,4,23
Bombirdier SkP+Fl/RT,615,23,39
Ludicolo A+WBW/EB,464,8,0
Umbreon Sn+FoP/LR,394,42,0
Solrock Psy+WBF/RS,480,23,0
Swampert (Shadow) MS+HC/Eq,344,7,0
Trevenant (Shadow) SC+SB/SeB,461,7,0
Zapdos (Shadow) TS+DrlP/Tb,671,7,58
Latias (Mega) DB+AuS/MsB,474,23,0
Giratina (Origin) SC+SB/DgP,656,4,53
Gourgeist (Super) I+SB/SeB,704,4,69
Cetitan PS+ISp/SP,544,8,15
Blaziken (Shadow) E+AuS/BB,438,42,0
Gliscor WA+Acr/NS,594,6,32
Slurpuff FW+EB/Ft,582,40,28
Trevenant SC+SB/SeB,428,23,0
Hydreigon DB+BrS/DgP,336,23,0
Lunatone Psy+WBI/RS,480,23,0
Ampharos (Shadow) VS+BrS/TBl,476,8,0
Gallade (Shadow) PC+CC/LB,345,26,0
Politoed MS+WBW/Eq,453,7,0
Politoed (Shadow) MS+WBW/Eq,828,7,111
Poliwrath (Shadow) MS+IW/DyP,420,7,0
Zeraora VS+PF/WC,639,24,47
Rapidash (Shadow) I+WC/DR,639,7,47
Talonflame I+Fl/BrB,713,7,72
Gourgeist (Average) I+SB/SeB,683,4,62
Virizion DK+LB/SSw,277,8,0
Drifblim H+IW/SB,508,8,3
Gourgeist (Large) I+SB/SeB,704,4,69
Rapidash I+WC/DR,639,23,47
Dodrio Pk+DrlP/BrB,852,100,119
Uxie Cf+Sw/FS,496,4,0
Nidoqueen (Shadow) MSl+PF/EP,104,26,0
Regice LO+T/Bl,748,41,84
Magnezone VS+WC/MrS,544,4,15
Mawile (Mega) FW+VG/IH,624,4,42
Pelipper WA+WBW/Hu,917,80,141
Toxicroak (Shadow) PSt+DyP/SB,488,7,0
Xerneas Geo+CC/M,733,23,79
Flamigo WA+UH/BrB,852,100,119
Golurk (Shadow) A+ShP/DyP,421,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,479,7,0
Drifblim (Shadow) H+SB/IW,757,7,87
Heracross FC+UH/RT,502,8,1
Latios (Shadow) DB+AuS/LrP,650,7,51
Pangoro KC+CC/NS,309,42,0
Dragonite (Shadow) DB+TP/SP,642,7,48
Skuntank (Shadow) PJ+Cr/TBl,550,8,17
Bellossom (Shadow) Ac+LB/DG,331,7,0
Lucario FPm+AuS/SB,538,23,13
Perrserker SC+CC/FoP,474,23,0
Throh LK+FB/BS,361,24,0
Yveltal SkP+DP/ObW,591,23,31
Garganacl MS+RB/RT,368,24,0
Regirock (Shadow) LO+SE/FB,615,4,39
Skuntank PJ+Cr/TBl,565,24,22
Palossand A+SB/ST,291,23,0
Genesect (Shock) FC+XS/TBS,650,7,51
Machamp KC+CrC/RS,609,8,37
Victini Cf+VC/Psh,639,8,47
Decidueye (Hisuian) PC+AuS/TBl,347,24,0
Electivire (Shadow) TS+WC/IP,630,23,44
Electrode (Hisuian) TS+WC/EB,600,5,34
Gallade PC+CC/LB,644,23,49
Genesect (Burn) FC+XS/TBB,650,7,51
Gourgeist (Small) I+SB/SeB,683,4,62
Greninja (Shadow) WSh+HC/NS,828,96,111
Toxicroak PSt+DyP/SB,553,8,18
Cofagrigus (Shadow) SC+SB/DP,710,23,71
Starmie (Shadow) Psy+AJ/PG,686,100,63
Latios DB+AuS/LrP,458,7,0
Slowbro Cf+DrP/IB,538,4,13
Victreebel (Shadow) Ac+LB/SlB,236,42,0
Amoonguss (Shadow) A+FoP/GK,393,8,0
Avalugg IF+IW/Cr,517,6,6
Genesect (Chill) FC+XS/TBC,650,7,51
Hawlucha LK+FlP/AA,786,7,97
Victreebel Ac+LB/SlB,359,7,0
Blaziken E+AuS/BB,474,7,0
Conkeldurr FPm+DyP/BrS,401,7,0
Magnezone (Shadow) VS+WC/MrS,450,23,0
Mew SC+Psh/WC,544,39,15
Barbaracle FC+CrC/SE,624,7,42
Dhelmise SC+SB/BrS,445,7,0
Reshiram (Shadow) DB+FuF/SE,603,8,35
Electivire TS+WC/IP,704,8,69
Flygon (Shadow) DT+Tw/ST,92,42,0
Abomasnow (Mega) PS+WBI/EB,324,7,0
Camerupt I+EP/RT,455,5,0
Gholdengo H+SB/PG,786,7,97
Oinkologne MSl+BS/TBl,446,8,0
Starmie Psy+AJ/PG,745,42,83
Armarouge I+Psh/FmC,698,7,67
Golurk A+ShP/DyP,355,7,0
Palkia DB+AT/DM,360,42,0
Typhlosion I+BB/TP,639,8,47
Typhlosion (Shadow) I+BB/TP,639,7,47
Clodsire PSt+SE/Eq,285,4,0
Ferrothorn BS+PW/FC,400,36,0
Flygon DT+Tw/ST,92,42,0
Zygarde (50% Forme) DT+Cr/Eq,187,39,0
Decidueye A+FP/SSh,421,23,0
Gogoat VW+LB/RS,387,24,0
Palkia (Origin) DB+AT/DM,369,42,0
Gliscor (Shadow) WA+Acr/NS,550,5,17
Salamence (Shadow) DT+Fl/BrS,423,27,0
Bellossom Ac+LB/DG,368,24,0
Dubwool DK+BS/Pbk,390,39,0
Marshadow SC+CC/TP,704,7,69
Sliggoo DB+BS/DgP,373,8,0
Amoonguss A+FoP/GK,346,24,0
Baxcalibur DB+GlR/Av,701,8,68
Genesect (Douse) FC+XS/TBD,650,7,51
Slowbro (Galarian) Cf+DrP/SlB,484,4,0
Slowbro (Shadow) Cf+DrP/IB,662,7,55
Thievul SkP+NS/PR,505,8,2
Throh (Shadow) LK+BS/BkB,441,24,0
Gigalith LO+SP/MeB,553,8,18
Overqwil PJ+AT/DP,662,8,55
Ursaring (Shadow) SC+Sw/CC,704,7,69
Talonflame (Shadow) I+Fl/BrB,668,100,57
Shelgon (Shadow) DB+Tw/Ft,409,7,0
Charizard (Mega X) DB+BB/AC,376,7,0
Hariyama FPm+UH/HS,441,8,0
Scrafty C+FoP/TP,408,9,0
Garchomp (Shadow) DT+ST/Tw,92,42,0
Wailord RO+S/Bl,816,7,107
Dialga (Origin) DB+ROT/IH,656,4,53
Drampa DB+Sw/DgP,218,42,0
Piloswine PS+ISp/Av,313,8,0
Altaria DB+SA/Ft,665,24,56
Blacephalon I+MdB/SB,612,100,38
Medicham (Mega) PC+DyP/IP,559,23,20
Charizard DB+BB/AC,662,7,55
Dragonite DB+TP/SP,508,23,3
Ferrothorn (Shadow) BS+PW/FC,450,20,0
Venusaur VW+FP/Sl,389,8,0
Dragonite (Mega) DB+SP/TP,508,23,3
Morpeko (Full Belly) TS+AuW/PsF,727,8,77
Piloswine (Shadow) PS+Av/ISp,272,7,0
Venusaur (Shadow) VW+FP/Sl,345,7,0
Hypno Cf+TP/SB,576,4,26
Incineroar Sn+BrS/BB,547,8,16
Sableye (Mega) SC+FoP/PG,618,8,40
Toxtricity Ac+WC/PUP,387,7,0
Vikavolt (Shadow) VS+XS/D,472,7,0
Gyarados (Mega) DB+AT/Cr,763,100,89
Salamence (Mega) DT+Fl/BrS,529,8,10
Toedscruel MSl+SeB/EP,162,7,0
Tyranitar DB+BrS/SE,420,23,0
Altaria (Shadow) DB+SA/Ft,701,8,68
Suicune IF+IB/Sc,695,8,66
Greninja WSh+HC/NS,588,100,30
Sandslash MS+NS/RT,346,4,0
Shelgon DB+Tw/Ft,359,23,0
Deoxys (Defense) C+PB/RS,713,4,72
Garchomp DT+ST/Tw,92,42,0
Gengar (Shadow) SC+ShP/SB,647,77,50
Roserade PSt+WBF/LfS,233,42,0
Scizor BP+NS/TBl,730,8,78
Swampert (Mega) MS+HC/Sl,400,39,0
Hariyama (Shadow) FPm+UH/HS,508,8,3
Magneton (Shadow) VS+D/MgB,571,23,24
Scizor (Shadow) BP+NS/TBl,745,7,83
Enamorus (Therian) FW+MF/M,786,7,97
Raichu (Alolan) TS+TBl/WC,656,23,53
Kingambit MSo+FoP/FB,653,4,52
Meganium VW+FP/Eq,322,8,0
Snorlax L+BS/Eq,621,5,41
Tyranitar (Shadow) DB+BrS/SE,532,23,11
Charizard (Shadow) DB+BB/AC,798,61,101
Lokix SkP+XS/TBl,550,8,17
Muk (Shadow) PJ+DP/TP,615,8,39
Scolipede (Shadow) PSt+AT/Mh,359,42,0
Urshifu (Single Strike) SkP+Pbk/DyP,615,8,39
Avalugg (Hisuian) PS+RS/IW,417,8,0
Camerupt (Mega) I+EP/RT,374,40,0
Druddigon DT+NS/RT,380,8,0
Latios (Mega) DB+AuS/LrP,650,7,51
Palkia (Shadow) DB+AT/DM,431,27,0
Rapidash (Galarian) FW+BS/WC,683,23,62
Salamence DT+Fl/BrS,523,8,8
Steelix (Mega) DT+PsF/Eq,230,23,0
Arctibax DB+Av/DC,701,8,68
Lucario (Mega) FPm+AuS/MM,520,7,7
Mamoswine PS+ISp/HH,386,8,0
Tapu Lele A+NM/Psh,636,8,46
Victreebel (Mega) Ac+LB/SlB,233,42,0
Blaziken (Mega) E+AuS/BB,505,7,2
Pidgeot WA+Tw/BrB,869,7,125
Camerupt (Shadow) I+EP/RT,391,8,0
Glalie PS+Av/SB,710,8,71
Slowbro (Mega) Cf+S/DrP,483,23,0
Raichu TS+BkB/WC,662,24,55
Sandslash (Shadow) SdA+NS/RT,273,7,0
Centiskorch E+HW/Lu,606,8,36
Lurantis Lf+LB/SP,409,8,0
Chesnaught (Shadow) LK+SP/FP,360,8,0
Meganium (Shadow) VW+FP/Eq,375,8,0
Quaquaval LK+CC/HC,831,100,112
Torkoal E+FW/Ov,627,8,43
Torterra MSl+FP/SE,67,42,0
Keldeo (Resolute) LK+SeS/AJ,781,100,95
Magneton VS+D/MgB,621,4,41
Pidgeot (Shadow) WA+BrB/Tw,852,77,119
Rayquaza DT+BkS/DrA,698,7,67
Scizor (Mega) FC+NS/XS,334,42,0
Vikavolt VS+XS/Fl,553,8,18
Dachsbun Ch+BS/PsF,520,24,7
Muk PJ+TP/DP,594,4,32
Chesnaught LK+SP/FP,251,8,0
Excadrill (Shadow) MS+DR/RS,180,42,0
Venusaur (Mega) VW+FP/Sl,408,8,0
Dialga DB+IH/T,544,4,15
Genesect FC+XS/TBN,650,7,51
Gengar SC+ShP/SB,704,7,69
Kartana FC+LB/SSw,318,42,0
Lugia (Shadow) DT+Fl/FS,786,7,97
Mamoswine (Shadow) PS+ISp/HH,336,7,0
Metagross SC+MM/Eq,786,7,97
Pawmot TS+BkB/WC,415,39,0
Regice (Shadow) LO+T/Bl,896,8,134
Weezing RO+SlB/SB,565,24,22
Glalie (Shadow) PS+Av/SB,662,8,55
Machoke (Shadow) KC+CrC/DyP,337,26,0
Xatu (Shadow) Pk+Psh/SB,846,96,117
Volcanion I+Sc/Ov,698,77,67
Weezing (Shadow) RO+SlB/SB,766,8,90
Aggron (Mega) DT+MeB/RT,707,4,70
Kabutops FC+AJ/SE,781,100,95
Scolipede PSt+AT/Mh,446,7,0
Sinistcha A+SB/EB,532,4,11
Slowking (Galarian) Ac+S/SB,449,23,0
Xatu Pk+Psh/SB,852,100,119
Fearow Pk+DrlP/DR,852,100,119
Ho-Oh I+BrB/SF,677,23,60
Raichu (Mega X) VS+WC/TP,556,8,19
Qwilfish (Hisuian) PJ+AT/DP,662,8,55
Mr. Mime Psy+SB/P,701,23,68
Ursaring SC+Sw/CC,579,7,27
Zekrom DB+Cr/WC,306,8,0
Ceruledge I+SB/FmC,668,7,57
Kabutops (Shadow) FC+AJ/SE,807,96,104
Samurott (Hisuian) FC+IW/DP,701,8,68
Swanna (Shadow) G+AJ/Fl,890,64,132
Chimecho A+Psh/SB,484,23,0
Arcanine (Shadow) FF+WC/PsF,538,7,13
Noctowl WA+SB/SA,852,23,119
Relicanth WG+AT/AP,559,24,20
Tyranitar (Mega) DB+BrS/SE,461,23,0
Bruxish Cf+AT/PsF,733,100,79
Dewgong IS+IW/DR,766,8,90
Gigalith (Shadow) LO+MeB/SP,849,23,118
Kilowattrel TS+Acr/AA,869,7,125
Lanturn Sp+S/Tb,644,5,49
Orbeetle Cf+Psh/BBu,686,8,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,642,7,48
Alomomola W+HP/Bl,650,4,51
Gallade (Mega) PC+CC/LB,366,26,0
Leavanny SC+LB/XS,573,8,25
Snorlax (Shadow) L+BS/Eq,674,4,59
Eternatus DT+DyC/SlB,469,8,0
Muk (Alolan) PJ+DP/AS,476,24,0
Solgaleo FS+PsF/IH,686,7,63
Wyrdeer Cf+WC/St,639,23,47
Electrode (Shadow) VS+FoP/D,757,8,87
Garchomp (Mega) DT+Tw/EP,109,42,0
Metagross (Shadow) SC+MM/Eq,745,7,83
Qwilfish (Shadow) PSt+AT/IB,846,96,117
Tapu Koko VS+Tb/NM,727,8,77
Vaporeon WG+AT/LR,701,23,68
Dialga (Shadow) DB+IH/T,556,39,19
Froslass PS+Av/SB,745,7,83
Golem (Alolan) (Shadow) VS+WC/RB,523,24,8
Swanna G+AJ/Fl,878,80,128
Torterra (Shadow) MSl+FP/ST,64,10,0
Dipplin DT+SeB/O,283,8,0
Reshiram DB+Cr/Ov,603,8,35
Tauros (Aqua) DK+AJ/TBl,727,7,77
Hypno (Shadow) Cf+TP/IP,480,23,0
Serperior VW+FP/AA,331,8,0
Zoroark (Hisuian) SC+SB/FoP,662,7,55
Galvantula (Shadow) VS+D/CP,612,23,38
Heatran FS+MgS/EP,636,8,46
Rhyperior MSl+DR/RW,108,26,0
Sceptile (Shadow) FC+LB/BkS,251,42,0
Magmar KC+FiP/ScS,462,7,0
Metagross (Mega) SC+MM/Eq,786,7,97
Muk (Alolan) (Shadow) PJ+DP/AS,538,8,13
Regieleki VS+ThC/HB,556,8,19
Swalot MS+Sl/IB,668,4,57
Ampharos (Mega) VS+BrS/TP,367,39,0
Blastoise (Mega) RO+HC/IB,585,7,29
Hitmontop C+CC/TAx,505,4,2
Machoke KC+CrC/DyP,621,8,41
Delphox FS+Psh/BB,668,7,57
Electabuzz (Shadow) TS+TP/Tb,665,8,56
Flapple DB+Fl/SeB,296,7,0
Meloetta (Aria) Cf+Psh/DG,639,23,47
Salazzle I+PF/DgP,624,7,42
Wailord (Shadow) RO+Sc/Bl,786,7,97
Zamazenta (Crowned Shield) IF+CC/BB,600,4,34
Golem (Alolan) VS+RB/WC,621,5,41
Qwilfish PSt+AT/SB,852,100,119
Delphox (Shadow) FS+Psh/BB,609,7,37
Cinderace FS+BB/PB,603,8,35
Hatterene PC+Psh/PW,571,7,24
Rhyperior (Shadow) MSl+DR/RW,105,10,0
Suicune (Shadow) IF+Sc/IB,644,23,49
Aerodactyl DB+RS/EP,736,7,80
Excadrill MS+DR/RS,141,42,0
Mudsdale MSl+BS/Eq,107,26,0
Sneasler (Shadow) SC+CC/XS,704,7,69
Staraptor (Shadow) WA+Fl/CC,866,96,124
Urshifu (Rapid Strike) W+AJ/DyP,733,100,79
Klefki A+FoP/PR,511,4,4
Slowking Cf+S/Bl,704,7,69
Tauros (Combat) DK+CC/TBl,412,23,0
Whiscash MS+MB/Sc,402,4,0
Gurdurr LK+BkB/SE,471,8,0
Gurdurr (Shadow) LK+BkB/SE,460,7,0
Heatran (Shadow) FS+MgS/EP,609,7,37
Celebi Cf+SeB/AuS,382,23,0
Electrode VS+FoP/D,636,4,46
Gothitelle Cf+RS/FS,579,4,27
Quagsire MS+AT/SE,445,4,0
Sceptile FC+LB/BkS,377,23,0
Crawdaunt (Shadow) W+NS/Sc,704,96,69
Emboar E+BB/RS,431,7,0
Magmar (Shadow) E+FiP/ScS,786,7,97
Quagsire (Shadow) MS+AT/SE,368,23,0
Zapdos (Galarian) LK+Fl/BrB,801,42,102
Galvantula VS+D/CP,680,8,61
Bewear SC+SP/St,409,23,0
Escavalier BBi+RSh/DR,588,8,30
Houndstone L+SB/PsF,508,39,3
Donphan MSl+BS/Eq,98,26,0
Enamorus (Incarnate) FW+Fl/DG,846,96,117
Golduck (Shadow) Cf+CrC/Li,772,100,92
Landorus (Therian) MS+SSt/SE,316,7,0
Whimsicott FW+M/SeB,429,9,0
Aggron DT+RT/T,427,5,0
Obstagoon C+NS/CrC,469,25,0
Tyrantrum DT+RT/Cr,362,24,0
Articuno (Galarian) PC+Fl/BrB,828,42,111
Electabuzz TS+TP/Re,526,4,9
Emboar (Shadow) E+BB/RS,786,7,97
Escavalier (Shadow) BBi+DR/RSh,562,7,21
Golduck Cf+CrC/Li,724,7,76
Mienshao FPm+BrS/BkB,438,27,0
Fraxure (Shadow) DT+AT/NS,246,11,0
Obstagoon (Shadow) C+CrC/NS,483,8,0
Togedemaru TS+FeS/WC,395,23,0
Vespiquen FC+XS/PG,559,23,20
Zacian (Hero) Sn+WC/CC,627,23,43
Durant BBi+XS/SE,603,23,35
Jolteon VS+D/LR,529,24,10
Mismagius H+SB/DG,786,7,97
Aerodactyl (Shadow) DB+RS/EP,792,61,99
Cacturne (Shadow) SkP+DyP/TBl,261,11,0
Cryogonal IS+NS/TAx,698,8,67
Gengar (Mega) SC+ShP/SlB,490,42,0
Hydrapple DT+SeB/O,300,8,0
Meowscarada Lf+NS/FP,313,7,0
Donphan (Shadow) MSl+BS/Eq,98,10,0
Froslass (Shadow) PS+Av/SB,704,7,69
Nidoking (Shadow) FC+ST/EP,314,7,0
Zebstrika (Shadow) LK+WC/D,427,7,0
Nidoking FC+ST/EP,265,7,0
Noivern AS+HW/Hu,798,8,101
Typhlosion (Hisuian) E+FiP/WC,606,7,36
Whiscash (Shadow) MS+MB/Sc,309,7,0
Cacturne SkP+DyP/TBl,369,7,0
Magmortar (Shadow) KC+FiP/Tb,523,7,8
Sirfetch'd FC+LB/CC,468,7,0
Pinsir (Shadow) FC+CC/XS,650,7,51
Appletun A+EB/O,310,25,0
Charizard (Mega Y) E+BB/AC,846,96,117
Glalie (Mega) PS+Av/SB,704,7,69
Haxorus (Shadow) DT+NS/DC,299,27,0
Kecleon SkP+DyP/FoP,710,8,71
Scyther (Shadow) FC+NS/XS,721,61,75
Lunala SC+SB/M,745,7,83
Tangrowth VW+RS/PW,363,8,0
Tapu Bulu BS+GK/NM,484,8,0
Grafaiai MSl+PF/SlB,342,27,0
Thundurus (Incarnate) TS+Cr/T,869,7,125
Claydol MSl+IB/RT,214,23,0
Kleavor FC+XS/SE,650,7,51
Mismagius (Shadow) H+SB/DG,727,7,77
Passimian C+CC/BkB,451,39,0
Zangoose SC+CC/NS,615,7,39
Magmortar KC+FiP/Tb,603,7,35
Skarmory AS+BrB/SA,819,23,108
Terrakion DK+SSw/RS,432,7,0
Heracross (Mega) FC+CC/UH,650,7,51
Klawf MSl+Bd/RT,383,8,0
Kyogre W+Av/OP,736,100,80
Noctowl (Shadow) WA+SB/SA,869,7,125
Landorus (Incarnate) MS+EP/RS,377,7,0
Tornadus (Therian) G+BwS/HW,786,7,97
Zweilous (Shadow) DB+BS/DP,356,7,0
Beartic PS+IP/Li,550,23,17
Sneasler SC+CC/XS,472,7,0
Venomoth Psy+SvW/PF,363,58,0
Hitmontop (Shadow) C+CC/TAx,532,8,11
Pyroar I+FmC/DP,594,23,32
Tauros (Blaze) DK+FmC/TBl,680,8,61
Zebstrika LK+WC/D,624,4,42
Moltres (Shadow) WA+Fl/HW,866,96,124
Absol (Shadow) PC+BrS/Mh,579,42,27
Aggron (Shadow) DT+RT/T,412,39,0
Duraludon DT+DC/FC,422,39,0
Girafarig (Shadow) Cf+PsF/TBl,544,7,15
Staraptor WA+Fl/CC,852,100,119
Floatzel W+AJ/Sw,710,100,71
Girafarig Cf+PsF/TBl,612,7,38
Shiftry Sn+LB/FoP,226,43,0
Chandelure (Shadow) I+SB/FmC,559,7,20
Pinsir FC+CC/XS,650,7,51
Armaldo (Shadow) FC+RB/Li,650,7,51
Crawdaunt W+NS/Crbh,710,100,71
Pidgeot (Mega) G+BrB/AC,834,96,113
Serperior (Shadow) VW+FP/LT,297,8,0
Shiftry (Shadow) Sn+LB/FoP,270,43,0
Thundurus (Therian) VS+WbS/FB,757,7,87
Venomoth (Shadow) Psy+SvW/PF,665,7,56
Honchkrow Pk+BrB/DP,834,96,113
Moltres WA+Fl/HW,852,100,119
Scyther FC+NS/XS,556,7,19
Tangrowth (Shadow) VW+RS/PW,372,23,0
Entei FS+FmC/ScS,591,8,31
Fraxure DT+AT/NS,520,8,7
Sceptile (Mega) FC+LB/DC,388,7,0
Gardevoir Cf+TAx/SB,556,8,19
Armaldo FC+RB/Li,541,23,14
Rayquaza (Mega) DT+DrA/O,668,7,57
Dewgong (Shadow) IS+AJ/DR,757,7,87
Rotom (Fan) A+Tb/OW,668,8,57
Slowking (Shadow) Cf+S/Bl,662,7,55
Furfrou SkP+S/GK,656,24,53
Rotom (Wash) TS+Tb/HP,852,8,119
Aegislash (Shield) PC+SB/FC,914,4,140
Aerodactyl (Mega) DB+RS/EP,781,26,95
Celesteela AS+BS/Bd,846,7,117
Darmanitan (Standard) I+RS/Ov,668,7,57
Ho-Oh (Shadow) I+BrB/SF,671,100,58
Krookodile MSl+Cr/ST,112,11,0
Bouffalant MS+St/Mh,639,4,47
Claydol (Shadow) MSl+RT/IB,250,7,0
Falinks C+SP/Mh,603,8,35
Groudon (Primal) MS+FiP/PrB,319,7,0
Diancie RTh+RS/M,600,24,34
Lairon MSo+RT/RS,615,36,39
Cloyster IS+IW/HP,733,8,79
Exploud A+Cr/DV,647,24,50
Gothitelle (Shadow) Cf+RS/FS,500,23,0
Haxorus DT+DC/NS,246,27,0
Leafeon QA+LB/LR,375,39,0
Wigglytuff Ch+DV/IW,579,40,27
Kyurem (Black) DT+FuB/FSh,668,8,57
Darmanitan (Standard) (Shadow) I+RS/Ov,517,7,6
Golbat (Shadow) WA+AC/SB,863,100,123
Noivern (Shadow) AS+HW/Hu,766,23,90
Skarmory (Shadow) AS+BrB/SA,819,7,108
Granbull Ch+CC/Cr,571,8,24
Grapploct W+SP/IP,459,8,0
Rotom (Heat) TS+Ov/Tb,852,8,119
Sawk (Shadow) LK+BS/BkB,406,42,0
Buzzwole C+SP/Lu,500,40,0
Heatmor FS+TP/Ft,636,8,46
Zweilous DB+BS/DP,456,8,0
Dedenne TS+D/PbC,565,7,22
