Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,69,44,0
Cresselia (Shadow) PC+GK/M,314,1,0
Goodra DB+AT/PW,553,1,16
Malamar (Mega) Psy+FoP/SP,428,5,0
Seaking Pk+DR/IW,418,43,0
Cobalion DK+SSw/SE,280,15,0
Kommo-o DT+ClS/UH,786,3,86
Latias DB+MsB/AuS,202,44,0
Miltank RO+BS/IB,327,39,0
Golisopod FC+XS/AJ,117,44,0
Melmetal TS+DbI/DyP,237,7,0
Milotic (Shadow) W+AT/Wr,613,13,34
Ninetales E+WBF/EB,623,2,37
Samurott FC+HC/Mh,482,1,0
Toucannon (Shadow) Pk+BBl/DrlP,188,48,0
Articuno PS+IW/Hu,296,3,0
Feraligatr SC+HC/IB,477,1,0
Raikou TS+WC/AuS,513,1,4
Tentacruel (Shadow) Ac+Sc/Pbk,550,21,15
Toucannon Pk+BBl/DrlP,452,11,0
Aurorus (Shadow) PS+WBI/MeB,128,44,0
Cradily (Shadow) Ac+RT/GK,391,43,0
Kyurem DB+G/DC,218,44,0
Primarina W+DV/HC,356,15,0
Swampert MS+HC/Eq,477,9,0
Altaria (Mega) DB+SA/M,333,11,0
Gyarados DB+AT/Tw,137,44,0
Hippowdon SdA+WBR/EP,472,21,0
Raikou (Shadow) TS+WC/AuS,182,44,0
Steelix TF+PsF/Eq,266,41,0
Ninetales (Shadow) E+WBF/EB,750,1,75
Samurott (Shadow) FC+HC/Mh,200,56,0
Stunfisk TS+MB/D,418,29,0
Crustle (Shadow) FC+XS/RW,146,44,0
Poliwrath MS+IW/DyP,124,44,0
Abomasnow (Shadow) PS+WBI/EB,150,44,0
Hippowdon (Shadow) SdA+WBR/EP,152,56,0
Drapion (Shadow) PSt+AT/Cr,676,1,53
Orthworm MSl+RT/Eq,292,29,0
Runerigus SC+RT/SB,626,2,38
Seismitoad MS+EP/IW,353,39,0
Steelix (Shadow) TF+PsF/Cr,398,30,0
Blastoise (Shadow) RO+HC/IB,475,5,0
Dudunsparce RO+BS/DR,370,31,0
Jirachi Cf+DD/AuS,301,25,0
Primeape KC+RF/CC,149,44,0
Regirock LO+SE/FB,367,5,0
Forretress (Shadow) VS+RT/ST,566,2,20
Stunfisk (Galarian) MS+RS/Eq,254,45,0
Grimmsnarl SkP+FoP/PR,373,27,0
Latias (Shadow) DB+MsB/AuS,242,44,0
Lugia DT+A/Fl,347,39,0
Sandslash (Alolan) PS+IP/DR,67,44,0
Gyarados (Shadow) DB+AT/Tw,171,44,0
Mandibuzz Sn+FoP/SB,626,0,38
Tapu Fini WG+S/NM,255,23,0
Articuno (Shadow) PS+IW/Hu,162,52,0
Cofagrigus SC+SB/DP,640,37,42
Sandslash (Alolan) (Shadow) PS+IP/DR,101,44,0
Gastrodon MSl+BS/EP,339,15,0
Skeledirge I+TSo/SB,633,21,40
Mantine WA+Tw/WP,392,39,0
Nidoqueen MSl+PF/EP,433,5,0
Bronzong Cf+WBW/Pbk,623,2,37
Greedent MS+BS/TBl,536,2,11
Oinkologne (Female) MSl+BS/TBl,381,43,0
Abomasnow PS+WBI/EB,120,44,0
Primeape (Shadow) KC+RF/IP,187,44,0
Zapdos TS+DrlP/Tb,620,1,36
Coalossal FS+RS/FmC,388,57,0
Machamp (Shadow) KC+CrC/RS,139,36,0
Spiritomb SkP+SB/RT,840,5,102
Ampharos VS+BrS/TBl,726,9,68
Bombirdier SkP+Fl/RT,860,1,108
Ludicolo A+WBW/EB,750,15,75
Umbreon Sn+FoP/LR,600,0,30
Solrock Psy+WBF/RS,600,21,30
Swampert (Shadow) MS+HC/Eq,686,1,56
Trevenant (Shadow) SC+SB/SeB,720,3,66
Zapdos (Shadow) TS+DrlP/Tb,563,1,19
Latias (Mega) DB+AuS/MsB,235,44,0
Giratina (Origin) SC+SB/DgP,906,1,122
Gourgeist (Super) I+SB/SeB,640,43,42
Cetitan PS+ISp/SP,104,44,0
Blaziken (Shadow) E+AuS/BB,214,44,0
Gliscor WA+Acr/NS,334,11,0
Slurpuff FW+EB/Ft,327,35,0
Trevenant SC+SB/SeB,766,3,80
Hydreigon DB+BrS/DgP,620,3,36
Lunatone Psy+WBI/RS,590,21,27
Ampharos (Shadow) VS+BrS/TBl,726,1,68
Gallade (Shadow) PC+CC/LB,165,44,0
Politoed MS+WBW/Eq,550,37,15
Politoed (Shadow) MS+WBW/Eq,483,9,0
Poliwrath (Shadow) MS+IW/DyP,124,44,0
Zeraora VS+PF/WC,626,1,38
Rapidash (Shadow) I+WC/DR,600,3,30
Talonflame I+Fl/BrB,488,5,0
Gourgeist (Average) I+SB/SeB,673,27,52
Virizion DK+LB/SSw,503,3,1
Drifblim H+IW/SB,391,43,0
Gourgeist (Large) I+SB/SeB,640,35,42
Rapidash I+WC/DR,666,1,50
Dodrio Pk+DrlP/BrB,813,11,94
Uxie Cf+Sw/FS,620,2,36
Nidoqueen (Shadow) MSl+PF/EP,488,5,0
Regice LO+T/Bl,312,15,0
Magnezone VS+WC/MrS,382,29,0
Mawile (Mega) FW+VG/IH,190,3,0
Pelipper WA+WBW/Hu,720,1,66
Toxicroak (Shadow) PSt+DyP/SB,162,44,0
Xerneas Geo+CC/M,326,7,0
Flamigo WA+UH/BrB,138,44,0
Golurk (Shadow) A+ShP/DyP,686,7,56
Conkeldurr (Shadow) FPm+DyP/BrS,600,3,30
Drifblim (Shadow) H+SB/IW,540,25,12
Heracross FC+UH/RT,148,44,0
Latios (Shadow) DB+AuS/LrP,293,44,0
Pangoro KC+CC/NS,158,44,0
Dragonite (Shadow) DB+TP/SP,265,44,0
Skuntank (Shadow) PJ+Cr/TBl,766,1,80
Bellossom (Shadow) Ac+LB/DG,676,3,53
Lucario FPm+AuS/SB,124,48,0
Perrserker SC+CC/FoP,269,3,0
Throh LK+FB/BS,457,31,0
Yveltal SkP+DP/ObW,860,1,108
Garganacl MS+RB/RT,363,37,0
Regirock (Shadow) LO+SE/FB,420,5,0
Skuntank PJ+Cr/TBl,656,13,47
Palossand A+SB/ST,653,29,46
Genesect (Shock) FC+XS/TBS,129,44,0
Machamp KC+CrC/RS,136,44,0
Victini Cf+VC/Psh,693,13,58
Decidueye (Hisuian) PC+AuS/TBl,134,44,0
Electivire (Shadow) TS+WC/IP,454,7,0
Electrode (Hisuian) TS+WC/EB,706,7,62
Gallade PC+CC/LB,165,44,0
Genesect (Burn) FC+XS/TBB,129,44,0
Gourgeist (Small) I+SB/SeB,756,15,77
Greninja (Shadow) WSh+HC/NS,670,3,51
Toxicroak PSt+DyP/SB,162,44,0
Cofagrigus (Shadow) SC+SB/DP,596,17,29
Starmie (Shadow) Psy+AJ/PG,706,7,62
Latios DB+AuS/LrP,246,44,0
Slowbro Cf+DrP/IB,427,9,0
Victreebel (Shadow) Ac+LB/SlB,610,3,33
Amoonguss (Shadow) A+FoP/GK,893,3,118
Avalugg IF+IW/Cr,329,19,0
Genesect (Chill) FC+XS/TBC,129,44,0
Hawlucha LK+FlP/AA,132,44,0
Victreebel Ac+LB/SlB,663,3,49
Blaziken E+AuS/BB,178,44,0
Conkeldurr FPm+DyP/BrS,666,3,50
Magnezone (Shadow) VS+WC/MrS,496,25,0
Mew SC+Psh/WC,780,17,84
Barbaracle FC+CrC/SE,429,1,0
Dhelmise SC+SB/BrS,783,3,85
Reshiram (Shadow) DB+FuF/SE,306,48,0
Electivire TS+WC/IP,563,1,19
Flygon (Shadow) DT+Tw/ST,733,3,70
Abomasnow (Mega) PS+WBI/EB,142,44,0
Camerupt I+EP/RT,840,1,102
Gholdengo H+SB/PG,553,2,16
Oinkologne MSl+BS/TBl,416,43,0
Starmie Psy+AJ/PG,626,1,38
Armarouge I+Psh/FmC,790,1,87
Golurk A+ShP/DyP,743,1,73
Palkia DB+AT/DM,573,3,22
Typhlosion I+BB/TP,773,1,82
Typhlosion (Shadow) I+BB/TP,730,3,69
Clodsire PSt+SE/Eq,510,2,3
Ferrothorn BS+PW/FC,533,6,10
Flygon DT+Tw/ST,240,52,0
Zygarde (50% Forme) DT+Cr/Eq,676,1,53
Decidueye A+FP/SSh,880,3,114
Gogoat VW+LB/RS,656,27,47
Palkia (Origin) DB+AT/DM,573,3,22
Gliscor (Shadow) WA+Acr/NS,726,1,68
Salamence (Shadow) DT+Fl/BrS,317,48,0
Bellossom Ac+LB/DG,450,11,0
Dubwool DK+BS/Pbk,371,31,0
Marshadow SC+CC/TP,169,48,0
Sliggoo DB+BS/DgP,610,1,33
Amoonguss A+FoP/GK,650,43,45
Baxcalibur DB+GlR/Av,234,44,0
Genesect (Douse) FC+XS/TBD,129,44,0
Slowbro (Galarian) Cf+DrP/SlB,670,2,51
Slowbro (Shadow) Cf+DrP/IB,478,9,0
Thievul SkP+NS/PR,746,5,74
Throh (Shadow) LK+BS/BkB,135,48,0
Gigalith LO+SP/MeB,173,52,0
Overqwil PJ+AT/DP,676,1,53
Ursaring (Shadow) SC+Sw/CC,182,48,0
Talonflame (Shadow) I+Fl/BrB,830,1,99
Shelgon (Shadow) DB+Tw/Ft,258,44,0
Charizard (Mega X) DB+BB/AC,740,3,72
Hariyama FPm+UH/HS,679,3,54
Scrafty C+FoP/TP,486,27,0
Garchomp (Shadow) DT+ST/Tw,720,3,66
Wailord RO+S/Bl,468,17,0
Dialga (Origin) DB+ROT/IH,204,56,0
Drampa DB+Sw/DgP,740,3,72
Piloswine PS+ISp/Av,112,44,0
Altaria DB+SA/Ft,540,1,12
Blacephalon I+MdB/SB,573,3,22
Medicham (Mega) PC+DyP/IP,161,44,0
Charizard DB+BB/AC,185,56,0
Dragonite DB+TP/SP,227,44,0
Ferrothorn (Shadow) BS+PW/FC,321,27,0
Venusaur VW+FP/Sl,663,3,49
Dragonite (Mega) DB+SP/TP,253,44,0
Morpeko (Full Belly) TS+AuW/PsF,653,1,46
Piloswine (Shadow) PS+Av/ISp,140,44,0
Venusaur (Shadow) VW+FP/Sl,593,3,28
Hypno Cf+TP/SB,716,2,65
Incineroar Sn+BrS/BB,676,13,53
Sableye (Mega) SC+FoP/PG,663,13,49
Toxtricity Ac+WC/PUP,550,1,15
Vikavolt (Shadow) VS+XS/D,208,48,0
Gyarados (Mega) DB+AT/Cr,626,1,38
Salamence (Mega) DT+Fl/BrS,276,48,0
Toedscruel MSl+SeB/EP,440,27,0
Tyranitar DB+BrS/SE,633,1,40
Altaria (Shadow) DB+SA/Ft,256,56,0
Suicune IF+IB/Sc,321,27,0
Greninja WSh+HC/NS,726,1,68
Sandslash MS+NS/RT,530,2,9
Shelgon DB+Tw/Ft,221,44,0
Deoxys (Defense) C+PB/RS,365,25,0
Garchomp DT+ST/Tw,240,52,0
Gengar (Shadow) SC+ShP/SB,670,3,51
Roserade PSt+WBF/LfS,746,3,74
Scizor BP+NS/TBl,593,39,28
Swampert (Mega) MS+HC/Sl,670,1,51
Hariyama (Shadow) FPm+UH/HS,613,3,34
Magneton (Shadow) VS+D/MgB,146,48,0
Scizor (Shadow) BP+NS/TBl,533,19,10
Enamorus (Therian) FW+MF/M,377,7,0
Raichu (Alolan) TS+TBl/WC,650,1,45
Kingambit MSo+FoP/FB,334,35,0
Meganium VW+FP/Eq,633,51,40
Snorlax L+BS/Eq,663,2,49
Tyranitar (Shadow) DB+BrS/SE,560,1,18
Charizard (Shadow) DB+BB/AC,546,3,14
Lokix SkP+XS/TBl,860,3,108
Muk (Shadow) PJ+DP/TP,660,1,48
Scolipede (Shadow) PSt+AT/Mh,743,3,73
Urshifu (Single Strike) SkP+Pbk/DyP,860,3,108
Avalugg (Hisuian) PS+RS/IW,123,52,0
Camerupt (Mega) I+EP/RT,840,1,102
Druddigon DT+NS/RT,670,7,51
Latios (Mega) DB+AuS/LrP,286,44,0
Palkia (Shadow) DB+AT/DM,503,3,1
Rapidash (Galarian) FW+BS/WC,375,19,0
Salamence DT+Fl/BrS,278,48,0
Steelix (Mega) DT+PsF/Eq,296,17,0
Arctibax DB+Av/DC,244,52,0
Lucario (Mega) FPm+AuS/MM,151,48,0
Mamoswine PS+ISp/HH,152,44,0
Tapu Lele A+NM/Psh,400,11,0
Victreebel (Mega) Ac+LB/SlB,653,3,46
Blaziken (Mega) E+AuS/BB,218,44,0
Pidgeot WA+Tw/BrB,454,1,0
Camerupt (Shadow) I+EP/RT,873,3,112
Glalie PS+Av/SB,151,52,0
Slowbro (Mega) Cf+S/DrP,673,2,52
Raichu TS+BkB/WC,636,1,41
Sandslash (Shadow) SdA+NS/RT,530,25,9
Centiskorch E+HW/Lu,550,23,15
Lurantis Lf+LB/SP,142,44,0
Chesnaught (Shadow) LK+SP/FP,136,44,0
Meganium (Shadow) VW+FP/Eq,670,7,51
Quaquaval LK+CC/HC,153,48,0
Torkoal E+FW/Ov,563,2,19
Torterra MSl+FP/SE,800,11,90
Keldeo (Resolute) LK+SeS/AJ,151,44,0
Magneton VS+D/MgB,500,25,0
Pidgeot (Shadow) WA+BrB/Tw,156,44,0
Rayquaza DT+BkS/DrA,285,48,0
Scizor (Mega) FC+NS/XS,93,44,0
Vikavolt VS+XS/Fl,166,48,0
Dachsbun Ch+BS/PsF,299,3,0
Muk PJ+TP/DP,596,37,29
Chesnaught LK+SP/FP,102,44,0
Excadrill (Shadow) MS+DR/RS,500,17,0
Venusaur (Mega) VW+FP/Sl,653,3,46
Dialga DB+IH/T,364,7,0
Genesect FC+XS/TBN,129,44,0
Gengar SC+ShP/SB,720,3,66
Kartana FC+LB/SSw,147,40,0
Lugia (Shadow) DT+Fl/FS,315,7,0
Mamoswine (Shadow) PS+ISp/HH,183,44,0
Metagross SC+MM/Eq,283,19,0
Pawmot TS+BkB/WC,570,3,21
Regice (Shadow) LO+T/Bl,420,5,0
Weezing RO+SlB/SB,553,33,16
Glalie (Shadow) PS+Av/SB,151,52,0
Machoke (Shadow) KC+CrC/DyP,156,36,0
Xatu (Shadow) Pk+Psh/SB,686,3,56
Volcanion I+Sc/Ov,840,1,102
Weezing (Shadow) RO+SlB/SB,550,1,15
Aggron (Mega) DT+MeB/RT,314,5,0
Kabutops FC+AJ/SE,590,1,27
Scolipede PSt+AT/Mh,786,3,86
Sinistcha A+SB/EB,880,3,114
Slowking (Galarian) Ac+S/SB,583,29,25
Xatu Pk+Psh/SB,703,1,61
Fearow Pk+DrlP/DR,570,1,21
Ho-Oh I+BrB/SF,452,5,0
Raichu (Mega X) VS+WC/TP,603,7,31
Qwilfish (Hisuian) PJ+AT/DP,676,1,53
Mr. Mime Psy+SB/P,630,2,39
Ursaring SC+Sw/CC,182,48,0
Zekrom DB+Cr/WC,459,7,0
Ceruledge I+SB/FmC,840,1,102
Kabutops (Shadow) FC+AJ/SE,506,1,2
Samurott (Hisuian) FC+IW/DP,153,52,0
Swanna (Shadow) G+AJ/Fl,780,3,84
Chimecho A+Psh/SB,693,13,58
Arcanine (Shadow) FF+WC/PsF,776,7,83
Noctowl WA+SB/SA,566,2,20
Relicanth WG+AT/AP,640,0,42
Tyranitar (Mega) DB+BrS/SE,630,1,39
Bruxish Cf+AT/PsF,780,1,84
Dewgong IS+IW/DR,344,15,0
Gigalith (Shadow) LO+MeB/SP,120,36,0
Kilowattrel TS+Acr/AA,417,11,0
Lanturn Sp+S/Tb,693,0,58
Orbeetle Cf+Psh/BBu,883,35,115
Thundurus (Incarnate) (Shadow) TS+TP/BkB,550,1,15
Alomomola W+HP/Bl,498,2,0
Gallade (Mega) PC+CC/LB,201,44,0
Leavanny SC+LB/XS,520,3,6
Snorlax (Shadow) L+BS/Eq,640,33,42
Eternatus DT+DyC/SlB,760,3,78
Muk (Alolan) PJ+DP/AS,533,37,10
Solgaleo FS+PsF/IH,543,2,13
Wyrdeer Cf+WC/St,686,17,56
Electrode (Shadow) VS+FoP/D,730,1,69
Garchomp (Mega) DT+Tw/EP,306,48,0
Metagross (Shadow) SC+MM/Eq,145,52,0
Qwilfish (Shadow) PSt+AT/IB,720,3,66
Tapu Koko VS+Tb/NM,303,15,0
Vaporeon WG+AT/LR,576,2,23
Dialga (Shadow) DB+IH/T,455,7,0
Froslass PS+Av/SB,165,52,0
Golem (Alolan) (Shadow) VS+WC/RB,600,1,30
Swanna G+AJ/Fl,643,1,43
Torterra (Shadow) MSl+FP/ST,800,3,90
Dipplin DT+SeB/O,679,7,54
Reshiram DB+Cr/Ov,740,3,72
Tauros (Aqua) DK+AJ/TBl,800,3,90
Hypno (Shadow) Cf+TP/IP,610,21,33
Serperior VW+FP/AA,643,47,43
Zoroark (Hisuian) SC+SB/FoP,716,3,65
Galvantula (Shadow) VS+D/CP,650,3,45
Heatran FS+MgS/EP,378,39,0
Rhyperior MSl+DR/RW,485,5,0
Sceptile (Shadow) FC+LB/BkS,740,3,72
Magmar KC+FiP/ScS,520,1,6
Metagross (Mega) SC+MM/Eq,307,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,790,1,87
Regieleki VS+ThC/HB,710,1,63
Swalot MS+Sl/IB,375,31,0
Ampharos (Mega) VS+BrS/TP,720,1,66
Blastoise (Mega) RO+HC/IB,706,1,62
Hitmontop C+CC/TAx,720,3,66
Machoke KC+CrC/DyP,159,44,0
Delphox FS+Psh/BB,770,1,81
Electabuzz (Shadow) TS+TP/Tb,726,1,68
Flapple DB+Fl/SeB,276,48,0
Meloetta (Aria) Cf+Psh/DG,813,1,94
Salazzle I+PF/DgP,690,3,57
Wailord (Shadow) RO+Sc/Bl,663,1,49
Zamazenta (Crowned Shield) IF+CC/BB,352,19,0
Golem (Alolan) VS+RB/WC,666,1,50
Qwilfish PSt+AT/SB,679,1,54
Delphox (Shadow) FS+Psh/BB,736,11,71
Cinderace FS+BB/PB,683,1,55
Hatterene PC+Psh/PW,610,2,33
Rhyperior (Shadow) MSl+DR/RW,185,52,0
Suicune (Shadow) IF+Sc/IB,482,17,0
Aerodactyl DB+RS/EP,165,52,0
Excadrill MS+DR/RS,463,21,0
Mudsdale MSl+BS/Eq,613,13,34
Sneasler (Shadow) SC+CC/XS,188,44,0
Staraptor (Shadow) WA+Fl/CC,223,48,0
Urshifu (Rapid Strike) W+AJ/DyP,700,3,60
Klefki A+FoP/PR,218,27,0
Slowking Cf+S/Bl,723,37,67
Tauros (Combat) DK+CC/TBl,800,3,90
Whiscash MS+MB/Sc,390,39,0
Gurdurr LK+BkB/SE,134,48,0
Gurdurr (Shadow) LK+BkB/SE,154,44,0
Heatran (Shadow) FS+MgS/EP,422,5,0
Celebi Cf+SeB/AuS,546,11,14
Electrode VS+FoP/D,773,1,82
Gothitelle Cf+RS/FS,643,2,43
Quagsire MS+AT/SE,630,29,39
Sceptile FC+LB/BkS,783,3,85
Crawdaunt (Shadow) W+NS/Sc,690,3,57
Emboar E+BB/RS,663,3,49
Magmar (Shadow) E+FiP/ScS,736,3,71
Quagsire (Shadow) MS+AT/SE,773,1,82
Zapdos (Galarian) LK+Fl/BrB,800,3,90
Galvantula VS+D/CP,713,11,64
Bewear SC+SP/St,138,44,0
Escavalier BBi+RSh/DR,407,11,0
Houndstone L+SB/PsF,630,33,39
Donphan MSl+BS/Eq,613,9,34
Enamorus (Incarnate) FW+Fl/DG,84,44,0
Golduck (Shadow) Cf+CrC/Li,603,1,31
Landorus (Therian) MS+SSt/SE,643,1,43
Whimsicott FW+M/SeB,482,11,0
Aggron DT+RT/T,299,17,0
Obstagoon C+NS/CrC,297,7,0
Tyrantrum DT+RT/Cr,630,1,39
Articuno (Galarian) PC+Fl/BrB,636,1,41
Electabuzz TS+TP/Re,783,1,85
Emboar (Shadow) E+BB/RS,613,3,34
Escavalier (Shadow) BBi+DR/RSh,450,7,0
Golduck Cf+CrC/Li,646,13,44
Mienshao FPm+BrS/BkB,217,48,0
Fraxure (Shadow) DT+AT/NS,556,3,17
Obstagoon (Shadow) C+CrC/NS,146,52,0
Togedemaru TS+FeS/WC,422,21,0
Vespiquen FC+XS/PG,114,48,0
Zacian (Hero) Sn+WC/CC,350,7,0
Durant BBi+XS/SE,375,11,0
Jolteon VS+D/LR,746,1,74
Mismagius H+SB/DG,673,1,52
Aerodactyl (Shadow) DB+RS/EP,207,52,0
Cacturne (Shadow) SkP+DyP/TBl,820,3,96
Cryogonal IS+NS/TAx,340,15,0
Gengar (Mega) SC+ShP/SlB,706,3,62
Hydrapple DT+SeB/O,786,3,86
Meowscarada Lf+NS/FP,640,3,42
Donphan (Shadow) MSl+BS/Eq,593,1,28
Froslass (Shadow) PS+Av/SB,493,3,0
Nidoking (Shadow) FC+ST/EP,213,56,0
Zebstrika (Shadow) LK+WC/D,188,48,0
Nidoking FC+ST/EP,170,56,0
Noivern AS+HW/Hu,816,1,95
Typhlosion (Hisuian) E+FiP/WC,750,1,75
Whiscash (Shadow) MS+MB/Sc,640,9,42
Cacturne SkP+DyP/TBl,860,3,108
Magmortar (Shadow) KC+FiP/Tb,590,3,27
Sirfetch'd FC+LB/CC,188,48,0
Pinsir (Shadow) FC+CC/XS,208,44,0
Appletun A+EB/O,906,7,122
Charizard (Mega Y) E+BB/AC,716,3,65
Glalie (Mega) PS+Av/SB,166,48,0
Haxorus (Shadow) DT+NS/DC,540,3,12
Kecleon SkP+DyP/FoP,450,1,0
Scyther (Shadow) FC+NS/XS,189,44,0
Lunala SC+SB/M,643,5,43
Tangrowth VW+RS/PW,679,11,54
Tapu Bulu BS+GK/NM,93,48,0
Grafaiai MSl+PF/SlB,656,1,47
Thundurus (Incarnate) TS+Cr/T,633,1,40
Claydol MSl+IB/RT,380,27,0
Kleavor FC+XS/SE,165,44,0
Mismagius (Shadow) H+SB/DG,610,7,33
Passimian C+CC/BkB,700,3,60
Zangoose SC+CC/NS,191,48,0
Magmortar KC+FiP/Tb,630,1,39
Skarmory AS+BrB/SA,295,29,0
Terrakion DK+SSw/RS,135,40,0
Heracross (Mega) FC+CC/UH,188,44,0
Klawf MSl+Bd/RT,493,29,0
Kyogre W+Av/OP,850,1,105
Noctowl (Shadow) WA+SB/SA,560,9,18
Landorus (Incarnate) MS+EP/RS,530,1,9
Tornadus (Therian) G+BwS/HW,800,1,90
Zweilous (Shadow) DB+BS/DP,573,3,22
Beartic PS+IP/Li,163,44,0
Sneasler SC+CC/XS,205,48,0
Venomoth Psy+SvW/PF,750,3,75
Hitmontop (Shadow) C+CC/TAx,660,3,48
Pyroar I+FmC/DP,850,1,105
Tauros (Blaze) DK+FmC/TBl,800,3,90
Zebstrika LK+WC/D,533,1,10
Moltres (Shadow) WA+Fl/HW,200,48,0
Absol (Shadow) PC+BrS/Mh,746,3,74
Aggron (Shadow) DT+RT/T,310,5,0
Duraludon DT+DC/FC,700,1,60
Girafarig (Shadow) Cf+PsF/TBl,909,3,123
Staraptor WA+Fl/CC,186,48,0
Floatzel W+AJ/Sw,683,11,55
Girafarig Cf+PsF/TBl,860,1,108
Shiftry Sn+LB/FoP,770,3,81
Chandelure (Shadow) I+SB/FmC,860,3,108
Pinsir FC+CC/XS,166,44,0
Armaldo (Shadow) FC+RB/Li,202,48,0
Crawdaunt W+NS/Crbh,743,11,73
Pidgeot (Mega) G+BrB/AC,593,7,28
Serperior (Shadow) VW+FP/LT,806,3,92
Shiftry (Shadow) Sn+LB/FoP,720,3,66
Thundurus (Therian) VS+WbS/FB,693,1,58
Venomoth (Shadow) Psy+SvW/PF,716,3,65
Honchkrow Pk+BrB/DP,840,3,102
Moltres WA+Fl/HW,510,1,3
Scyther FC+NS/XS,151,44,0
Tangrowth (Shadow) VW+RS/PW,900,3,120
Entei FS+FmC/ScS,610,9,33
Fraxure DT+AT/NS,620,3,36
Sceptile (Mega) FC+LB/DC,740,3,72
Gardevoir Cf+TAx/SB,503,2,1
Armaldo FC+RB/Li,520,1,6
Rayquaza (Mega) DT+DrA/O,333,48,0
Dewgong (Shadow) IS+AJ/DR,489,17,0
Rotom (Fan) A+Tb/OW,866,1,110
Slowking (Shadow) Cf+S/Bl,703,17,61
Furfrou SkP+S/GK,703,13,61
Rotom (Wash) TS+Tb/HP,929,1,129
Aegislash (Shield) PC+SB/FC,292,33,0
Aerodactyl (Mega) DB+RS/EP,187,48,0
Celesteela AS+BS/Bd,327,45,0
Darmanitan (Standard) I+RS/Ov,886,3,116
Ho-Oh (Shadow) I+BrB/SF,830,1,99
Krookodile MSl+Cr/ST,653,1,46
Bouffalant MS+St/Mh,437,1,0
Claydol (Shadow) MSl+RT/IB,496,17,0
Falinks C+SP/Mh,700,3,60
Groudon (Primal) MS+FiP/PrB,756,3,77
Diancie RTh+RS/M,210,27,0
Lairon MSo+RT/RS,323,45,0
Cloyster IS+IW/HP,463,5,0
Exploud A+Cr/DV,440,5,0
Gothitelle (Shadow) Cf+RS/FS,919,1,126
Haxorus DT+DC/NS,616,3,35
Leafeon QA+LB/LR,733,3,70
Wigglytuff Ch+DV/IW,307,3,0
Kyurem (Black) DT+FuB/FSh,543,3,13
Darmanitan (Standard) (Shadow) I+RS/Ov,860,3,108
Golbat (Shadow) WA+AC/SB,650,11,45
Noivern (Shadow) AS+HW/Hu,826,3,98
Skarmory (Shadow) AS+BrB/SA,305,17,0
Granbull Ch+CC/Cr,331,3,0
Grapploct W+SP/IP,906,3,122
Rotom (Heat) TS+Ov/Tb,929,1,129
Sawk (Shadow) LK+BS/BkB,184,44,0
Buzzwole C+SP/Lu,700,3,60
Heatmor FS+TP/Ft,753,1,76
Zweilous DB+BS/DP,643,3,43
Dedenne TS+D/PbC,493,34,0
