Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,415,22,0
Ninetales E+WBF/EB,399,33,0
Samurott FC+HC/Mh,262,23,0
Toucannon (Shadow) Pk+BBl/DrlP,608,9,42
Articuno PS+IW/Hu,306,8,0
Feraligatr SC+HC/IB,628,8,50
Raikou TS+WC/AuS,341,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,369,33,0
Toucannon Pk+BBl/DrlP,471,7,0
Aurorus (Shadow) PS+WBI/MeB,404,9,0
Cradily (Shadow) Ac+RT/GK,383,8,0
Kyurem DB+G/DC,400,8,0
Primarina W+DV/HC,277,43,0
Swampert MS+HC/Eq,574,8,29
Altaria (Mega) DB+SA/M,351,3,0
Gyarados DB+AT/Tw,587,5,34
Hippowdon SdA+WBR/EP,385,35,0
Raikou (Shadow) TS+WC/AuS,324,23,0
Steelix TF+PsF/Eq,355,34,0
Ninetales (Shadow) E+WBF/EB,471,7,0
Samurott (Shadow) FC+HC/Mh,322,23,0
Stunfisk TS+MB/D,603,7,40
Crustle (Shadow) FC+XS/RW,280,10,0
Poliwrath MS+IW/DyP,203,4,0
Abomasnow (Shadow) PS+WBI/EB,420,9,0
Hippowdon (Shadow) SdA+WBR/EP,418,22,0
Drapion (Shadow) PSt+AT/Cr,349,3,0
Orthworm MSl+RT/Eq,396,7,0
Runerigus SC+RT/SB,721,8,86
Seismitoad MS+EP/IW,608,8,42
Steelix (Shadow) TF+PsF/Cr,523,7,9
Blastoise (Shadow) RO+HC/IB,439,48,0
Dudunsparce RO+BS/DR,551,6,20
Jirachi Cf+DD/AuS,744,9,95
Primeape KC+RF/CC,295,37,0
Regirock LO+SE/FB,285,35,0
Forretress (Shadow) VS+RT/ST,639,8,54
Stunfisk (Galarian) MS+RS/Eq,541,7,16
Grimmsnarl SkP+FoP/PR,330,3,0
Latias (Shadow) DB+MsB/AuS,556,23,22
Lugia DT+A/Fl,608,8,42
Sandslash (Alolan) PS+IP/DR,487,8,0
Gyarados (Shadow) DB+AT/Tw,587,9,34
Mandibuzz Sn+FoP/SB,569,7,27
Tapu Fini WG+S/NM,312,3,0
Articuno (Shadow) PS+IW/Hu,421,8,0
Cofagrigus SC+SB/DP,768,9,104
Sandslash (Alolan) (Shadow) PS+IP/DR,541,8,16
Gastrodon MSl+BS/EP,510,6,4
Skeledirge I+TSo/SB,605,9,41
Mantine WA+Tw/WP,579,19,31
Nidoqueen MSl+PF/EP,392,35,0
Bronzong Cf+WBW/Pbk,832,9,129
Greedent MS+BS/TBl,554,7,21
Oinkologne (Female) MSl+BS/TBl,348,48,0
Abomasnow PS+WBI/EB,398,35,0
Primeape (Shadow) KC+RF/IP,343,8,0
Zapdos TS+DrlP/Tb,608,7,42
Coalossal FS+RS/FmC,360,21,0
Machamp (Shadow) KC+CrC/RS,211,10,0
Spiritomb SkP+SB/RT,585,7,33
Ampharos VS+BrS/TBl,443,35,0
Bombirdier SkP+Fl/RT,515,0,6
Ludicolo A+WBW/EB,644,6,56
Umbreon Sn+FoP/LR,500,7,0
Solrock Psy+WBF/RS,783,9,110
Swampert (Shadow) MS+HC/Eq,330,47,0
Trevenant (Shadow) SC+SB/SeB,760,36,101
Zapdos (Shadow) TS+DrlP/Tb,618,9,46
Latias (Mega) DB+AuS/MsB,621,49,47
Giratina (Origin) SC+SB/DgP,757,9,100
Gourgeist (Super) I+SB/SeB,654,9,60
Cetitan PS+ISp/SP,564,8,25
Blaziken (Shadow) E+AuS/BB,344,8,0
Gliscor WA+Acr/NS,600,6,39
Slurpuff FW+EB/Ft,307,3,0
Trevenant SC+SB/SeB,760,9,101
Hydreigon DB+BrS/DgP,597,3,38
Lunatone Psy+WBI/RS,783,9,110
Ampharos (Shadow) VS+BrS/TBl,592,9,36
Gallade (Shadow) PC+CC/LB,579,9,31
Politoed MS+WBW/Eq,520,4,8
Politoed (Shadow) MS+WBW/Eq,574,8,29
Poliwrath (Shadow) MS+IW/DyP,265,4,0
Zeraora VS+PF/WC,556,9,22
Rapidash (Shadow) I+WC/DR,362,49,0
Talonflame I+Fl/BrB,428,7,0
Gourgeist (Average) I+SB/SeB,634,9,52
Virizion DK+LB/SSw,212,17,0
Drifblim H+IW/SB,726,8,88
Gourgeist (Large) I+SB/SeB,654,9,60
Rapidash I+WC/DR,536,7,14
Dodrio Pk+DrlP/BrB,626,9,49
Uxie Cf+Sw/FS,796,8,115
Nidoqueen (Shadow) MSl+PF/EP,270,36,0
Regice LO+T/Bl,408,19,0
Magnezone VS+WC/MrS,621,9,47
Mawile (Mega) FW+VG/IH,285,35,0
Pelipper WA+WBW/Hu,433,35,0
Toxicroak (Shadow) PSt+DyP/SB,328,34,0
Xerneas Geo+CC/M,437,19,0
Flamigo WA+UH/BrB,308,34,0
Golurk (Shadow) A+ShP/DyP,809,23,120
Conkeldurr (Shadow) FPm+DyP/BrS,203,10,0
Drifblim (Shadow) H+SB/IW,695,8,76
Heracross FC+UH/RT,108,35,0
Latios (Shadow) DB+AuS/LrP,543,10,17
Pangoro KC+CC/NS,228,20,0
Dragonite (Shadow) DB+TP/SP,337,23,0
Skuntank (Shadow) PJ+Cr/TBl,281,30,0
Bellossom (Shadow) Ac+LB/DG,319,34,0
Lucario FPm+AuS/SB,227,23,0
Perrserker SC+CC/FoP,682,9,71
Throh LK+FB/BS,205,4,0
Yveltal SkP+DP/ObW,335,27,0
Garganacl MS+RB/RT,342,33,0
Regirock (Shadow) LO+SE/FB,382,35,0
Skuntank PJ+Cr/TBl,409,1,0
Palossand A+SB/ST,698,9,77
Genesect (Shock) FC+XS/TBS,326,10,0
Machamp KC+CrC/RS,192,10,0
Victini Cf+VC/Psh,752,9,98
Decidueye (Hisuian) PC+AuS/TBl,292,30,0
Electivire (Shadow) TS+WC/IP,447,21,0
Electrode (Hisuian) TS+WC/EB,512,8,5
Gallade PC+CC/LB,680,9,70
Genesect (Burn) FC+XS/TBB,326,10,0
Gourgeist (Small) I+SB/SeB,628,9,50
Greninja (Shadow) WSh+HC/NS,480,7,0
Toxicroak PSt+DyP/SB,292,19,0
Cofagrigus (Shadow) SC+SB/DP,752,9,98
Starmie (Shadow) Psy+AJ/PG,780,10,109
Latios DB+AuS/LrP,654,23,60
Slowbro Cf+DrP/IB,711,47,82
Victreebel (Shadow) Ac+LB/SlB,347,23,0
Amoonguss (Shadow) A+FoP/GK,672,8,67
Avalugg IF+IW/Cr,399,7,0
Genesect (Chill) FC+XS/TBC,326,10,0
Hawlucha LK+FlP/AA,198,6,0
Victreebel Ac+LB/SlB,491,7,0
Blaziken E+AuS/BB,305,8,0
Conkeldurr FPm+DyP/BrS,191,8,0
Magnezone (Shadow) VS+WC/MrS,543,9,17
Mew SC+Psh/WC,773,9,106
Barbaracle FC+CrC/SE,244,36,0
Dhelmise SC+SB/BrS,814,36,122
Reshiram (Shadow) DB+FuF/SE,510,9,4
Electivire TS+WC/IP,585,9,33
Flygon (Shadow) DT+Tw/ST,361,47,0
Abomasnow (Mega) PS+WBI/EB,510,5,4
Camerupt I+EP/RT,391,20,0
Gholdengo H+SB/PG,778,49,108
Oinkologne MSl+BS/TBl,399,33,0
Starmie Psy+AJ/PG,780,9,109
Armarouge I+Psh/FmC,530,9,12
Golurk A+ShP/DyP,618,9,46
Palkia DB+AT/DM,698,9,77
Typhlosion I+BB/TP,548,7,19
Typhlosion (Shadow) I+BB/TP,337,36,0
Clodsire PSt+SE/Eq,572,7,28
Ferrothorn BS+PW/FC,475,47,0
Flygon DT+Tw/ST,525,8,10
Zygarde (50% Forme) DT+Cr/Eq,585,4,33
Decidueye A+FP/SSh,657,9,61
Gogoat VW+LB/RS,401,33,0
Palkia (Origin) DB+AT/DM,349,23,0
Gliscor (Shadow) WA+Acr/NS,561,8,24
Salamence (Shadow) DT+Fl/BrS,559,9,23
Bellossom Ac+LB/DG,377,7,0
Dubwool DK+BS/Pbk,393,46,0
Marshadow SC+CC/TP,567,9,26
Sliggoo DB+BS/DgP,618,8,46
Amoonguss A+FoP/GK,631,19,51
Baxcalibur DB+GlR/Av,623,7,48
Genesect (Douse) FC+XS/TBD,326,10,0
Slowbro (Galarian) Cf+DrP/SlB,804,8,118
Slowbro (Shadow) Cf+DrP/IB,762,8,102
Thievul SkP+NS/PR,585,0,33
Throh (Shadow) LK+BS/BkB,160,6,0
Gigalith LO+SP/MeB,450,48,0
Overqwil PJ+AT/DP,477,3,0
Ursaring (Shadow) SC+Sw/CC,375,21,0
Talonflame (Shadow) I+Fl/BrB,300,36,0
Shelgon (Shadow) DB+Tw/Ft,567,9,26
Charizard (Mega X) DB+BB/AC,605,9,41
Hariyama FPm+UH/HS,78,46,0
Scrafty C+FoP/TP,182,43,0
Garchomp (Shadow) DT+ST/Tw,626,9,49
Wailord RO+S/Bl,608,8,42
Dialga (Origin) DB+ROT/IH,533,22,13
Drampa DB+Sw/DgP,597,7,38
Piloswine PS+ISp/Av,392,22,0
Altaria DB+SA/Ft,530,4,12
Blacephalon I+MdB/SB,541,10,16
Medicham (Mega) PC+DyP/IP,312,34,0
Charizard DB+BB/AC,600,7,39
Dragonite DB+TP/SP,737,9,92
Ferrothorn (Shadow) BS+PW/FC,387,48,0
Venusaur VW+FP/Sl,510,8,4
Dragonite (Mega) DB+SP/TP/O+,788,9,112
Morpeko (Full Belly) TS+AuW/PsF,536,20,14
Piloswine (Shadow) PS+Av/ISp,341,34,0
Venusaur (Shadow) VW+FP/Sl,349,47,0
Hypno Cf+TP/SB,837,22,131
Incineroar Sn+BrS/BB,476,40,0
Sableye (Mega) SC+FoP/PG,724,8,87
Toxtricity Ac+WC/PUP,322,21,0
Vikavolt (Shadow) VS+XS/D,420,36,0
Gyarados (Mega) DB+AT/Cr,290,30,0
Salamence (Mega) DT+Fl/BrS,659,9,62
Toedscruel MSl+SeB/EP,449,21,0
Tyranitar DB+BrS/SE,426,21,0
Altaria (Shadow) DB+SA/Ft,631,8,51
Suicune IF+IB/Sc,564,5,25
Greninja WSh+HC/NS,523,5,9
Sandslash MS+NS/RT,441,31,0
Shelgon DB+Tw/Ft,572,7,28
Deoxys (Defense) C+PB/RS,546,8,18
Garchomp DT+ST/Tw,551,5,20
Gengar (Shadow) SC+ShP/SB,762,10,102
Roserade PSt+WBF/LfS,536,9,14
Scizor BP+NS/TBl,628,9,50
Swampert (Mega) MS+HC/Sl,628,7,50
Hariyama (Shadow) FPm+UH/HS,192,8,0
Magneton (Shadow) VS+D/MgB,569,9,27
Scizor (Shadow) BP+NS/TBl,379,49,0
Enamorus (Therian) FW+MF/M,248,4,0
Raichu (Alolan) TS+TBl/WC,744,36,95
Kingambit MSo+FoP/FB,275,20,0
Meganium VW+FP/Eq,476,47,0
Snorlax L+BS/Eq,675,7,68
Tyranitar (Shadow) DB+BrS/SE,378,33,0
Charizard (Shadow) DB+BB/AC,579,9,31
Lokix SkP+XS/TBl,413,5,0
Muk (Shadow) PJ+DP/TP,515,8,6
Scolipede (Shadow) PSt+AT/Mh,510,9,4
Urshifu (Single Strike) SkP+Pbk/DyP,344,3,0
Avalugg (Hisuian) PS+RS/IW,351,47,0
Camerupt (Mega) I+EP/RT,427,35,0
Druddigon DT+NS/RT,419,34,0
Latios (Mega) DB+AuS/LrP,567,10,26
Palkia (Shadow) DB+AT/DM,387,23,0
Rapidash (Galarian) FW+BS/WC,475,9,0
Salamence DT+Fl/BrS,618,9,46
Steelix (Mega) DT+PsF/Eq,654,8,60
Arctibax DB+Av/DC,424,22,0
Lucario (Mega) FPm+AuS/MM,277,23,0
Mamoswine PS+ISp/HH,610,7,43
Tapu Lele A+NM/Psh,590,9,35
Victreebel (Mega) Ac+LB/SlB/AS+,628,9,50
Blaziken (Mega) E+AuS/BB,384,8,0
Pidgeot WA+Tw/BrB,538,8,15
Camerupt (Shadow) I+EP/RT,292,36,0
Glalie PS+Av/SB,418,35,0
Slowbro (Mega) Cf+S/DrP,804,8,118
Raichu TS+BkB/WC,345,49,0
Sandslash (Shadow) SdA+NS/RT,432,21,0
Centiskorch E+HW/Lu,279,9,0
Lurantis Lf+LB/SP,435,9,0
Chesnaught (Shadow) LK+SP/FP,267,8,0
Meganium (Shadow) VW+FP/Eq,426,35,0
Quaquaval LK+CC/HC,368,35,0
Torkoal E+FW/Ov,385,33,0
Torterra MSl+FP/SE,541,8,16
Keldeo (Resolute) LK+SeS/AJ,300,8,0
Magneton VS+D/MgB,639,9,54
Pidgeot (Shadow) WA+BrB/Tw,477,7,0
Rayquaza DT+BkS/DrA,585,21,33
Scizor (Mega) FC+NS/XS,292,10,0
Vikavolt VS+XS/Fl,579,9,31
Dachsbun Ch+BS/PsF,237,4,0
Muk PJ+TP/DP,603,8,40
Chesnaught LK+SP/FP,214,21,0
Excadrill (Shadow) MS+DR/RS,554,9,21
Venusaur (Mega) VW+FP/Sl,437,35,0
Dialga DB+IH/T,649,9,58
Genesect FC+XS/TBN,326,10,0
Gengar SC+ShP/SB,814,10,122
Kartana FC+LB/SSw,436,10,0
Lugia (Shadow) DT+Fl/FS,703,9,79
Mamoswine (Shadow) PS+ISp/HH,610,9,43
Metagross SC+MM/Eq,734,9,91
Pawmot TS+BkB/WC,314,8,0
Regice (Shadow) LO+T/Bl,654,8,60
Weezing RO+SlB/SB,597,8,38
Glalie (Shadow) PS+Av/SB,615,5,45
Machoke (Shadow) KC+CrC/DyP,206,10,0
Xatu (Shadow) Pk+Psh/SB,801,10,117
Volcanion I+Sc/Ov,512,9,5
Weezing (Shadow) RO+SlB/SB,708,7,81
Aggron (Mega) DT+MeB/RT,409,47,0
Kabutops FC+AJ/SE,454,9,0
Scolipede PSt+AT/Mh,438,22,0
Sinistcha A+SB/EB,685,9,72
Slowking (Galarian) Ac+S/SB,708,9,81
Xatu Pk+Psh/SB,721,49,86
Fearow Pk+DrlP/DR,688,9,73
Ho-Oh I+BrB/SF,404,35,0
Raichu (Mega X) VS+WC/TP/VT+,434,49,0
Qwilfish (Hisuian) PJ+AT/DP,554,3,21
Mr. Mime Psy+SB/P,809,7,120
Ursaring SC+Sw/CC,512,7,5
Zekrom DB+Cr/WC,788,9,112
Ceruledge I+SB/FmC,734,36,91
Kabutops (Shadow) FC+AJ/SE,354,23,0
Samurott (Hisuian) FC+IW/DP,201,30,0
Swanna (Shadow) G+AJ/Fl,567,9,26
Chimecho A+Psh/SB,809,9,120
Arcanine (Shadow) FF+WC/PsF,374,49,0
Noctowl WA+SB/SA,610,6,43
Relicanth WG+AT/AP,551,7,20
Tyranitar (Mega) DB+BrS/SE,412,21,0
Bruxish Cf+AT/PsF,786,49,111
Dewgong IS+IW/DR,379,20,0
Gigalith (Shadow) LO+MeB/SP,672,9,67
Kilowattrel TS+Acr/AA,657,9,61
Lanturn Sp+S/Tb,579,7,31
Orbeetle Cf+Psh/BBu,891,9,152
Thundurus (Incarnate) (Shadow) TS+TP/BkB,416,23,0
Alomomola W+HP/Bl,462,7,0
Gallade (Mega) PC+CC/LB,621,23,47
Leavanny SC+LB/XS,551,5,20
Snorlax (Shadow) L+BS/Eq,765,8,103
Eternatus DT+DyC/SlB,493,7,0
Muk (Alolan) PJ+DP/AS,434,13,0
Solgaleo FS+PsF/IH,778,9,108
Wyrdeer Cf+WC/St,773,9,106
Electrode (Shadow) VS+FoP/D,664,9,64
Garchomp (Mega) DT+Tw/EP,636,9,53
Metagross (Shadow) SC+MM/Eq,878,10,147
Qwilfish (Shadow) PSt+AT/IB,600,9,39
Tapu Koko VS+Tb/NM,344,34,0
Vaporeon WG+AT/LR,572,6,28
Dialga (Shadow) DB+IH/T,520,9,8
Froslass PS+Av/SB,664,9,64
Golem (Alolan) (Shadow) VS+WC/RB,528,35,11
Swanna G+AJ/Fl,636,7,53
Torterra (Shadow) MSl+FP/ST,510,5,4
Dipplin DT+SeB/O,377,33,0
Reshiram DB+Cr/Ov,814,9,122
Tauros (Aqua) DK+AJ/TBl,250,17,0
Hypno (Shadow) Cf+TP/IP,824,9,126
Serperior VW+FP/AA,512,4,5
Zoroark (Hisuian) SC+SB/FoP,878,10,147
Galvantula (Shadow) VS+D/CP,541,9,16
Heatran FS+MgS/EP,493,35,0
Rhyperior MSl+DR/RW,434,35,0
Sceptile (Shadow) FC+LB/BkS,339,23,0
Magmar KC+FiP/ScS,525,7,10
Metagross (Mega) SC+MM/Eq,742,36,94
Muk (Alolan) (Shadow) PJ+DP/AS,442,1,0
Regieleki VS+ThC/HB,556,9,22
Swalot MS+Sl/IB,597,6,38
Ampharos (Mega) VS+BrS/TP,657,9,61
Blastoise (Mega) RO+HC/IB,592,5,36
Hitmontop C+CC/TAx,330,21,0
Machoke KC+CrC/DyP,101,33,0
Delphox FS+Psh/BB,695,9,76
Electabuzz (Shadow) TS+TP/Tb,623,9,48
Flapple DB+Fl/SeB,664,7,64
Meloetta (Aria) Cf+Psh/DG,902,9,156
Salazzle I+PF/DgP,342,36,0
Wailord (Shadow) RO+Sc/Bl,613,8,44
Zamazenta (Crowned Shield) IF+CC/BB,375,8,0
Golem (Alolan) VS+RB/WC,510,8,4
Qwilfish PSt+AT/SB,577,7,30
Delphox (Shadow) FS+Psh/BB,716,23,84
Cinderace FS+BB/PB,520,7,8
Hatterene PC+Psh/PW,768,9,104
Rhyperior (Shadow) MSl+DR/RW,523,9,9
Suicune (Shadow) IF+Sc/IB,538,8,15
Aerodactyl DB+RS/EP,500,48,0
Excadrill MS+DR/RS,600,9,39
Mudsdale MSl+BS/Eq,505,8,2
Sneasler (Shadow) SC+CC/XS,270,49,0
Staraptor (Shadow) WA+Fl/CC,515,9,6
Urshifu (Rapid Strike) W+AJ/DyP,297,6,0
Klefki A+FoP/PR,518,5,7
Slowking Cf+S/Bl,902,9,156
Tauros (Combat) DK+CC/TBl,307,8,0
Whiscash MS+MB/Sc,510,7,4
Gurdurr LK+BkB/SE,191,6,0
Gurdurr (Shadow) LK+BkB/SE,89,50,0
Heatran (Shadow) FS+MgS/EP,567,9,26
Celebi Cf+SeB/AuS,744,9,95
Electrode VS+FoP/D,574,8,29
Gothitelle Cf+RS/FS,902,9,156
Quagsire MS+AT/SE,652,8,59
Sceptile FC+LB/BkS,332,8,0
Crawdaunt (Shadow) W+NS/Sc,386,47,0
Emboar E+BB/RS,394,5,0
Magmar (Shadow) E+FiP/ScS,548,9,19
Quagsire (Shadow) MS+AT/SE,572,20,28
Zapdos (Galarian) LK+Fl/BrB,312,36,0
Galvantula VS+D/CP,667,7,65
Bewear SC+SP/St,737,5,92
Escavalier BBi+RSh/DR,321,36,0
Houndstone L+SB/PsF,788,9,112
Donphan MSl+BS/Eq,505,8,2
Enamorus (Incarnate) FW+Fl/DG,357,8,0
Golduck (Shadow) Cf+CrC/Li,623,20,48
Landorus (Therian) MS+SSt/SE,388,33,0
Whimsicott FW+M/SeB,260,17,0
Aggron DT+RT/T,408,7,0
Obstagoon C+NS/CrC,213,43,0
Tyrantrum DT+RT/Cr,338,48,0
Articuno (Galarian) PC+Fl/BrB,814,49,122
Electabuzz TS+TP/Re,556,20,22
Emboar (Shadow) E+BB/RS,478,7,0
Escavalier (Shadow) BBi+DR/RSh,335,23,0
Golduck Cf+CrC/Li,659,8,62
Mienshao FPm+BrS/BkB,115,50,0
Fraxure (Shadow) DT+AT/NS,551,9,20
Obstagoon (Shadow) C+CrC/NS,258,4,0
Togedemaru TS+FeS/WC,796,9,115
Vespiquen FC+XS/PG,353,9,0
Zacian (Hero) Sn+WC/CC,320,47,0
Durant BBi+XS/SE,294,36,0
Jolteon VS+D/LR,636,9,53
Mismagius H+SB/DG,701,9,78
Aerodactyl (Shadow) DB+RS/EP,646,9,57
Cacturne (Shadow) SkP+DyP/TBl,428,34,0
Cryogonal IS+NS/TAx,391,33,0
Gengar (Mega) SC+ShP/SlB,878,10,147
Hydrapple DT+SeB/O,426,48,0
Meowscarada Lf+NS/FP,543,5,17
Donphan (Shadow) MSl+BS/Eq,352,47,0
Froslass (Shadow) PS+Av/SB,788,23,112
Nidoking (Shadow) FC+ST/EP,335,23,0
Zebstrika (Shadow) LK+WC/D,345,10,0
Nidoking FC+ST/EP,274,23,0
Noivern AS+HW/Hu,636,8,53
Typhlosion (Hisuian) E+FiP/WC,760,36,101
Whiscash (Shadow) MS+MB/Sc,603,8,40
Cacturne SkP+DyP/TBl,548,5,19
Magmortar (Shadow) KC+FiP/Tb,393,23,0
Sirfetch'd FC+LB/CC,216,37,0
Pinsir (Shadow) FC+CC/XS,344,50,0
Appletun A+EB/O,652,6,59
Charizard (Mega Y) E+BB/AC,533,9,13
Glalie (Mega) PS+Av/SB,644,9,56
Haxorus (Shadow) DT+NS/DC,551,34,20
Kecleon SkP+DyP/FoP,641,8,55
Scyther (Shadow) FC+NS/XS,131,37,0
Lunala SC+SB/M,878,10,147
Tangrowth VW+RS/PW,677,8,69
Tapu Bulu BS+GK/NM,395,5,0
Grafaiai MSl+PF/SlB,615,7,45
Thundurus (Incarnate) TS+Cr/T,659,9,62
Claydol MSl+IB/RT,639,8,54
Kleavor FC+XS/SE,327,10,0
Mismagius (Shadow) H+SB/DG,891,10,152
Passimian C+CC/BkB,347,21,0
Zangoose SC+CC/NS,605,9,41
Magmortar KC+FiP/Tb,621,9,47
Skarmory AS+BrB/SA,556,47,22
Terrakion DK+SSw/RS,226,36,0
Heracross (Mega) FC+CC/UH,252,50,0
Klawf MSl+Bd/RT,383,34,0
Kyogre W+Av/OP,510,7,4
Noctowl (Shadow) WA+SB/SA,693,8,75
Landorus (Incarnate) MS+EP/RS,742,9,94
Tornadus (Therian) G+BwS/HW,551,6,20
Zweilous (Shadow) DB+BS/DP,587,5,34
Beartic PS+IP/Li,567,20,26
Sneasler SC+CC/XS,352,9,0
Venomoth Psy+SvW/PF,701,7,78
Hitmontop (Shadow) C+CC/TAx,366,8,0
Pyroar I+FmC/DP,490,7,0
Tauros (Blaze) DK+FmC/TBl,256,30,0
Zebstrika LK+WC/D,477,9,0
Moltres (Shadow) WA+Fl/HW,639,9,54
Absol (Shadow) PC+BrS/Mh,554,7,21
Aggron (Shadow) DT+RT/T,397,34,0
Duraludon DT+DC/FC,659,9,62
Girafarig (Shadow) Cf+PsF/TBl,798,10,116
Staraptor WA+Fl/CC,559,9,23
Floatzel W+AJ/Sw,605,9,41
Girafarig Cf+PsF/TBl,698,49,77
Shiftry Sn+LB/FoP,419,44,0
Chandelure (Shadow) I+SB/FmC,719,10,85
Pinsir FC+CC/XS,318,10,0
Armaldo (Shadow) FC+RB/Li,341,36,0
Crawdaunt W+NS/Crbh,536,5,14
Pidgeot (Mega) G+BrB/AC,608,9,42
Serperior (Shadow) VW+FP/LT,435,35,0
Shiftry (Shadow) Sn+LB/FoP,480,7,0
Thundurus (Therian) VS+WbS/FB,484,7,0
Venomoth (Shadow) Psy+SvW/PF,672,9,67
Honchkrow Pk+BrB/DP,259,49,0
Moltres WA+Fl/HW,644,7,56
Scyther FC+NS/XS,289,10,0
Tangrowth (Shadow) VW+RS/PW,608,5,42
Entei FS+FmC/ScS,450,48,0
Fraxure DT+AT/NS,613,9,44
Sceptile (Mega) FC+LB/DC,401,23,0
Gardevoir Cf+TAx/SB,706,9,80
Armaldo FC+RB/Li,327,49,0
Rayquaza (Mega) DT+DrA/O,814,10,122
Dewgong (Shadow) IS+AJ/DR,541,8,16
Rotom (Fan) A+Tb/OW,791,5,113
Slowking (Shadow) Cf+S/Bl,878,9,147
Furfrou SkP+S/GK,719,8,85
Rotom (Wash) TS+Tb/HP,621,5,47
Aegislash (Shield) PC+SB/FC,943,9,172
Aerodactyl (Mega) DB+RS/EP,662,9,63
Celesteela AS+BS/Bd,592,21,36
Darmanitan (Standard) I+RS/Ov,358,36,0
Ho-Oh (Shadow) I+BrB/SF,685,9,72
Krookodile MSl+Cr/ST,402,18,0
Bouffalant MS+St/Mh,579,8,31
Claydol (Shadow) MSl+RT/IB,595,8,37
Falinks C+SP/Mh,361,34,0
Groudon (Primal) MS+FiP/PrB,615,9,45
Diancie RTh+RS/M,390,6,0
Lairon MSo+RT/RS,454,7,0
Cloyster IS+IW/HP,418,19,0
Exploud A+Cr/DV,680,8,70
Gothitelle (Shadow) Cf+RS/FS,878,9,147
Haxorus DT+DC/NS,613,9,44
Leafeon QA+LB/LR,450,7,0
Wigglytuff Ch+DV/IW,207,43,0
Kyurem (Black) DT+FuB/FSh,626,9,49
Darmanitan (Standard) (Shadow) I+RS/Ov,429,36,0
Golbat (Shadow) WA+AC/SB,587,7,34
Noivern (Shadow) AS+HW/Hu,608,7,42
Skarmory (Shadow) AS+BrB/SA,515,8,6
Granbull Ch+CC/Cr,441,6,0
Grapploct W+SP/IP,390,20,0
Rotom (Heat) TS+Ov/Tb,623,5,48
Sawk (Shadow) LK+BS/BkB,107,50,0
Buzzwole C+SP/Lu,379,60,0
Heatmor FS+TP/Ft,577,5,30
Zweilous DB+BS/DP,603,3,40
Dedenne TS+D/PbC,335,14,0
