Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clawitzer WG+Crbh/IB,766,6,87
Claydol MSl+IB/RT,373,0,0
Claydol (Shadow) MSl+RT/IB,362,40,0
Clefable FW+MM/M,705,4,67
Clodsire PSt+SE/Eq,592,8,30
Cloyster IS+IW/HP,898,6,130
Cloyster (Shadow) IS+IW/HP,874,6,122
Coalossal FS+RS/FmC,246,16,0
Cobalion DK+SSw/SE,475,8,0
Cofagrigus SC+SB/DP,582,14,27
Cofagrigus (Shadow) SC+SB/DP,552,4,17
Comfey VW+GK/DK,843,4,112
Conkeldurr FPm+DyP/BrS,337,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,343,0,0
Corviknight SdA+AC/Pbk,705,10,67
Crabominable B+IP/BkB,536,4,12
Cradily Ac+RT/GK,358,22,0
Cradily (Shadow) Ac+RT/GK,515,6,5
Crawdaunt W+NS/Crbh,653,16,50
Crawdaunt (Shadow) W+NS/Sc,613,0,37
Cresselia PC+GK/M,659,22,52
Cresselia (Shadow) PC+GK/M,641,16,46
Crobat AS+PF/SB,825,6,106
Crobat (Shadow) AS+PF/SB,794,6,96
Crocalor I+DV/Cr,193,46,0
Crustle FC+XS/RW,653,4,50
Crustle (Shadow) FC+XS/RW,843,6,112
Cryogonal IS+NS/TAx,717,4,71
Cursola A+NSh/PG,751,6,82
Dachsbun Ch+BS/PsF,696,4,64
Darkrai Sn+SB/DP,662,6,53
Darkrai (Shadow) Sn+SB/DP,619,6,39
Darmanitan (Galarian) IF+Av/SP,797,6,97
Darmanitan (Standard) I+RS/Ov,172,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,194,14,0
Dartrix Pk+BrB/EB,849,6,114
Decidueye A+FP/SSh,530,10,10
Decidueye (Hisuian) PC+AuS/TBl,332,14,0
Dedenne TS+D/PbC,638,8,45
Delphox FS+Psh/BB,351,0,0
Delphox (Shadow) FS+Psh/BB,159,24,0
Deoxys (Defense) C+PB/RS,542,16,14
Deoxys (Speed) CB+PB/Sw,815,22,103
Dewgong IS+IW/DR,720,44,72
Dhelmise SC+SB/BrS,442,4,0
Dialga DB+IH/T,598,8,32
Dialga (Origin) DB+ROT/IH,579,8,26
Dialga (Shadow) DB+IH/T,668,8,55
Diancie RTh+RS/M,684,8,60
Diancie (Mega) RTh+RS/M,751,0,82
Dipplin DT+SeB/O,647,8,48
Dodrio Pk+DrlP/BrB,372,0,0
Dondozo W+S/O,585,14,28
Donphan MSl+BS/Eq,276,32,0
Donphan (Shadow) MSl+BS/Eq,334,32,0
Doublade SC+SSw/GB,558,8,19
Dragalge DT+AT/O,503,0,1
Dragapult DT+SB/O,674,4,57
Dragonite DB+TP/SP,843,6,112
Dragonite (Mega) DB+SP/TP,843,6,112
Dragonite (Shadow) DB+TP/SP,843,6,112
Drampa DB+Sw/DgP,628,4,42
Drapion PSt+Cr/AT,622,8,40
Drapion (Shadow) PSt+AT/Cr,625,8,41
Drifblim H+IW/SB,671,6,56
Drifblim (Shadow) H+SB/IW,607,6,35
Druddigon DT+NS/RT,506,2,2
Dubwool DK+BS/Pbk,619,14,39
Dudunsparce RO+BS/DR,549,14,16
Dunsparce RO+DR/RS,687,4,61
Duraludon DT+DC/FC,665,8,54
Durant BBi+XS/SE,601,8,33
Dusknoir A+DyP/ShP,302,38,0
Dusknoir (Shadow) A+DyP/ShP,336,32,0
Eelektross VS+DC/Tb,521,8,7
Eldegoss BS+EB/GK,809,2,101
Electabuzz TS+TP/Re,588,8,29
Electabuzz (Shadow) TS+TP/Tb,386,32,0
Electivire TS+WC/IP,454,48,0
Electivire (Shadow) TS+WC/IP,443,32,0
Electrode VS+FoP/D,518,8,6
Electrode (Hisuian) TS+WC/EB,323,54,0
Electrode (Shadow) VS+FoP/D,401,48,0
Emboar E+BB/RS,342,0,0
Emboar (Shadow) E+BB/RS,457,0,0
Empoleon MSo+HC/DrlP,696,32,64
Empoleon (Shadow) MSo+HC/DrlP,690,16,62
Enamorus (Incarnate) FW+Fl/DG,687,16,61
Enamorus (Therian) FW+MF/M,628,6,42
Entei FS+FmC/ScS,322,0,0
Entei (Shadow) FS+ScS/FmC,184,30,0
Escavalier BBi+RSh/DR,662,4,53
Escavalier (Shadow) BBi+DR/RSh,766,6,87
Espathra Pk+Psh/DG,671,4,56
Espeon Cf+PsF/SB,831,6,108
Eternatus DT+DyC/SlB,711,8,69
Excadrill MS+DR/RS,515,8,5
Excadrill (Shadow) MS+DR/RS,361,32,0
Exeggutor Cf+SeB/P,723,10,73
Exeggutor (Alolan) DT+SeB/DM,723,26,73
Exeggutor (Alolan) (Shadow) DT+SeB/DM,680,10,59
Exeggutor (Shadow) Cf+SeB/P,687,4,61
Exploud A+Cr/DV,634,4,44
Exploud (Shadow) A+Cr/DV,546,8,15
Falinks C+SP/Mh,385,48,0
Falinks (Mega) C+SP/Mh,427,32,0
Fearow Pk+DrlP/DR,674,6,57
Feraligatr SC+HC/IB,665,22,54
Feraligatr (Shadow) SC+HC/IB,625,6,41
Ferrothorn BS+PW/FC,628,48,42
Ferrothorn (Shadow) BS+PW/FC,677,0,58
Flamigo WA+UH/BrB,696,6,64
Flapple DB+Fl/SeB,546,26,15
Flareon E+SP/HW,211,40,0
Floatzel W+AJ/Sw,604,6,34
Florges FW+CW/DV,564,6,21
Flygon DT+Tw/ST,413,40,0
Flygon (Shadow) DT+Tw/ST,311,8,0
Forretress VS+RT/ST,500,0,0
Forretress (Shadow) VS+RT/ST,500,6,0
Fraxure DT+AT/NS,496,8,0
Froslass PS+Av/SB,769,6,88
Froslass (Shadow) PS+Av/SB,708,6,68
Frosmoth PS+IB/BBu,886,6,126
Furfrou SkP+S/GK,567,10,22
Furret SkP+Sw/TBl,684,8,60
Gabite MS+Tw/Dg,379,40,0
Gabite (Shadow) MS+Tw/Dg,405,48,0
Gallade PC+CC/LB,671,48,56
Gallade (Mega) PC+CC/LB,625,16,41
Gallade (Shadow) PC+CC/LB,588,32,29
Galvantula VS+D/CP,696,6,64
Galvantula (Shadow) VS+D/CP,622,6,40
Garbodor Inf+BS/SeB,773,8,89
Garbodor (Shadow) Inf+BS/SeB,748,8,81
Garchomp DT+ST/Tw,314,40,0
Garchomp (Mega) DT+Tw/EP,346,8,0
Garchomp (Shadow) DT+ST/Tw,324,48,0
Gardevoir Cf+TAx/SB,668,4,55
Gardevoir (Mega) Cf+SB/TAx,831,6,108
Gardevoir (Shadow) Cf+TAx/SB,800,6,98
Garganacl MS+RB/RT,489,0,0
Gastrodon MSl+BS/EP,306,8,0
Genesect FC+XS/TBN,619,44,39
Genesect (Burn) FC+XS/TBB,216,46,0
Genesect (Chill) FC+XS/TBC,619,44,39
Genesect (Douse) FC+XS/TBD,638,44,45
Genesect (Shock) FC+XS/TBS,638,44,45
Gengar SC+ShP/SB,530,16,10
Gengar (Mega) SC+ShP/SlB,674,0,57
Gengar (Shadow) SC+ShP/SB,607,0,35
Gholdengo H+SB/PG,564,8,21
Gigalith LO+SP/MeB,430,48,0
Gigalith (Shadow) LO+MeB/SP,585,48,28
Girafarig Cf+PsF/TBl,641,8,46
Girafarig (Shadow) Cf+PsF/TBl,699,6,65
Giratina (Altered) DB+DC/SS,281,24,0
Giratina (Altered) (Shadow) DB+DC/SS,518,2,6
Giratina (Origin) SC+SB/DgP,415,4,0
Glaceon IS+Av/WP,874,6,122
Glalie PS+Av/SB,733,4,76
Glalie (Mega) PS+Av/SB,684,6,60
Glalie (Shadow) PS+Av/SB,690,6,62
Gligar WA+NS/AA,598,2,32
Gligar (Shadow) WA+NS/AA,613,10,37
Glimmora RTh+MeB/RS,760,0,85
Gliscor WA+Acr/NS,453,42,0
Gliscor (Shadow) WA+Acr/NS,527,10,9
Gogoat VW+LB/RS,625,2,41
Golbat WA+AC/SB,699,6,65
Golbat (Shadow) WA+AC/SB,665,6,54
Golduck Cf+CrC/Li,720,22,72
Golduck (Shadow) Cf+CrC/Li,690,6,62
Golem MSl+SE/Eq,404,8,0
Golem (Alolan) VS+RB/WC,388,48,0
Golem (Alolan) (Shadow) VS+WC/RB,398,16,0
Golem (Shadow) MSl+SE/Eq,259,32,0
Golisopod FC+XS/AJ,699,6,65
Golurk A+ShP/DyP,337,48,0
Golurk (Shadow) A+ShP/DyP,207,6,0
Goodra DB+AT/PW,364,24,0
Gorebyss Cf+WP/P,868,6,120
Gothitelle Cf+RS/FS,714,4,70
Gothitelle (Shadow) Cf+RS/FS,653,8,50
Gourgeist (Average) I+SB/SeB,149,6,0
Gourgeist (Large) I+SB/SeB,142,6,0
Gourgeist (Small) I+SB/SeB,164,6,0
Gourgeist (Super) I+SB/SeB,133,6,0
Grafaiai MSl+PF/SlB,613,48,37
Granbull Ch+CC/Cr,776,8,90
Granbull (Shadow) Ch+CC/Cr,825,6,106
Grapploct W+SP/IP,573,8,24
Graveler MSl+RS/Dg,576,8,25
Graveler (Alolan) VS+SE/RB,552,8,17
Graveler (Alolan) (Shadow) VS+SE/RB,708,0,68
Graveler (Shadow) MSl+RS/Dg,515,8,5
Greedent MS+BS/TBl,708,2,68
Greninja WSh+HC/NS,564,6,21
Greninja (Shadow) WSh+HC/NS,512,6,4
Grimmsnarl SkP+FoP/PR,552,8,17
Grotle RL+EB/BS,812,10,102
Grotle (Shadow) RL+EB/BS,785,20,93
Groudon MS+PrB/FiP,335,32,0
Groudon (Primal) MS+FiP/PrB,295,16,0
Groudon (Shadow) MS+PrB/FiP,405,32,0
Grumpig Psy+DyP/SB,385,8,0
Grumpig (Shadow) Psy+DyP/SB,503,10,1
Gumshoos Bi+RT/Cr,684,8,60
Gurdurr LK+BkB/SE,351,32,0
Gurdurr (Shadow) LK+BkB/SE,412,32,0
Guzzlord DT+BrS/DC,432,58,0
Gyarados DB+AT/Tw,726,16,74
Gyarados (Mega) DB+AT/Cr,720,6,72
Gyarados (Shadow) DB+AT/Tw,726,0,74
Hariyama FPm+UH/HS,462,8,0
Hariyama (Shadow) FPm+UH/HS,363,22,0
Hatterene PC+Psh/PW,822,6,105
Hawlucha LK+FlP/AA,665,6,54
Haxorus DT+DC/S,668,8,55
Heatmor FS+TP/Ft,360,0,0
Heatran FS+MgS/EP,444,0,0
Heatran (Shadow) FS+MgS/EP,158,24,0
Heliolisk VS+BkS/PbC,500,24,0
Heliolisk (Shadow) VS+PbC/Bd,401,48,0
Heracross FC+UH/RT,549,4,16
Heracross (Mega) FC+CC/UH,668,6,55
Hippowdon SdA+WBR/EP,366,8,0
Hippowdon (Shadow) SdA+WBR/EP,296,32,0
Hitmonchan C+IP/TP,588,8,29
Hitmonchan (Shadow) C+IP/TP,518,8,6
Hitmonlee DK+CC/BK,341,6,0
Hitmonlee (Shadow) DK+CC/BK,400,6,0
Hitmontop C+CC/TAx,338,32,0
Hitmontop (Shadow) C+CC/TAx,397,32,0
Ho-Oh I+BrB/SF,268,46,0
Ho-Oh (Shadow) I+BrB/SF,224,14,0
Honchkrow Pk+BrB/DP,812,6,102
Honchkrow (Shadow) Pk+BrB/DP,791,6,95
Hoopa Cf+SB/P,849,6,114
Hoopa (Unbound) Cf+SB/DP,831,6,108
Houndoom Sn+FoP/Ft,379,0,0
Houndoom (Mega) Sn+FoP/Ft,424,0,0
Houndoom (Shadow) Sn+FoP/Ft,451,0,0
Houndstone L+SB/PsF,607,4,35
Huntail WG+AT/Cr,650,6,49
Hydrapple DT+SeB/O,622,8,40
Hydreigon DB+BrS/DgP,598,20,32
Hydreigon (Shadow) DB+BrS/Fl,336,32,0
Hypno Cf+TP/SB,518,0,6
Hypno (Shadow) Cf+TP/IP,674,10,57
Illumise Tk+SvW/DG,831,44,108
Incineroar Sn+BrS/BB,150,30,0
Indeedee (Female) Ex+EB/P,782,4,92
Indeedee (Male) Ex+SB/P,717,38,71
Infernape FS+CC/BB,340,0,0
Infernape (Shadow) FS+CC/BB,172,24,0
Inteleon WG+S/SB,803,0,99
Jirachi Cf+DD/AuS,687,8,61
Jolteon VS+D/LR,379,48,0
Jumpluff FW+EB/Acr,696,10,64
Jumpluff (Shadow) FW+Acr/EB,763,44,86
Jynx Cf+Av/Psh,745,6,80
Kabutops FC+AJ/SE,705,16,67
Kabutops (Shadow) W+AJ/SE,782,0,92
Kangaskhan LK+PUP/O,717,14,71
Kangaskhan (Mega) LK+St/Cr,653,20,50
Kartana FC+LB/SSw,512,8,4
Kecleon SkP+DyP/FoP,536,4,12
Keldeo (Ordinary) PJ+HP/SSw,782,16,92
Keldeo (Resolute) LK+SeS/AJ,684,16,60
Kilowattrel TS+Acr/AA,582,6,27
Kingambit MSo+FoP/FB,708,8,68
Kingdra DB+S/Sw,352,54,0
Kingdra (Shadow) DB+S/Sw,607,8,35
Kingler MS+Crbh/Y,941,16,144
Kingler (Shadow) MS+Crbh/Y,926,0,139
Klang MSo+Y/Tb,932,8,141
Klawf MSl+Bd/RT,518,0,6
Kleavor FC+XS/SE,843,6,112
Klefki A+FoP/PR,650,8,49
Klinklang MSo+MrS/FC,693,8,63
Komala RO+Pbk/PR,665,38,54
Kommo-o DT+ClS/UH,401,40,0
Krookodile MSl+Cr/ST,337,8,0
Kyogre W+Av/OP,776,6,90
Kyogre (Primal) W+Av/S,776,16,90
Kyogre (Shadow) W+Av/S,763,6,86
Kyurem DB+G/DC,613,26,37
Kyurem (Black) DT+FuB/FSh,687,6,61
Kyurem (White) DB+FuF/IBu,273,0,0
Lairon MSo+RT/RS,754,8,83
Lairon (Shadow) MSo+RT/RS,677,48,58
Landorus (Incarnate) MS+EP/RS,595,10,31
Landorus (Incarnate) (Shadow) MS+EP/RS,445,28,0
Landorus (Therian) MS+SSt/SE,582,26,27
Lanturn Sp+S/Tb,659,24,52
Lapras Psy+SpA/IB,680,4,59
Lapras (Shadow) Psy+SpA/IB,592,44,30
Latias DB+MsB/AuS,360,8,0
Latias (Mega) DB+AuS/MsB,311,54,0
Latias (Shadow) DB+MsB/AuS,316,38,0
Latios DB+AuS/LrP,350,54,0
Latios (Mega) DB+AuS/LrP,347,32,0
Latios (Shadow) DB+AuS/LrP,358,32,0
Leafeon QA+LB/LR,757,10,84
Leavanny SC+LB/XS,665,10,54
Lickilicky RO+BS/SB,423,52,0
Lilligant Ch+PlB/HB,809,10,101
Lilligant (Hisuian) BS+UH/PlB,344,14,0
Lokix SkP+XS/TBl,680,6,59
Lopunny DK+TP/SB,536,4,12
Lopunny (Mega) DK+TAx/FiP,339,0,0
Lucario FPm+AuS/SB,455,16,0
Lucario (Mega) FPm+AuS/MM,491,0,0
Ludicolo A+WBW/EB,555,10,18
Lugia DT+A/Fl,680,10,59
Lugia (Shadow) DT+Fl/FS,714,22,70
Lumineon G+AT/SvW,733,22,76
Lunala SC+SB/M,595,4,31
Lunatone Psy+WBI/RS,638,8,45
Lurantis Lf+LB/SP,702,4,66
Luxray Sn+WC/PsF,395,54,0
Luxray (Shadow) Sn+WC/PsF,359,6,0
Lycanroc (Dusk) SkP+SE/TBl,656,32,51
Lycanroc (Midday) SkP+DR/SE,424,16,0
Lycanroc (Midnight) C+PsF/Cr,616,8,38
Machamp KC+CrC/RS,561,8,20
Machamp (Shadow) KC+CrC/RS,394,16,0
Machoke KC+CrC/DyP,389,32,0
Machoke (Shadow) KC+CrC/DyP,398,16,0
Magcargo I+RT/HW,366,6,0
Magmar KC+FiP/ScS,509,6,3
Magmar (Shadow) E+FiP/ScS,178,24,0
Magmortar KC+FiP/Tb,404,0,0
Magmortar (Shadow) KC+FiP/Tb,184,24,0
Magneton VS+D/MgB,567,48,22
Magneton (Shadow) VS+D/MgB,619,0,39
Magnezone VS+WC/MrS,420,32,0
Magnezone (Shadow) VS+WC/MrS,424,0,0
Malamar Psy+FoP/SP,677,4,58
Malamar (Mega) Psy+FoP/SP,677,4,58
Malamar (Shadow) Psy+FoP/SP,347,32,0
Mamoswine PS+ISp/HH,604,26,34
Mamoswine (Shadow) PS+ISp/HH,570,4,23
Mandibuzz Sn+FoP/SB,693,10,63
Manectric Sn+WC/PsF,395,38,0
Manectric (Mega) Sn+WC/PsF,400,22,0
Manectric (Shadow) Sn+WC/PsF,490,6,0
Mantine WA+Tw/WP,886,6,126
Maractus PJ+AA/PlB,699,10,65
Marowak MSl+BC/RS,320,24,0
Marowak (Alolan) H+FW/BC,524,22,8
Marowak (Alolan) (Shadow) H+FW/BC,369,0,0
Marowak (Shadow) MSl+BC/RS,341,48,0
Marshadow SC+CC/TP,461,48,0
Marshtomp MS+S/Sl,585,40,28
Marshtomp (Shadow) MS+S/Sl,515,8,5
Masquerain Inf+AC/SvW,822,6,105
Maushold MS+Sw/Cr,677,8,58
Mawile (Mega) FW+Y/IH,932,8,141
Medicham (Mega) PC+DyP/IP,367,32,0
Meganium VW+FP/Eq,656,8,51
Meganium (Shadow) VW+FP/Eq,674,42,57
Melmetal TS+DbI/DyP,552,8,17
Meloetta (Aria) Cf+Psh/DG,705,8,67
Meowscarada Lf+NS/FP,631,10,43
Meowstic (Female) Cf+SB/EB,696,20,64
Meowstic (Male) Cf+EB/Tb,708,20,68
Mesprit Cf+Sw/FS,656,24,51
Metagross SC+MM/Eq,659,8,52
Metagross (Mega) SC+MM/Eq,656,8,51
Metagross (Shadow) SC+MM/Eq,496,32,0
Metang FC+Psh/GB,748,8,81
Metang (Shadow) FC+Psh/GB,634,48,44
Mew SC+Psh/WC,641,4,46
Mewtwo Psy+AuS/Pst,680,6,59
Mewtwo (Mega X) PC+Ft/SB,433,0,0
Mewtwo (Mega Y) PC+Ft/SB,433,0,0
Mewtwo (Shadow) Psy+AuS/Pst,647,16,48
Mienshao FPm+BrS/BkB,481,6,0
Mightyena SkP+Cr/PF,558,8,19
Mightyena (Shadow) SkP+Cr/PF,668,6,55
Milotic W+AT/Wr,546,8,15
Milotic (Shadow) W+AT/Wr,622,22,40
Miltank RO+BS/IB,567,16,22
Misdreavus A+SS/DP,613,38,37
Misdreavus (Shadow) A+SS/DP,751,6,82
Mismagius H+SB/DG,573,38,24
Mismagius (Shadow) H+SB/DG,533,22,11
Moltres WA+Fl/HW,366,0,0
Moltres (Galarian) SkP+Fl/BrB,776,6,90
Moltres (Shadow) WA+Fl/HW,446,0,0
Morpeko (Full Belly) TS+AuW/PsF,431,32,0
Mr. Mime Psy+SB/P,604,8,34
Mr. Mime (Galarian) Cf+IP/TAx,763,6,86
Mr. Rime IS+IW/P,800,4,98
Mudbray MSl+BS/Eq,363,32,0
Mudsdale MSl+BS/Eq,268,32,0
Muk PJ+TP/DP,766,8,87
Muk (Alolan) PJ+DP/AS,739,8,78
Muk (Alolan) (Shadow) PJ+DP/AS,659,8,52
Muk (Shadow) PJ+DP/TP,690,8,62
Munchlax Tk+BS/Bd,723,26,73
Musharna CB+Psh/DG,696,30,64
Naganadel PJ+DC/SlB,720,8,72
Necrozma PC+DP/FS,748,8,81
Necrozma (Dawn Wings) SC+DP/MoG,401,32,0
Necrozma (Dusk Mane) SC+DP/Stl,644,48,47
Nidoking FC+ST/EP,432,8,0
Nidoking (Shadow) FC+ST/EP,558,8,19
Nidoqueen MSl+PF/EP,353,8,0
Nidoqueen (Shadow) MSl+PF/EP,383,16,0
Nihilego PJ+PG/SlB,720,48,72
Ninetales E+WBF/EB,220,24,0
Ninetales (Alolan) PS+WBI/CW,628,42,42
Ninetales (Alolan) (Shadow) PS+WBI/CW,662,10,53
Ninetales (Shadow) E+WBF/EB,135,24,0
Noctowl WA+SB/SA,726,44,74
Noivern G+HW/Hu,219,6,0
Obstagoon C+NS/CrC,452,40,0
Obstagoon (Shadow) C+CrC/NS,555,4,18
Octillery LO+WP/AB,739,6,78
Oinkologne MSl+BS/TBl,634,14,44
Oinkologne (Female) MSl+BS/TBl,570,6,23
Omastar MS+RS/RB,751,32,82
Omastar (Shadow) MS+RS/RB,711,0,69
Oranguru Cf+BrS/TBl,610,0,36
Orbeetle Cf+Psh/BBu,717,10,71
Oricorio (Baile) AS+AC/Hu,720,6,72
Oricorio (Pa'u) AS+AC/Hu,720,6,72
Oricorio (Pom-Pom) AS+AC/Hu,720,6,72
Oricorio (Sensu) AS+AC/Hu,720,6,72
Orthworm MSl+RT/Eq,601,0,33
Overqwil PJ+AT/DP,720,8,72
Palkia DB+AT/DM,717,6,71
Palkia (Origin) DB+AT/DM,714,6,70
Palkia (Shadow) DB+AT/DM,687,6,61
Palossand A+SB/ST,357,8,0
Pangoro KC+CC/NS,320,16,0
Parasect FC+XS/CP,766,6,87
Passimian C+CC/BkB,350,32,0
Pawmot TS+BkB/WC,381,32,0
Pelipper WA+WBW/Hu,616,16,38
Perrserker SC+CC/FoP,438,48,0
Pidgeot WA+Tw/BrB,849,6,114
Pidgeot (Mega) G+BrB/AC,644,6,47
Pidgeot (Shadow) WA+BrB/Tw,536,6,12
Pignite E+RT/FmC,360,0,0
Pignite (Shadow) E+RT/FmC,478,0,0
Piloswine PS+ISp/Av,573,2,24
Piloswine (Shadow) PS+Av/ISp,344,8,0
Pinsir FC+CC/XS,751,6,82
Pinsir (Mega) FC+CC/XS,745,6,80
Pinsir (Shadow) FC+CC/XS,733,6,76
Politoed MS+WBW/Eq,671,8,56
Politoed (Shadow) MS+WBW/Eq,668,22,55
Poliwrath C+IW/Sc,494,8,0
Poliwrath (Shadow) C+IW/Sc,435,32,0
Polteageist H+SB/DP,585,22,28
Porygon-Z LO+TA/Bl,920,6,137
Porygon-Z (Shadow) LO+TA/Bl,920,6,137
Porygon2 LO+TA/Re,757,10,84
Porygon2 (Shadow) LO+TA/ZC,585,8,28
Primarina W+DV/HC,622,6,40
Primeape KC+RF/CC,360,16,0
Primeape (Shadow) KC+RF/IP,431,16,0
Probopass Sp+RS/ZC,723,8,73
Probopass (Shadow) Sp+RS/ZC,699,8,65
Purugly SC+AA/T,625,8,41
Purugly (Shadow) SC+AA/T,687,6,61
Pyroar I+FmC/DP,136,24,0
Quagsire MS+AT/SE,567,0,22
Quagsire (Shadow) MS+AT/SE,409,8,0
Quaquaval LK+CC/HC,662,16,53
