Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen (Shadow) MSl+PF/EP,586,0,29
Regice LO+T/Bl,431,20,0
Magnezone VS+WC/MrS,744,100,82
Mawile (Mega) FW+VG/IH,687,20,63
Pelipper WA+WBW/Hu,316,0,0
Toxicroak (Shadow) PSt+DyP/SB,479,0,0
Xerneas Geo+CC/M,645,40,49
Flamigo WA+UH/BrB,411,0,0
Golurk (Shadow) A+ShP/DyP,234,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,845,0,116
Drifblim (Shadow) H+SB/IW,371,0,0
Heracross FC+UH/RT,681,20,61
Latios (Shadow) DB+AuS/LrP,717,0,73
Pangoro KC+CC/NS,482,20,0
Dragonite (Shadow) DB+TP/SP,496,40,0
Skuntank (Shadow) PJ+Cr/TBl,473,40,0
Bellossom (Shadow) Ac+LB/DG,630,60,44
Lucario FPm+AuS/SB,875,100,126
Perrserker SC+CC/FoP,415,40,0
Throh LK+FB/BS,851,40,118
Yveltal SkP+DP/ObW,320,0,0
Garganacl MS+RB/RT,417,20,0
Regirock (Shadow) LO+SE/FB,648,0,50
Skuntank PJ+Cr/TBl,399,40,0
Palossand A+SB/ST,414,0,0
Genesect (Shock) FC+XS/TBS,827,80,110
Machamp KC+CrC/RS,744,20,82
Victini Cf+VC/Psh,367,60,0
Decidueye (Hisuian) PC+AuS/TBl,607,20,36
Electivire (Shadow) TS+WC/IP,598,20,33
Electrode (Hisuian) TS+WC/EB,767,0,90
Gallade PC+CC/LB,613,20,38
Genesect (Burn) FC+XS/TBB,827,80,110
Gourgeist (Small) I+SB/SeB,580,0,27
Greninja (Shadow) WSh+HC/NS,651,0,51
Toxicroak PSt+DyP/SB,387,0,0
Cofagrigus (Shadow) SC+SB/DP,565,20,22
Starmie (Shadow) Psy+AJ/PG,717,0,73
Latios DB+AuS/LrP,625,20,42
Slowbro Cf+DrP/IB,260,20,0
Victreebel (Shadow) Ac+LB/SlB,779,100,94
Amoonguss (Shadow) A+FoP/GK,607,0,36
Avalugg IF+IW/Cr,405,20,0
Genesect (Chill) FC+XS/TBC,827,80,110
Hawlucha LK+FlP/AA,657,0,53
Victreebel Ac+LB/SlB,580,0,27
Blaziken E+AuS/BB,220,40,0
Conkeldurr FPm+DyP/BrS,639,40,47
Magnezone (Shadow) VS+WC/MrS,833,100,112
Mew SC+Psh/WC,475,20,0
Barbaracle FC+CrC/SE,744,0,82
Dhelmise SC+SB/BrS,405,20,0
Reshiram (Shadow) DB+FuF/SE,354,0,0
Electivire TS+WC/IP,639,20,47
Flygon (Shadow) DT+Tw/ST,410,20,0
Abomasnow (Mega) PS+WBI/EB,732,100,78
Camerupt I+EP/RT,273,0,0
Gholdengo H+SB/PG,726,0,76
Oinkologne MSl+BS/TBl,735,0,79
Starmie Psy+AJ/PG,455,20,0
Armarouge I+Psh/FmC,185,40,0
Golurk A+ShP/DyP,246,20,0
Palkia DB+AT/DM,317,0,0
Typhlosion I+BB/TP,185,40,0
Typhlosion (Shadow) I+BB/TP,152,0,0
Clodsire PSt+SE/Eq,477,40,0
Ferrothorn BS+PW/FC,913,0,139
Flygon DT+Tw/ST,565,0,22
Zygarde (50% Forme) DT+Cr/Eq,416,0,0
Decidueye A+FP/SSh,502,0,1
Gogoat VW+LB/RS,711,20,71
Palkia (Origin) DB+AT/DM,325,0,0
Gliscor (Shadow) WA+Acr/NS,400,0,0
Salamence (Shadow) DT+Fl/BrS,473,0,0
Bellossom Ac+LB/DG,633,20,45
Dubwool DK+BS/Pbk,872,0,125
Marshadow SC+CC/TP,492,0,0
Sliggoo DB+BS/DgP,314,20,0
Amoonguss A+FoP/GK,495,20,0
Baxcalibur DB+GlR/Av,454,0,0
Genesect (Douse) FC+XS/TBD,827,80,110
Slowbro (Galarian) Cf+DrP/SlB,355,20,0
Slowbro (Shadow) Cf+DrP/IB,309,20,0
Thievul SkP+NS/PR,254,40,0
Throh (Shadow) LK+BS/BkB,681,0,61
Gigalith LO+SP/MeB,601,0,34
Overqwil PJ+AT/DP,405,20,0
Ursaring (Shadow) SC+Sw/CC,538,0,13
Talonflame (Shadow) I+Fl/BrB,291,0,0
Shelgon (Shadow) DB+Tw/Ft,406,0,0
Charizard (Mega X) DB+BB/AC,146,40,0
Hariyama FPm+UH/HS,827,0,110
Scrafty C+FoP/TP,607,0,36
Garchomp (Shadow) DT+ST/Tw,419,20,0
Wailord RO+S/Bl,377,20,0
Dialga (Origin) DB+ROT/IH,492,20,0
Drampa DB+Sw/DgP,345,0,0
Piloswine PS+ISp/Av,387,40,0
Altaria DB+SA/Ft,411,20,0
Blacephalon I+MdB/SB,211,0,0
Medicham (Mega) PC+DyP/IP,488,20,0
Charizard DB+BB/AC,185,40,0
Dragonite DB+TP/SP,410,40,0
Ferrothorn (Shadow) BS+PW/FC,916,100,140
Venusaur VW+FP/Sl,708,0,70
Dragonite (Mega) DB+SP/TP,411,40,0
Morpeko (Full Belly) TS+AuW/PsF,550,20,17
Piloswine (Shadow) PS+Av/ISp,464,40,0
Venusaur (Shadow) VW+FP/Sl,678,0,60
Hypno Cf+TP/SB,384,20,0
Incineroar Sn+BrS/BB,250,0,0
Sableye (Mega) SC+FoP/PG,374,0,0
Toxtricity Ac+WC/PUP,316,40,0
Vikavolt (Shadow) VS+XS/D,863,100,122
Gyarados (Mega) DB+AT/Cr,463,20,0
Salamence (Mega) DT+Fl/BrS,353,0,0
Toedscruel MSl+SeB/EP,732,40,78
Tyranitar DB+BrS/SE,433,20,0
Altaria (Shadow) DB+SA/Ft,304,20,0
Suicune IF+IB/Sc,477,0,0
Greninja WSh+HC/NS,466,0,0
Sandslash MS+NS/RT,589,40,30
Shelgon DB+Tw/Ft,335,0,0
Deoxys (Defense) C+PB/RS,869,0,124
Garchomp DT+ST/Tw,559,0,20
Gengar (Shadow) SC+ShP/SB,381,20,0
Roserade PSt+WBF/LfS,648,100,50
Scizor BP+NS/TBl,818,40,107
Swampert (Mega) MS+HC/Sl,752,20,85
Hariyama (Shadow) FPm+UH/HS,815,20,106
Magneton (Shadow) VS+D/MgB,863,100,122
Scizor (Shadow) BP+NS/TBl,809,80,104
Enamorus (Therian) FW+MF/M,377,20,0
Raichu (Alolan) TS+TBl/WC,776,0,93
Kingambit MSo+FoP/FB,583,0,28
Meganium VW+FP/Eq,702,40,68
Snorlax L+BS/Eq,448,0,0
Tyranitar (Shadow) DB+BrS/SE,216,40,0
Charizard (Shadow) DB+BB/AC,225,40,0
Lokix SkP+XS/TBl,391,20,0
Muk (Shadow) PJ+DP/TP,434,20,0
Scolipede (Shadow) PSt+AT/Mh,851,100,118
Urshifu (Single Strike) SkP+Pbk/DyP,310,40,0
Avalugg (Hisuian) PS+RS/IW,329,0,0
Camerupt (Mega) I+EP/RT,290,0,0
Druddigon DT+NS/RT,354,20,0
Latios (Mega) DB+AuS/LrP,717,0,73
Palkia (Shadow) DB+AT/DM,391,0,0
Rapidash (Galarian) FW+BS/WC,839,0,114
Salamence DT+Fl/BrS,400,0,0
Steelix (Mega) DT+PsF/Eq,550,40,17
Arctibax DB+Av/DC,403,0,0
Lucario (Mega) FPm+AuS/MM,892,100,132
Mamoswine PS+ISp/HH,472,40,0
Tapu Lele A+NM/Psh,484,0,0
Victreebel (Mega) Ac+LB/SlB,779,100,94
Blaziken (Mega) E+AuS/BB,269,40,0
Pidgeot WA+Tw/BrB,369,0,0
Camerupt (Shadow) I+EP/RT,197,40,0
Glalie PS+Av/SB,497,0,0
Slowbro (Mega) Cf+S/DrP,344,60,0
Raichu TS+BkB/WC,916,0,140
Sandslash (Shadow) SdA+NS/RT,642,0,48
Centiskorch E+HW/Lu,245,40,0
Lurantis Lf+LB/SP,744,20,82
Chesnaught (Shadow) LK+SP/FP,904,0,136
Meganium (Shadow) VW+FP/Eq,860,0,121
Quaquaval LK+CC/HC,752,40,85
Torkoal E+FW/Ov,251,0,0
Torterra MSl+FP/SE,845,0,116
Keldeo (Resolute) LK+SeS/AJ,767,40,90
Magneton VS+D/MgB,851,100,118
Pidgeot (Shadow) WA+BrB/Tw,446,0,0
Rayquaza DT+BkS/DrA,435,20,0
Scizor (Mega) FC+NS/XS,836,80,113
Vikavolt VS+XS/Fl,851,100,118
Dachsbun Ch+BS/PsF,541,0,14
Muk PJ+TP/DP,376,20,0
Chesnaught LK+SP/FP,744,40,82
Excadrill (Shadow) MS+DR/RS,934,100,146
Venusaur (Mega) VW+FP/Sl,702,0,68
Dialga DB+IH/T,672,20,58
Genesect FC+XS/TBN,827,80,110
Gengar SC+ShP/SB,322,20,0
Kartana FC+LB/SSw,872,60,125
Lugia (Shadow) DT+Fl/FS,425,20,0
Mamoswine (Shadow) PS+ISp/HH,636,100,46
Metagross SC+MM/Eq,681,0,61
Pawmot TS+BkB/WC,809,0,104
Regice (Shadow) LO+T/Bl,886,20,130
Weezing RO+SlB/SB,520,0,7
Glalie (Shadow) PS+Av/SB,636,0,46
Machoke (Shadow) KC+CrC/DyP,809,0,104
Xatu (Shadow) Pk+Psh/SB,369,40,0
Volcanion I+Sc/Ov,100,20,0
Weezing (Shadow) RO+SlB/SB,486,20,0
Aggron (Mega) DT+MeB/RT,752,40,85
Kabutops FC+AJ/SE,809,0,104
Scolipede PSt+AT/Mh,547,100,16
Sinistcha A+SB/EB,384,20,0
Slowking (Galarian) Ac+S/SB,446,20,0
Xatu Pk+Psh/SB,308,40,0
Fearow Pk+DrlP/DR,328,40,0
Ho-Oh I+BrB/SF,295,40,0
Raichu (Mega X) VS+WC/TP,639,0,47
Qwilfish (Hisuian) PJ+AT/DP,432,20,0
Mr. Mime Psy+SB/P,672,20,58
Ursaring SC+Sw/CC,559,20,20
Zekrom DB+Cr/WC,364,0,0
Ceruledge I+SB/FmC,198,40,0
Kabutops (Shadow) FC+AJ/SE,717,0,73
Samurott (Hisuian) FC+IW/DP,340,20,0
Swanna (Shadow) G+AJ/Fl,152,0,0
Chimecho A+Psh/SB,442,0,0
Arcanine (Shadow) FF+WC/PsF,141,0,0
Noctowl WA+SB/SA,358,20,0
Relicanth WG+AT/AP,684,0,62
Tyranitar (Mega) DB+BrS/SE,465,20,0
Bruxish Cf+AT/PsF,203,40,0
Dewgong IS+IW/DR,446,0,0
Gigalith (Shadow) LO+MeB/SP,568,20,23
Kilowattrel TS+Acr/AA,493,0,0
Lanturn Sp+S/Tb,785,0,96
Orbeetle Cf+Psh/BBu,699,20,67
Thundurus (Incarnate) (Shadow) TS+TP/BkB,723,20,75
Alomomola W+HP/Bl,726,0,76
Gallade (Mega) PC+CC/LB,595,20,32
Leavanny SC+LB/XS,785,100,96
Snorlax (Shadow) L+BS/Eq,379,20,0
Eternatus DT+DyC/SlB,400,40,0
Muk (Alolan) PJ+DP/AS,371,40,0
Solgaleo FS+PsF/IH,589,0,30
Wyrdeer Cf+WC/St,556,20,19
Electrode (Shadow) VS+FoP/D,553,20,18
Garchomp (Mega) DT+Tw/EP,502,0,1
Metagross (Shadow) SC+MM/Eq,708,100,70
Qwilfish (Shadow) PSt+AT/IB,208,20,0
Tapu Koko VS+Tb/NM,779,0,94
Vaporeon WG+AT/LR,678,0,60
Dialga (Shadow) DB+IH/T,717,0,73
Froslass PS+Av/SB,681,0,61
Golem (Alolan) (Shadow) VS+WC/RB,490,20,0
Swanna G+AJ/Fl,347,0,0
Torterra (Shadow) MSl+FP/ST,815,0,106
Dipplin DT+SeB/O,362,20,0
Reshiram DB+Cr/Ov,299,0,0
Tauros (Aqua) DK+AJ/TBl,693,0,65
Hypno (Shadow) Cf+TP/IP,474,20,0
Serperior VW+FP/AA,654,40,52
Zoroark (Hisuian) SC+SB/FoP,436,40,0
Galvantula (Shadow) VS+D/CP,681,80,61
Heatran FS+MgS/EP,423,0,0
Rhyperior MSl+DR/RW,815,0,106
Sceptile (Shadow) FC+LB/BkS,752,100,85
Magmar KC+FiP/ScS,376,20,0
Metagross (Mega) SC+MM/Eq,681,0,61
Muk (Alolan) (Shadow) PJ+DP/AS,426,40,0
Regieleki VS+ThC/HB,660,0,54
Swalot MS+Sl/IB,589,20,30
Ampharos (Mega) VS+BrS/TP,238,60,0
Blastoise (Mega) RO+HC/IB,517,0,6
Hitmontop C+CC/TAx,619,0,40
Machoke KC+CrC/DyP,815,20,106
Delphox FS+Psh/BB,414,0,0
Electabuzz (Shadow) TS+TP/Tb,699,0,67
Flapple DB+Fl/SeB,463,0,0
Meloetta (Aria) Cf+Psh/DG,307,60,0
Salazzle I+PF/DgP,191,20,0
Wailord (Shadow) RO+Sc/Bl,663,0,55
Zamazenta (Crowned Shield) IF+CC/BB,565,20,22
Golem (Alolan) VS+RB/WC,523,20,8
Qwilfish PSt+AT/SB,375,0,0
Delphox (Shadow) FS+Psh/BB,184,20,0
Cinderace FS+BB/PB,369,0,0
Hatterene PC+Psh/PW,616,20,39
Rhyperior (Shadow) MSl+DR/RW,785,0,96
Suicune (Shadow) IF+Sc/IB,335,0,0
Aerodactyl DB+RS/EP,571,0,24
Excadrill MS+DR/RS,922,100,142
Mudsdale MSl+BS/Eq,779,20,94
Sneasler (Shadow) SC+CC/XS,397,40,0
Staraptor (Shadow) WA+Fl/CC,636,0,46
Urshifu (Rapid Strike) W+AJ/DyP,672,40,58
Klefki A+FoP/PR,666,0,56
Slowking Cf+S/Bl,505,20,2
Tauros (Combat) DK+CC/TBl,693,0,65
Whiscash MS+MB/Sc,773,0,92
Gurdurr LK+BkB/SE,836,40,113
Gurdurr (Shadow) LK+BkB/SE,886,20,130
Heatran (Shadow) FS+MgS/EP,288,20,0
Celebi Cf+SeB/AuS,598,20,33
Electrode VS+FoP/D,471,20,0
Gothitelle Cf+RS/FS,505,60,2
Quagsire MS+AT/SE,824,20,109
Sceptile FC+LB/BkS,619,0,40
Crawdaunt (Shadow) W+NS/Sc,755,0,86
Emboar E+BB/RS,294,0,0
Magmar (Shadow) E+FiP/ScS,195,20,0
Quagsire (Shadow) MS+AT/SE,910,0,138
Zapdos (Galarian) LK+Fl/BrB,459,20,0
Galvantula VS+D/CP,723,80,75
Bewear SC+SP/St,589,20,30
Escavalier BBi+RSh/DR,711,100,71
Houndstone L+SB/PsF,473,20,0
Donphan MSl+BS/Eq,761,40,88
Enamorus (Incarnate) FW+Fl/DG,376,40,0
Golduck (Shadow) Cf+CrC/Li,497,40,0
Landorus (Therian) MS+SSt/SE,904,0,136
Whimsicott FW+M/SeB,860,0,121
Aggron DT+RT/T,496,0,0
Obstagoon C+NS/CrC,696,20,66
Tyrantrum DT+RT/Cr,382,0,0
Articuno (Galarian) PC+Fl/BrB,514,0,5
Electabuzz TS+TP/Re,708,40,70
Emboar (Shadow) E+BB/RS,226,40,0
Escavalier (Shadow) BBi+DR/RSh,770,80,91
Golduck Cf+CrC/Li,458,60,0
Mienshao FPm+BrS/BkB,845,0,116
Fraxure (Shadow) DT+AT/NS,483,0,0
Obstagoon (Shadow) C+CrC/NS,633,0,45
Togedemaru TS+FeS/WC,922,40,142
Vespiquen FC+XS/PG,687,20,63
Zacian (Hero) Sn+WC/CC,815,0,106
Durant BBi+XS/SE,723,100,75
Jolteon VS+D/LR,693,20,65
Mismagius H+SB/DG,726,0,76
Aerodactyl (Shadow) DB+RS/EP,401,0,0
Cacturne (Shadow) SkP+DyP/TBl,450,0,0
Cryogonal IS+NS/TAx,613,20,38
Gengar (Mega) SC+ShP/SlB,377,20,0
Hydrapple DT+SeB/O,407,20,0
Meowscarada Lf+NS/FP,827,100,110
Donphan (Shadow) MSl+BS/Eq,785,0,96
Froslass (Shadow) PS+Av/SB,672,100,58
Nidoking (Shadow) FC+ST/EP,622,20,41
Zebstrika (Shadow) LK+WC/D,803,0,102
Nidoking FC+ST/EP,639,40,47
Noivern AS+HW/Hu,487,0,0
Typhlosion (Hisuian) E+FiP/WC,198,40,0
Whiscash (Shadow) MS+MB/Sc,904,0,136
Cacturne SkP+DyP/TBl,477,60,0
Magmortar (Shadow) KC+FiP/Tb,478,20,0
Sirfetch'd FC+LB/CC,630,0,44
Pinsir (Shadow) FC+CC/XS,806,20,103
Appletun A+EB/O,535,0,12
Charizard (Mega Y) E+BB/AC,195,20,0
Glalie (Mega) PS+Av/SB,672,100,58
Haxorus (Shadow) DT+NS/DC,511,0,4
Kecleon SkP+DyP/FoP,433,20,0
Scyther (Shadow) FC+NS/XS,752,100,85
Lunala SC+SB/M,636,0,46
Tangrowth VW+RS/PW,708,20,70
Tapu Bulu BS+GK/NM,699,0,67
Grafaiai MSl+PF/SlB,696,20,66
Thundurus (Incarnate) TS+Cr/T,616,0,39
Claydol MSl+IB/RT,785,0,96
Kleavor FC+XS/SE,717,0,73
Mismagius (Shadow) H+SB/DG,666,0,56
Passimian C+CC/BkB,702,0,68
Zangoose SC+CC/NS,511,0,4
Magmortar KC+FiP/Tb,397,20,0
Skarmory AS+BrB/SA,580,80,27
Terrakion DK+SSw/RS,705,40,69
Heracross (Mega) FC+CC/UH,806,20,103
Klawf MSl+Bd/RT,580,0,27
Kyogre W+Av/OP,744,0,82
Noctowl (Shadow) WA+SB/SA,432,20,0
Landorus (Incarnate) MS+EP/RS,738,20,80
Tornadus (Therian) G+BwS/HW,234,20,0
Zweilous (Shadow) DB+BS/DP,350,0,0
Beartic PS+IP/Li,470,40,0
Sneasler SC+CC/XS,520,20,7
Venomoth Psy+SvW/PF,669,0,57
Hitmontop (Shadow) C+CC/TAx,800,20,101
Pyroar I+FmC/DP,187,40,0
Tauros (Blaze) DK+FmC/TBl,418,20,0
Zebstrika LK+WC/D,741,20,81
Moltres (Shadow) WA+Fl/HW,420,0,0
Absol (Shadow) PC+BrS/Mh,511,0,4
Aggron (Shadow) DT+RT/T,470,0,0
Duraludon DT+DC/FC,708,20,70
Girafarig (Shadow) Cf+PsF/TBl,369,40,0
Staraptor WA+Fl/CC,487,0,0
Floatzel W+AJ/Sw,797,20,100
Girafarig Cf+PsF/TBl,312,40,0
Shiftry Sn+LB/FoP,556,0,19
Chandelure (Shadow) I+SB/FmC,191,0,0
Pinsir FC+CC/XS,744,100,82
Armaldo (Shadow) FC+RB/Li,583,0,28
Crawdaunt W+NS/Crbh,815,0,106
Pidgeot (Mega) G+BrB/AC,297,20,0
Serperior (Shadow) VW+FP/LT,860,0,121
Shiftry (Shadow) Sn+LB/FoP,803,100,102
Thundurus (Therian) VS+WbS/FB,648,20,50
Venomoth (Shadow) Psy+SvW/PF,729,100,77
Honchkrow Pk+BrB/DP,481,0,0
Moltres WA+Fl/HW,349,0,0
Scyther FC+NS/XS,568,0,23
Tangrowth (Shadow) VW+RS/PW,860,0,121
Entei FS+FmC/ScS,311,0,0
Fraxure DT+AT/NS,443,20,0
Sceptile (Mega) FC+LB/DC,418,40,0
Gardevoir Cf+TAx/SB,586,20,29
Armaldo FC+RB/Li,517,40,6
Rayquaza (Mega) DT+DrA/O,726,0,76
Dewgong (Shadow) IS+AJ/DR,505,40,2
Rotom (Fan) A+Tb/OW,425,0,0
Slowking (Shadow) Cf+S/Bl,403,20,0
Furfrou SkP+S/GK,411,20,0
Rotom (Wash) TS+Tb/HP,747,0,83
Aegislash (Shield) PC+SB/FC,946,100,150
Aerodactyl (Mega) DB+RS/EP,398,0,0
Celesteela AS+BS/Bd,601,20,34
Darmanitan (Standard) I+RS/Ov,152,0,0
Ho-Oh (Shadow) I+BrB/SF,317,20,0
Krookodile MSl+Cr/ST,800,0,101
Bouffalant MS+St/Mh,681,0,61
Claydol (Shadow) MSl+RT/IB,785,0,96
Falinks C+SP/Mh,824,40,109
Groudon (Primal) MS+FiP/PrB,450,20,0
Diancie RTh+RS/M,619,0,40
Lairon MSo+RT/RS,496,20,0
Cloyster IS+IW/HP,535,0,12
Exploud A+Cr/DV,406,20,0
Gothitelle (Shadow) Cf+RS/FS,619,20,40
Haxorus DT+DC/NS,424,0,0
Leafeon QA+LB/LR,794,20,99
Wigglytuff Ch+DV/IW,660,0,54
Kyurem (Black) DT+FuB/FSh,755,0,86
Darmanitan (Standard) (Shadow) I+RS/Ov,183,40,0
Golbat (Shadow) WA+AC/SB,317,40,0
Noivern (Shadow) AS+HW/Hu,347,0,0
Skarmory (Shadow) AS+BrB/SA,636,0,46
Granbull Ch+CC/Cr,580,40,27
Grapploct W+SP/IP,630,40,44
Rotom (Heat) TS+Ov/Tb,354,20,0
Sawk (Shadow) LK+BS/BkB,663,0,55
Buzzwole C+SP/Lu,833,20,112
Heatmor FS+TP/Ft,343,0,0
Zweilous DB+BS/DP,293,0,0
Dedenne TS+D/PbC,782,0,95
