Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orthworm MSl+RT/Eq,461,52,0
Runerigus SC+RT/SB,323,70,0
Seismitoad MS+EP/IW,330,43,0
Steelix (Shadow) TF+PsF/Cr,792,5,125
Blastoise (Shadow) RO+HC/IB,349,34,0
Dudunsparce RO+BS/DR,570,5,30
Jirachi Cf+DD/AuS,731,16,99
Primeape KC+RF/CC,418,7,0
Regirock LO+SE/FB,445,70,0
Forretress (Shadow) VS+RT/ST,675,5,75
Stunfisk (Galarian) MS+RS/Eq,500,5,0
Grimmsnarl SkP+FoP/PR,752,7,108
Latias (Shadow) DB+MsB/AuS,433,25,0
Lugia DT+A/Fl,528,3,12
Sandslash (Alolan) PS+IP/DR,509,70,4
Gyarados (Shadow) DB+AT/Tw,253,16,0
Mandibuzz Sn+FoP/SB,344,68,0
Tapu Fini WG+S/NM,326,70,0
Articuno (Shadow) PS+IW/Hu,556,5,24
Cofagrigus SC+SB/DP,323,70,0
Sandslash (Alolan) (Shadow) PS+IP/DR,705,7,88
Gastrodon MSl+BS/EP,311,43,0
Skeledirge I+TSo/SB,544,25,19
Mantine WA+Tw/WP,164,52,0
Nidoqueen MSl+PF/EP,497,43,0
Bronzong Cf+WBW/Pbk,593,5,40
Greedent MS+BS/TBl,507,32,3
Oinkologne (Female) MSl+BS/TBl,509,5,4
Abomasnow PS+WBI/EB,584,5,36
Primeape (Shadow) KC+RF/IP,518,25,8
Zapdos TS+DrlP/Tb,656,14,67
Coalossal FS+RS/FmC,703,7,87
Machamp (Shadow) KC+CrC/RS,440,7,0
Spiritomb SkP+SB/RT,393,70,0
Ampharos VS+BrS/TBl,859,7,154
Bombirdier SkP+Fl/RT,574,5,32
Ludicolo A+WBW/EB,232,61,0
Umbreon Sn+FoP/LR,537,3,16
Solrock Psy+WBF/RS,621,25,52
Swampert (Shadow) MS+HC/Eq,67,72,0
Trevenant (Shadow) SC+SB/SeB,375,43,0
Zapdos (Shadow) TS+DrlP/Tb,605,5,45
Latias (Mega) DB+AuS/MsB,384,25,0
Giratina (Origin) SC+SB/DgP,341,52,0
Gourgeist (Super) I+SB/SeB,279,52,0
Cetitan PS+ISp/SP,442,43,0
Blaziken (Shadow) E+AuS/BB,116,54,0
Gliscor WA+Acr/NS,480,59,0
Slurpuff FW+EB/Ft,482,70,0
Trevenant SC+SB/SeB,330,52,0
Hydreigon DB+BrS/DgP,628,5,55
Lunatone Psy+WBI/RS,728,25,98
Ampharos (Shadow) VS+BrS/TBl,831,7,142
Gallade (Shadow) PC+CC/LB,473,16,0
Politoed MS+WBW/Eq,282,43,0
Politoed (Shadow) MS+WBW/Eq,359,43,0
Poliwrath (Shadow) MS+IW/DyP,353,25,0
Zeraora VS+PF/WC,913,7,177
Rapidash (Shadow) I+WC/DR,535,7,15
Talonflame I+Fl/BrB,241,52,0
Gourgeist (Average) I+SB/SeB,295,52,0
Virizion DK+LB/SSw,271,43,0
Drifblim H+IW/SB,272,70,0
Gourgeist (Large) I+SB/SeB,287,52,0
Rapidash I+WC/DR,614,7,49
Dodrio Pk+DrlP/BrB,677,5,76
Uxie Cf+Sw/FS,605,3,45
Nidoqueen (Shadow) MSl+PF/EP,509,7,4
Regice LO+T/Bl,370,70,0
Magnezone VS+WC/MrS,920,7,180
Mawile (Mega) FW+VG/IH,897,7,170
Pelipper WA+WBW/Hu,214,70,0
Toxicroak (Shadow) PSt+DyP/SB,614,7,49
Xerneas Geo+CC/M,668,16,72
Flamigo WA+UH/BrB,327,25,0
Golurk (Shadow) A+ShP/DyP,445,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,93,72,0
Drifblim (Shadow) H+SB/IW,305,43,0
Heracross FC+UH/RT,344,25,0
Latios (Shadow) DB+AuS/LrP,602,16,44
Pangoro KC+CC/NS,378,16,0
Dragonite (Shadow) DB+TP/SP,410,25,0
Skuntank (Shadow) PJ+Cr/TBl,810,7,133
Bellossom (Shadow) Ac+LB/DG,346,70,0
Lucario FPm+AuS/SB,137,72,0
Perrserker SC+CC/FoP,906,7,174
Throh LK+FB/BS,264,16,0
Yveltal SkP+DP/ObW,308,70,0
Garganacl MS+RB/RT,803,5,130
Regirock (Shadow) LO+SE/FB,493,52,0
Skuntank PJ+Cr/TBl,866,7,157
Palossand A+SB/ST,314,70,0
Genesect (Shock) FC+XS/TBS,700,61,86
Machamp KC+CrC/RS,400,25,0
Victini Cf+VC/Psh,649,16,64
Decidueye (Hisuian) PC+AuS/TBl,304,16,0
Electivire (Shadow) TS+WC/IP,836,7,144
Electrode (Hisuian) TS+WC/EB,630,5,56
Gallade PC+CC/LB,413,16,0
Genesect (Burn) FC+XS/TBB,476,43,0
Gourgeist (Small) I+SB/SeB,268,52,0
Greninja (Shadow) WSh+HC/NS,466,7,0
Toxicroak PSt+DyP/SB,689,7,81
Cofagrigus (Shadow) SC+SB/DP,352,52,0
Starmie (Shadow) Psy+AJ/PG,466,25,0
Latios DB+AuS/LrP,436,25,0
Slowbro Cf+DrP/IB,473,50,0
Victreebel (Shadow) Ac+LB/SlB,607,43,46
Amoonguss (Shadow) A+FoP/GK,364,70,0
Avalugg IF+IW/Cr,584,5,36
Genesect (Chill) FC+XS/TBC,579,61,34
Hawlucha LK+FlP/AA,280,25,0
Victreebel Ac+LB/SlB,507,5,3
Blaziken E+AuS/BB,521,7,9
Conkeldurr FPm+DyP/BrS,69,72,0
Magnezone (Shadow) VS+WC/MrS,904,7,173
Mew SC+Psh/WC,710,5,90
Barbaracle FC+CrC/SE,630,34,56
Dhelmise SC+SB/BrS,384,52,0
Reshiram (Shadow) DB+FuF/SE,565,7,28
Electivire TS+WC/IP,857,7,153
Flygon (Shadow) DT+Tw/ST,469,70,0
Abomasnow (Mega) PS+WBI/EB,567,43,29
Camerupt I+EP/RT,101,72,0
Gholdengo H+SB/PG,712,7,91
Oinkologne MSl+BS/TBl,340,70,0
Starmie Psy+AJ/PG,370,25,0
Armarouge I+Psh/FmC,595,7,41
Golurk A+ShP/DyP,406,43,0
Palkia DB+AT/DM,488,52,0
Typhlosion I+BB/TP,105,72,0
Typhlosion (Shadow) I+BB/TP,132,72,0
Clodsire PSt+SE/Eq,651,5,65
Ferrothorn BS+PW/FC,607,14,46
Flygon DT+Tw/ST,586,5,37
Zygarde (50% Forme) DT+Cr/Eq,306,70,0
Decidueye A+FP/SSh,343,61,0
Gogoat VW+LB/RS,287,70,0
Palkia (Origin) DB+AT/DM,496,52,0
Gliscor (Shadow) WA+Acr/NS,612,5,48
Salamence (Shadow) DT+Fl/BrS,473,61,0
Bellossom Ac+LB/DG,595,5,41
Dubwool DK+BS/Pbk,312,70,0
Marshadow SC+CC/TP,447,34,0
Sliggoo DB+BS/DgP,663,5,70
Amoonguss A+FoP/GK,509,5,4
Baxcalibur DB+GlR/Av,740,7,103
Genesect (Douse) FC+XS/TBD,476,43,0
Slowbro (Galarian) Cf+DrP/SlB,677,5,76
Slowbro (Shadow) Cf+DrP/IB,494,32,0
Thievul SkP+NS/PR,584,5,36
Throh (Shadow) LK+BS/BkB,312,25,0
Gigalith LO+SP/MeB,745,7,105
Overqwil PJ+AT/DP,822,7,138
Ursaring (Shadow) SC+Sw/CC,537,16,16
Talonflame (Shadow) I+Fl/BrB,273,52,0
Shelgon (Shadow) DB+Tw/Ft,496,61,0
Charizard (Mega X) DB+BB/AC,553,7,23
Hariyama FPm+UH/HS,367,43,0
Scrafty C+FoP/TP,310,61,0
Garchomp (Shadow) DT+ST/Tw,487,70,0
Wailord RO+S/Bl,514,5,6
Dialga (Origin) DB+ROT/IH,920,7,180
Drampa DB+Sw/DgP,714,5,92
Piloswine PS+ISp/Av,489,70,0
Altaria DB+SA/Ft,237,61,0
Blacephalon I+MdB/SB,114,45,0
Medicham (Mega) PC+DyP/IP,367,25,0
Charizard DB+BB/AC,258,34,0
Dragonite DB+TP/SP,320,25,0
Ferrothorn (Shadow) BS+PW/FC,523,5,10
Venusaur VW+FP/Sl,345,70,0
Dragonite (Mega) DB+SP/TP,326,25,0
Morpeko (Full Belly) TS+AuW/PsF,922,7,181
Piloswine (Shadow) PS+Av/ISp,700,7,86
Venusaur (Shadow) VW+FP/Sl,411,43,0
Hypno Cf+TP/SB,607,23,46
Incineroar Sn+BrS/BB,609,7,47
Sableye (Mega) SC+FoP/PG,621,5,52
Toxtricity Ac+WC/PUP,908,7,175
Vikavolt (Shadow) VS+XS/D,843,7,147
Gyarados (Mega) DB+AT/Cr,463,61,0
Salamence (Mega) DT+Fl/BrS,607,5,46
Toedscruel MSl+SeB/EP,260,52,0
Tyranitar DB+BrS/SE,817,7,136
Altaria (Shadow) DB+SA/Ft,274,61,0
Suicune IF+IB/Sc,477,14,0
Greninja WSh+HC/NS,403,7,0
Sandslash MS+NS/RT,647,5,63
Shelgon DB+Tw/Ft,436,61,0
Deoxys (Defense) C+PB/RS,588,41,38
Garchomp DT+ST/Tw,570,5,30
Gengar (Shadow) SC+ShP/SB,588,7,38
Roserade PSt+WBF/LfS,626,52,54
Scizor BP+NS/TBl,630,5,56
Swampert (Mega) MS+HC/Sl,400,16,0
Hariyama (Shadow) FPm+UH/HS,66,72,0
Magneton (Shadow) VS+D/MgB,836,7,144
Scizor (Shadow) BP+NS/TBl,726,34,97
Enamorus (Therian) FW+MF/M,570,5,30
Raichu (Alolan) TS+TBl/WC,852,7,151
Kingambit MSo+FoP/FB,943,7,190
Meganium VW+FP/Eq,272,61,0
Snorlax L+BS/Eq,514,32,6
Tyranitar (Shadow) DB+BrS/SE,796,7,127
Charizard (Shadow) DB+BB/AC,274,7,0
Lokix SkP+XS/TBl,378,70,0
Muk (Shadow) PJ+DP/TP,822,7,138
Scolipede (Shadow) PSt+AT/Mh,492,52,0
Urshifu (Single Strike) SkP+Pbk/DyP,420,34,0
Avalugg (Hisuian) PS+RS/IW,810,7,133
Camerupt (Mega) I+EP/RT,122,72,0
Druddigon DT+NS/RT,642,5,61
Latios (Mega) DB+AuS/LrP,665,25,71
Palkia (Shadow) DB+AT/DM,658,7,68
Rapidash (Galarian) FW+BS/WC,892,7,168
Salamence DT+Fl/BrS,572,5,31
Steelix (Mega) DT+PsF/Eq,591,61,39
Arctibax DB+Av/DC,731,34,99
Lucario (Mega) FPm+AuS/MM,126,54,0
Mamoswine PS+ISp/HH,558,7,25
Tapu Lele A+NM/Psh,789,7,124
Victreebel (Mega) Ac+LB/SlB,630,70,56
Blaziken (Mega) E+AuS/BB,119,54,0
Pidgeot WA+Tw/BrB,771,5,116
Camerupt (Shadow) I+EP/RT,127,72,0
Glalie PS+Av/SB,523,5,10
Slowbro (Mega) Cf+S/DrP,324,61,0
Raichu TS+BkB/WC,829,7,141
Sandslash (Shadow) SdA+NS/RT,523,5,10
Centiskorch E+HW/Lu,364,25,0
Lurantis Lf+LB/SP,331,52,0
Chesnaught (Shadow) LK+SP/FP,322,25,0
Meganium (Shadow) VW+FP/Eq,298,43,0
Quaquaval LK+CC/HC,400,16,0
Torkoal E+FW/Ov,445,25,0
Torterra MSl+FP/SE,305,61,0
Keldeo (Resolute) LK+SeS/AJ,413,16,0
Magneton VS+D/MgB,862,7,155
Pidgeot (Shadow) WA+BrB/Tw,742,5,104
Rayquaza DT+BkS/DrA,588,61,38
Scizor (Mega) FC+NS/XS,598,5,42
Vikavolt VS+XS/Fl,738,61,102
Dachsbun Ch+BS/PsF,759,5,111
Muk PJ+TP/DP,822,52,138
Chesnaught LK+SP/FP,279,25,0
Excadrill (Shadow) MS+DR/RS,612,7,48
Venusaur (Mega) VW+FP/Sl,360,43,0
Dialga DB+IH/T,834,7,143
Genesect FC+XS/TBN,658,61,68
Gengar SC+ShP/SB,668,7,72
Kartana FC+LB/SSw,719,7,94
Lugia (Shadow) DT+Fl/FS,581,3,35
Mamoswine (Shadow) PS+ISp/HH,88,72,0
Metagross SC+MM/Eq,906,7,174
Pawmot TS+BkB/WC,792,7,125
Regice (Shadow) LO+T/Bl,434,70,0
Weezing RO+SlB/SB,813,43,134
Glalie (Shadow) PS+Av/SB,712,7,91
Machoke (Shadow) KC+CrC/DyP,465,7,0
Xatu (Shadow) Pk+Psh/SB,429,52,0
Volcanion I+Sc/Ov,119,72,0
Weezing (Shadow) RO+SlB/SB,782,7,121
Aggron (Mega) DT+MeB/RT,880,7,163
Kabutops FC+AJ/SE,696,7,84
Scolipede PSt+AT/Mh,528,5,12
Sinistcha A+SB/EB,370,61,0
Slowking (Galarian) Ac+S/SB,766,43,114
Xatu Pk+Psh/SB,528,5,12
Fearow Pk+DrlP/DR,504,5,2
Ho-Oh I+BrB/SF,221,16,0
Raichu (Mega X) VS+WC/TP,904,7,173
Qwilfish (Hisuian) PJ+AT/DP,822,7,138
Mr. Mime Psy+SB/P,754,7,109
Ursaring SC+Sw/CC,435,43,0
Zekrom DB+Cr/WC,803,7,130
Ceruledge I+SB/FmC,581,7,35
Kabutops (Shadow) FC+AJ/SE,649,7,64
Samurott (Hisuian) FC+IW/DP,600,5,43
Swanna (Shadow) G+AJ/Fl,286,43,0
Chimecho A+Psh/SB,504,5,2
Arcanine (Shadow) FF+WC/PsF,712,7,91
Noctowl WA+SB/SA,445,41,0
Relicanth WG+AT/AP,386,43,0
Tyranitar (Mega) DB+BrS/SE,813,7,134
Bruxish Cf+AT/PsF,460,70,0
Dewgong IS+IW/DR,574,5,32
Gigalith (Shadow) LO+MeB/SP,700,7,86
Kilowattrel TS+Acr/AA,635,5,58
Lanturn Sp+S/Tb,551,5,22
Orbeetle Cf+Psh/BBu,588,3,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,384,70,0
Alomomola W+HP/Bl,233,43,0
Gallade (Mega) PC+CC/LB,943,7,190
Leavanny SC+LB/XS,304,70,0
Snorlax (Shadow) L+BS/Eq,314,52,0
Eternatus DT+DyC/SlB,838,7,145
Muk (Alolan) PJ+DP/AS,799,52,128
Solgaleo FS+PsF/IH,761,7,112
Wyrdeer Cf+WC/St,721,5,95
Electrode (Shadow) VS+FoP/D,836,7,144
Garchomp (Mega) DT+Tw/EP,489,43,0
Metagross (Shadow) SC+MM/Eq,887,7,166
Qwilfish (Shadow) PSt+AT/IB,775,7,118
Tapu Koko VS+Tb/NM,836,7,144
Vaporeon WG+AT/LR,317,43,0
Dialga (Shadow) DB+IH/T,778,7,119
Froslass PS+Av/SB,733,7,100
Golem (Alolan) (Shadow) VS+WC/RB,913,7,177
Swanna G+AJ/Fl,216,43,0
Torterra (Shadow) MSl+FP/ST,338,43,0
Dipplin DT+SeB/O,595,23,41
Reshiram DB+Cr/Ov,116,72,0
Tauros (Aqua) DK+AJ/TBl,341,34,0
Hypno (Shadow) Cf+TP/IP,661,5,69
Serperior VW+FP/AA,490,23,0
Zoroark (Hisuian) SC+SB/FoP,640,7,60
Galvantula (Shadow) VS+D/CP,901,7,172
Heatran FS+MgS/EP,588,7,38
Rhyperior MSl+DR/RW,612,7,48
Sceptile (Shadow) FC+LB/BkS,440,61,0
Magmar KC+FiP/ScS,705,7,88
Metagross (Mega) SC+MM/Eq,906,7,174
Muk (Alolan) (Shadow) PJ+DP/AS,794,7,126
Regieleki VS+ThC/HB,890,7,167
Swalot MS+Sl/IB,672,5,74
Ampharos (Mega) VS+BrS/TP,857,7,153
Blastoise (Mega) RO+HC/IB,384,34,0
Hitmontop C+CC/TAx,62,72,0
Machoke KC+CrC/DyP,389,16,0
Delphox FS+Psh/BB,113,72,0
Electabuzz (Shadow) TS+TP/Tb,880,7,163
Flapple DB+Fl/SeB,630,5,56
Meloetta (Aria) Cf+Psh/DG,684,5,79
Salazzle I+PF/DgP,677,7,76
Wailord (Shadow) RO+Sc/Bl,393,43,0
Zamazenta (Crowned Shield) IF+CC/BB,887,7,166
Golem (Alolan) VS+RB/WC,927,7,183
Qwilfish PSt+AT/SB,810,7,133
Delphox (Shadow) FS+Psh/BB,141,72,0
Cinderace FS+BB/PB,107,72,0
Hatterene PC+Psh/PW,789,7,124
Rhyperior (Shadow) MSl+DR/RW,532,7,14
Suicune (Shadow) IF+Sc/IB,523,5,10
Aerodactyl DB+RS/EP,672,16,74
Excadrill MS+DR/RS,675,7,75
Mudsdale MSl+BS/Eq,336,16,0
Sneasler (Shadow) SC+CC/XS,102,54,0
Staraptor (Shadow) WA+Fl/CC,437,43,0
Urshifu (Rapid Strike) W+AJ/DyP,392,7,0
Klefki A+FoP/PR,813,7,134
Slowking Cf+S/Bl,330,61,0
Tauros (Combat) DK+CC/TBl,347,43,0
Whiscash MS+MB/Sc,306,43,0
Gurdurr LK+BkB/SE,365,25,0
Gurdurr (Shadow) LK+BkB/SE,421,25,0
Heatran (Shadow) FS+MgS/EP,197,72,0
Celebi Cf+SeB/AuS,298,43,0
Electrode VS+FoP/D,864,7,156
Gothitelle Cf+RS/FS,747,5,106
Quagsire MS+AT/SE,345,52,0
Sceptile FC+LB/BkS,384,61,0
Crawdaunt (Shadow) W+NS/Sc,85,72,0
Emboar E+BB/RS,537,7,16
Magmar (Shadow) E+FiP/ScS,649,7,64
Quagsire (Shadow) MS+AT/SE,394,52,0
Zapdos (Galarian) LK+Fl/BrB,502,5,1
Galvantula VS+D/CP,824,5,139
Bewear SC+SP/St,359,25,0
Escavalier BBi+RSh/DR,446,61,0
Houndstone L+SB/PsF,600,5,43
Donphan MSl+BS/Eq,343,16,0
Enamorus (Incarnate) FW+Fl/DG,834,7,143
Golduck (Shadow) Cf+CrC/Li,419,43,0
Landorus (Therian) MS+SSt/SE,302,25,0
Whimsicott FW+M/SeB,742,61,104
Aggron DT+RT/T,894,7,169
Obstagoon C+NS/CrC,297,70,0
Tyrantrum DT+RT/Cr,827,7,140
Articuno (Galarian) PC+Fl/BrB,700,5,86
Electabuzz TS+TP/Re,827,7,140
Emboar (Shadow) E+BB/RS,94,54,0
Escavalier (Shadow) BBi+DR/RSh,492,52,0
Golduck Cf+CrC/Li,383,61,0
Mienshao FPm+BrS/BkB,551,7,22
Fraxure (Shadow) DT+AT/NS,721,7,95
Obstagoon (Shadow) C+CrC/NS,356,43,0
Togedemaru TS+FeS/WC,962,7,198
Vespiquen FC+XS/PG,537,3,16
Zacian (Hero) Sn+WC/CC,679,25,77
Durant BBi+XS/SE,621,5,52
Jolteon VS+D/LR,855,7,152
Mismagius H+SB/DG,384,43,0
Aerodactyl (Shadow) DB+RS/EP,633,7,57
Cacturne (Shadow) SkP+DyP/TBl,496,7,0
Cryogonal IS+NS/TAx,616,5,50
Gengar (Mega) SC+ShP/SlB,745,7,105
Hydrapple DT+SeB/O,677,5,76
Meowscarada Lf+NS/FP,380,43,0
Donphan (Shadow) MSl+BS/Eq,395,16,0
Froslass (Shadow) PS+Av/SB,682,7,78
Nidoking (Shadow) FC+ST/EP,588,7,38
Zebstrika (Shadow) LK+WC/D,815,7,135
Nidoking FC+ST/EP,644,7,62
Noivern AS+HW/Hu,504,5,2
Typhlosion (Hisuian) E+FiP/WC,700,7,86
Whiscash (Shadow) MS+MB/Sc,337,25,0
Cacturne SkP+DyP/TBl,431,52,0
Magmortar (Shadow) KC+FiP/Tb,623,7,53
Sirfetch'd FC+LB/CC,468,25,0
Pinsir (Shadow) FC+CC/XS,443,34,0
Appletun A+EB/O,500,32,0
Charizard (Mega Y) E+BB/AC,50,54,0
Glalie (Mega) PS+Av/SB,707,7,89
Haxorus (Shadow) DT+NS/DC,803,7,130
Kecleon SkP+DyP/FoP,348,52,0
Scyther (Shadow) FC+NS/XS,556,5,24
Lunala SC+SB/M,392,52,0
Tangrowth VW+RS/PW,542,5,18
Tapu Bulu BS+GK/NM,754,7,109
Grafaiai MSl+PF/SlB,806,7,131
Thundurus (Incarnate) TS+Cr/T,672,5,74
Claydol MSl+IB/RT,605,5,45
Kleavor FC+XS/SE,836,7,144
Mismagius (Shadow) H+SB/DG,488,43,0
Passimian C+CC/BkB,68,72,0
Zangoose SC+CC/NS,455,34,0
Magmortar KC+FiP/Tb,679,7,77
Skarmory AS+BrB/SA,537,1,16
Terrakion DK+SSw/RS,658,7,68
Heracross (Mega) FC+CC/UH,444,25,0
Klawf MSl+Bd/RT,721,16,95
Kyogre W+Av/OP,394,7,0
Noctowl (Shadow) WA+SB/SA,584,5,36
Landorus (Incarnate) MS+EP/RS,343,43,0
Tornadus (Therian) G+BwS/HW,329,61,0
Zweilous (Shadow) DB+BS/DP,542,61,18
Beartic PS+IP/Li,710,7,90
Sneasler SC+CC/XS,906,7,174
Venomoth Psy+SvW/PF,677,5,76
Hitmontop (Shadow) C+CC/TAx,94,72,0
Pyroar I+FmC/DP,593,7,40
Tauros (Blaze) DK+FmC/TBl,672,7,74
Zebstrika LK+WC/D,855,7,152
Moltres (Shadow) WA+Fl/HW,320,43,0
Absol (Shadow) PC+BrS/Mh,794,7,126
Aggron (Shadow) DT+RT/T,871,7,159
Duraludon DT+DC/FC,824,7,139
Girafarig (Shadow) Cf+PsF/TBl,780,16,120
Staraptor WA+Fl/CC,378,43,0
Floatzel W+AJ/Sw,428,25,0
Girafarig Cf+PsF/TBl,602,5,44
Shiftry Sn+LB/FoP,361,61,0
Chandelure (Shadow) I+SB/FmC,166,72,0
Pinsir FC+CC/XS,393,43,0
Armaldo (Shadow) FC+RB/Li,698,7,85
Crawdaunt W+NS/Crbh,432,7,0
Pidgeot (Mega) G+BrB/AC,710,5,90
Serperior (Shadow) VW+FP/LT,306,43,0
Shiftry (Shadow) Sn+LB/FoP,455,61,0
Thundurus (Therian) VS+WbS/FB,323,16,0
Venomoth (Shadow) Psy+SvW/PF,649,70,64
Honchkrow Pk+BrB/DP,509,5,4
Moltres WA+Fl/HW,280,43,0
Scyther FC+NS/XS,612,5,48
Tangrowth (Shadow) VW+RS/PW,343,52,0
Entei FS+FmC/ScS,616,7,50
Fraxure DT+AT/NS,546,61,20
Sceptile (Mega) FC+LB/DC,546,52,20
Gardevoir Cf+TAx/SB,742,7,104
Armaldo FC+RB/Li,735,7,101
Rayquaza (Mega) DT+DrA/O,766,7,114
Dewgong (Shadow) IS+AJ/DR,349,43,0
Rotom (Fan) A+Tb/OW,598,32,42
Slowking (Shadow) Cf+S/Bl,373,61,0
Furfrou SkP+S/GK,368,52,0
Rotom (Wash) TS+Tb/HP,962,7,198
Aegislash (Shield) PC+SB/FC,703,5,87
Aerodactyl (Mega) DB+RS/EP,663,7,70
Celesteela AS+BS/Bd,546,3,20
Darmanitan (Standard) I+RS/Ov,135,72,0
Ho-Oh (Shadow) I+BrB/SF,262,16,0
Krookodile MSl+Cr/ST,402,43,0
Bouffalant MS+St/Mh,663,5,70
Claydol (Shadow) MSl+RT/IB,535,5,15
Falinks C+SP/Mh,368,16,0
Groudon (Primal) MS+FiP/PrB,114,63,0
Diancie RTh+RS/M,943,7,190
Lairon MSo+RT/RS,899,7,171
Cloyster IS+IW/HP,336,43,0
Exploud A+Cr/DV,598,5,42
Gothitelle (Shadow) Cf+RS/FS,707,5,89
Haxorus DT+DC/NS,724,34,96
Leafeon QA+LB/LR,363,70,0
Wigglytuff Ch+DV/IW,789,61,124
Kyurem (Black) DT+FuB/FSh,665,7,71
Darmanitan (Standard) (Shadow) I+RS/Ov,158,72,0
Golbat (Shadow) WA+AC/SB,556,5,24
Noivern (Shadow) AS+HW/Hu,381,70,0
Skarmory (Shadow) AS+BrB/SA,642,3,61
Granbull Ch+CC/Cr,918,7,179
Grapploct W+SP/IP,396,43,0
Rotom (Heat) TS+Ov/Tb,563,7,27
Sawk (Shadow) LK+BS/BkB,496,25,0
Buzzwole C+SP/Lu,310,16,0
Heatmor FS+TP/Ft,773,7,117
Zweilous DB+BS/DP,584,5,36
Dedenne TS+D/PbC,918,7,179
