Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,559,0,21
Drapion (Shadow) PSt+AT/Cr,717,18,77
Orthworm MSl+RT/Eq,700,0,71
Runerigus SC+RT/SB,612,0,40
Seismitoad MS+EP/IW,593,0,33
Steelix (Shadow) TF+PsF/Cr,144,45,0
Blastoise (Shadow) RO+HC/IB,553,0,19
Dudunsparce RO+BS/DR,519,45,7
Jirachi Cf+DD/AuS,174,36,0
Primeape KC+RF/CC,149,36,0
Regirock LO+SE/FB,601,45,36
Forretress (Shadow) VS+RT/ST,398,0,0
Stunfisk (Galarian) MS+RS/Eq,782,0,100
Grimmsnarl SkP+FoP/PR,479,36,0
Latias (Shadow) DB+MsB/AuS,481,18,0
Lugia DT+A/Fl,387,9,0
Sandslash (Alolan) PS+IP/DR,754,0,90
Gyarados (Shadow) DB+AT/Tw,340,36,0
Mandibuzz Sn+FoP/SB,717,0,77
Tapu Fini WG+S/NM,453,36,0
Articuno (Shadow) PS+IW/Hu,237,27,0
Cofagrigus SC+SB/DP,424,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,720,0,78
Gastrodon MSl+BS/EP,365,36,0
Skeledirge I+TSo/SB,455,36,0
Mantine WA+Tw/WP,322,36,0
Nidoqueen MSl+PF/EP,419,36,0
Bronzong Cf+WBW/Pbk,144,36,0
Greedent MS+BS/TBl,596,0,34
Oinkologne (Female) MSl+BS/TBl,462,36,0
Abomasnow PS+WBI/EB,87,45,0
Primeape (Shadow) KC+RF/IP,548,0,17
Zapdos TS+DrlP/Tb,107,45,0
Coalossal FS+RS/FmC,661,45,57
Machamp (Shadow) KC+CrC/RS,644,0,51
Spiritomb SkP+SB/RT,742,0,86
Ampharos VS+BrS/TBl,497,0,0
Bombirdier SkP+Fl/RT,516,0,6
Ludicolo A+WBW/EB,345,18,0
Umbreon Sn+FoP/LR,734,0,83
Solrock Psy+WBF/RS,198,36,0
Swampert (Shadow) MS+HC/Eq,443,9,0
Trevenant (Shadow) SC+SB/SeB,413,36,0
Zapdos (Shadow) TS+DrlP/Tb,102,36,0
Latias (Mega) DB+AuS/MsB,418,18,0
Giratina (Origin) SC+SB/DgP,593,0,33
Gourgeist (Super) I+SB/SeB,711,0,75
Cetitan PS+ISp/SP,776,0,98
Blaziken (Shadow) E+AuS/BB,663,0,58
Gliscor WA+Acr/NS,374,0,0
Slurpuff FW+EB/Ft,313,45,0
Trevenant SC+SB/SeB,372,45,0
Hydreigon DB+BrS/DgP,711,0,75
Lunatone Psy+WBI/RS,198,36,0
Ampharos (Shadow) VS+BrS/TBl,508,0,3
Gallade (Shadow) PC+CC/LB,176,45,0
Politoed MS+WBW/Eq,379,36,0
Politoed (Shadow) MS+WBW/Eq,423,36,0
Poliwrath (Shadow) MS+IW/DyP,500,0,0
Zeraora VS+PF/WC,244,36,0
Rapidash (Shadow) I+WC/DR,768,0,95
Talonflame I+Fl/BrB,407,36,0
Gourgeist (Average) I+SB/SeB,564,0,23
Virizion DK+LB/SSw,333,27,0
Drifblim H+IW/SB,658,0,56
Gourgeist (Large) I+SB/SeB,709,0,74
Rapidash I+WC/DR,807,0,109
Dodrio Pk+DrlP/BrB,418,45,0
Uxie Cf+Sw/FS,226,36,0
Nidoqueen (Shadow) MSl+PF/EP,483,18,0
Regice LO+T/Bl,581,0,29
Magnezone VS+WC/MrS,570,0,25
Mawile (Mega) FW+VG/IH,472,18,0
Pelipper WA+WBW/Hu,218,9,0
Toxicroak (Shadow) PSt+DyP/SB,598,0,35
Xerneas Geo+CC/M,338,18,0
Flamigo WA+UH/BrB,393,9,0
Golurk (Shadow) A+ShP/DyP,644,0,51
Conkeldurr (Shadow) FPm+DyP/BrS,615,0,41
Drifblim (Shadow) H+SB/IW,596,0,34
Heracross FC+UH/RT,331,45,0
Latios (Shadow) DB+AuS/LrP,522,0,8
Pangoro KC+CC/NS,782,0,100
Dragonite (Shadow) DB+TP/SP,522,0,8
Skuntank (Shadow) PJ+Cr/TBl,669,0,60
Bellossom (Shadow) Ac+LB/DG,395,27,0
Lucario FPm+AuS/SB,644,0,51
Perrserker SC+CC/FoP,802,0,107
Throh LK+FB/BS,337,36,0
Yveltal SkP+DP/ObW,464,45,0
Garganacl MS+RB/RT,717,0,77
Regirock (Shadow) LO+SE/FB,909,0,145
Skuntank PJ+Cr/TBl,490,36,0
Palossand A+SB/ST,649,0,53
Genesect (Shock) FC+XS/TBS,796,0,105
Machamp KC+CrC/RS,462,9,0
Victini Cf+VC/Psh,174,36,0
Decidueye (Hisuian) PC+AuS/TBl,97,45,0
Electivire (Shadow) TS+WC/IP,302,36,0
Electrode (Hisuian) TS+WC/EB,408,45,0
Gallade PC+CC/LB,383,9,0
Genesect (Burn) FC+XS/TBB,796,0,105
Gourgeist (Small) I+SB/SeB,559,0,21
Greninja (Shadow) WSh+HC/NS,762,0,93
Toxicroak PSt+DyP/SB,497,45,0
Cofagrigus (Shadow) SC+SB/DP,545,0,16
Starmie (Shadow) Psy+AJ/PG,162,36,0
Latios DB+AuS/LrP,488,18,0
Slowbro Cf+DrP/IB,190,0,0
Victreebel (Shadow) Ac+LB/SlB,173,36,0
Amoonguss (Shadow) A+FoP/GK,411,36,0
Avalugg IF+IW/Cr,697,0,70
Genesect (Chill) FC+XS/TBC,796,0,105
Hawlucha LK+FlP/AA,310,45,0
Victreebel Ac+LB/SlB,440,27,0
Blaziken E+AuS/BB,723,0,79
Conkeldurr FPm+DyP/BrS,438,0,0
Magnezone (Shadow) VS+WC/MrS,378,36,0
Mew SC+Psh/WC,454,45,0
Barbaracle FC+CrC/SE,776,0,98
Dhelmise SC+SB/BrS,531,0,11
Reshiram (Shadow) DB+FuF/SE,683,0,65
Electivire TS+WC/IP,253,36,0
Flygon (Shadow) DT+Tw/ST,717,0,77
Abomasnow (Mega) PS+WBI/EB,596,0,34
Camerupt I+EP/RT,807,18,109
Gholdengo H+SB/PG,489,18,0
Oinkologne MSl+BS/TBl,680,18,64
Starmie Psy+AJ/PG,174,45,0
Armarouge I+Psh/FmC,205,45,0
Golurk A+ShP/DyP,505,0,2
Palkia DB+AT/DM,711,0,75
Typhlosion I+BB/TP,652,0,54
Typhlosion (Shadow) I+BB/TP,584,0,30
Clodsire PSt+SE/Eq,788,9,102
Ferrothorn BS+PW/FC,434,18,0
Flygon DT+Tw/ST,757,0,91
Zygarde (50% Forme) DT+Cr/Eq,584,0,30
Decidueye A+FP/SSh,375,36,0
Gogoat VW+LB/RS,327,27,0
Palkia (Origin) DB+AT/DM,711,0,75
Gliscor (Shadow) WA+Acr/NS,437,0,0
Salamence (Shadow) DT+Fl/BrS,105,45,0
Bellossom Ac+LB/DG,349,27,0
Dubwool DK+BS/Pbk,612,0,40
Marshadow SC+CC/TP,404,45,0
Sliggoo DB+BS/DgP,564,0,23
Amoonguss A+FoP/GK,545,0,16
Baxcalibur DB+GlR/Av,711,0,75
Genesect (Douse) FC+XS/TBD,796,0,105
Slowbro (Galarian) Cf+DrP/SlB,263,18,0
Slowbro (Shadow) Cf+DrP/IB,110,36,0
Thievul SkP+NS/PR,810,0,110
Throh (Shadow) LK+BS/BkB,350,0,0
Gigalith LO+SP/MeB,581,0,29
Overqwil PJ+AT/DP,740,0,85
Ursaring (Shadow) SC+Sw/CC,740,0,85
Talonflame (Shadow) I+Fl/BrB,288,27,0
Shelgon (Shadow) DB+Tw/Ft,564,0,23
Charizard (Mega X) DB+BB/AC,550,0,18
Hariyama FPm+UH/HS,412,18,0
Scrafty C+FoP/TP,483,36,0
Garchomp (Shadow) DT+ST/Tw,706,0,73
Wailord RO+S/Bl,723,0,79
Dialga (Origin) DB+ROT/IH,711,0,75
Drampa DB+Sw/DgP,711,0,75
Piloswine PS+ISp/Av,853,0,125
Altaria DB+SA/Ft,587,0,31
Blacephalon I+MdB/SB,610,0,39
Medicham (Mega) PC+DyP/IP,400,36,0
Charizard DB+BB/AC,324,45,0
Dragonite DB+TP/SP,553,0,19
Ferrothorn (Shadow) BS+PW/FC,785,0,101
Venusaur VW+FP/Sl,371,0,0
Dragonite (Mega) DB+SP/TP/O+,711,0,75
Morpeko (Full Belly) TS+AuW/PsF,553,0,19
Piloswine (Shadow) PS+Av/ISp,824,0,115
Venusaur (Shadow) VW+FP/Sl,415,0,0
Hypno Cf+TP/SB,213,18,0
Incineroar Sn+BrS/BB,920,0,149
Sableye (Mega) SC+FoP/PG,621,36,43
Toxtricity Ac+WC/PUP,393,45,0
Vikavolt (Shadow) VS+XS/D,201,36,0
Gyarados (Mega) DB+AT/Cr,709,0,74
Salamence (Mega) DT+Fl/BrS,502,0,1
Toedscruel MSl+SeB/EP,587,0,31
Tyranitar DB+BrS/SE,796,0,105
Altaria (Shadow) DB+SA/Ft,531,0,11
Suicune IF+IB/Sc,757,0,91
Greninja WSh+HC/NS,799,0,106
Sandslash MS+NS/RT,706,0,73
Shelgon DB+Tw/Ft,587,45,31
Deoxys (Defense) C+PB/RS,519,0,7
Garchomp DT+ST/Tw,745,0,87
Gengar (Shadow) SC+ShP/SB,362,45,0
Roserade PSt+WBF/LfS,177,36,0
Scizor BP+NS/TBl,745,9,87
Swampert (Mega) MS+HC/Sl,618,27,42
Hariyama (Shadow) FPm+UH/HS,584,18,30
Magneton (Shadow) VS+D/MgB,463,36,0
Scizor (Shadow) BP+NS/TBl,782,0,100
Enamorus (Therian) FW+MF/M,255,0,0
Raichu (Alolan) TS+TBl/WC,447,45,0
Kingambit MSo+FoP/FB,853,0,125
Meganium VW+FP/Eq,307,9,0
Snorlax L+BS/Eq,502,0,1
Tyranitar (Shadow) DB+BrS/SE,768,0,95
Charizard (Shadow) DB+BB/AC,105,45,0
Lokix SkP+XS/TBl,435,36,0
Muk (Shadow) PJ+DP/TP,439,45,0
Scolipede (Shadow) PSt+AT/Mh,632,0,47
Urshifu (Single Strike) SkP+Pbk/DyP,782,0,100
Avalugg (Hisuian) PS+RS/IW,853,0,125
Camerupt (Mega) I+EP/RT,796,0,105
Druddigon DT+NS/RT,601,0,36
Latios (Mega) DB+AuS/LrP,711,0,75
Palkia (Shadow) DB+AT/DM,683,0,65
Rapidash (Galarian) FW+BS/WC,317,36,0
Salamence DT+Fl/BrS,105,45,0
Steelix (Mega) DT+PsF/Eq,711,0,75
Arctibax DB+Av/DC,768,0,95
Lucario (Mega) FPm+AuS/MM,615,0,41
Mamoswine PS+ISp/HH,838,0,120
Tapu Lele A+NM/Psh,396,18,0
Victreebel (Mega) Ac+LB/SlB/AS+,158,36,0
Blaziken (Mega) E+AuS/BB,675,0,62
Pidgeot WA+Tw/BrB,275,9,0
Camerupt (Shadow) I+EP/RT,768,0,95
Glalie PS+Av/SB,853,0,125
Slowbro (Mega) Cf+S/DrP,201,0,0
Raichu TS+BkB/WC,204,36,0
Sandslash (Shadow) SdA+NS/RT,658,0,56
Centiskorch E+HW/Lu,378,45,0
Lurantis Lf+LB/SP,97,36,0
Chesnaught (Shadow) LK+SP/FP,391,9,0
Meganium (Shadow) VW+FP/Eq,349,9,0
Quaquaval LK+CC/HC,467,0,0
Torkoal E+FW/Ov,706,0,73
Torterra MSl+FP/SE,689,0,67
Keldeo (Resolute) LK+SeS/AJ,525,18,9
Magneton VS+D/MgB,587,0,31
Pidgeot (Shadow) WA+BrB/Tw,366,9,0
Rayquaza DT+BkS/DrA,757,0,91
Scizor (Mega) FC+NS/XS,742,0,86
Vikavolt VS+XS/Fl,385,0,0
Dachsbun Ch+BS/PsF,266,18,0
Muk PJ+TP/DP,548,0,17
Chesnaught LK+SP/FP,344,9,0
Excadrill (Shadow) MS+DR/RS,675,0,62
Venusaur (Mega) VW+FP/Sl,415,0,0
Dialga DB+IH/T,711,0,75
Genesect FC+XS/TBN,796,0,105
Gengar SC+ShP/SB,525,0,9
Kartana FC+LB/SSw,531,0,11
Lugia (Shadow) DT+Fl/FS,262,36,0
Mamoswine (Shadow) PS+ISp/HH,810,0,110
Metagross SC+MM/Eq,782,0,100
Pawmot TS+BkB/WC,243,36,0
Regice (Shadow) LO+T/Bl,525,36,9
Weezing RO+SlB/SB,734,0,83
Glalie (Shadow) PS+Av/SB,838,0,120
Machoke (Shadow) KC+CrC/DyP,601,0,36
Xatu (Shadow) Pk+Psh/SB,107,45,0
Volcanion I+Sc/Ov,807,0,109
Weezing (Shadow) RO+SlB/SB,689,0,67
Aggron (Mega) DT+MeB/RT,717,0,77
Kabutops FC+AJ/SE,824,0,115
Scolipede PSt+AT/Mh,669,0,60
Sinistcha A+SB/EB,629,0,46
Slowking (Galarian) Ac+S/SB,598,9,35
Xatu Pk+Psh/SB,107,45,0
Fearow Pk+DrlP/DR,107,45,0
Ho-Oh I+BrB/SF,455,36,0
Raichu (Mega X) VS+WC/TP/VT+,278,36,0
Qwilfish (Hisuian) PJ+AT/DP,740,0,85
Mr. Mime Psy+SB/P,336,27,0
Ursaring SC+Sw/CC,686,0,66
Zekrom DB+Cr/WC,711,0,75
Ceruledge I+SB/FmC,579,0,28
Kabutops (Shadow) FC+AJ/SE,824,0,115
Samurott (Hisuian) FC+IW/DP,824,0,115
Swanna (Shadow) G+AJ/Fl,79,18,0
Chimecho A+Psh/SB,335,36,0
Arcanine (Shadow) FF+WC/PsF,725,0,80
Noctowl WA+SB/SA,472,18,0
Relicanth WG+AT/AP,706,45,73
Tyranitar (Mega) DB+BrS/SE,768,0,95
Bruxish Cf+AT/PsF,125,18,0
Dewgong IS+IW/DR,683,45,65
Gigalith (Shadow) LO+MeB/SP,714,0,76
Kilowattrel TS+Acr/AA,417,9,0
Lanturn Sp+S/Tb,413,36,0
Orbeetle Cf+Psh/BBu,242,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,159,36,0
Alomomola W+HP/Bl,706,0,73
Gallade (Mega) PC+CC/LB,477,9,0
Leavanny SC+LB/XS,314,27,0
Snorlax (Shadow) L+BS/Eq,796,0,105
Eternatus DT+DyC/SlB,757,0,91
Muk (Alolan) PJ+DP/AS,421,27,0
Solgaleo FS+PsF/IH,694,0,69
Wyrdeer Cf+WC/St,389,45,0
Electrode (Shadow) VS+FoP/D,573,0,26
Garchomp (Mega) DT+Tw/EP,610,0,39
Metagross (Shadow) SC+MM/Eq,754,0,90
Qwilfish (Shadow) PSt+AT/IB,745,0,87
Tapu Koko VS+Tb/NM,550,0,18
Vaporeon WG+AT/LR,762,0,93
Dialga (Shadow) DB+IH/T,683,0,65
Froslass PS+Av/SB,531,0,11
Golem (Alolan) (Shadow) VS+WC/RB,573,0,26
Swanna G+AJ/Fl,292,0,0
Torterra (Shadow) MSl+FP/ST,666,0,59
Dipplin DT+SeB/O,629,0,46
Reshiram DB+Cr/Ov,711,0,75
Tauros (Aqua) DK+AJ/TBl,449,18,0
Hypno (Shadow) Cf+TP/IP,283,0,0
Serperior VW+FP/AA,315,9,0
Zoroark (Hisuian) SC+SB/FoP,725,0,80
Galvantula (Shadow) VS+D/CP,184,36,0
Heatran FS+MgS/EP,824,0,115
Rhyperior MSl+DR/RW,728,0,81
Sceptile (Shadow) FC+LB/BkS,539,18,14
Magmar KC+FiP/ScS,824,0,115
Metagross (Mega) SC+MM/Eq,782,0,100
Muk (Alolan) (Shadow) PJ+DP/AS,562,18,22
Regieleki VS+ThC/HB,277,36,0
Swalot MS+Sl/IB,581,45,29
Ampharos (Mega) VS+BrS/TP,264,36,0
Blastoise (Mega) RO+HC/IB,725,18,80
Hitmontop C+CC/TAx,508,0,3
Machoke KC+CrC/DyP,456,9,0
Delphox FS+Psh/BB,436,18,0
Electabuzz (Shadow) TS+TP/Tb,246,36,0
Flapple DB+Fl/SeB,711,0,75
Meloetta (Aria) Cf+Psh/DG,145,36,0
Salazzle I+PF/DgP,612,0,40
Wailord (Shadow) RO+Sc/Bl,644,0,51
Zamazenta (Crowned Shield) IF+CC/BB,838,0,120
Golem (Alolan) VS+RB/WC,641,0,50
Qwilfish PSt+AT/SB,579,27,28
Delphox (Shadow) FS+Psh/BB,762,9,93
Cinderace FS+BB/PB,813,0,111
Hatterene PC+Psh/PW,189,45,0
Rhyperior (Shadow) MSl+DR/RW,683,0,65
Suicune (Shadow) IF+Sc/IB,697,0,70
Aerodactyl DB+RS/EP,621,0,43
Excadrill MS+DR/RS,717,0,77
Mudsdale MSl+BS/Eq,576,0,27
Sneasler (Shadow) SC+CC/XS,740,0,85
Staraptor (Shadow) WA+Fl/CC,573,9,26
Urshifu (Rapid Strike) W+AJ/DyP,700,36,71
Klefki A+FoP/PR,785,0,101
Slowking Cf+S/Bl,118,36,0
Tauros (Combat) DK+CC/TBl,459,27,0
Whiscash MS+MB/Sc,672,0,61
Gurdurr LK+BkB/SE,132,45,0
Gurdurr (Shadow) LK+BkB/SE,531,0,11
Heatran (Shadow) FS+MgS/EP,785,0,101
Celebi Cf+SeB/AuS,325,18,0
Electrode VS+FoP/D,652,0,54
Gothitelle Cf+RS/FS,241,18,0
Quagsire MS+AT/SE,669,0,60
Sceptile FC+LB/BkS,437,18,0
Crawdaunt (Shadow) W+NS/Sc,757,0,91
Emboar E+BB/RS,881,0,135
Magmar (Shadow) E+FiP/ScS,853,0,125
Quagsire (Shadow) MS+AT/SE,675,45,62
Zapdos (Galarian) LK+Fl/BrB,342,27,0
Galvantula VS+D/CP,140,36,0
Bewear SC+SP/St,810,0,110
Escavalier BBi+RSh/DR,496,27,0
Houndstone L+SB/PsF,326,36,0
Donphan MSl+BS/Eq,576,0,27
Enamorus (Incarnate) FW+Fl/DG,123,45,0
Golduck (Shadow) Cf+CrC/Li,130,36,0
Landorus (Therian) MS+SSt/SE,587,0,31
Whimsicott FW+M/SeB,380,27,0
Aggron DT+RT/T,824,0,115
Obstagoon C+NS/CrC,782,0,100
Tyrantrum DT+RT/Cr,762,18,93
Articuno (Galarian) PC+Fl/BrB,322,45,0
Electabuzz TS+TP/Re,742,0,86
Emboar (Shadow) E+BB/RS,853,0,125
Escavalier (Shadow) BBi+DR/RSh,711,0,75
Golduck Cf+CrC/Li,401,0,0
Mienshao FPm+BrS/BkB,570,0,25
Fraxure (Shadow) DT+AT/NS,649,0,53
Obstagoon (Shadow) C+CrC/NS,740,0,85
Togedemaru TS+FeS/WC,312,27,0
Vespiquen FC+XS/PG,666,45,59
Zacian (Hero) Sn+WC/CC,683,0,65
Durant BBi+XS/SE,751,9,89
Jolteon VS+D/LR,607,0,38
Mismagius H+SB/DG,573,0,26
Aerodactyl (Shadow) DB+RS/EP,477,18,0
Cacturne (Shadow) SkP+DyP/TBl,711,0,75
Cryogonal IS+NS/TAx,666,0,59
Gengar (Mega) SC+ShP/SlB,502,0,1
Hydrapple DT+SeB/O,610,0,39
Meowscarada Lf+NS/FP,106,45,0
Donphan (Shadow) MSl+BS/Eq,493,36,0
Froslass (Shadow) PS+Av/SB,439,18,0
Nidoking (Shadow) FC+ST/EP,680,0,64
Zebstrika (Shadow) LK+WC/D,740,0,85
Nidoking FC+ST/EP,686,9,66
Noivern AS+HW/Hu,576,0,27
Typhlosion (Hisuian) E+FiP/WC,464,36,0
Whiscash (Shadow) MS+MB/Sc,641,0,50
Cacturne SkP+DyP/TBl,754,0,90
Magmortar (Shadow) KC+FiP/Tb,273,45,0
Sirfetch'd FC+LB/CC,635,0,48
Pinsir (Shadow) FC+CC/XS,655,0,55
Appletun A+EB/O,728,0,81
Charizard (Mega Y) E+BB/AC,400,27,0
Glalie (Mega) PS+Av/SB,824,0,115
Haxorus (Shadow) DT+NS/DC,234,45,0
Kecleon SkP+DyP/FoP,853,0,125
Scyther (Shadow) FC+NS/XS,576,0,27
Lunala SC+SB/M,516,9,6
Tangrowth VW+RS/PW,346,18,0
Tapu Bulu BS+GK/NM,422,18,0
Grafaiai MSl+PF/SlB,734,0,83
Thundurus (Incarnate) TS+Cr/T,449,9,0
Claydol MSl+IB/RT,646,0,52
Kleavor FC+XS/SE,796,0,105
Mismagius (Shadow) H+SB/DG,505,0,2
Passimian C+CC/BkB,451,36,0
Zangoose SC+CC/NS,782,0,100
Magmortar KC+FiP/Tb,824,0,115
Skarmory AS+BrB/SA,604,0,37
Terrakion DK+SSw/RS,689,0,67
Heracross (Mega) FC+CC/UH,397,45,0
Klawf MSl+Bd/RT,768,9,95
Kyogre W+Av/OP,745,18,87
Noctowl (Shadow) WA+SB/SA,355,27,0
Landorus (Incarnate) MS+EP/RS,853,0,125
Tornadus (Therian) G+BwS/HW,251,18,0
Zweilous (Shadow) DB+BS/DP,711,0,75
Beartic PS+IP/Li,765,0,94
Sneasler SC+CC/XS,562,9,22
Venomoth Psy+SvW/PF,337,18,0
Hitmontop (Shadow) C+CC/TAx,635,0,48
Pyroar I+FmC/DP,796,0,105
Tauros (Blaze) DK+FmC/TBl,728,18,81
Zebstrika LK+WC/D,782,0,100
Moltres (Shadow) WA+Fl/HW,353,9,0
Absol (Shadow) PC+BrS/Mh,621,0,43
Aggron (Shadow) DT+RT/T,796,0,105
Duraludon DT+DC/FC,757,0,91
Girafarig (Shadow) Cf+PsF/TBl,133,0,0
Staraptor WA+Fl/CC,437,9,0
Floatzel W+AJ/Sw,813,0,111
Girafarig Cf+PsF/TBl,121,18,0
Shiftry Sn+LB/FoP,689,0,67
Chandelure (Shadow) I+SB/FmC,734,0,83
Pinsir FC+CC/XS,669,0,60
Armaldo (Shadow) FC+RB/Li,723,0,79
Crawdaunt W+NS/Crbh,796,0,105
Pidgeot (Mega) G+BrB/AC,427,36,0
Serperior (Shadow) VW+FP/LT,233,0,0
Shiftry (Shadow) Sn+LB/FoP,638,0,49
Thundurus (Therian) VS+WbS/FB,379,18,0
Venomoth (Shadow) Psy+SvW/PF,197,45,0
Honchkrow Pk+BrB/DP,424,9,0
Moltres WA+Fl/HW,315,9,0
Scyther FC+NS/XS,632,0,47
Tangrowth (Shadow) VW+RS/PW,397,18,0
Entei FS+FmC/ScS,796,9,105
Fraxure DT+AT/NS,703,0,72
Sceptile (Mega) FC+LB/DC,573,0,26
Gardevoir Cf+TAx/SB,349,0,0
Armaldo FC+RB/Li,661,36,57
Rayquaza (Mega) DT+DrA/O,728,0,81
Dewgong (Shadow) IS+AJ/DR,853,0,125
Rotom (Fan) A+Tb/OW,706,0,73
Slowking (Shadow) Cf+S/Bl,102,18,0
Furfrou SkP+S/GK,853,0,125
Rotom (Wash) TS+Tb/HP,675,18,62
Aegislash (Shield) PC+SB/FC,878,45,134
Aerodactyl (Mega) DB+RS/EP,641,27,50
Celesteela AS+BS/Bd,360,36,0
Darmanitan (Standard) I+RS/Ov,785,0,101
Ho-Oh (Shadow) I+BrB/SF,731,0,82
Krookodile MSl+Cr/ST,694,0,69
Bouffalant MS+St/Mh,805,0,108
Claydol (Shadow) MSl+RT/IB,686,0,66
Falinks C+SP/Mh,479,36,0
Groudon (Primal) MS+FiP/PrB,853,0,125
Diancie RTh+RS/M,711,36,75
Lairon MSo+RT/RS,881,0,135
Cloyster IS+IW/HP,799,0,106
Exploud A+Cr/DV,757,0,91
Gothitelle (Shadow) Cf+RS/FS,141,36,0
Haxorus DT+DC/NS,683,0,65
Leafeon QA+LB/LR,420,27,0
Wigglytuff Ch+DV/IW,338,0,0
Kyurem (Black) DT+FuB/FSh,740,0,85
Darmanitan (Standard) (Shadow) I+RS/Ov,745,0,87
Golbat (Shadow) WA+AC/SB,405,18,0
Noivern (Shadow) AS+HW/Hu,584,0,30
Skarmory (Shadow) AS+BrB/SA,505,0,2
Granbull Ch+CC/Cr,300,0,0
Grapploct W+SP/IP,663,0,58
Rotom (Heat) TS+Ov/Tb,740,0,85
Sawk (Shadow) LK+BS/BkB,516,0,6
Buzzwole C+SP/Lu,443,0,0
Heatmor FS+TP/Ft,824,0,115
Zweilous DB+BS/DP,768,0,95
Dedenne TS+D/PbC,601,27,36
