Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales E+WBF/EB,653,5,64
Samurott FC+HC/Mh,328,43,0
Toucannon (Shadow) Pk+BBl/DrlP,405,61,0
Articuno PS+IW/Hu,415,68,0
Feraligatr SC+HC/IB,612,1,47
Raikou TS+WC/AuS,745,1,102
Tentacruel (Shadow) Ac+Sc/Pbk,639,1,58
Toucannon Pk+BBl/DrlP,364,61,0
Aurorus (Shadow) PS+WBI/MeB,658,1,66
Cradily (Shadow) Ac+RT/GK,419,51,0
Kyurem DB+G/DC,677,6,74
Primarina W+DV/HC,603,1,43
Swampert MS+HC/Eq,586,10,36
Altaria (Mega) DB+SA/M,697,6,82
Gyarados DB+AT/Tw,617,1,49
Hippowdon SdA+WBR/EP,600,14,42
Raikou (Shadow) TS+WC/AuS,500,61,0
Steelix TF+PsF/Eq,325,3,0
Ninetales (Shadow) E+WBF/EB,610,5,46
Samurott (Shadow) FC+HC/Mh,408,43,0
Stunfisk TS+MB/D,550,4,21
Crustle (Shadow) FC+XS/RW,340,25,0
Poliwrath MS+IW/DyP,798,1,124
Abomasnow (Shadow) PS+WBI/EB,608,1,45
Hippowdon (Shadow) SdA+WBR/EP,572,1,30
Drapion (Shadow) PSt+AT/Cr,470,6,0
Orthworm MSl+RT/Eq,370,30,0
Runerigus SC+RT/SB,273,52,0
Seismitoad MS+EP/IW,677,5,74
Steelix (Shadow) TF+PsF/Cr,438,3,0
Blastoise (Shadow) RO+HC/IB,658,1,66
Dudunsparce RO+BS/DR,661,41,67
Jirachi Cf+DD/AuS,388,36,0
Primeape KC+RF/CC,838,12,141
Regirock LO+SE/FB,531,4,13
Forretress (Shadow) VS+RT/ST,392,59,0
Stunfisk (Galarian) MS+RS/Eq,299,68,0
Grimmsnarl SkP+FoP/PR,410,48,0
Latias (Shadow) DB+MsB/AuS,656,6,65
Lugia DT+A/Fl,359,51,0
Sandslash (Alolan) PS+IP/DR,364,59,0
Gyarados (Shadow) DB+AT/Tw,567,1,28
Mandibuzz Sn+FoP/SB,395,60,0
Tapu Fini WG+S/NM,526,41,11
Articuno (Shadow) PS+IW/Hu,689,1,79
Cofagrigus SC+SB/DP,273,52,0
Sandslash (Alolan) (Shadow) PS+IP/DR,370,37,0
Gastrodon MSl+BS/EP,569,32,29
Skeledirge I+TSo/SB,311,52,0
Mantine WA+Tw/WP,586,0,36
Nidoqueen MSl+PF/EP,663,1,68
Bronzong Cf+WBW/Pbk,246,33,0
Greedent MS+BS/TBl,519,4,8
Oinkologne (Female) MSl+BS/TBl,528,0,12
Abomasnow PS+WBI/EB,639,5,58
Primeape (Shadow) KC+RF/IP,819,3,133
Zapdos TS+DrlP/Tb,680,1,75
Coalossal FS+RS/FmC,416,59,0
Machamp (Shadow) KC+CrC/RS,836,3,140
Spiritomb SkP+SB/RT,504,6,2
Ampharos VS+BrS/TBl,649,1,62
Bombirdier SkP+Fl/RT,509,6,4
Ludicolo A+WBW/EB,591,5,38
Umbreon Sn+FoP/LR,536,0,15
Solrock Psy+WBF/RS,447,51,0
Swampert (Shadow) MS+HC/Eq,632,1,55
Trevenant (Shadow) SC+SB/SeB,404,34,0
Zapdos (Shadow) TS+DrlP/Tb,600,61,42
Latias (Mega) DB+AuS/MsB,742,6,101
Giratina (Origin) SC+SB/DgP,364,57,0
Gourgeist (Super) I+SB/SeB,297,52,0
Cetitan PS+ISp/SP,668,5,70
Blaziken (Shadow) E+AuS/BB,711,7,88
Gliscor WA+Acr/NS,600,5,42
Slurpuff FW+EB/Ft,711,5,88
Trevenant SC+SB/SeB,342,52,0
Hydreigon DB+BrS/DgP,793,3,122
Lunatone Psy+WBI/RS,447,51,0
Ampharos (Shadow) VS+BrS/TBl,576,1,32
Gallade (Shadow) PC+CC/LB,848,12,145
Politoed MS+WBW/Eq,596,32,40
Politoed (Shadow) MS+WBW/Eq,653,1,64
Poliwrath (Shadow) MS+IW/DyP,774,1,114
Zeraora VS+PF/WC,658,1,66
Rapidash (Shadow) I+WC/DR,538,1,16
Talonflame I+Fl/BrB,536,1,15
Gourgeist (Average) I+SB/SeB,275,52,0
Virizion DK+LB/SSw,653,1,64
Drifblim H+IW/SB,283,43,0
Gourgeist (Large) I+SB/SeB,306,52,0
Rapidash I+WC/DR,605,1,44
Dodrio Pk+DrlP/BrB,507,1,3
Uxie Cf+Sw/FS,658,18,66
Nidoqueen (Shadow) MSl+PF/EP,735,25,98
Regice LO+T/Bl,418,64,0
Magnezone VS+WC/MrS,496,10,0
Mawile (Mega) FW+VG/IH,404,55,0
Pelipper WA+WBW/Hu,625,1,52
Toxicroak (Shadow) PSt+DyP/SB,677,7,74
Xerneas Geo+CC/M,622,1,51
Flamigo WA+UH/BrB,860,7,150
Golurk (Shadow) A+ShP/DyP,427,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,793,3,122
Drifblim (Shadow) H+SB/IW,343,43,0
Heracross FC+UH/RT,680,43,75
Latios (Shadow) DB+AuS/LrP,742,12,101
Pangoro KC+CC/NS,831,3,138
Dragonite (Shadow) DB+TP/SP,802,3,126
Skuntank (Shadow) PJ+Cr/TBl,303,57,0
Bellossom (Shadow) Ac+LB/DG,634,1,56
Lucario FPm+AuS/SB,557,1,24
Perrserker SC+CC/FoP,360,10,0
Throh LK+FB/BS,817,1,132
Yveltal SkP+DP/ObW,502,6,1
Garganacl MS+RB/RT,465,53,0
Regirock (Shadow) LO+SE/FB,489,23,0
Skuntank PJ+Cr/TBl,421,15,0
Palossand A+SB/ST,308,61,0
Genesect (Shock) FC+XS/TBS,251,25,0
Machamp KC+CrC/RS,850,7,146
Victini Cf+VC/Psh,436,37,0
Decidueye (Hisuian) PC+AuS/TBl,853,25,147
Electivire (Shadow) TS+WC/IP,692,43,80
Electrode (Hisuian) TS+WC/EB,781,1,117
Gallade PC+CC/LB,661,66,67
Genesect (Burn) FC+XS/TBB,251,25,0
Gourgeist (Small) I+SB/SeB,294,52,0
Greninja (Shadow) WSh+HC/NS,603,48,43
Toxicroak PSt+DyP/SB,737,7,99
Cofagrigus (Shadow) SC+SB/DP,356,52,0
Starmie (Shadow) Psy+AJ/PG,605,6,44
Latios DB+AuS/LrP,605,6,44
Slowbro Cf+DrP/IB,653,0,64
Victreebel (Shadow) Ac+LB/SlB,783,7,118
Amoonguss (Shadow) A+FoP/GK,646,43,61
Avalugg IF+IW/Cr,550,23,21
Genesect (Chill) FC+XS/TBC,251,25,0
Hawlucha LK+FlP/AA,867,25,153
Victreebel Ac+LB/SlB,822,7,134
Blaziken E+AuS/BB,764,7,110
Conkeldurr FPm+DyP/BrS,812,7,130
Magnezone (Shadow) VS+WC/MrS,284,43,0
Mew SC+Psh/WC,634,0,56
Barbaracle FC+CrC/SE,514,1,6
Dhelmise SC+SB/BrS,380,34,0
Reshiram (Shadow) DB+FuF/SE,492,43,0
Electivire TS+WC/IP,737,1,99
Flygon (Shadow) DT+Tw/ST,627,48,53
Abomasnow (Mega) PS+WBI/EB,625,1,52
Camerupt I+EP/RT,543,1,18
Gholdengo H+SB/PG,241,43,0
Oinkologne MSl+BS/TBl,673,14,72
Starmie Psy+AJ/PG,646,6,61
Armarouge I+Psh/FmC,397,37,0
Golurk A+ShP/DyP,355,43,0
Palkia DB+AT/DM,673,39,72
Typhlosion I+BB/TP,374,52,0
Typhlosion (Shadow) I+BB/TP,466,52,0
Clodsire PSt+SE/Eq,711,5,88
Ferrothorn BS+PW/FC,437,17,0
Flygon DT+Tw/ST,658,6,66
Zygarde (50% Forme) DT+Cr/Eq,641,6,59
Decidueye A+FP/SSh,366,61,0
Gogoat VW+LB/RS,603,10,43
Palkia (Origin) DB+AT/DM,668,39,70
Gliscor (Shadow) WA+Acr/NS,509,1,4
Salamence (Shadow) DT+Fl/BrS,774,3,114
Bellossom Ac+LB/DG,610,5,46
Dubwool DK+BS/Pbk,538,5,16
Marshadow SC+CC/TP,800,12,125
Sliggoo DB+BS/DgP,682,6,76
Amoonguss A+FoP/GK,574,1,31
Baxcalibur DB+GlR/Av,591,57,38
Genesect (Douse) FC+XS/TBD,251,25,0
Slowbro (Galarian) Cf+DrP/SlB,725,41,94
Slowbro (Shadow) Cf+DrP/IB,591,0,38
Thievul SkP+NS/PR,519,6,8
Throh (Shadow) LK+BS/BkB,762,61,109
Gigalith LO+SP/MeB,528,1,12
Overqwil PJ+AT/DP,484,6,0
Ursaring (Shadow) SC+Sw/CC,564,1,27
Talonflame (Shadow) I+Fl/BrB,413,52,0
Shelgon (Shadow) DB+Tw/Ft,750,21,104
Charizard (Mega X) DB+BB/AC,423,52,0
Hariyama FPm+UH/HS,829,34,137
Scrafty C+FoP/TP,620,6,50
Garchomp (Shadow) DT+ST/Tw,769,30,112
Wailord RO+S/Bl,692,5,80
Dialga (Origin) DB+ROT/IH,625,6,52
Drampa DB+Sw/DgP,603,6,43
Piloswine PS+ISp/Av,605,10,44
Altaria DB+SA/Ft,682,6,76
Blacephalon I+MdB/SB,550,7,21
Medicham (Mega) PC+DyP/IP,778,6,116
Charizard DB+BB/AC,519,1,8
Dragonite DB+TP/SP,701,6,84
Ferrothorn (Shadow) BS+PW/FC,362,32,0
Venusaur VW+FP/Sl,617,61,49
Dragonite (Mega) DB+SP/TP,706,66,86
Morpeko (Full Belly) TS+AuW/PsF,766,21,111
Piloswine (Shadow) PS+Av/ISp,598,1,41
Venusaur (Shadow) VW+FP/Sl,812,7,130
Hypno Cf+TP/SB,393,60,0
Incineroar Sn+BrS/BB,447,6,0
Sableye (Mega) SC+FoP/PG,548,6,20
Toxtricity Ac+WC/PUP,903,7,168
Vikavolt (Shadow) VS+XS/D,489,25,0
Gyarados (Mega) DB+AT/Cr,509,6,4
Salamence (Mega) DT+Fl/BrS,625,57,52
Toedscruel MSl+SeB/EP,596,41,40
Tyranitar DB+BrS/SE,398,66,0
Altaria (Shadow) DB+SA/Ft,649,6,62
Suicune IF+IB/Sc,591,0,38
Greninja WSh+HC/NS,502,6,1
Sandslash MS+NS/RT,653,1,64
Shelgon DB+Tw/Ft,656,6,65
Deoxys (Defense) C+PB/RS,581,3,34
Garchomp DT+ST/Tw,653,6,64
Gengar (Shadow) SC+ShP/SB,165,63,0
Roserade PSt+WBF/LfS,865,7,152
Scizor BP+NS/TBl,386,15,0
Swampert (Mega) MS+HC/Sl,682,1,76
Hariyama (Shadow) FPm+UH/HS,824,7,135
Magneton (Shadow) VS+D/MgB,543,1,18
Scizor (Shadow) BP+NS/TBl,538,5,16
Enamorus (Therian) FW+MF/M,543,1,18
Raichu (Alolan) TS+TBl/WC,788,6,120
Kingambit MSo+FoP/FB,421,15,0
Meganium VW+FP/Eq,494,23,0
Snorlax L+BS/Eq,424,64,0
Tyranitar (Shadow) DB+BrS/SE,458,66,0
Charizard (Shadow) DB+BB/AC,466,52,0
Lokix SkP+XS/TBl,413,48,0
Muk (Shadow) PJ+DP/TP,692,34,80
Scolipede (Shadow) PSt+AT/Mh,605,7,44
Urshifu (Single Strike) SkP+Pbk/DyP,848,3,145
Avalugg (Hisuian) PS+RS/IW,536,4,15
Camerupt (Mega) I+EP/RT,528,1,12
Druddigon DT+NS/RT,560,6,25
Latios (Mega) DB+AuS/LrP,723,30,93
Palkia (Shadow) DB+AT/DM,788,3,120
Rapidash (Galarian) FW+BS/WC,697,6,82
Salamence DT+Fl/BrS,774,21,114
Steelix (Mega) DT+PsF/Eq,384,59,0
Arctibax DB+Av/DC,605,6,44
Lucario (Mega) FPm+AuS/MM,711,16,88
Mamoswine PS+ISp/HH,649,1,62
Tapu Lele A+NM/Psh,516,6,7
Victreebel (Mega) Ac+LB/SlB,798,7,124
Blaziken (Mega) E+AuS/BB,723,7,93
Pidgeot WA+Tw/BrB,742,1,101
Camerupt (Shadow) I+EP/RT,477,52,0
Glalie PS+Av/SB,504,5,2
Slowbro (Mega) Cf+S/DrP,545,0,19
Raichu TS+BkB/WC,740,1,100
Sandslash (Shadow) SdA+NS/RT,531,1,13
Centiskorch E+HW/Lu,451,5,0
Lurantis Lf+LB/SP,668,1,70
Chesnaught (Shadow) LK+SP/FP,781,7,117
Meganium (Shadow) VW+FP/Eq,562,1,26
Quaquaval LK+CC/HC,819,7,133
Torkoal E+FW/Ov,692,5,80
Torterra MSl+FP/SE,548,10,20
Keldeo (Resolute) LK+SeS/AJ,836,7,140
Magneton VS+D/MgB,548,32,20
Pidgeot (Shadow) WA+BrB/Tw,560,1,25
Rayquaza DT+BkS/DrA,728,12,95
Scizor (Mega) FC+NS/XS,254,25,0
Vikavolt VS+XS/Fl,472,52,0
Dachsbun Ch+BS/PsF,706,5,86
Muk PJ+TP/DP,718,1,91
Chesnaught LK+SP/FP,658,1,66
Excadrill (Shadow) MS+DR/RS,622,1,51
Venusaur (Mega) VW+FP/Sl,754,25,106
Dialga DB+IH/T,656,6,65
Genesect FC+XS/TBN,251,25,0
Gengar SC+ShP/SB,704,7,85
Kartana FC+LB/SSw,367,43,0
Lugia (Shadow) DT+Fl/FS,431,60,0
Mamoswine (Shadow) PS+ISp/HH,516,61,7
Metagross SC+MM/Eq,179,66,0
Pawmot TS+BkB/WC,949,3,187
Regice (Shadow) LO+T/Bl,496,32,0
Weezing RO+SlB/SB,552,61,22
Glalie (Shadow) PS+Av/SB,383,43,0
Machoke (Shadow) KC+CrC/DyP,858,3,149
Xatu (Shadow) Pk+Psh/SB,389,57,0
Volcanion I+Sc/Ov,562,1,26
Weezing (Shadow) RO+SlB/SB,713,7,89
Aggron (Mega) DT+MeB/RT,331,59,0
Kabutops FC+AJ/SE,572,1,30
Scolipede PSt+AT/Mh,677,7,74
Sinistcha A+SB/EB,374,43,0
Slowking (Galarian) Ac+S/SB,410,1,0
Xatu Pk+Psh/SB,302,57,0
Fearow Pk+DrlP/DR,663,1,68
Ho-Oh I+BrB/SF,465,1,0
Raichu (Mega X) VS+WC/TP,533,1,14
Qwilfish (Hisuian) PJ+AT/DP,637,6,57
Mr. Mime Psy+SB/P,323,57,0
Ursaring SC+Sw/CC,629,1,54
Zekrom DB+Cr/WC,485,48,0
Ceruledge I+SB/FmC,393,52,0
Kabutops (Shadow) FC+AJ/SE,442,43,0
Samurott (Hisuian) FC+IW/DP,396,57,0
Swanna (Shadow) G+AJ/Fl,509,1,4
Chimecho A+Psh/SB,426,6,0
Arcanine (Shadow) FF+WC/PsF,591,1,38
Noctowl WA+SB/SA,536,41,15
Relicanth WG+AT/AP,596,4,40
Tyranitar (Mega) DB+BrS/SE,381,66,0
Bruxish Cf+AT/PsF,721,6,92
Dewgong IS+IW/DR,603,12,43
Gigalith (Shadow) LO+MeB/SP,390,43,0
Kilowattrel TS+Acr/AA,620,1,50
Lanturn Sp+S/Tb,574,4,31
Orbeetle Cf+Psh/BBu,408,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,663,25,68
Alomomola W+HP/Bl,646,4,61
Gallade (Mega) PC+CC/LB,865,3,152
Leavanny SC+LB/XS,365,61,0
Snorlax (Shadow) L+BS/Eq,615,5,48
Eternatus DT+DyC/SlB,800,7,125
Muk (Alolan) PJ+DP/AS,397,24,0
Solgaleo FS+PsF/IH,488,9,0
Wyrdeer Cf+WC/St,543,0,18
Electrode (Shadow) VS+FoP/D,557,1,24
Garchomp (Mega) DT+Tw/EP,778,30,116
Metagross (Shadow) SC+MM/Eq,242,48,0
Qwilfish (Shadow) PSt+AT/IB,831,7,138
Tapu Koko VS+Tb/NM,528,1,12
Vaporeon WG+AT/LR,682,23,76
Dialga (Shadow) DB+IH/T,375,66,0
Froslass PS+Av/SB,363,52,0
Golem (Alolan) (Shadow) VS+WC/RB,550,1,21
Swanna G+AJ/Fl,605,1,44
Torterra (Shadow) MSl+FP/ST,361,61,0
Dipplin DT+SeB/O,646,6,61
Reshiram DB+Cr/Ov,408,52,0
Tauros (Aqua) DK+AJ/TBl,829,34,137
Hypno (Shadow) Cf+TP/IP,625,0,52
Serperior VW+FP/AA,612,23,47
Zoroark (Hisuian) SC+SB/FoP,661,16,67
Galvantula (Shadow) VS+D/CP,605,61,44
Heatran FS+MgS/EP,423,32,0
Rhyperior MSl+DR/RW,581,1,34
Sceptile (Shadow) FC+LB/BkS,475,43,0
Magmar KC+FiP/ScS,745,1,102
Metagross (Mega) SC+MM/Eq,192,66,0
Muk (Alolan) (Shadow) PJ+DP/AS,450,6,0
Regieleki VS+ThC/HB,557,1,24
Swalot MS+Sl/IB,769,1,112
Ampharos (Mega) VS+BrS/TP,634,39,56
Blastoise (Mega) RO+HC/IB,663,1,68
Hitmontop C+CC/TAx,850,25,146
Machoke KC+CrC/DyP,882,7,159
Delphox FS+Psh/BB,379,1,0
Electabuzz (Shadow) TS+TP/Tb,591,1,38
Flapple DB+Fl/SeB,600,6,42
Meloetta (Aria) Cf+Psh/DG,622,42,51
Salazzle I+PF/DgP,762,7,109
Wailord (Shadow) RO+Sc/Bl,603,1,43
Zamazenta (Crowned Shield) IF+CC/BB,713,1,89
Golem (Alolan) VS+RB/WC,721,1,92
Qwilfish PSt+AT/SB,747,7,103
Delphox (Shadow) FS+Psh/BB,436,1,0
Cinderace FS+BB/PB,524,1,10
Hatterene PC+Psh/PW,687,6,78
Rhyperior (Shadow) MSl+DR/RW,422,61,0
Suicune (Shadow) IF+Sc/IB,689,5,79
Aerodactyl DB+RS/EP,629,1,54
Excadrill MS+DR/RS,524,32,10
Mudsdale MSl+BS/Eq,673,1,72
Sneasler (Shadow) SC+CC/XS,721,3,92
Staraptor (Shadow) WA+Fl/CC,526,61,11
Urshifu (Rapid Strike) W+AJ/DyP,790,7,121
Klefki A+FoP/PR,397,37,0
Slowking Cf+S/Bl,598,0,41
Tauros (Combat) DK+CC/TBl,850,34,146
Whiscash MS+MB/Sc,588,41,37
Gurdurr LK+BkB/SE,826,25,136
Gurdurr (Shadow) LK+BkB/SE,800,12,125
Heatran (Shadow) FS+MgS/EP,485,14,0
Celebi Cf+SeB/AuS,632,0,55
Electrode VS+FoP/D,620,1,50
Gothitelle Cf+RS/FS,596,0,40
Quagsire MS+AT/SE,721,5,92
Sceptile FC+LB/BkS,402,61,0
Crawdaunt (Shadow) W+NS/Sc,740,3,100
Emboar E+BB/RS,771,7,113
Magmar (Shadow) E+FiP/ScS,632,1,55
Quagsire (Shadow) MS+AT/SE,689,1,79
Zapdos (Galarian) LK+Fl/BrB,822,7,134
Galvantula VS+D/CP,673,1,72
Bewear SC+SP/St,786,16,119
Escavalier BBi+RSh/DR,253,61,0
Houndstone L+SB/PsF,564,1,27
Donphan MSl+BS/Eq,673,1,72
Enamorus (Incarnate) FW+Fl/DG,632,43,55
Golduck (Shadow) Cf+CrC/Li,637,1,57
Landorus (Therian) MS+SSt/SE,699,1,83
Whimsicott FW+M/SeB,596,1,40
Aggron DT+RT/T,357,12,0
Obstagoon C+NS/CrC,694,6,81
Tyrantrum DT+RT/Cr,586,6,36
Articuno (Galarian) PC+Fl/BrB,687,6,78
Electabuzz TS+TP/Re,718,1,91
Emboar (Shadow) E+BB/RS,721,7,92
Escavalier (Shadow) BBi+DR/RSh,282,61,0
Golduck Cf+CrC/Li,692,1,80
Mienshao FPm+BrS/BkB,795,3,123
Fraxure (Shadow) DT+AT/NS,786,3,119
Obstagoon (Shadow) C+CrC/NS,651,6,63
Togedemaru TS+FeS/WC,469,1,0
Vespiquen FC+XS/PG,524,5,10
Zacian (Hero) Sn+WC/CC,632,1,55
Durant BBi+XS/SE,240,66,0
Jolteon VS+D/LR,644,1,60
Mismagius H+SB/DG,376,43,0
Aerodactyl (Shadow) DB+RS/EP,581,1,34
Cacturne (Shadow) SkP+DyP/TBl,661,3,67
Cryogonal IS+NS/TAx,673,5,72
Gengar (Mega) SC+ShP/SlB,692,7,80
Hydrapple DT+SeB/O,632,6,55
Meowscarada Lf+NS/FP,579,6,33
Donphan (Shadow) MSl+BS/Eq,615,1,48
Froslass (Shadow) PS+Av/SB,439,43,0
Nidoking (Shadow) FC+ST/EP,682,7,76
Zebstrika (Shadow) LK+WC/D,689,1,79
Nidoking FC+ST/EP,733,16,97
Noivern AS+HW/Hu,709,6,87
Typhlosion (Hisuian) E+FiP/WC,709,1,87
Whiscash (Shadow) MS+MB/Sc,709,1,87
Cacturne SkP+DyP/TBl,543,57,18
Magmortar (Shadow) KC+FiP/Tb,680,43,75
Sirfetch'd FC+LB/CC,800,3,125
Pinsir (Shadow) FC+CC/XS,477,25,0
Appletun A+EB/O,632,6,55
Charizard (Mega Y) E+BB/AC,516,1,7
Glalie (Mega) PS+Av/SB,402,43,0
Haxorus (Shadow) DT+NS/DC,781,3,117
Kecleon SkP+DyP/FoP,576,1,32
Scyther (Shadow) FC+NS/XS,437,25,0
Lunala SC+SB/M,267,57,0
Tangrowth VW+RS/PW,644,5,60
Tapu Bulu BS+GK/NM,593,1,39
Grafaiai MSl+PF/SlB,786,7,119
Thundurus (Incarnate) TS+Cr/T,584,61,35
Claydol MSl+IB/RT,620,27,50
Kleavor FC+XS/SE,398,25,0
Mismagius (Shadow) H+SB/DG,425,43,0
Passimian C+CC/BkB,855,25,148
Zangoose SC+CC/NS,586,1,36
Magmortar KC+FiP/Tb,735,1,98
Skarmory AS+BrB/SA,562,8,26
Terrakion DK+SSw/RS,829,7,137
Heracross (Mega) FC+CC/UH,786,3,119
Klawf MSl+Bd/RT,596,0,40
Kyogre W+Av/OP,622,1,51
Noctowl (Shadow) WA+SB/SA,345,52,0
Landorus (Incarnate) MS+EP/RS,608,1,45
Tornadus (Therian) G+BwS/HW,617,1,49
Zweilous (Shadow) DB+BS/DP,728,3,95
Beartic PS+IP/Li,682,1,76
Sneasler SC+CC/XS,750,7,104
Venomoth Psy+SvW/PF,783,7,118
Hitmontop (Shadow) C+CC/TAx,836,7,140
Pyroar I+FmC/DP,369,52,0
Tauros (Blaze) DK+FmC/TBl,850,34,146
Zebstrika LK+WC/D,759,1,108
Moltres (Shadow) WA+Fl/HW,567,61,28
Absol (Shadow) PC+BrS/Mh,646,3,61
Aggron (Shadow) DT+RT/T,332,50,0
Duraludon DT+DC/FC,670,6,71
Girafarig (Shadow) Cf+PsF/TBl,629,6,54
Staraptor WA+Fl/CC,610,1,46
Floatzel W+AJ/Sw,591,1,38
Girafarig Cf+PsF/TBl,800,6,125
Shiftry Sn+LB/FoP,417,66,0
Chandelure (Shadow) I+SB/FmC,531,7,13
Pinsir FC+CC/XS,386,25,0
Armaldo (Shadow) FC+RB/Li,509,1,4
Crawdaunt W+NS/Crbh,548,6,20
Pidgeot (Mega) G+BrB/AC,452,61,0
Serperior (Shadow) VW+FP/LT,557,1,24
Shiftry (Shadow) Sn+LB/FoP,466,39,0
Thundurus (Therian) VS+WbS/FB,620,1,50
Venomoth (Shadow) Psy+SvW/PF,709,7,87
Honchkrow Pk+BrB/DP,478,57,0
Moltres WA+Fl/HW,615,1,48
Scyther FC+NS/XS,351,25,0
Tangrowth (Shadow) VW+RS/PW,615,1,48
Entei FS+FmC/ScS,584,5,35
Fraxure DT+AT/NS,800,12,125
Sceptile (Mega) FC+LB/DC,716,3,90
Gardevoir Cf+TAx/SB,586,6,36
Armaldo FC+RB/Li,572,1,30
Rayquaza (Mega) DT+DrA/O,728,3,95
Dewgong (Shadow) IS+AJ/DR,658,10,66
Rotom (Fan) A+Tb/OW,625,1,52
Slowking (Shadow) Cf+S/Bl,462,60,0
Furfrou SkP+S/GK,661,1,67
Rotom (Wash) TS+Tb/HP,701,1,84
Aegislash (Shield) PC+SB/FC,253,14,0
Aerodactyl (Mega) DB+RS/EP,610,1,46
Celesteela AS+BS/Bd,603,3,43
Darmanitan (Standard) I+RS/Ov,497,52,0
Ho-Oh (Shadow) I+BrB/SF,555,1,23
Krookodile MSl+Cr/ST,408,66,0
Bouffalant MS+St/Mh,524,5,10
Claydol (Shadow) MSl+RT/IB,603,0,43
Falinks C+SP/Mh,682,25,76
Groudon (Primal) MS+FiP/PrB,471,61,0
Diancie RTh+RS/M,663,10,68
Lairon MSo+RT/RS,397,30,0
Cloyster IS+IW/HP,545,0,19
Exploud A+Cr/DV,514,1,6
Gothitelle (Shadow) Cf+RS/FS,615,60,48
Haxorus DT+DC/NS,814,3,131
Leafeon QA+LB/LR,694,1,81
Wigglytuff Ch+DV/IW,781,1,117
Kyurem (Black) DT+FuB/FSh,709,21,87
Darmanitan (Standard) (Shadow) I+RS/Ov,596,16,40
Golbat (Shadow) WA+AC/SB,716,7,90
Noivern (Shadow) AS+HW/Hu,670,57,71
Skarmory (Shadow) AS+BrB/SA,412,59,0
Granbull Ch+CC/Cr,680,1,75
Grapploct W+SP/IP,836,16,140
Rotom (Heat) TS+Ov/Tb,572,1,30
Sawk (Shadow) LK+BS/BkB,865,3,152
Buzzwole C+SP/Lu,721,1,92
Heatmor FS+TP/Ft,685,1,77
Zweilous DB+BS/DP,762,3,109
Dedenne TS+D/PbC,713,1,89
