Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Mega) DB+AT/Cr,301,10,0
Salamence (Mega) DT+Fl/BrS,656,100,46
Toedscruel MSl+SeB/EP,218,44,0
Tyranitar DB+BrS/SE,286,22,0
Altaria (Shadow) DB+SA/Ft,408,32,0
Suicune IF+IB/Sc,227,56,0
Greninja WSh+HC/NS,622,6,36
Sandslash MS+NS/RT,276,56,0
Shelgon DB+Tw/Ft,406,40,0
Deoxys (Defense) C+PB/RS,527,4,8
Garchomp DT+ST/Tw,444,40,0
Gengar (Shadow) SC+ShP/SB,437,52,0
Roserade PSt+WBF/LfS,693,6,57
Scizor BP+NS/TBl,244,56,0
Swampert (Mega) MS+HC/Sl,337,44,0
Hariyama (Shadow) FPm+UH/HS,520,6,6
Magneton (Shadow) VS+D/MgB,325,56,0
Scizor (Shadow) BP+NS/TBl,248,22,0
Enamorus (Therian) FW+MF/M,465,6,0
Raichu (Alolan) TS+TBl/WC,819,6,94
Kingambit MSo+FoP/FB,225,48,0
Meganium VW+FP/Eq,775,18,81
Snorlax L+BS/Eq,481,20,0
Tyranitar (Shadow) DB+BrS/SE,264,8,0
Charizard (Shadow) DB+BB/AC,304,8,0
Lokix SkP+XS/TBl,503,6,1
Muk (Shadow) PJ+DP/TP,639,8,41
Scolipede (Shadow) PSt+AT/Mh,595,6,28
Urshifu (Single Strike) SkP+Pbk/DyP,585,6,25
Avalugg (Hisuian) PS+RS/IW,212,12,0
Camerupt (Mega) I+EP/RT,374,56,0
Druddigon DT+NS/RT,517,52,5
Latios (Mega) DB+AuS/LrP,612,100,33
Palkia (Shadow) DB+AT/DM,585,100,25
Rapidash (Galarian) FW+BS/WC,568,6,20
Salamence DT+Fl/BrS,625,70,37
Steelix (Mega) DT+PsF/Eq,146,24,0
Arctibax DB+Av/DC,486,52,0
Lucario (Mega) FPm+AuS/MM,336,56,0
Mamoswine PS+ISp/HH,283,10,0
Tapu Lele A+NM/Psh,150,44,0
Victreebel (Mega) Ac+LB/SlB,666,6,49
Blaziken (Mega) E+AuS/BB,602,100,30
Pidgeot WA+Tw/BrB,255,32,0
Camerupt (Shadow) I+EP/RT,410,56,0
Glalie PS+Av/SB,261,32,0
Slowbro (Mega) Cf+S/DrP,218,44,0
Raichu TS+BkB/WC,721,6,65
Sandslash (Shadow) SdA+NS/RT,309,22,0
Centiskorch E+HW/Lu,527,4,8
Lurantis Lf+LB/SP,741,6,71
Chesnaught (Shadow) LK+SP/FP,690,6,56
Meganium (Shadow) VW+FP/Eq,765,6,78
Quaquaval LK+CC/HC,670,6,50
Torkoal E+FW/Ov,653,8,45
Torterra MSl+FP/SE,232,32,0
Keldeo (Resolute) LK+SeS/AJ,585,6,25
Magneton VS+D/MgB,568,8,20
Pidgeot (Shadow) WA+BrB/Tw,286,32,0
Rayquaza DT+BkS/DrA,670,100,50
Scizor (Mega) FC+NS/XS,305,68,0
Vikavolt VS+XS/Fl,598,6,29
Dachsbun Ch+BS/PsF,441,6,0
Muk PJ+TP/DP,721,8,65
Chesnaught LK+SP/FP,680,6,53
Excadrill (Shadow) MS+DR/RS,205,8,0
Venusaur (Mega) VW+FP/Sl,758,6,76
Dialga DB+IH/T,328,32,0
Genesect FC+XS/TBN,224,32,0
Gengar SC+ShP/SB,362,10,0
Kartana FC+LB/SSw,537,6,11
Lugia (Shadow) DT+Fl/FS,231,44,0
Mamoswine (Shadow) PS+ISp/HH,338,10,0
Metagross SC+MM/Eq,231,44,0
Pawmot TS+BkB/WC,402,56,0
Regice (Shadow) LO+T/Bl,444,6,0
Weezing RO+SlB/SB,632,8,39
Glalie (Shadow) PS+Av/SB,293,32,0
Machoke (Shadow) KC+CrC/DyP,421,56,0
Xatu (Shadow) Pk+Psh/SB,342,10,0
Volcanion I+Sc/Ov,517,6,5
Weezing (Shadow) RO+SlB/SB,564,6,19
Aggron (Mega) DT+MeB/RT,198,46,0
Kabutops FC+AJ/SE,328,44,0
Scolipede PSt+AT/Mh,680,18,53
Sinistcha A+SB/EB,595,6,28
Slowking (Galarian) Ac+S/SB,595,8,28
Xatu Pk+Psh/SB,275,10,0
Fearow Pk+DrlP/DR,338,22,0
Ho-Oh I+BrB/SF,748,6,73
Raichu (Mega X) VS+WC/TP,574,6,22
Qwilfish (Hisuian) PJ+AT/DP,663,6,48
Mr. Mime Psy+SB/P,154,32,0
Ursaring SC+Sw/CC,335,44,0
Zekrom DB+Cr/WC,530,52,9
Ceruledge I+SB/FmC,375,56,0
Kabutops (Shadow) FC+AJ/SE,385,32,0
Samurott (Hisuian) FC+IW/DP,476,8,0
Swanna (Shadow) G+AJ/Fl,408,44,0
Chimecho A+Psh/SB,262,44,0
Arcanine (Shadow) FF+WC/PsF,374,44,0
Noctowl WA+SB/SA,615,8,34
Relicanth WG+AT/AP,534,34,10
Tyranitar (Mega) DB+BrS/SE,301,22,0
Bruxish Cf+AT/PsF,299,70,0
Dewgong IS+IW/DR,231,44,0
Gigalith (Shadow) LO+MeB/SP,366,44,0
Kilowattrel TS+Acr/AA,571,6,21
Lanturn Sp+S/Tb,758,20,76
Orbeetle Cf+Psh/BBu,235,56,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,690,52,56
Alomomola W+HP/Bl,748,4,73
Gallade (Mega) PC+CC/LB,412,22,0
Leavanny SC+LB/XS,636,6,40
Snorlax (Shadow) L+BS/Eq,574,8,22
Eternatus DT+DyC/SlB,619,100,35
Muk (Alolan) PJ+DP/AS,778,8,82
Solgaleo FS+PsF/IH,267,60,0
Wyrdeer Cf+WC/St,265,32,0
Electrode (Shadow) VS+FoP/D,629,6,38
Garchomp (Mega) DT+Tw/EP,666,100,49
Metagross (Shadow) SC+MM/Eq,253,22,0
Qwilfish (Shadow) PSt+AT/IB,342,10,0
Tapu Koko VS+Tb/NM,738,6,70
Vaporeon WG+AT/LR,544,8,13
Dialga (Shadow) DB+IH/T,338,8,0
Froslass PS+Av/SB,286,32,0
Golem (Alolan) (Shadow) VS+WC/RB,608,6,32
Swanna G+AJ/Fl,335,44,0
Torterra (Shadow) MSl+FP/ST,244,8,0
Dipplin DT+SeB/O,391,44,0
Reshiram DB+Cr/Ov,530,52,9
Tauros (Aqua) DK+AJ/TBl,727,6,67
Hypno (Shadow) Cf+TP/IP,252,32,0
Serperior VW+FP/AA,765,6,78
Zoroark (Hisuian) SC+SB/FoP,480,52,0
Galvantula (Shadow) VS+D/CP,608,6,32
Heatran FS+MgS/EP,232,36,0
Rhyperior MSl+DR/RW,234,10,0
Sceptile (Shadow) FC+LB/BkS,523,6,7
Magmar KC+FiP/ScS,595,6,28
Metagross (Mega) SC+MM/Eq,213,34,0
Muk (Alolan) (Shadow) PJ+DP/AS,439,6,0
Regieleki VS+ThC/HB,571,6,21
Swalot MS+Sl/IB,554,8,16
Ampharos (Mega) VS+BrS/TP,826,100,96
Blastoise (Mega) RO+HC/IB,357,56,0
Hitmontop C+CC/TAx,683,6,54
Machoke KC+CrC/DyP,585,6,25
Delphox FS+Psh/BB,513,6,4
Electabuzz (Shadow) TS+TP/Tb,629,6,38
Flapple DB+Fl/SeB,585,100,25
Meloetta (Aria) Cf+Psh/DG,298,32,0
Salazzle I+PF/DgP,375,22,0
Wailord (Shadow) RO+Sc/Bl,629,6,38
Zamazenta (Crowned Shield) IF+CC/BB,193,24,0
Golem (Alolan) VS+RB/WC,693,8,57
Qwilfish PSt+AT/SB,663,6,48
Delphox (Shadow) FS+Psh/BB,390,44,0
Cinderace FS+BB/PB,551,6,15
Hatterene PC+Psh/PW,116,8,0
Rhyperior (Shadow) MSl+DR/RW,260,58,0
Suicune (Shadow) IF+Sc/IB,278,44,0
Aerodactyl DB+RS/EP,286,32,0
Excadrill MS+DR/RS,200,10,0
Mudsdale MSl+BS/Eq,254,32,0
Sneasler (Shadow) SC+CC/XS,421,32,0
Staraptor (Shadow) WA+Fl/CC,381,32,0
Urshifu (Rapid Strike) W+AJ/DyP,636,6,40
Klefki A+FoP/PR,237,6,0
Slowking Cf+S/Bl,231,44,0
Tauros (Combat) DK+CC/TBl,731,6,68
Whiscash MS+MB/Sc,381,6,0
Gurdurr LK+BkB/SE,724,6,66
Gurdurr (Shadow) LK+BkB/SE,710,6,62
Heatran (Shadow) FS+MgS/EP,281,56,0
Celebi Cf+SeB/AuS,237,32,0
Electrode VS+FoP/D,687,6,55
Gothitelle Cf+RS/FS,219,32,0
Quagsire MS+AT/SE,608,8,32
Sceptile FC+LB/BkS,557,6,17
Crawdaunt (Shadow) W+NS/Sc,547,6,14
Emboar E+BB/RS,687,6,55
Magmar (Shadow) E+FiP/ScS,383,32,0
Quagsire (Shadow) MS+AT/SE,503,18,1
Zapdos (Galarian) LK+Fl/BrB,355,56,0
Galvantula VS+D/CP,687,6,55
Bewear SC+SP/St,602,6,30
Escavalier BBi+RSh/DR,221,34,0
Houndstone L+SB/PsF,281,44,0
Donphan MSl+BS/Eq,276,32,0
Enamorus (Incarnate) FW+Fl/DG,192,44,0
Golduck (Shadow) Cf+CrC/Li,300,32,0
Landorus (Therian) MS+SSt/SE,305,32,0
Whimsicott FW+M/SeB,751,6,74
Aggron DT+RT/T,167,36,0
Obstagoon C+NS/CrC,673,8,51
Tyrantrum DT+RT/Cr,449,56,0
Articuno (Galarian) PC+Fl/BrB,302,32,0
Electabuzz TS+TP/Re,857,6,105
Emboar (Shadow) E+BB/RS,608,6,32
Escavalier (Shadow) BBi+DR/RSh,264,44,0
Golduck Cf+CrC/Li,315,56,0
Mienshao FPm+BrS/BkB,571,6,21
Fraxure (Shadow) DT+AT/NS,659,100,47
Obstagoon (Shadow) C+CrC/NS,581,18,24
Togedemaru TS+FeS/WC,721,46,65
Vespiquen FC+XS/PG,564,8,19
Zacian (Hero) Sn+WC/CC,731,6,68
Durant BBi+XS/SE,496,20,0
Jolteon VS+D/LR,778,6,82
Mismagius H+SB/DG,488,6,0
Aerodactyl (Shadow) DB+RS/EP,356,32,0
Cacturne (Shadow) SkP+DyP/TBl,431,100,0
Cryogonal IS+NS/TAx,235,44,0
Gengar (Mega) SC+ShP/SlB,490,40,0
Hydrapple DT+SeB/O,443,44,0
Meowscarada Lf+NS/FP,612,6,33
Donphan (Shadow) MSl+BS/Eq,251,58,0
Froslass (Shadow) PS+Av/SB,356,32,0
Nidoking (Shadow) FC+ST/EP,341,22,0
Zebstrika (Shadow) LK+WC/D,693,6,57
Nidoking FC+ST/EP,274,32,0
Noivern AS+HW/Hu,683,6,54
Typhlosion (Hisuian) E+FiP/WC,673,6,51
Whiscash (Shadow) MS+MB/Sc,283,44,0
Cacturne SkP+DyP/TBl,398,44,0
Magmortar (Shadow) KC+FiP/Tb,561,6,18
Sirfetch'd FC+LB/CC,727,56,67
Pinsir (Shadow) FC+CC/XS,598,6,29
Appletun A+EB/O,683,6,54
Charizard (Mega Y) E+BB/AC,408,44,0
Glalie (Mega) PS+Av/SB,350,32,0
Haxorus (Shadow) DT+NS/DC,687,96,55
Kecleon SkP+DyP/FoP,571,6,21
Scyther (Shadow) FC+NS/XS,379,44,0
Lunala SC+SB/M,345,56,0
Tangrowth VW+RS/PW,724,6,66
Tapu Bulu BS+GK/NM,693,6,57
Grafaiai MSl+PF/SlB,308,32,0
Thundurus (Incarnate) TS+Cr/T,693,6,57
Claydol MSl+IB/RT,327,8,0
Kleavor FC+XS/SE,338,32,0
Mismagius (Shadow) H+SB/DG,410,44,0
Passimian C+CC/BkB,663,6,48
Zangoose SC+CC/NS,523,6,7
Magmortar KC+FiP/Tb,673,6,51
Skarmory AS+BrB/SA,359,32,0
Terrakion DK+SSw/RS,636,6,40
Heracross (Mega) FC+CC/UH,602,6,30
Klawf MSl+Bd/RT,454,8,0
Kyogre W+Av/OP,727,6,67
Noctowl (Shadow) WA+SB/SA,513,18,4
Landorus (Incarnate) MS+EP/RS,343,22,0
Tornadus (Therian) G+BwS/HW,471,6,0
Zweilous (Shadow) DB+BS/DP,625,100,37
Beartic PS+IP/Li,273,10,0
Sneasler SC+CC/XS,564,6,19
Venomoth Psy+SvW/PF,261,10,0
Hitmontop (Shadow) C+CC/TAx,670,6,50
Pyroar I+FmC/DP,554,6,16
Tauros (Blaze) DK+FmC/TBl,738,6,70
Zebstrika LK+WC/D,775,6,81
Moltres (Shadow) WA+Fl/HW,373,32,0
Absol (Shadow) PC+BrS/Mh,426,40,0
Aggron (Shadow) DT+RT/T,182,36,0
Duraludon DT+DC/FC,389,56,0
Girafarig (Shadow) Cf+PsF/TBl,321,8,0
Staraptor WA+Fl/CC,523,6,7
Floatzel W+AJ/Sw,625,6,37
Girafarig Cf+PsF/TBl,321,32,0
Shiftry Sn+LB/FoP,595,6,28
Chandelure (Shadow) I+SB/FmC,707,100,61
Pinsir FC+CC/XS,622,6,36
Armaldo (Shadow) FC+RB/Li,578,6,23
Crawdaunt W+NS/Crbh,612,6,33
Pidgeot (Mega) G+BrB/AC,398,44,0
Serperior (Shadow) VW+FP/LT,772,6,80
Shiftry (Shadow) Sn+LB/FoP,506,6,2
Thundurus (Therian) VS+WbS/FB,639,6,41
Venomoth (Shadow) Psy+SvW/PF,324,10,0
Honchkrow Pk+BrB/DP,427,46,0
Moltres WA+Fl/HW,530,6,9
Scyther FC+NS/XS,523,6,7
Tangrowth (Shadow) VW+RS/PW,693,6,57
Entei FS+FmC/ScS,744,6,72
Fraxure DT+AT/NS,666,100,49
Sceptile (Mega) FC+LB/DC,823,100,95
Gardevoir Cf+TAx/SB,120,20,0
Armaldo FC+RB/Li,602,6,30
Rayquaza (Mega) DT+DrA/O,687,96,55
Dewgong (Shadow) IS+AJ/DR,263,44,0
Rotom (Fan) A+Tb/OW,639,6,41
Slowking (Shadow) Cf+S/Bl,223,8,0
Furfrou SkP+S/GK,568,8,20
Rotom (Wash) TS+Tb/HP,727,6,67
Aegislash (Shield) PC+SB/FC,471,0,0
Aerodactyl (Mega) DB+RS/EP,351,32,0
Celesteela AS+BS/Bd,401,12,0
Darmanitan (Standard) I+RS/Ov,446,56,0
Ho-Oh (Shadow) I+BrB/SF,693,6,57
Krookodile MSl+Cr/ST,272,10,0
Bouffalant MS+St/Mh,540,18,12
Claydol (Shadow) MSl+RT/IB,271,56,0
Falinks C+SP/Mh,734,6,69
Groudon (Primal) MS+FiP/PrB,368,22,0
Diancie RTh+RS/M,324,30,0
Lairon MSo+RT/RS,285,12,0
Cloyster IS+IW/HP,360,6,0
Exploud A+Cr/DV,527,18,8
Gothitelle (Shadow) Cf+RS/FS,238,8,0
Haxorus DT+DC/NS,666,100,49
Leafeon QA+LB/LR,734,6,69
Wigglytuff Ch+DV/IW,357,42,0
Kyurem (Black) DT+FuB/FSh,625,20,37
Darmanitan (Standard) (Shadow) I+RS/Ov,477,40,0
Golbat (Shadow) WA+AC/SB,520,6,6
Noivern (Shadow) AS+HW/Hu,721,100,65
Skarmory (Shadow) AS+BrB/SA,385,32,0
Granbull Ch+CC/Cr,537,6,11
Grapploct W+SP/IP,595,6,28
Rotom (Heat) TS+Ov/Tb,670,6,50
Sawk (Shadow) LK+BS/BkB,513,6,4
Buzzwole C+SP/Lu,605,18,31
Heatmor FS+TP/Ft,693,6,57
Zweilous DB+BS/DP,484,40,0
Dedenne TS+D/PbC,653,4,45
