Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk TS+MB/D,418,26,0
Crustle (Shadow) FC+XS/RW,830,4,117
Poliwrath MS+IW/DyP,262,35,0
Abomasnow (Shadow) PS+WBI/EB,243,45,0
Hippowdon (Shadow) SdA+WBR/EP,830,4,117
Drapion (Shadow) PSt+AT/Cr,596,4,34
Orthworm MSl+RT/Eq,531,21,11
Runerigus SC+RT/SB,542,4,15
Seismitoad MS+EP/IW,358,53,0
Steelix (Shadow) TF+PsF/Cr,407,8,0
Blastoise (Shadow) RO+HC/IB,478,30,0
Dudunsparce RO+BS/DR,334,53,0
Jirachi Cf+DD/AuS,222,4,0
Primeape KC+RF/CC,442,8,0
Regirock LO+SE/FB,618,8,42
Forretress (Shadow) VS+RT/ST,352,8,0
Stunfisk (Galarian) MS+RS/Eq,584,8,30
Grimmsnarl SkP+FoP/PR,416,26,0
Latias (Shadow) DB+MsB/AuS,422,18,0
Lugia DT+A/Fl,368,9,0
Sandslash (Alolan) PS+IP/DR,522,3,8
Gyarados (Shadow) DB+AT/Tw,287,45,0
Mandibuzz Sn+FoP/SB,590,0,32
Tapu Fini WG+S/NM,379,0,0
Articuno (Shadow) PS+IW/Hu,243,17,0
Cofagrigus SC+SB/DP,316,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,444,35,0
Gastrodon MSl+BS/EP,323,35,0
Skeledirge I+TSo/SB,838,13,120
Mantine WA+Tw/WP,422,0,0
Nidoqueen MSl+PF/EP,675,31,62
Bronzong Cf+WBW/Pbk,338,17,0
Greedent MS+BS/TBl,273,26,0
Oinkologne (Female) MSl+BS/TBl,300,35,0
Abomasnow PS+WBI/EB,352,9,0
Primeape (Shadow) KC+RF/IP,629,4,46
Zapdos TS+DrlP/Tb,372,27,0
Coalossal FS+RS/FmC,813,4,111
Machamp (Shadow) KC+CrC/RS,644,13,51
Spiritomb SkP+SB/RT,397,53,0
Ampharos VS+BrS/TBl,150,40,0
Bombirdier SkP+Fl/RT,576,0,27
Ludicolo A+WBW/EB,372,18,0
Umbreon Sn+FoP/LR,607,7,38
Solrock Psy+WBF/RS,612,4,40
Swampert (Shadow) MS+HC/Eq,477,4,0
Trevenant (Shadow) SC+SB/SeB,386,45,0
Zapdos (Shadow) TS+DrlP/Tb,64,36,0
Latias (Mega) DB+AuS/MsB,371,18,0
Giratina (Origin) SC+SB/DgP,612,0,40
Gourgeist (Super) I+SB/SeB,519,27,7
Cetitan PS+ISp/SP,734,8,83
Blaziken (Shadow) E+AuS/BB,661,4,57
Gliscor WA+Acr/NS,357,9,0
Slurpuff FW+EB/Ft,353,26,0
Trevenant SC+SB/SeB,339,45,0
Hydreigon DB+BrS/DgP,525,0,9
Lunatone Psy+WBI/RS,612,4,40
Ampharos (Shadow) VS+BrS/TBl,150,45,0
Gallade (Shadow) PC+CC/LB,492,13,0
Politoed MS+WBW/Eq,409,12,0
Politoed (Shadow) MS+WBW/Eq,280,35,0
Poliwrath (Shadow) MS+IW/DyP,290,35,0
Zeraora VS+PF/WC,173,45,0
Rapidash (Shadow) I+WC/DR,824,4,115
Talonflame I+Fl/BrB,470,8,0
Gourgeist (Average) I+SB/SeB,553,0,19
Virizion DK+LB/SSw,280,36,0
Drifblim H+IW/SB,490,27,0
Gourgeist (Large) I+SB/SeB,680,9,64
Rapidash I+WC/DR,855,4,126
Dodrio Pk+DrlP/BrB,379,45,0
Uxie Cf+Sw/FS,257,26,0
Nidoqueen (Shadow) MSl+PF/EP,765,4,94
Regice LO+T/Bl,472,12,0
Magnezone VS+WC/MrS,231,45,0
Mawile (Mega) FW+VG/IH,416,26,0
Pelipper WA+WBW/Hu,197,9,0
Toxicroak (Shadow) PSt+DyP/SB,615,4,41
Xerneas Geo+CC/M,383,8,0
Flamigo WA+UH/BrB,358,9,0
Golurk (Shadow) A+ShP/DyP,564,4,23
Conkeldurr (Shadow) FPm+DyP/BrS,473,4,0
Drifblim (Shadow) H+SB/IW,587,0,31
Heracross FC+UH/RT,391,35,0
Latios (Shadow) DB+AuS/LrP,496,18,0
Pangoro KC+CC/NS,393,8,0
Dragonite (Shadow) DB+TP/SP,570,0,25
Skuntank (Shadow) PJ+Cr/TBl,463,8,0
Bellossom (Shadow) Ac+LB/DG,337,36,0
Lucario FPm+AuS/SB,717,4,77
Perrserker SC+CC/FoP,596,49,34
Throh LK+FB/BS,282,17,0
Yveltal SkP+DP/ObW,508,0,3
Garganacl MS+RB/RT,680,3,64
Regirock (Shadow) LO+SE/FB,573,35,26
Skuntank PJ+Cr/TBl,387,8,0
Palossand A+SB/ST,308,13,0
Genesect (Shock) FC+XS/TBS,263,13,0
Machamp KC+CrC/RS,406,8,0
Victini Cf+VC/Psh,686,4,66
Decidueye (Hisuian) PC+AuS/TBl,323,27,0
Electivire (Shadow) TS+WC/IP,214,45,0
Electrode (Hisuian) TS+WC/EB,352,45,0
Gallade PC+CC/LB,312,13,0
Genesect (Burn) FC+XS/TBB,618,35,42
Gourgeist (Small) I+SB/SeB,542,0,15
Greninja (Shadow) WSh+HC/NS,433,35,0
Toxicroak PSt+DyP/SB,536,26,13
Cofagrigus (Shadow) SC+SB/DP,381,8,0
Starmie (Shadow) Psy+AJ/PG,125,49,0
Latios DB+AuS/LrP,429,18,0
Slowbro Cf+DrP/IB,193,17,0
Victreebel (Shadow) Ac+LB/SlB,449,0,0
Amoonguss (Shadow) A+FoP/GK,355,27,0
Avalugg IF+IW/Cr,525,7,9
Genesect (Chill) FC+XS/TBC,618,35,42
Hawlucha LK+FlP/AA,292,45,0
Victreebel Ac+LB/SlB,401,36,0
Blaziken E+AuS/BB,714,4,76
Conkeldurr FPm+DyP/BrS,267,4,0
Magnezone (Shadow) VS+WC/MrS,268,45,0
Mew SC+Psh/WC,331,49,0
Barbaracle FC+CrC/SE,562,3,22
Dhelmise SC+SB/BrS,545,0,16
Reshiram (Shadow) DB+FuF/SE,737,4,84
Electivire TS+WC/IP,179,45,0
Flygon (Shadow) DT+Tw/ST,790,0,103
Abomasnow (Mega) PS+WBI/EB,431,9,0
Camerupt I+EP/RT,855,4,126
Gholdengo H+SB/PG,598,13,35
Oinkologne MSl+BS/TBl,308,8,0
Starmie Psy+AJ/PG,322,17,0
Armarouge I+Psh/FmC,601,4,36
Golurk A+ShP/DyP,629,4,46
Palkia DB+AT/DM,333,18,0
Typhlosion I+BB/TP,672,4,61
Typhlosion (Shadow) I+BB/TP,604,4,37
Clodsire PSt+SE/Eq,612,8,40
Ferrothorn BS+PW/FC,340,27,0
Flygon DT+Tw/ST,694,18,69
Zygarde (50% Forme) DT+Cr/Eq,731,0,82
Decidueye A+FP/SSh,333,27,0
Gogoat VW+LB/RS,280,36,0
Palkia (Origin) DB+AT/DM,337,18,0
Gliscor (Shadow) WA+Acr/NS,420,9,0
Salamence (Shadow) DT+Fl/BrS,711,0,75
Bellossom Ac+LB/DG,294,36,0
Dubwool DK+BS/Pbk,539,3,14
Marshadow SC+CC/TP,429,49,0
Sliggoo DB+BS/DgP,615,0,41
Amoonguss A+FoP/GK,531,9,11
Baxcalibur DB+GlR/Av,329,45,0
Genesect (Douse) FC+XS/TBD,618,35,42
Slowbro (Galarian) Cf+DrP/SlB,318,17,0
Slowbro (Shadow) Cf+DrP/IB,223,8,0
Thievul SkP+NS/PR,378,17,0
Throh (Shadow) LK+BS/BkB,328,26,0
Gigalith LO+SP/MeB,768,4,95
Overqwil PJ+AT/DP,618,35,42
Ursaring (Shadow) SC+Sw/CC,652,4,54
Talonflame (Shadow) I+Fl/BrB,836,4,119
Shelgon (Shadow) DB+Tw/Ft,469,45,0
Charizard (Mega X) DB+BB/AC,612,13,40
Hariyama FPm+UH/HS,354,8,0
Scrafty C+FoP/TP,317,44,0
Garchomp (Shadow) DT+ST/Tw,790,0,103
Wailord RO+S/Bl,468,39,0
Dialga (Origin) DB+ROT/IH,379,36,0
Drampa DB+Sw/DgP,426,36,0
Piloswine PS+ISp/Av,677,35,63
Altaria DB+SA/Ft,615,0,41
Blacephalon I+MdB/SB,644,0,51
Medicham (Mega) PC+DyP/IP,334,45,0
Charizard DB+BB/AC,644,4,51
Dragonite DB+TP/SP,496,45,0
Ferrothorn (Shadow) BS+PW/FC,412,0,0
Venusaur VW+FP/Sl,339,18,0
Dragonite (Mega) DB+SP/TP,604,18,37
Morpeko (Full Belly) TS+AuW/PsF,638,4,49
Piloswine (Shadow) PS+Av/ISp,711,4,75
Venusaur (Shadow) VW+FP/Sl,364,0,0
Hypno Cf+TP/SB,261,8,0
Incineroar Sn+BrS/BB,861,4,128
Sableye (Mega) SC+FoP/PG,579,8,28
Toxtricity Ac+WC/PUP,261,45,0
Vikavolt (Shadow) VS+XS/D,142,45,0
Gyarados (Mega) DB+AT/Cr,363,44,0
Salamence (Mega) DT+Fl/BrS,762,0,93
Toedscruel MSl+SeB/EP,612,0,40
Tyranitar DB+BrS/SE,830,4,117
Altaria (Shadow) DB+SA/Ft,550,0,18
Suicune IF+IB/Sc,618,4,42
Greninja WSh+HC/NS,573,3,26
Sandslash MS+NS/RT,649,8,53
Shelgon DB+Tw/Ft,519,0,7
Deoxys (Defense) C+PB/RS,420,31,0
Garchomp DT+ST/Tw,810,0,110
Gengar (Shadow) SC+ShP/SB,765,0,94
Roserade PSt+WBF/LfS,427,0,0
Scizor BP+NS/TBl,467,35,0
Swampert (Mega) MS+HC/Sl,531,4,11
Hariyama (Shadow) FPm+UH/HS,294,4,0
Magneton (Shadow) VS+D/MgB,329,45,0
Scizor (Shadow) BP+NS/TBl,548,22,17
Enamorus (Therian) FW+MF/M,274,9,0
Raichu (Alolan) TS+TBl/WC,179,45,0
Kingambit MSo+FoP/FB,434,26,0
Meganium VW+FP/Eq,269,36,0
Snorlax L+BS/Eq,291,53,0
Tyranitar (Shadow) DB+BrS/SE,802,4,107
Charizard (Shadow) DB+BB/AC,576,4,27
Lokix SkP+XS/TBl,368,8,0
Muk (Shadow) PJ+DP/TP,350,40,0
Scolipede (Shadow) PSt+AT/Mh,533,44,12
Urshifu (Single Strike) SkP+Pbk/DyP,525,4,9
Avalugg (Hisuian) PS+RS/IW,768,4,95
Camerupt (Mega) I+EP/RT,847,4,123
Druddigon DT+NS/RT,646,0,52
Latios (Mega) DB+AuS/LrP,627,18,45
Palkia (Shadow) DB+AT/DM,383,18,0
Rapidash (Galarian) FW+BS/WC,96,31,0
Salamence DT+Fl/BrS,759,0,92
Steelix (Mega) DT+PsF/Eq,488,26,0
Arctibax DB+Av/DC,459,27,0
Lucario (Mega) FPm+AuS/MM,697,4,70
Mamoswine PS+ISp/HH,872,4,132
Tapu Lele A+NM/Psh,321,4,0
Victreebel (Mega) Ac+LB/SlB,446,27,0
Blaziken (Mega) E+AuS/BB,675,4,62
Pidgeot WA+Tw/BrB,258,9,0
Camerupt (Shadow) I+EP/RT,824,4,115
Glalie PS+Av/SB,596,3,34
Slowbro (Mega) Cf+S/DrP,235,0,0
Raichu TS+BkB/WC,144,45,0
Sandslash (Shadow) SdA+NS/RT,703,0,72
Centiskorch E+HW/Lu,624,3,44
Lurantis Lf+LB/SP,305,0,0
Chesnaught (Shadow) LK+SP/FP,326,9,0
Meganium (Shadow) VW+FP/Eq,289,9,0
Quaquaval LK+CC/HC,342,49,0
Torkoal E+FW/Ov,816,22,112
Torterra MSl+FP/SE,423,27,0
Keldeo (Resolute) LK+SeS/AJ,337,26,0
Magneton VS+D/MgB,288,45,0
Pidgeot (Shadow) WA+BrB/Tw,335,9,0
Rayquaza DT+BkS/DrA,482,18,0
Scizor (Mega) FC+NS/XS,709,35,74
Vikavolt VS+XS/Fl,315,4,0
Dachsbun Ch+BS/PsF,328,17,0
Muk PJ+TP/DP,374,35,0
Chesnaught LK+SP/FP,539,0,14
Excadrill (Shadow) MS+DR/RS,675,4,62
Venusaur (Mega) VW+FP/Sl,356,0,0
Dialga DB+IH/T,386,36,0
Genesect FC+XS/TBN,429,4,0
Gengar SC+ShP/SB,508,4,3
Kartana FC+LB/SSw,450,18,0
Lugia (Shadow) DT+Fl/FS,246,45,0
Mamoswine (Shadow) PS+ISp/HH,855,4,126
Metagross SC+MM/Eq,477,17,0
Pawmot TS+BkB/WC,172,45,0
Regice (Shadow) LO+T/Bl,536,3,13
Weezing RO+SlB/SB,658,3,56
Glalie (Shadow) PS+Av/SB,635,8,48
Machoke (Shadow) KC+CrC/DyP,564,22,23
Xatu (Shadow) Pk+Psh/SB,70,45,0
Volcanion I+Sc/Ov,700,31,71
Weezing (Shadow) RO+SlB/SB,638,4,49
Aggron (Mega) DT+MeB/RT,579,8,28
Kabutops FC+AJ/SE,655,26,55
Scolipede PSt+AT/Mh,627,4,45
Sinistcha A+SB/EB,359,27,0
Slowking (Galarian) Ac+S/SB,412,53,0
Xatu Pk+Psh/SB,70,45,0
Fearow Pk+DrlP/DR,70,45,0
Ho-Oh I+BrB/SF,489,40,0
Raichu (Mega X) VS+WC/TP,178,45,0
Qwilfish (Hisuian) PJ+AT/DP,536,44,13
Mr. Mime Psy+SB/P,398,8,0
Ursaring SC+Sw/CC,310,31,0
Zekrom DB+Cr/WC,452,9,0
Ceruledge I+SB/FmC,855,4,126
Kabutops (Shadow) FC+AJ/SE,867,4,130
Samurott (Hisuian) FC+IW/DP,672,17,61
Swanna (Shadow) G+AJ/Fl,289,4,0
Chimecho A+Psh/SB,271,31,0
Arcanine (Shadow) FF+WC/PsF,790,4,103
Noctowl WA+SB/SA,435,27,0
Relicanth WG+AT/AP,720,3,78
Tyranitar (Mega) DB+BrS/SE,802,4,107
Bruxish Cf+AT/PsF,101,40,0
Dewgong IS+IW/DR,562,7,22
Gigalith (Shadow) LO+MeB/SP,737,4,84
Kilowattrel TS+Acr/AA,381,9,0
Lanturn Sp+S/Tb,272,26,0
Orbeetle Cf+Psh/BBu,285,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,101,36,0
Alomomola W+HP/Bl,553,7,19
Gallade (Mega) PC+CC/LB,553,4,19
Leavanny SC+LB/XS,298,36,0
Snorlax (Shadow) L+BS/Eq,363,53,0
Eternatus DT+DyC/SlB,596,45,34
Muk (Alolan) PJ+DP/AS,533,8,12
Solgaleo FS+PsF/IH,618,44,42
Wyrdeer Cf+WC/St,342,4,0
Electrode (Shadow) VS+FoP/D,179,45,0
Garchomp (Mega) DT+Tw/EP,810,0,110
Metagross (Shadow) SC+MM/Eq,807,4,109
Qwilfish (Shadow) PSt+AT/IB,661,22,57
Tapu Koko VS+Tb/NM,672,4,61
Vaporeon WG+AT/LR,426,39,0
Dialga (Shadow) DB+IH/T,481,36,0
Froslass PS+Av/SB,658,3,56
Golem (Alolan) (Shadow) VS+WC/RB,576,4,27
Swanna G+AJ/Fl,256,27,0
Torterra (Shadow) MSl+FP/ST,494,27,0
Dipplin DT+SeB/O,646,0,52
Reshiram DB+Cr/Ov,652,22,54
Tauros (Aqua) DK+AJ/TBl,283,8,0
Hypno (Shadow) Cf+TP/IP,334,8,0
Serperior VW+FP/AA,279,36,0
Zoroark (Hisuian) SC+SB/FoP,776,4,98
Galvantula (Shadow) VS+D/CP,130,45,0
Heatran FS+MgS/EP,864,4,129
Rhyperior MSl+DR/RW,790,4,103
Sceptile (Shadow) FC+LB/BkS,433,36,0
Magmar KC+FiP/ScS,711,4,75
Metagross (Mega) SC+MM/Eq,663,13,58
Muk (Alolan) (Shadow) PJ+DP/AS,324,22,0
Regieleki VS+ThC/HB,196,45,0
Swalot MS+Sl/IB,601,3,36
Ampharos (Mega) VS+BrS/TP,187,45,0
Blastoise (Mega) RO+HC/IB,584,3,30
Hitmontop C+CC/TAx,366,31,0
Machoke KC+CrC/DyP,409,17,0
Delphox FS+Psh/BB,864,4,129
Electabuzz (Shadow) TS+TP/Tb,376,0,0
Flapple DB+Fl/SeB,788,0,102
Meloetta (Aria) Cf+Psh/DG,268,4,0
Salazzle I+PF/DgP,720,4,78
Wailord (Shadow) RO+Sc/Bl,531,21,11
Zamazenta (Crowned Shield) IF+CC/BB,709,4,74
Golem (Alolan) VS+RB/WC,646,4,52
Qwilfish PSt+AT/SB,629,4,46
Delphox (Shadow) FS+Psh/BB,830,4,117
Cinderace FS+BB/PB,850,4,124
Hatterene PC+Psh/PW,112,31,0
Rhyperior (Shadow) MSl+DR/RW,751,4,89
Suicune (Shadow) IF+Sc/IB,539,3,14
Aerodactyl DB+RS/EP,802,4,107
Excadrill MS+DR/RS,723,4,79
Mudsdale MSl+BS/Eq,666,22,59
Sneasler (Shadow) SC+CC/XS,516,27,6
Staraptor (Shadow) WA+Fl/CC,425,9,0
Urshifu (Rapid Strike) W+AJ/DyP,341,44,0
Klefki A+FoP/PR,489,35,0
Slowking Cf+S/Bl,236,17,0
Tauros (Combat) DK+CC/TBl,293,31,0
Whiscash MS+MB/Sc,556,3,20
Gurdurr LK+BkB/SE,396,35,0
Gurdurr (Shadow) LK+BkB/SE,359,45,0
Heatran (Shadow) FS+MgS/EP,830,4,117
Celebi Cf+SeB/AuS,304,36,0
Electrode VS+FoP/D,345,27,0
Gothitelle Cf+RS/FS,300,17,0
Quagsire MS+AT/SE,697,8,70
Sceptile FC+LB/BkS,377,36,0
Crawdaunt (Shadow) W+NS/Sc,539,4,14
Emboar E+BB/RS,903,4,143
Magmar (Shadow) E+FiP/ScS,709,4,74
Quagsire (Shadow) MS+AT/SE,663,8,58
Zapdos (Galarian) LK+Fl/BrB,318,18,0
Galvantula VS+D/CP,98,40,0
Bewear SC+SP/St,419,40,0
Escavalier BBi+RSh/DR,533,8,12
Houndstone L+SB/PsF,369,26,0
Donphan MSl+BS/Eq,790,4,103
Enamorus (Incarnate) FW+Fl/DG,80,45,0
Golduck (Shadow) Cf+CrC/Li,92,40,0
Landorus (Therian) MS+SSt/SE,576,0,27
Whimsicott FW+M/SeB,348,36,0
Aggron DT+RT/T,864,4,129
Obstagoon C+NS/CrC,596,3,34
Tyrantrum DT+RT/Cr,686,0,66
Articuno (Galarian) PC+Fl/BrB,312,18,0
Electabuzz TS+TP/Re,325,13,0
Emboar (Shadow) E+BB/RS,887,4,137
Escavalier (Shadow) BBi+DR/RSh,478,17,0
Golduck Cf+CrC/Li,282,26,0
Mienshao FPm+BrS/BkB,689,4,67
Fraxure (Shadow) DT+AT/NS,706,0,73
Obstagoon (Shadow) C+CrC/NS,525,8,9
Togedemaru TS+FeS/WC,214,36,0
Vespiquen FC+XS/PG,677,0,63
Zacian (Hero) Sn+WC/CC,610,4,39
Durant BBi+XS/SE,581,8,29
Jolteon VS+D/LR,154,45,0
Mismagius H+SB/DG,335,40,0
Aerodactyl (Shadow) DB+RS/EP,765,4,94
Cacturne (Shadow) SkP+DyP/TBl,805,0,108
Cryogonal IS+NS/TAx,714,3,76
Gengar (Mega) SC+ShP/SlB,782,0,100
Hydrapple DT+SeB/O,443,45,0
Meowscarada Lf+NS/FP,70,45,0
Donphan (Shadow) MSl+BS/Eq,751,4,89
Froslass (Shadow) PS+Av/SB,680,31,64
Nidoking (Shadow) FC+ST/EP,867,4,130
Zebstrika (Shadow) LK+WC/D,405,0,0
Nidoking FC+ST/EP,867,4,130
Noivern AS+HW/Hu,570,0,25
Typhlosion (Hisuian) E+FiP/WC,903,4,143
Whiscash (Shadow) MS+MB/Sc,413,53,0
Cacturne SkP+DyP/TBl,486,45,0
Magmortar (Shadow) KC+FiP/Tb,393,36,0
Sirfetch'd FC+LB/CC,553,26,19
Pinsir (Shadow) FC+CC/XS,508,49,3
Appletun A+EB/O,559,0,21
Charizard (Mega Y) E+BB/AC,723,4,79
Glalie (Mega) PS+Av/SB,500,53,0
Haxorus (Shadow) DT+NS/DC,703,0,72
Kecleon SkP+DyP/FoP,618,8,42
Scyther (Shadow) FC+NS/XS,604,0,37
Lunala SC+SB/M,372,8,0
Tangrowth VW+RS/PW,301,36,0
Tapu Bulu BS+GK/NM,403,45,0
Grafaiai MSl+PF/SlB,669,13,60
Thundurus (Incarnate) TS+Cr/T,409,9,0
Claydol MSl+IB/RT,629,8,46
Kleavor FC+XS/SE,830,4,117
Mismagius (Shadow) H+SB/DG,347,22,0
Passimian C+CC/BkB,387,31,0
Zangoose SC+CC/NS,587,22,31
Magmortar KC+FiP/Tb,562,4,22
Skarmory AS+BrB/SA,607,8,38
Terrakion DK+SSw/RS,692,4,68
Heracross (Mega) FC+CC/UH,465,49,0
Klawf MSl+Bd/RT,652,4,54
Kyogre W+Av/OP,511,3,4
Noctowl (Shadow) WA+SB/SA,305,36,0
Landorus (Incarnate) MS+EP/RS,898,0,141
Tornadus (Therian) G+BwS/HW,269,27,0
Zweilous (Shadow) DB+BS/DP,649,27,53
Beartic PS+IP/Li,596,8,34
Sneasler SC+CC/XS,824,4,115
Venomoth Psy+SvW/PF,423,26,0
Hitmontop (Shadow) C+CC/TAx,472,31,0
Pyroar I+FmC/DP,855,4,126
Tauros (Blaze) DK+FmC/TBl,655,4,55
Zebstrika LK+WC/D,415,45,0
Moltres (Shadow) WA+Fl/HW,683,4,65
Absol (Shadow) PC+BrS/Mh,669,4,60
Aggron (Shadow) DT+RT/T,844,4,122
Duraludon DT+DC/FC,590,0,32
Girafarig (Shadow) Cf+PsF/TBl,130,45,0
Staraptor WA+Fl/CC,366,9,0
Floatzel W+AJ/Sw,402,53,0
Girafarig Cf+PsF/TBl,98,40,0
Shiftry Sn+LB/FoP,356,36,0
Chandelure (Shadow) I+SB/FmC,805,4,108
Pinsir FC+CC/XS,420,26,0
Armaldo (Shadow) FC+RB/Li,751,4,89
Crawdaunt W+NS/Crbh,632,4,47
Pidgeot (Mega) G+BrB/AC,394,45,0
Serperior (Shadow) VW+FP/LT,291,0,0
Shiftry (Shadow) Sn+LB/FoP,450,36,0
Thundurus (Therian) VS+WbS/FB,394,4,0
Venomoth (Shadow) Psy+SvW/PF,500,13,0
Honchkrow Pk+BrB/DP,405,27,0
Moltres WA+Fl/HW,745,4,87
Scyther FC+NS/XS,669,0,60
Tangrowth (Shadow) VW+RS/PW,326,9,0
Entei FS+FmC/ScS,864,4,129
Fraxure DT+AT/NS,714,27,76
Sceptile (Mega) FC+LB/DC,576,0,27
Gardevoir Cf+TAx/SB,323,22,0
Armaldo FC+RB/Li,867,4,130
Rayquaza (Mega) DT+DrA/O,790,0,103
Dewgong (Shadow) IS+AJ/DR,465,30,0
Rotom (Fan) A+Tb/OW,379,45,0
Slowking (Shadow) Cf+S/Bl,252,8,0
Furfrou SkP+S/GK,502,3,1
Rotom (Wash) TS+Tb/HP,279,36,0
Aegislash (Shield) PC+SB/FC,621,4,43
Aerodactyl (Mega) DB+RS/EP,802,4,107
Celesteela AS+BS/Bd,318,35,0
Darmanitan (Standard) I+RS/Ov,836,4,119
Ho-Oh (Shadow) I+BrB/SF,836,4,119
Krookodile MSl+Cr/ST,677,4,63
Bouffalant MS+St/Mh,579,8,28
Claydol (Shadow) MSl+RT/IB,641,4,50
Falinks C+SP/Mh,415,40,0
Groudon (Primal) MS+FiP/PrB,887,4,137
Diancie RTh+RS/M,844,4,122
Lairon MSo+RT/RS,793,22,104
Cloyster IS+IW/HP,570,7,25
Exploud A+Cr/DV,327,8,0
Gothitelle (Shadow) Cf+RS/FS,374,8,0
Haxorus DT+DC/NS,576,36,27
Leafeon QA+LB/LR,356,36,0
Wigglytuff Ch+DV/IW,332,44,0
Kyurem (Black) DT+FuB/FSh,375,27,0
Darmanitan (Standard) (Shadow) I+RS/Ov,805,4,108
Golbat (Shadow) WA+AC/SB,384,36,0
Noivern (Shadow) AS+HW/Hu,677,0,63
Skarmory (Shadow) AS+BrB/SA,539,8,14
Granbull Ch+CC/Cr,390,8,0
Grapploct W+SP/IP,624,4,44
Rotom (Heat) TS+Ov/Tb,793,4,104
Sawk (Shadow) LK+BS/BkB,615,4,41
Buzzwole C+SP/Lu,354,31,0
Heatmor FS+TP/Ft,864,4,129
Zweilous DB+BS/DP,604,0,37
Dedenne TS+D/PbC,635,13,48
