Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos (Shadow) VS+BrS/TBl,653,1,95
Gallade (Shadow) PC+CC/LB,334,26,0
Politoed MS+WBW/Eq,660,13,99
Politoed (Shadow) MS+WBW/Eq,595,1,59
Poliwrath (Shadow) MS+IW/DyP,485,14,0
Zeraora VS+PF/WC,700,1,124
Rapidash (Shadow) I+WC/DR,582,1,51
Talonflame I+Fl/BrB,781,1,174
Gourgeist (Average) I+SB/SeB,749,2,154
Virizion DK+LB/SSw,668,1,104
Drifblim H+IW/SB,382,37,0
Gourgeist (Large) I+SB/SeB,826,1,202
Rapidash I+WC/DR,650,1,93
Dodrio Pk+DrlP/BrB,368,46,0
Uxie Cf+Sw/FS,414,25,0
Nidoqueen (Shadow) MSl+PF/EP,603,1,64
Regice LO+T/Bl,465,6,0
Magnezone VS+WC/MrS,473,10,0
Mawile (Mega) FW+VG/IH,210,13,0
Pelipper WA+WBW/Hu,512,1,8
Toxicroak (Shadow) PSt+DyP/SB,408,46,0
Xerneas Geo+CC/M,359,6,0
Flamigo WA+UH/BrB,327,46,0
Golurk (Shadow) A+ShP/DyP,415,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,401,46,0
Drifblim (Shadow) H+SB/IW,430,5,0
Heracross FC+UH/RT,533,1,21
Latios (Shadow) DB+AuS/LrP,593,100,58
Pangoro KC+CC/NS,517,1,11
Dragonite (Shadow) DB+TP/SP,546,100,29
Skuntank (Shadow) PJ+Cr/TBl,571,1,44
Bellossom (Shadow) Ac+LB/DG,309,42,0
Lucario FPm+AuS/SB,444,9,0
Perrserker SC+CC/FoP,425,29,0
Throh LK+FB/BS,477,2,0
Yveltal SkP+DP/ObW,597,2,60
Garganacl MS+RB/RT,584,1,52
Regirock (Shadow) LO+SE/FB,629,2,80
Skuntank PJ+Cr/TBl,619,17,74
Palossand A+SB/ST,601,5,63
Genesect (Shock) FC+XS/TBS,275,46,0
Machamp KC+CrC/RS,322,46,0
Victini Cf+VC/Psh,686,1,115
Decidueye (Hisuian) PC+AuS/TBl,634,1,83
Electivire (Shadow) TS+WC/IP,574,100,46
Electrode (Hisuian) TS+WC/EB,765,1,164
Gallade PC+CC/LB,540,1,25
Genesect (Burn) FC+XS/TBB,275,46,0
Gourgeist (Small) I+SB/SeB,747,17,153
Greninja (Shadow) WSh+HC/NS,530,1,19
Toxicroak PSt+DyP/SB,567,1,42
Cofagrigus (Shadow) SC+SB/DP,721,1,137
Starmie (Shadow) Psy+AJ/PG,385,46,0
Latios DB+AuS/LrP,674,100,108
Slowbro Cf+DrP/IB,389,25,0
Victreebel (Shadow) Ac+LB/SlB,377,34,0
Amoonguss (Shadow) A+FoP/GK,711,1,131
Avalugg IF+IW/Cr,335,1,0
Genesect (Chill) FC+XS/TBC,275,46,0
Hawlucha LK+FlP/AA,553,1,33
Victreebel Ac+LB/SlB,512,1,8
Blaziken E+AuS/BB,637,1,85
Conkeldurr FPm+DyP/BrS,503,1,2
Magnezone (Shadow) VS+WC/MrS,529,10,18
Mew SC+Psh/WC,613,1,70
Barbaracle FC+CrC/SE,542,1,26
Dhelmise SC+SB/BrS,344,34,0
Reshiram (Shadow) DB+FuF/SE,563,100,39
Electivire TS+WC/IP,637,1,85
Flygon (Shadow) DT+Tw/ST,466,40,0
Abomasnow (Mega) PS+WBI/EB,288,26,0
Camerupt I+EP/RT,758,9,160
Gholdengo H+SB/PG,469,2,0
Oinkologne MSl+BS/TBl,619,2,74
Starmie Psy+AJ/PG,540,1,25
Armarouge I+Psh/FmC,624,1,77
Golurk A+ShP/DyP,313,46,0
Palkia DB+AT/DM,648,100,92
Typhlosion I+BB/TP,770,1,167
Typhlosion (Shadow) I+BB/TP,666,1,103
Clodsire PSt+SE/Eq,661,0,100
Ferrothorn BS+PW/FC,642,0,88
Flygon DT+Tw/ST,496,44,0
Zygarde (50% Forme) DT+Cr/Eq,640,1,87
Decidueye A+FP/SSh,658,1,98
Gogoat VW+LB/RS,741,2,149
Palkia (Origin) DB+AT/DM,480,44,0
Gliscor (Shadow) WA+Acr/NS,334,42,0
Salamence (Shadow) DT+Fl/BrS,608,100,67
Bellossom Ac+LB/DG,503,1,2
Dubwool DK+BS/Pbk,697,1,122
Marshadow SC+CC/TP,355,42,0
Sliggoo DB+BS/DgP,435,42,0
Amoonguss A+FoP/GK,585,6,53
Baxcalibur DB+GlR/Av,595,100,59
Genesect (Douse) FC+XS/TBD,275,46,0
Slowbro (Galarian) Cf+DrP/SlB,426,25,0
Slowbro (Shadow) Cf+DrP/IB,478,10,0
Thievul SkP+NS/PR,548,1,30
Throh (Shadow) LK+BS/BkB,587,1,54
Gigalith LO+SP/MeB,590,1,56
Overqwil PJ+AT/DP,621,1,75
Ursaring (Shadow) SC+Sw/CC,384,34,0
Talonflame (Shadow) I+Fl/BrB,736,1,146
Shelgon (Shadow) DB+Tw/Ft,588,100,55
Charizard (Mega X) DB+BB/AC,465,44,0
Hariyama FPm+UH/HS,640,1,87
Scrafty C+FoP/TP,640,6,87
Garchomp (Shadow) DT+ST/Tw,584,100,52
Wailord RO+S/Bl,726,5,140
Dialga (Origin) DB+ROT/IH,521,1,13
Drampa DB+Sw/DgP,500,44,0
Piloswine PS+ISp/Av,242,34,0
Altaria DB+SA/Ft,656,1,97
Blacephalon I+MdB/SB,786,100,177
Medicham (Mega) PC+DyP/IP,598,1,61
Charizard DB+BB/AC,314,34,0
Dragonite DB+TP/SP,648,100,92
Ferrothorn (Shadow) BS+PW/FC,595,0,59
Venusaur VW+FP/Sl,694,1,120
Dragonite (Mega) DB+SP/TP,492,100,0
Morpeko (Full Belly) TS+AuW/PsF,673,100,107
Piloswine (Shadow) PS+Av/ISp,321,34,0
Venusaur (Shadow) VW+FP/Sl,632,1,82
Hypno Cf+TP/SB,642,17,88
Incineroar Sn+BrS/BB,585,1,53
Sableye (Mega) SC+FoP/PG,640,5,87
Toxtricity Ac+WC/PUP,306,34,0
Vikavolt (Shadow) VS+XS/D,532,100,20
Gyarados (Mega) DB+AT/Cr,338,30,0
Salamence (Mega) DT+Fl/BrS,496,44,0
Toedscruel MSl+SeB/EP,411,21,0
Tyranitar DB+BrS/SE,321,42,0
Altaria (Shadow) DB+SA/Ft,600,1,62
Suicune IF+IB/Sc,411,33,0
Greninja WSh+HC/NS,603,1,64
Sandslash MS+NS/RT,572,0,45
Shelgon DB+Tw/Ft,679,100,111
Deoxys (Defense) C+PB/RS,710,6,130
Garchomp DT+ST/Tw,496,44,0
Gengar (Shadow) SC+ShP/SB,476,44,0
Roserade PSt+WBF/LfS,640,1,87
Scizor BP+NS/TBl,516,6,10
Swampert (Mega) MS+HC/Sl,707,1,128
Hariyama (Shadow) FPm+UH/HS,569,1,43
Magneton (Shadow) VS+D/MgB,530,1,19
Scizor (Shadow) BP+NS/TBl,255,46,0
Enamorus (Therian) FW+MF/M,137,46,0
Raichu (Alolan) TS+TBl/WC,737,1,147
Kingambit MSo+FoP/FB,403,25,0
Meganium VW+FP/Eq,716,9,134
Snorlax L+BS/Eq,448,45,0
Tyranitar (Shadow) DB+BrS/SE,363,22,0
Charizard (Shadow) DB+BB/AC,390,26,0
Lokix SkP+XS/TBl,639,1,86
Muk (Shadow) PJ+DP/TP,666,1,103
Scolipede (Shadow) PSt+AT/Mh,320,26,0
Urshifu (Single Strike) SkP+Pbk/DyP,611,1,69
Avalugg (Hisuian) PS+RS/IW,395,1,0
Camerupt (Mega) I+EP/RT,747,1,153
Druddigon DT+NS/RT,555,100,34
Latios (Mega) DB+AuS/LrP,692,92,119
Palkia (Shadow) DB+AT/DM,626,100,78
Rapidash (Galarian) FW+BS/WC,124,46,0
Salamence DT+Fl/BrS,504,100,3
Steelix (Mega) DT+PsF/Eq,261,9,0
Arctibax DB+Av/DC,462,46,0
Lucario (Mega) FPm+AuS/MM,551,1,32
Mamoswine PS+ISp/HH,350,34,0
Tapu Lele A+NM/Psh,261,5,0
Victreebel (Mega) Ac+LB/SlB,363,42,0
Blaziken (Mega) E+AuS/BB,632,100,82
Pidgeot WA+Tw/BrB,563,1,39
Camerupt (Shadow) I+EP/RT,713,1,132
Glalie PS+Av/SB,611,1,69
Slowbro (Mega) Cf+S/DrP,430,41,0
Raichu TS+BkB/WC,711,1,131
Sandslash (Shadow) SdA+NS/RT,600,1,62
Centiskorch E+HW/Lu,553,0,33
Lurantis Lf+LB/SP,724,1,139
Chesnaught (Shadow) LK+SP/FP,749,1,154
Meganium (Shadow) VW+FP/Eq,859,1,222
Quaquaval LK+CC/HC,323,42,0
Torkoal E+FW/Ov,762,14,162
Torterra MSl+FP/SE,711,1,131
Keldeo (Resolute) LK+SeS/AJ,563,1,39
Magneton VS+D/MgB,584,17,52
Pidgeot (Shadow) WA+BrB/Tw,392,46,0
Rayquaza DT+BkS/DrA,674,100,108
Scizor (Mega) FC+NS/XS,491,9,0
Vikavolt VS+XS/Fl,601,1,63
Dachsbun Ch+BS/PsF,127,42,0
Muk PJ+TP/DP,689,17,117
Chesnaught LK+SP/FP,644,1,89
Excadrill (Shadow) MS+DR/RS,571,1,44
Venusaur (Mega) VW+FP/Sl,687,1,116
Dialga DB+IH/T,521,1,13
Genesect FC+XS/TBN,275,46,0
Gengar SC+ShP/SB,374,34,0
Kartana FC+LB/SSw,503,1,2
Lugia (Shadow) DT+Fl/FS,676,1,109
Mamoswine (Shadow) PS+ISp/HH,350,34,0
Metagross SC+MM/Eq,444,13,0
Pawmot TS+BkB/WC,681,1,112
Regice (Shadow) LO+T/Bl,745,2,152
Weezing RO+SlB/SB,836,1,208
Glalie (Shadow) PS+Av/SB,556,1,35
Machoke (Shadow) KC+CrC/DyP,401,46,0
Xatu (Shadow) Pk+Psh/SB,422,34,0
Volcanion I+Sc/Ov,758,1,160
Weezing (Shadow) RO+SlB/SB,800,1,186
Aggron (Mega) DT+MeB/RT,353,6,0
Kabutops FC+AJ/SE,396,46,0
Scolipede PSt+AT/Mh,522,1,14
Sinistcha A+SB/EB,658,1,98
Slowking (Galarian) Ac+S/SB,734,5,145
Xatu Pk+Psh/SB,504,1,3
Fearow Pk+DrlP/DR,546,1,29
Ho-Oh I+BrB/SF,781,1,174
Raichu (Mega X) VS+WC/TP,610,1,68
Qwilfish (Hisuian) PJ+AT/DP,621,1,75
Mr. Mime Psy+SB/P,283,17,0
Ursaring SC+Sw/CC,600,1,62
Zekrom DB+Cr/WC,660,100,99
Ceruledge I+SB/FmC,726,1,140
Kabutops (Shadow) FC+AJ/SE,396,46,0
Samurott (Hisuian) FC+IW/DP,521,18,13
Swanna (Shadow) G+AJ/Fl,608,1,67
Chimecho A+Psh/SB,729,1,142
Arcanine (Shadow) FF+WC/PsF,661,1,100
Noctowl WA+SB/SA,781,2,174
Relicanth WG+AT/AP,807,6,190
Tyranitar (Mega) DB+BrS/SE,385,42,0
Bruxish Cf+AT/PsF,332,42,0
Dewgong IS+IW/DR,392,33,0
Gigalith (Shadow) LO+MeB/SP,865,1,226
Kilowattrel TS+Acr/AA,692,1,119
Lanturn Sp+S/Tb,758,26,160
Orbeetle Cf+Psh/BBu,492,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,663,100,101
Alomomola W+HP/Bl,778,0,172
Gallade (Mega) PC+CC/LB,463,42,0
Leavanny SC+LB/XS,613,1,70
Snorlax (Shadow) L+BS/Eq,626,9,78
Eternatus DT+DyC/SlB,608,100,67
Muk (Alolan) PJ+DP/AS,559,17,37
Solgaleo FS+PsF/IH,406,37,0
Wyrdeer Cf+WC/St,673,1,107
Electrode (Shadow) VS+FoP/D,635,1,84
Garchomp (Mega) DT+Tw/EP,673,100,107
Metagross (Shadow) SC+MM/Eq,261,46,0
Qwilfish (Shadow) PSt+AT/IB,395,26,0
Tapu Koko VS+Tb/NM,428,25,0
Vaporeon WG+AT/LR,733,2,144
Dialga (Shadow) DB+IH/T,444,44,0
Froslass PS+Av/SB,331,46,0
Golem (Alolan) (Shadow) VS+WC/RB,608,1,67
Swanna G+AJ/Fl,673,1,107
Torterra (Shadow) MSl+FP/ST,577,1,48
Dipplin DT+SeB/O,564,1,40
Reshiram DB+Cr/Ov,660,100,99
Tauros (Aqua) DK+AJ/TBl,658,1,98
Hypno (Shadow) Cf+TP/IP,686,1,115
Serperior VW+FP/AA,682,26,113
Zoroark (Hisuian) SC+SB/FoP,705,100,127
Galvantula (Shadow) VS+D/CP,627,1,79
Heatran FS+MgS/EP,558,26,36
Rhyperior MSl+DR/RW,694,1,120
Sceptile (Shadow) FC+LB/BkS,590,100,56
Magmar KC+FiP/ScS,629,1,80
Metagross (Mega) SC+MM/Eq,299,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,550,1,31
Regieleki VS+ThC/HB,770,1,167
Swalot MS+Sl/IB,639,2,86
Ampharos (Mega) VS+BrS/TP,851,100,217
Blastoise (Mega) RO+HC/IB,509,1,6
Hitmontop C+CC/TAx,613,1,70
Machoke KC+CrC/DyP,558,1,36
Delphox FS+Psh/BB,800,1,186
Electabuzz (Shadow) TS+TP/Tb,684,1,114
Flapple DB+Fl/SeB,621,100,75
Meloetta (Aria) Cf+Psh/DG,673,1,107
Salazzle I+PF/DgP,553,1,33
Wailord (Shadow) RO+Sc/Bl,800,1,186
Zamazenta (Crowned Shield) IF+CC/BB,434,40,0
Golem (Alolan) VS+RB/WC,677,1,110
Qwilfish PSt+AT/SB,595,1,59
Delphox (Shadow) FS+Psh/BB,747,1,153
Cinderace FS+BB/PB,783,1,175
Hatterene PC+Psh/PW,274,13,0
Rhyperior (Shadow) MSl+DR/RW,640,1,87
Suicune (Shadow) IF+Sc/IB,503,1,2
Aerodactyl DB+RS/EP,331,46,0
Excadrill MS+DR/RS,627,13,79
Mudsdale MSl+BS/Eq,582,1,51
Sneasler (Shadow) SC+CC/XS,458,42,0
Staraptor (Shadow) WA+Fl/CC,428,46,0
Urshifu (Rapid Strike) W+AJ/DyP,783,1,175
Klefki A+FoP/PR,222,33,0
Slowking Cf+S/Bl,676,17,109
Tauros (Combat) DK+CC/TBl,731,1,143
Whiscash MS+MB/Sc,737,2,147
Gurdurr LK+BkB/SE,585,1,53
Gurdurr (Shadow) LK+BkB/SE,353,34,0
Heatran (Shadow) FS+MgS/EP,600,2,62
Celebi Cf+SeB/AuS,686,1,115
Electrode VS+FoP/D,699,1,123
Gothitelle Cf+RS/FS,699,1,123
Quagsire MS+AT/SE,807,13,190
Sceptile FC+LB/BkS,606,1,66
Crawdaunt (Shadow) W+NS/Sc,729,100,142
Emboar E+BB/RS,676,1,109
Magmar (Shadow) E+FiP/ScS,650,1,93
Quagsire (Shadow) MS+AT/SE,859,1,222
Zapdos (Galarian) LK+Fl/BrB,538,1,24
Galvantula VS+D/CP,689,1,117
Bewear SC+SP/St,563,1,39
Escavalier BBi+RSh/DR,432,13,0
Houndstone L+SB/PsF,674,1,108
Donphan MSl+BS/Eq,582,1,51
Enamorus (Incarnate) FW+Fl/DG,246,34,0
Golduck (Shadow) Cf+CrC/Li,553,1,33
Landorus (Therian) MS+SSt/SE,661,1,100
Whimsicott FW+M/SeB,123,42,0
Aggron DT+RT/T,288,21,0
Obstagoon C+NS/CrC,624,13,77
Tyrantrum DT+RT/Cr,587,1,54
Articuno (Galarian) PC+Fl/BrB,348,46,0
Electabuzz TS+TP/Re,886,1,239
Emboar (Shadow) E+BB/RS,660,1,99
Escavalier (Shadow) BBi+DR/RSh,450,5,0
Golduck Cf+CrC/Li,627,1,79
Mienshao FPm+BrS/BkB,481,40,0
Fraxure (Shadow) DT+AT/NS,645,100,90
Obstagoon (Shadow) C+CrC/NS,694,1,120
Togedemaru TS+FeS/WC,834,100,207
Vespiquen FC+XS/PG,642,1,88
Zacian (Hero) Sn+WC/CC,350,37,0
Durant BBi+XS/SE,555,2,34
Jolteon VS+D/LR,802,1,187
Mismagius H+SB/DG,783,1,175
Aerodactyl (Shadow) DB+RS/EP,439,46,0
Cacturne (Shadow) SkP+DyP/TBl,537,100,23
Cryogonal IS+NS/TAx,546,1,29
Gengar (Mega) SC+ShP/SlB,475,44,0
Hydrapple DT+SeB/O,622,100,76
Meowscarada Lf+NS/FP,634,1,83
Donphan (Shadow) MSl+BS/Eq,508,1,5
Froslass (Shadow) PS+Av/SB,439,46,0
Nidoking (Shadow) FC+ST/EP,420,46,0
Zebstrika (Shadow) LK+WC/D,639,1,86
Nidoking FC+ST/EP,622,1,76
Noivern AS+HW/Hu,747,1,153
Typhlosion (Hisuian) E+FiP/WC,757,1,159
Whiscash (Shadow) MS+MB/Sc,695,1,121
Cacturne SkP+DyP/TBl,509,1,6
Magmortar (Shadow) KC+FiP/Tb,640,100,87
Sirfetch'd FC+LB/CC,362,30,0
Pinsir (Shadow) FC+CC/XS,359,34,0
Appletun A+EB/O,747,1,153
Charizard (Mega Y) E+BB/AC,656,1,97
Glalie (Mega) PS+Av/SB,361,46,0
Haxorus (Shadow) DT+NS/DC,635,88,84
Kecleon SkP+DyP/FoP,721,1,137
Scyther (Shadow) FC+NS/XS,448,38,0
Lunala SC+SB/M,721,1,137
Tangrowth VW+RS/PW,713,1,132
Tapu Bulu BS+GK/NM,251,5,0
Grafaiai MSl+PF/SlB,665,1,102
Thundurus (Incarnate) TS+Cr/T,692,1,119
Claydol MSl+IB/RT,533,0,21
Kleavor FC+XS/SE,390,46,0
Mismagius (Shadow) H+SB/DG,747,1,153
Passimian C+CC/BkB,585,1,53
Zangoose SC+CC/NS,516,1,10
Magmortar KC+FiP/Tb,648,1,92
Skarmory AS+BrB/SA,705,0,127
Terrakion DK+SSw/RS,587,1,54
Heracross (Mega) FC+CC/UH,405,34,0
Klawf MSl+Bd/RT,679,18,111
Kyogre W+Av/OP,783,1,175
Noctowl (Shadow) WA+SB/SA,776,1,171
Landorus (Incarnate) MS+EP/RS,661,1,100
Tornadus (Therian) G+BwS/HW,618,13,73
Zweilous (Shadow) DB+BS/DP,673,100,107
Beartic PS+IP/Li,282,34,0
Sneasler SC+CC/XS,345,42,0
Venomoth Psy+SvW/PF,598,1,61
Hitmontop (Shadow) C+CC/TAx,527,1,17
Pyroar I+FmC/DP,758,1,160
Tauros (Blaze) DK+FmC/TBl,635,1,84
Zebstrika LK+WC/D,711,1,131
Moltres (Shadow) WA+Fl/HW,460,46,0
Absol (Shadow) PC+BrS/Mh,828,100,203
Aggron (Shadow) DT+RT/T,368,6,0
Duraludon DT+DC/FC,532,1,20
Girafarig (Shadow) Cf+PsF/TBl,426,42,0
Staraptor WA+Fl/CC,522,1,14
Floatzel W+AJ/Sw,656,1,97
Girafarig Cf+PsF/TBl,321,42,0
Shiftry Sn+LB/FoP,665,1,102
Chandelure (Shadow) I+SB/FmC,755,100,158
Pinsir FC+CC/XS,382,42,0
Armaldo (Shadow) FC+RB/Li,511,1,7
Crawdaunt W+NS/Crbh,644,1,89
Pidgeot (Mega) G+BrB/AC,365,42,0
Serperior (Shadow) VW+FP/LT,831,1,205
Shiftry (Shadow) Sn+LB/FoP,613,1,70
Thundurus (Therian) VS+WbS/FB,776,1,171
Venomoth (Shadow) Psy+SvW/PF,414,38,0
Honchkrow Pk+BrB/DP,694,1,120
Moltres WA+Fl/HW,537,1,23
Scyther FC+NS/XS,613,1,70
Tangrowth (Shadow) VW+RS/PW,656,1,97
Entei FS+FmC/ScS,800,1,186
Fraxure DT+AT/NS,486,44,0
Sceptile (Mega) FC+LB/DC,820,96,198
Gardevoir Cf+TAx/SB,259,21,0
Armaldo FC+RB/Li,592,1,57
Rayquaza (Mega) DT+DrA/O,681,92,112
Dewgong (Shadow) IS+AJ/DR,588,5,55
Rotom (Fan) A+Tb/OW,711,1,131
Slowking (Shadow) Cf+S/Bl,647,1,91
Furfrou SkP+S/GK,721,1,137
Rotom (Wash) TS+Tb/HP,886,1,239
Aegislash (Shield) PC+SB/FC,555,100,34
Aerodactyl (Mega) DB+RS/EP,406,46,0
Celesteela AS+BS/Bd,574,0,46
Darmanitan (Standard) I+RS/Ov,736,1,146
Ho-Oh (Shadow) I+BrB/SF,736,1,146
Krookodile MSl+Cr/ST,621,1,75
Bouffalant MS+St/Mh,676,1,109
Claydol (Shadow) MSl+RT/IB,660,2,99
Falinks C+SP/Mh,653,1,95
Groudon (Primal) MS+FiP/PrB,413,42,0
Diancie RTh+RS/M,385,12,0
Lairon MSo+RT/RS,572,0,45
Cloyster IS+IW/HP,555,10,34
Exploud A+Cr/DV,681,17,112
Gothitelle (Shadow) Cf+RS/FS,647,1,91
Haxorus DT+DC/NS,660,100,99
Leafeon QA+LB/LR,619,1,74
Wigglytuff Ch+DV/IW,134,46,0
Kyurem (Black) DT+FuB/FSh,661,100,100
Darmanitan (Standard) (Shadow) I+RS/Ov,734,100,145
Golbat (Shadow) WA+AC/SB,619,1,74
Noivern (Shadow) AS+HW/Hu,721,100,137
Skarmory (Shadow) AS+BrB/SA,656,0,97
Granbull Ch+CC/Cr,264,22,0
Grapploct W+SP/IP,836,1,208
Rotom (Heat) TS+Ov/Tb,886,1,239
Sawk (Shadow) LK+BS/BkB,422,34,0
Buzzwole C+SP/Lu,639,1,86
Heatmor FS+TP/Ft,800,1,186
Zweilous DB+BS/DP,567,100,42
Dedenne TS+D/PbC,447,19,0
