Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion PSt+Cr/AT,559,22,22
Hydreigon (Shadow) DB+BrS/Fl,619,18,44
Sylveon FW+M/SB,485,11,0
Dragalge DT+AT/O,690,18,70
Tentacruel Ac+Sc/Pbk,554,3,20
Aurorus PS+WBI/MeB,543,2,16
Ninetales (Alolan) (Shadow) PS+WBI/CW,338,21,0
Cresselia (Shadow) PC+GK/M,379,11,0
Goodra DB+AT/PW,341,26,0
Malamar (Mega) Psy+FoP/SP,352,34,0
Seaking Pk+DR/IW,488,7,0
Cobalion DK+SSw/SE,570,34,26
Kommo-o DT+ClS/UH,394,38,0
Latias DB+MsB/AuS,389,34,0
Miltank RO+BS/IB,412,23,0
Golisopod FC+XS/AJ,540,2,15
Melmetal TS+DbI/DyP,763,10,97
Milotic (Shadow) W+AT/Wr,307,2,0
Ninetales E+WBF/EB,627,22,47
Samurott FC+HC/Mh,400,22,0
Toucannon (Shadow) Pk+BBl/DrlP,430,21,0
Articuno PS+IW/Hu,543,2,16
Feraligatr SC+HC/IB,361,34,0
Raikou TS+WC/AuS,774,2,101
Tentacruel (Shadow) Ac+Sc/Pbk,510,22,4
Toucannon Pk+BBl/DrlP,342,37,0
Aurorus (Shadow) PS+WBI/MeB,505,6,2
Cradily (Shadow) Ac+RT/GK,313,22,0
Kyurem DB+G/DC,516,2,6
Primarina W+DV/HC,246,13,0
Swampert MS+HC/Eq,333,26,0
Altaria (Mega) DB+SA/M,368,22,0
Gyarados DB+AT/Tw,312,37,0
Hippowdon SdA+WBR/EP,500,0,0
Raikou (Shadow) TS+WC/AuS,733,2,86
Steelix TF+PsF/Eq,635,0,50
Ninetales (Shadow) E+WBF/EB,589,2,33
Samurott (Shadow) FC+HC/Mh,271,5,0
Stunfisk TS+MB/D,641,11,52
Crustle (Shadow) FC+XS/RW,586,2,32
Poliwrath MS+IW/DyP,319,34,0
Abomasnow (Shadow) PS+WBI/EB,319,13,0
Hippowdon (Shadow) SdA+WBR/EP,500,3,0
Drapion (Shadow) PSt+AT/Cr,725,2,83
Orthworm MSl+RT/Eq,828,34,121
Runerigus SC+RT/SB,538,0,14
Seismitoad MS+EP/IW,305,34,0
Steelix (Shadow) TF+PsF/Cr,815,3,116
Blastoise (Shadow) RO+HC/IB,358,38,0
Dudunsparce RO+BS/DR,622,15,45
Jirachi Cf+DD/AuS,614,18,42
Primeape KC+RF/CC,496,26,0
Regirock LO+SE/FB,654,3,57
Forretress (Shadow) VS+RT/ST,701,3,74
Stunfisk (Galarian) MS+RS/Eq,622,0,45
Grimmsnarl SkP+FoP/PR,513,2,5
Latias (Shadow) DB+MsB/AuS,294,25,0
Lugia DT+A/Fl,384,10,0
Sandslash (Alolan) PS+IP/DR,535,26,13
Gyarados (Shadow) DB+AT/Tw,362,37,0
Mandibuzz Sn+FoP/SB,495,15,0
Tapu Fini WG+S/NM,304,10,0
Articuno (Shadow) PS+IW/Hu,425,29,0
Cofagrigus SC+SB/DP,538,0,14
Sandslash (Alolan) (Shadow) PS+IP/DR,527,2,10
Gastrodon MSl+BS/EP,532,0,12
Skeledirge I+TSo/SB,836,6,124
Mantine WA+Tw/WP,456,26,0
Nidoqueen MSl+PF/EP,559,34,22
Bronzong Cf+WBW/Pbk,635,26,50
Greedent MS+BS/TBl,263,34,0
Oinkologne (Female) MSl+BS/TBl,297,50,0
Abomasnow PS+WBI/EB,289,21,0
Primeape (Shadow) KC+RF/IP,695,6,72
Zapdos TS+DrlP/Tb,532,2,12
Coalossal FS+RS/FmC,902,2,148
Machamp (Shadow) KC+CrC/RS,487,18,0
Spiritomb SkP+SB/RT,421,38,0
Ampharos VS+BrS/TBl,709,2,77
Bombirdier SkP+Fl/RT,557,2,21
Ludicolo A+WBW/EB,375,2,0
Umbreon Sn+FoP/LR,432,24,0
Solrock Psy+WBF/RS,760,2,96
Swampert (Shadow) MS+HC/Eq,423,22,0
Trevenant (Shadow) SC+SB/SeB,282,29,0
Zapdos (Shadow) TS+DrlP/Tb,469,37,0
Latias (Mega) DB+AuS/MsB,299,25,0
Giratina (Origin) SC+SB/DgP,559,3,22
Gourgeist (Super) I+SB/SeB,369,10,0
Cetitan PS+ISp/SP,307,29,0
Blaziken (Shadow) E+AuS/BB,428,13,0
Gliscor WA+Acr/NS,331,26,0
Slurpuff FW+EB/Ft,339,34,0
Trevenant SC+SB/SeB,422,6,0
Hydreigon DB+BrS/DgP,353,37,0
Lunatone Psy+WBI/RS,679,2,66
Ampharos (Shadow) VS+BrS/TBl,654,2,57
Gallade (Shadow) PC+CC/LB,551,10,19
Politoed MS+WBW/Eq,288,18,0
Politoed (Shadow) MS+WBW/Eq,373,18,0
Poliwrath (Shadow) MS+IW/DyP,420,34,0
Zeraora VS+PF/WC,823,2,119
Rapidash (Shadow) I+WC/DR,652,17,56
Talonflame I+Fl/BrB,464,25,0
Gourgeist (Average) I+SB/SeB,326,10,0
Virizion DK+LB/SSw,179,26,0
Drifblim H+IW/SB,443,10,0
Gourgeist (Large) I+SB/SeB,316,10,0
Rapidash I+WC/DR,709,2,77
Dodrio Pk+DrlP/BrB,361,21,0
Uxie Cf+Sw/FS,471,0,0
Nidoqueen (Shadow) MSl+PF/EP,771,2,100
Regice LO+T/Bl,265,25,0
Magnezone VS+WC/MrS,834,2,123
Mawile (Mega) FW+VG/IH,774,2,101
Pelipper WA+WBW/Hu,313,37,0
Toxicroak (Shadow) PSt+DyP/SB,614,2,42
Xerneas Geo+CC/M,828,10,121
Flamigo WA+UH/BrB,226,21,0
Golurk (Shadow) A+ShP/DyP,481,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,447,6,0
Drifblim (Shadow) H+SB/IW,619,2,44
Heracross FC+UH/RT,472,10,0
Latios (Shadow) DB+AuS/LrP,809,2,114
Pangoro KC+CC/NS,436,26,0
Dragonite (Shadow) DB+TP/SP,782,2,104
Skuntank (Shadow) PJ+Cr/TBl,885,2,142
Bellossom (Shadow) Ac+LB/DG,266,37,0
Lucario FPm+AuS/SB,573,2,27
Perrserker SC+CC/FoP,750,2,92
Throh LK+FB/BS,332,38,0
Yveltal SkP+DP/ObW,538,2,14
Garganacl MS+RB/RT,684,0,68
Regirock (Shadow) LO+SE/FB,608,18,40
Skuntank PJ+Cr/TBl,671,10,63
Palossand A+SB/ST,411,3,0
Genesect (Shock) FC+XS/TBS,592,2,34
Machamp KC+CrC/RS,481,38,0
Victini Cf+VC/Psh,576,18,28
Decidueye (Hisuian) PC+AuS/TBl,280,34,0
Electivire (Shadow) TS+WC/IP,649,2,55
Electrode (Hisuian) TS+WC/EB,394,34,0
Gallade PC+CC/LB,409,18,0
Genesect (Burn) FC+XS/TBB,330,37,0
Gourgeist (Small) I+SB/SeB,339,6,0
Greninja (Shadow) WSh+HC/NS,90,36,0
Toxicroak PSt+DyP/SB,684,2,68
Cofagrigus (Shadow) SC+SB/DP,392,38,0
Starmie (Shadow) Psy+AJ/PG,322,9,0
Latios DB+AuS/LrP,294,25,0
Slowbro Cf+DrP/IB,301,30,0
Victreebel (Shadow) Ac+LB/SlB,350,29,0
Amoonguss (Shadow) A+FoP/GK,339,10,0
Avalugg IF+IW/Cr,298,37,0
Genesect (Chill) FC+XS/TBC,299,21,0
Hawlucha LK+FlP/AA,364,6,0
Victreebel Ac+LB/SlB,332,37,0
Blaziken E+AuS/BB,668,2,62
Conkeldurr FPm+DyP/BrS,453,34,0
Magnezone (Shadow) VS+WC/MrS,796,2,109
Mew SC+Psh/WC,346,34,0
Barbaracle FC+CrC/SE,755,10,94
Dhelmise SC+SB/BrS,510,10,4
Reshiram (Shadow) DB+FuF/SE,869,9,136
Electivire TS+WC/IP,717,2,80
Flygon (Shadow) DT+Tw/ST,535,38,13
Abomasnow (Mega) PS+WBI/EB,337,13,0
Camerupt I+EP/RT,880,2,140
Gholdengo H+SB/PG,616,2,43
Oinkologne MSl+BS/TBl,595,3,35
Starmie Psy+AJ/PG,392,18,0
Armarouge I+Psh/FmC,679,2,66
Golurk A+ShP/DyP,466,38,0
Palkia DB+AT/DM,329,37,0
Typhlosion I+BB/TP,823,2,119
Typhlosion (Shadow) I+BB/TP,790,2,107
Clodsire PSt+SE/Eq,698,3,73
Ferrothorn BS+PW/FC,390,3,0
Flygon DT+Tw/ST,382,38,0
Zygarde (50% Forme) DT+Cr/Eq,505,0,2
Decidueye A+FP/SSh,254,25,0
Gogoat VW+LB/RS,217,37,0
Palkia (Origin) DB+AT/DM,337,37,0
Gliscor (Shadow) WA+Acr/NS,374,14,0
Salamence (Shadow) DT+Fl/BrS,493,37,0
Bellossom Ac+LB/DG,242,37,0
Dubwool DK+BS/Pbk,353,50,0
Marshadow SC+CC/TP,521,26,8
Sliggoo DB+BS/DgP,589,3,33
Amoonguss A+FoP/GK,339,34,0
Baxcalibur DB+GlR/Av,387,13,0
Genesect (Douse) FC+XS/TBD,299,21,0
Slowbro (Galarian) Cf+DrP/SlB,826,14,120
Slowbro (Shadow) Cf+DrP/IB,362,14,0
Thievul SkP+NS/PR,378,38,0
Throh (Shadow) LK+BS/BkB,361,34,0
Gigalith LO+SP/MeB,752,2,93
Overqwil PJ+AT/DP,709,2,77
Ursaring (Shadow) SC+Sw/CC,646,18,54
Talonflame (Shadow) I+Fl/BrB,869,1,136
Shelgon (Shadow) DB+Tw/Ft,581,22,30
Charizard (Mega X) DB+BB/AC,521,2,8
Hariyama FPm+UH/HS,485,11,0
Scrafty C+FoP/TP,554,0,20
Garchomp (Shadow) DT+ST/Tw,562,30,23
Wailord RO+S/Bl,340,22,0
Dialga (Origin) DB+ROT/IH,847,2,128
Drampa DB+Sw/DgP,359,37,0
Piloswine PS+ISp/Av,234,13,0
Altaria DB+SA/Ft,454,30,0
Blacephalon I+MdB/SB,847,1,128
Medicham (Mega) PC+DyP/IP,404,26,0
Charizard DB+BB/AC,902,13,148
Dragonite DB+TP/SP,782,2,104
Ferrothorn (Shadow) BS+PW/FC,81,52,0
Venusaur VW+FP/Sl,216,13,0
Dragonite (Mega) DB+SP/TP,782,2,104
Morpeko (Full Belly) TS+AuW/PsF,861,2,133
Piloswine (Shadow) PS+Av/ISp,250,5,0
Venusaur (Shadow) VW+FP/Sl,283,13,0
Hypno Cf+TP/SB,581,0,30
Incineroar Sn+BrS/BB,633,2,49
Sableye (Mega) SC+FoP/PG,510,3,4
Toxtricity Ac+WC/PUP,864,2,134
Vikavolt (Shadow) VS+XS/D,934,13,160
Gyarados (Mega) DB+AT/Cr,305,37,0
Salamence (Mega) DT+Fl/BrS,595,2,35
Toedscruel MSl+SeB/EP,186,50,0
Tyranitar DB+BrS/SE,885,2,142
Altaria (Shadow) DB+SA/Ft,644,2,53
Suicune IF+IB/Sc,275,22,0
Greninja WSh+HC/NS,283,5,0
Sandslash MS+NS/RT,567,0,25
Shelgon DB+Tw/Ft,406,34,0
Deoxys (Defense) C+PB/RS,436,28,0
Garchomp DT+ST/Tw,466,38,0
Gengar (Shadow) SC+ShP/SB,853,13,130
Roserade PSt+WBF/LfS,306,21,0
Scizor BP+NS/TBl,505,10,2
Swampert (Mega) MS+HC/Sl,406,26,0
Hariyama (Shadow) FPm+UH/HS,462,34,0
Magneton (Shadow) VS+D/MgB,671,2,63
Scizor (Shadow) BP+NS/TBl,496,6,0
Enamorus (Therian) FW+MF/M,546,2,17
Raichu (Alolan) TS+TBl/WC,703,2,75
Kingambit MSo+FoP/FB,720,2,81
Meganium VW+FP/Eq,153,13,0
Snorlax L+BS/Eq,535,0,13
Tyranitar (Shadow) DB+BrS/SE,671,2,63
Charizard (Shadow) DB+BB/AC,891,1,144
Lokix SkP+XS/TBl,513,2,5
Muk (Shadow) PJ+DP/TP,858,2,132
Scolipede (Shadow) PSt+AT/Mh,657,33,58
Urshifu (Single Strike) SkP+Pbk/DyP,455,22,0
Avalugg (Hisuian) PS+RS/IW,508,2,3
Camerupt (Mega) I+EP/RT,875,2,138
Druddigon DT+NS/RT,570,3,26
Latios (Mega) DB+AuS/LrP,473,10,0
Palkia (Shadow) DB+AT/DM,391,17,0
Rapidash (Galarian) FW+BS/WC,578,3,29
Salamence DT+Fl/BrS,567,2,25
Steelix (Mega) DT+PsF/Eq,570,3,26
Arctibax DB+Av/DC,365,21,0
Lucario (Mega) FPm+AuS/MM,535,2,13
Mamoswine PS+ISp/HH,275,13,0
Tapu Lele A+NM/Psh,554,2,20
Victreebel (Mega) Ac+LB/SlB,529,22,11
Blaziken (Mega) E+AuS/BB,513,2,5
Pidgeot WA+Tw/BrB,543,2,16
Camerupt (Shadow) I+EP/RT,853,2,130
Glalie PS+Av/SB,290,13,0
Slowbro (Mega) Cf+S/DrP,337,30,0
Raichu TS+BkB/WC,839,2,125
Sandslash (Shadow) SdA+NS/RT,554,3,20
Centiskorch E+HW/Lu,706,13,76
Lurantis Lf+LB/SP,240,21,0
Chesnaught (Shadow) LK+SP/FP,177,13,0
Meganium (Shadow) VW+FP/Eq,210,13,0
Quaquaval LK+CC/HC,435,14,0
Torkoal E+FW/Ov,711,2,78
Torterra MSl+FP/SE,217,6,0
Keldeo (Resolute) LK+SeS/AJ,486,26,0
Magneton VS+D/MgB,722,2,82
Pidgeot (Shadow) WA+BrB/Tw,309,21,0
Rayquaza DT+BkS/DrA,401,37,0
Scizor (Mega) FC+NS/XS,595,2,35
Vikavolt VS+XS/Fl,717,37,80
Dachsbun Ch+BS/PsF,676,3,65
Muk PJ+TP/DP,720,18,81
Chesnaught LK+SP/FP,214,2,0
Excadrill (Shadow) MS+DR/RS,654,2,57
Venusaur (Mega) VW+FP/Sl,242,13,0
Dialga DB+IH/T,646,2,54
Genesect FC+XS/TBN,330,37,0
Gengar SC+ShP/SB,682,2,67
Kartana FC+LB/SSw,132,36,0
Lugia (Shadow) DT+Fl/FS,475,26,0
Mamoswine (Shadow) PS+ISp/HH,322,5,0
Metagross SC+MM/Eq,611,2,41
Pawmot TS+BkB/WC,804,2,112
Regice (Shadow) LO+T/Bl,306,25,0
Weezing RO+SlB/SB,728,14,84
Glalie (Shadow) PS+Av/SB,369,13,0
Machoke (Shadow) KC+CrC/DyP,482,18,0
Xatu (Shadow) Pk+Psh/SB,508,2,3
Volcanion I+Sc/Ov,880,2,140
Weezing (Shadow) RO+SlB/SB,682,2,67
Aggron (Mega) DT+MeB/RT,913,2,152
Kabutops FC+AJ/SE,562,2,23
Scolipede PSt+AT/Mh,608,2,40
Sinistcha A+SB/EB,273,25,0
Slowking (Galarian) Ac+S/SB,633,30,49
Xatu Pk+Psh/SB,622,2,45
Fearow Pk+DrlP/DR,633,2,49
Ho-Oh I+BrB/SF,469,25,0
Raichu (Mega X) VS+WC/TP,815,17,116
Qwilfish (Hisuian) PJ+AT/DP,709,2,77
Mr. Mime Psy+SB/P,548,2,18
Ursaring SC+Sw/CC,516,2,6
Zekrom DB+Cr/WC,682,2,67
Ceruledge I+SB/FmC,880,2,140
Kabutops (Shadow) FC+AJ/SE,362,5,0
Samurott (Hisuian) FC+IW/DP,581,3,30
Swanna (Shadow) G+AJ/Fl,402,9,0
Chimecho A+Psh/SB,622,3,45
Arcanine (Shadow) FF+WC/PsF,820,13,118
Noctowl WA+SB/SA,457,34,0
Relicanth WG+AT/AP,432,38,0
Tyranitar (Mega) DB+BrS/SE,733,2,86
Bruxish Cf+AT/PsF,540,2,15
Dewgong IS+IW/DR,478,34,0
Gigalith (Shadow) LO+MeB/SP,923,2,156
Kilowattrel TS+Acr/AA,608,2,40
Lanturn Sp+S/Tb,665,3,61
Orbeetle Cf+Psh/BBu,457,26,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,782,25,104
Alomomola W+HP/Bl,369,7,0
Gallade (Mega) PC+CC/LB,578,14,29
Leavanny SC+LB/XS,310,37,0
Snorlax (Shadow) L+BS/Eq,363,50,0
Eternatus DT+DyC/SlB,654,2,57
Muk (Alolan) PJ+DP/AS,687,18,69
Solgaleo FS+PsF/IH,777,2,102
Wyrdeer Cf+WC/St,616,3,43
Electrode (Shadow) VS+FoP/D,769,2,99
Garchomp (Mega) DT+Tw/EP,627,18,47
Metagross (Shadow) SC+MM/Eq,538,2,14
Qwilfish (Shadow) PSt+AT/IB,635,2,50
Tapu Koko VS+Tb/NM,942,2,163
Vaporeon WG+AT/LR,357,34,0
Dialga (Shadow) DB+IH/T,603,2,38
Froslass PS+Av/SB,375,13,0
Golem (Alolan) (Shadow) VS+WC/RB,815,17,116
Swanna G+AJ/Fl,326,29,0
Torterra (Shadow) MSl+FP/ST,247,6,0
Dipplin DT+SeB/O,374,14,0
Reshiram DB+Cr/Ov,847,2,128
Tauros (Aqua) DK+AJ/TBl,388,38,0
Hypno (Shadow) Cf+TP/IP,491,11,0
Serperior VW+FP/AA,156,13,0
Zoroark (Hisuian) SC+SB/FoP,676,2,65
Galvantula (Shadow) VS+D/CP,836,25,124
Heatran FS+MgS/EP,682,2,67
Rhyperior MSl+DR/RW,676,2,65
Sceptile (Shadow) FC+LB/BkS,279,5,0
Magmar KC+FiP/ScS,720,2,81
Metagross (Mega) SC+MM/Eq,605,2,39
Muk (Alolan) (Shadow) PJ+DP/AS,904,2,149
Regieleki VS+ThC/HB,864,2,134
Swalot MS+Sl/IB,652,30,56
Ampharos (Mega) VS+BrS/TP,798,2,110
Blastoise (Mega) RO+HC/IB,492,10,0
Hitmontop C+CC/TAx,413,38,0
Machoke KC+CrC/DyP,444,26,0
Delphox FS+Psh/BB,665,2,61
Electabuzz (Shadow) TS+TP/Tb,866,2,135
Flapple DB+Fl/SeB,493,10,0
Meloetta (Aria) Cf+Psh/DG,573,3,27
Salazzle I+PF/DgP,869,1,136
Wailord (Shadow) RO+Sc/Bl,383,22,0
Zamazenta (Crowned Shield) IF+CC/BB,790,2,107
Golem (Alolan) VS+RB/WC,845,2,127
Qwilfish PSt+AT/SB,701,2,74
Delphox (Shadow) FS+Psh/BB,592,17,34
Cinderace FS+BB/PB,630,2,48
Hatterene PC+Psh/PW,334,37,0
Rhyperior (Shadow) MSl+DR/RW,616,2,43
Suicune (Shadow) IF+Sc/IB,315,22,0
Aerodactyl DB+RS/EP,625,2,46
Excadrill MS+DR/RS,714,2,79
Mudsdale MSl+BS/Eq,412,34,0
Sneasler (Shadow) SC+CC/XS,505,2,2
Staraptor (Shadow) WA+Fl/CC,532,2,12
Urshifu (Rapid Strike) W+AJ/DyP,224,13,0
Klefki A+FoP/PR,755,2,94
Slowking Cf+S/Bl,301,30,0
Tauros (Combat) DK+CC/TBl,527,7,10
Whiscash MS+MB/Sc,360,42,0
Gurdurr LK+BkB/SE,438,38,0
Gurdurr (Shadow) LK+BkB/SE,480,34,0
Heatran (Shadow) FS+MgS/EP,611,2,41
Celebi Cf+SeB/AuS,421,26,0
Electrode VS+FoP/D,804,2,112
Gothitelle Cf+RS/FS,470,3,0
Quagsire MS+AT/SE,381,34,0
Sceptile FC+LB/BkS,300,37,0
Crawdaunt (Shadow) W+NS/Sc,538,2,14
Emboar E+BB/RS,589,2,33
Magmar (Shadow) E+FiP/ScS,690,17,70
Quagsire (Shadow) MS+AT/SE,394,18,0
Zapdos (Galarian) LK+Fl/BrB,221,21,0
Galvantula VS+D/CP,842,2,126
Bewear SC+SP/St,409,34,0
Escavalier BBi+RSh/DR,551,3,19
Houndstone L+SB/PsF,543,7,16
Donphan MSl+BS/Eq,365,34,0
Enamorus (Incarnate) FW+Fl/DG,608,2,40
Golduck (Shadow) Cf+CrC/Li,318,29,0
Landorus (Therian) MS+SSt/SE,449,18,0
Whimsicott FW+M/SeB,281,37,0
Aggron DT+RT/T,913,2,152
Obstagoon C+NS/CrC,521,0,8
Tyrantrum DT+RT/Cr,725,2,83
Articuno (Galarian) PC+Fl/BrB,345,37,0
Electabuzz TS+TP/Re,899,2,147
Emboar (Shadow) E+BB/RS,505,2,2
Escavalier (Shadow) BBi+DR/RSh,519,18,7
Golduck Cf+CrC/Li,505,3,2
Mienshao FPm+BrS/BkB,641,2,52
Fraxure (Shadow) DT+AT/NS,576,2,28
Obstagoon (Shadow) C+CrC/NS,611,3,41
Togedemaru TS+FeS/WC,913,2,152
Vespiquen FC+XS/PG,692,2,71
Zacian (Hero) Sn+WC/CC,429,38,0
Durant BBi+XS/SE,508,14,3
Jolteon VS+D/LR,877,2,139
Mismagius H+SB/DG,557,3,21
Aerodactyl (Shadow) DB+RS/EP,529,2,11
Cacturne (Shadow) SkP+DyP/TBl,346,21,0
Cryogonal IS+NS/TAx,519,2,7
Gengar (Mega) SC+ShP/SlB,652,13,56
Hydrapple DT+SeB/O,393,10,0
Meowscarada Lf+NS/FP,266,13,0
Donphan (Shadow) MSl+BS/Eq,475,34,0
Froslass (Shadow) PS+Av/SB,426,13,0
Nidoking (Shadow) FC+ST/EP,554,2,20
Zebstrika (Shadow) LK+WC/D,823,2,119
Nidoking FC+ST/EP,638,2,51
Noivern AS+HW/Hu,665,2,61
Typhlosion (Hisuian) E+FiP/WC,736,2,87
Whiscash (Shadow) MS+MB/Sc,393,38,0
Cacturne SkP+DyP/TBl,303,21,0
Magmortar (Shadow) KC+FiP/Tb,918,1,154
Sirfetch'd FC+LB/CC,464,26,0
Pinsir (Shadow) FC+CC/XS,469,25,0
Appletun A+EB/O,341,2,0
Charizard (Mega Y) E+BB/AC,796,1,109
Glalie (Mega) PS+Av/SB,427,13,0
Haxorus (Shadow) DT+NS/DC,682,2,67
Kecleon SkP+DyP/FoP,654,3,57
Scyther (Shadow) FC+NS/XS,891,1,144
Lunala SC+SB/M,508,3,3
Tangrowth VW+RS/PW,218,21,0
Tapu Bulu BS+GK/NM,263,9,0
Grafaiai MSl+PF/SlB,796,2,109
Thundurus (Incarnate) TS+Cr/T,763,2,97
Claydol MSl+IB/RT,538,0,14
Kleavor FC+XS/SE,611,33,41
Mismagius (Shadow) H+SB/DG,529,18,11
Passimian C+CC/BkB,405,22,0
Zangoose SC+CC/NS,586,2,32
Magmortar KC+FiP/Tb,733,2,86
Skarmory AS+BrB/SA,502,3,1
Terrakion DK+SSw/RS,720,2,81
Heracross (Mega) FC+CC/UH,358,29,0
Klawf MSl+Bd/RT,877,10,139
Kyogre W+Av/OP,375,6,0
Noctowl (Shadow) WA+SB/SA,625,2,46
Landorus (Incarnate) MS+EP/RS,448,18,0
Tornadus (Therian) G+BwS/HW,619,2,44
Zweilous (Shadow) DB+BS/DP,668,22,62
Beartic PS+IP/Li,416,29,0
Sneasler SC+CC/XS,728,2,84
Venomoth Psy+SvW/PF,638,2,51
Hitmontop (Shadow) C+CC/TAx,413,14,0
Pyroar I+FmC/DP,880,2,140
Tauros (Blaze) DK+FmC/TBl,663,2,60
Zebstrika LK+WC/D,853,2,130
Moltres (Shadow) WA+Fl/HW,904,1,149
Absol (Shadow) PC+BrS/Mh,692,2,71
Aggron (Shadow) DT+RT/T,902,2,148
Duraludon DT+DC/FC,891,2,144
Girafarig (Shadow) Cf+PsF/TBl,490,10,0
Staraptor WA+Fl/CC,597,2,36
Floatzel W+AJ/Sw,287,9,0
Girafarig Cf+PsF/TBl,690,2,70
Shiftry Sn+LB/FoP,273,37,0
Chandelure (Shadow) I+SB/FmC,842,1,126
Pinsir FC+CC/XS,595,2,35
Armaldo (Shadow) FC+RB/Li,483,29,0
Crawdaunt W+NS/Crbh,460,6,0
Pidgeot (Mega) G+BrB/AC,384,29,0
Serperior (Shadow) VW+FP/LT,217,13,0
Shiftry (Shadow) Sn+LB/FoP,309,37,0
Thundurus (Therian) VS+WbS/FB,842,37,126
Venomoth (Shadow) Psy+SvW/PF,543,41,16
Honchkrow Pk+BrB/DP,410,21,0
Moltres WA+Fl/HW,918,1,154
Scyther FC+NS/XS,603,2,38
Tangrowth (Shadow) VW+RS/PW,244,21,0
Entei FS+FmC/ScS,869,2,136
Fraxure DT+AT/NS,584,22,31
Sceptile (Mega) FC+LB/DC,333,9,0
Gardevoir Cf+TAx/SB,505,10,2
Armaldo FC+RB/Li,521,2,8
Rayquaza (Mega) DT+DrA/O,420,9,0
Dewgong (Shadow) IS+AJ/DR,370,37,0
Rotom (Fan) A+Tb/OW,714,2,79
Slowking (Shadow) Cf+S/Bl,362,14,0
Furfrou SkP+S/GK,359,38,0
Rotom (Wash) TS+Tb/HP,961,2,170
Aegislash (Shield) PC+SB/FC,551,11,19
Aerodactyl (Mega) DB+RS/EP,608,2,40
Celesteela AS+BS/Bd,540,3,15
Darmanitan (Standard) I+RS/Ov,864,13,134
Ho-Oh (Shadow) I+BrB/SF,864,1,134
Krookodile MSl+Cr/ST,630,3,48
Bouffalant MS+St/Mh,519,0,7
Claydol (Shadow) MSl+RT/IB,380,34,0
Falinks C+SP/Mh,381,30,0
Groudon (Primal) MS+FiP/PrB,741,2,89
Diancie RTh+RS/M,877,22,139
Lairon MSo+RT/RS,801,2,111
Cloyster IS+IW/HP,521,2,8
Exploud A+Cr/DV,654,3,57
Gothitelle (Shadow) Cf+RS/FS,370,30,0
Haxorus DT+DC/NS,741,6,89
Leafeon QA+LB/LR,291,37,0
Wigglytuff Ch+DV/IW,595,3,35
Kyurem (Black) DT+FuB/FSh,470,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,842,1,126
Golbat (Shadow) WA+AC/SB,603,2,38
Noivern (Shadow) AS+HW/Hu,614,2,42
Skarmory (Shadow) AS+BrB/SA,416,10,0
Granbull Ch+CC/Cr,543,2,16
Grapploct W+SP/IP,450,34,0
Rotom (Heat) TS+Ov/Tb,961,2,170
Sawk (Shadow) LK+BS/BkB,698,10,73
Buzzwole C+SP/Lu,443,14,0
Heatmor FS+TP/Ft,812,2,115
Zweilous DB+BS/DP,646,2,54
Dedenne TS+D/PbC,896,2,146
