Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,709,0,59
Steelix (Shadow) TF+PsF/Cr,190,40,0
Blastoise (Shadow) RO+HC/IB,510,28,3
Dudunsparce RO+BS/DR,387,16,0
Jirachi Cf+DD/AuS,490,24,0
Primeape KC+RF/CC,641,7,40
Regirock LO+SE/FB,397,40,0
Forretress (Shadow) VS+RT/ST,202,43,0
Stunfisk (Galarian) MS+RS/Eq,345,0,0
Grimmsnarl SkP+FoP/PR,620,0,34
Latias (Shadow) DB+MsB/AuS,716,100,61
Lugia DT+A/Fl,359,36,0
Sandslash (Alolan) PS+IP/DR,542,40,12
Gyarados (Shadow) DB+AT/Tw,287,40,0
Mandibuzz Sn+FoP/SB,588,8,25
Tapu Fini WG+S/NM,673,2,49
Articuno (Shadow) PS+IW/Hu,331,22,0
Cofagrigus SC+SB/DP,388,22,0
Sandslash (Alolan) (Shadow) PS+IP/DR,475,0,0
Gastrodon MSl+BS/EP,648,0,42
Skeledirge I+TSo/SB,325,5,0
Mantine WA+Tw/WP,385,34,0
Nidoqueen MSl+PF/EP,486,0,0
Bronzong Cf+WBW/Pbk,411,40,0
Greedent MS+BS/TBl,595,0,27
Oinkologne (Female) MSl+BS/TBl,656,0,44
Abomasnow PS+WBI/EB,833,0,94
Primeape (Shadow) KC+RF/IP,574,3,21
Zapdos TS+DrlP/Tb,201,36,0
Coalossal FS+RS/FmC,330,4,0
Machamp (Shadow) KC+CrC/RS,285,40,0
Spiritomb SkP+SB/RT,567,36,19
Ampharos VS+BrS/TBl,254,32,0
Bombirdier SkP+Fl/RT,567,36,19
Ludicolo A+WBW/EB,744,0,69
Umbreon Sn+FoP/LR,606,0,30
Solrock Psy+WBF/RS,419,40,0
Swampert (Shadow) MS+HC/Eq,734,0,66
Trevenant (Shadow) SC+SB/SeB,363,40,0
Zapdos (Shadow) TS+DrlP/Tb,302,36,0
Latias (Mega) DB+AuS/MsB,695,100,55
Giratina (Origin) SC+SB/DgP,320,17,0
Gourgeist (Super) I+SB/SeB,494,15,0
Cetitan PS+ISp/SP,670,0,48
Blaziken (Shadow) E+AuS/BB,201,40,0
Gliscor WA+Acr/NS,225,47,0
Slurpuff FW+EB/Ft,362,34,0
Trevenant SC+SB/SeB,560,3,17
Hydreigon DB+BrS/DgP,705,100,58
Lunatone Psy+WBI/RS,419,40,0
Ampharos (Shadow) VS+BrS/TBl,337,32,0
Gallade (Shadow) PC+CC/LB,581,0,23
Politoed MS+WBW/Eq,673,0,49
Politoed (Shadow) MS+WBW/Eq,645,40,41
Poliwrath (Shadow) MS+IW/DyP,510,1,3
Zeraora VS+PF/WC,302,36,0
Rapidash (Shadow) I+WC/DR,358,40,0
Talonflame I+Fl/BrB,339,11,0
Gourgeist (Average) I+SB/SeB,391,20,0
Virizion DK+LB/SSw,684,3,52
Drifblim H+IW/SB,253,33,0
Gourgeist (Large) I+SB/SeB,606,11,30
Rapidash I+WC/DR,365,16,0
Dodrio Pk+DrlP/BrB,358,40,0
Uxie Cf+Sw/FS,709,12,59
Nidoqueen (Shadow) MSl+PF/EP,342,14,0
Regice LO+T/Bl,560,0,17
Magnezone VS+WC/MrS,348,36,0
Mawile (Mega) FW+VG/IH,238,13,0
Pelipper WA+WBW/Hu,362,16,0
Toxicroak (Shadow) PSt+DyP/SB,289,8,0
Xerneas Geo+CC/M,401,43,0
Flamigo WA+UH/BrB,201,39,0
Golurk (Shadow) A+ShP/DyP,484,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,680,3,51
Drifblim (Shadow) H+SB/IW,128,46,0
Heracross FC+UH/RT,641,3,40
Latios (Shadow) DB+AuS/LrP,783,88,80
Pangoro KC+CC/NS,691,0,54
Dragonite (Shadow) DB+TP/SP,317,40,0
Skuntank (Shadow) PJ+Cr/TBl,542,4,12
Bellossom (Shadow) Ac+LB/DG,521,0,6
Lucario FPm+AuS/SB,451,21,0
Perrserker SC+CC/FoP,379,40,0
Throh LK+FB/BS,546,0,13
Yveltal SkP+DP/ObW,455,36,0
Garganacl MS+RB/RT,395,36,0
Regirock (Shadow) LO+SE/FB,382,12,0
Skuntank PJ+Cr/TBl,581,16,23
Palossand A+SB/ST,325,14,0
Genesect (Shock) FC+XS/TBS,244,40,0
Machamp KC+CrC/RS,493,21,0
Victini Cf+VC/Psh,609,100,31
Decidueye (Hisuian) PC+AuS/TBl,606,3,30
Electivire (Shadow) TS+WC/IP,415,36,0
Electrode (Hisuian) TS+WC/EB,429,40,0
Gallade PC+CC/LB,613,0,32
Genesect (Burn) FC+XS/TBB,244,40,0
Gourgeist (Small) I+SB/SeB,462,15,0
Greninja (Shadow) WSh+HC/NS,893,100,111
Toxicroak PSt+DyP/SB,467,9,0
Cofagrigus (Shadow) SC+SB/DP,388,32,0
Starmie (Shadow) Psy+AJ/PG,726,100,64
Latios DB+AuS/LrP,730,100,65
Slowbro Cf+DrP/IB,719,0,62
Victreebel (Shadow) Ac+LB/SlB,353,36,0
Amoonguss (Shadow) A+FoP/GK,680,3,51
Avalugg IF+IW/Cr,680,12,51
Genesect (Chill) FC+XS/TBC,244,40,0
Hawlucha LK+FlP/AA,472,29,0
Victreebel Ac+LB/SlB,365,40,0
Blaziken E+AuS/BB,201,40,0
Conkeldurr FPm+DyP/BrS,372,38,0
Magnezone (Shadow) VS+WC/MrS,348,24,0
Mew SC+Psh/WC,780,0,79
Barbaracle FC+CrC/SE,489,8,0
Dhelmise SC+SB/BrS,333,40,0
Reshiram (Shadow) DB+FuF/SE,412,16,0
Electivire TS+WC/IP,313,36,0
Flygon (Shadow) DT+Tw/ST,376,40,0
Abomasnow (Mega) PS+WBI/EB,843,100,97
Camerupt I+EP/RT,366,35,0
Gholdengo H+SB/PG,343,10,0
Oinkologne MSl+BS/TBl,645,0,41
Starmie Psy+AJ/PG,663,0,46
Armarouge I+Psh/FmC,304,40,0
Golurk A+ShP/DyP,355,7,0
Palkia DB+AT/DM,663,0,46
Typhlosion I+BB/TP,205,40,0
Typhlosion (Shadow) I+BB/TP,304,40,0
Clodsire PSt+SE/Eq,275,41,0
Ferrothorn BS+PW/FC,602,0,29
Flygon DT+Tw/ST,531,16,9
Zygarde (50% Forme) DT+Cr/Eq,539,44,11
Decidueye A+FP/SSh,602,8,29
Gogoat VW+LB/RS,606,0,30
Palkia (Origin) DB+AT/DM,663,0,46
Gliscor (Shadow) WA+Acr/NS,205,40,0
Salamence (Shadow) DT+Fl/BrS,304,40,0
Bellossom Ac+LB/DG,606,0,30
Dubwool DK+BS/Pbk,602,32,29
Marshadow SC+CC/TP,218,40,0
Sliggoo DB+BS/DgP,539,16,11
Amoonguss A+FoP/GK,411,36,0
Baxcalibur DB+GlR/Av,371,40,0
Genesect (Douse) FC+XS/TBD,244,40,0
Slowbro (Galarian) Cf+DrP/SlB,392,40,0
Slowbro (Shadow) Cf+DrP/IB,670,0,48
Thievul SkP+NS/PR,673,0,49
Throh (Shadow) LK+BS/BkB,503,45,1
Gigalith LO+SP/MeB,879,8,107
Overqwil PJ+AT/DP,574,12,21
Ursaring (Shadow) SC+Sw/CC,535,0,10
Talonflame (Shadow) I+Fl/BrB,366,11,0
Shelgon (Shadow) DB+Tw/Ft,673,0,49
Charizard (Mega X) DB+BB/AC,238,40,0
Hariyama FPm+UH/HS,491,41,0
Scrafty C+FoP/TP,517,0,5
Garchomp (Shadow) DT+ST/Tw,376,40,0
Wailord RO+S/Bl,486,36,0
Dialga (Origin) DB+ROT/IH,408,32,0
Drampa DB+Sw/DgP,663,0,46
Piloswine PS+ISp/Av,634,0,38
Altaria DB+SA/Ft,344,22,0
Blacephalon I+MdB/SB,330,40,0
Medicham (Mega) PC+DyP/IP,624,0,35
Charizard DB+BB/AC,211,34,0
Dragonite DB+TP/SP,213,40,0
Ferrothorn (Shadow) BS+PW/FC,822,24,91
Venusaur VW+FP/Sl,588,3,25
Dragonite (Mega) DB+SP/TP,238,40,0
Morpeko (Full Belly) TS+AuW/PsF,730,96,65
Piloswine (Shadow) PS+Av/ISp,780,0,79
Venusaur (Shadow) VW+FP/Sl,493,4,0
Hypno Cf+TP/SB,744,0,69
Incineroar Sn+BrS/BB,535,28,10
Sableye (Mega) SC+FoP/PG,440,16,0
Toxtricity Ac+WC/PUP,332,40,0
Vikavolt (Shadow) VS+XS/D,368,24,0
Gyarados (Mega) DB+AT/Cr,773,0,77
Salamence (Mega) DT+Fl/BrS,238,40,0
Toedscruel MSl+SeB/EP,815,0,89
Tyranitar DB+BrS/SE,787,100,81
Altaria (Shadow) DB+SA/Ft,365,22,0
Suicune IF+IB/Sc,769,0,76
Greninja WSh+HC/NS,719,100,62
Sandslash MS+NS/RT,592,8,26
Shelgon DB+Tw/Ft,673,0,49
Deoxys (Defense) C+PB/RS,833,0,94
Garchomp DT+ST/Tw,528,12,8
Gengar (Shadow) SC+ShP/SB,236,36,0
Roserade PSt+WBF/LfS,358,36,0
Scizor BP+NS/TBl,401,24,0
Swampert (Mega) MS+HC/Sl,719,0,62
Hariyama (Shadow) FPm+UH/HS,500,26,0
Magneton (Shadow) VS+D/MgB,219,24,0
Scizor (Shadow) BP+NS/TBl,412,16,0
Enamorus (Therian) FW+MF/M,194,6,0
Raichu (Alolan) TS+TBl/WC,687,100,53
Kingambit MSo+FoP/FB,638,16,39
Meganium VW+FP/Eq,780,0,79
Snorlax L+BS/Eq,578,0,22
Tyranitar (Shadow) DB+BrS/SE,726,100,64
Charizard (Shadow) DB+BB/AC,192,22,0
Lokix SkP+XS/TBl,578,100,22
Muk (Shadow) PJ+DP/TP,329,14,0
Scolipede (Shadow) PSt+AT/Mh,215,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,599,4,28
Avalugg (Hisuian) PS+RS/IW,405,32,0
Camerupt (Mega) I+EP/RT,408,40,0
Druddigon DT+NS/RT,296,40,0
Latios (Mega) DB+AuS/LrP,773,92,77
Palkia (Shadow) DB+AT/DM,455,60,0
Rapidash (Galarian) FW+BS/WC,286,28,0
Salamence DT+Fl/BrS,205,40,0
Steelix (Mega) DT+PsF/Eq,380,28,0
Arctibax DB+Av/DC,663,0,46
Lucario (Mega) FPm+AuS/MM,680,7,51
Mamoswine PS+ISp/HH,709,0,59
Tapu Lele A+NM/Psh,673,0,49
Victreebel (Mega) Ac+LB/SlB,330,40,0
Blaziken (Mega) E+AuS/BB,246,40,0
Pidgeot WA+Tw/BrB,326,11,0
Camerupt (Shadow) I+EP/RT,350,0,0
Glalie PS+Av/SB,656,36,44
Slowbro (Mega) Cf+S/DrP,719,0,62
Raichu TS+BkB/WC,313,36,0
Sandslash (Shadow) SdA+NS/RT,472,0,0
Centiskorch E+HW/Lu,387,34,0
Lurantis Lf+LB/SP,542,0,12
Chesnaught (Shadow) LK+SP/FP,822,3,91
Meganium (Shadow) VW+FP/Eq,780,0,79
Quaquaval LK+CC/HC,648,22,42
Torkoal E+FW/Ov,372,30,0
Torterra MSl+FP/SE,815,0,89
Keldeo (Resolute) LK+SeS/AJ,684,11,52
Magneton VS+D/MgB,252,40,0
Pidgeot (Shadow) WA+BrB/Tw,301,44,0
Rayquaza DT+BkS/DrA,435,24,0
Scizor (Mega) FC+NS/XS,262,40,0
Vikavolt VS+XS/Fl,381,28,0
Dachsbun Ch+BS/PsF,397,40,0
Muk PJ+TP/DP,308,9,0
Chesnaught LK+SP/FP,822,3,91
Excadrill (Shadow) MS+DR/RS,488,32,0
Venusaur (Mega) VW+FP/Sl,595,0,27
Dialga DB+IH/T,416,32,0
Genesect FC+XS/TBN,244,40,0
Gengar SC+ShP/SB,251,34,0
Kartana FC+LB/SSw,421,32,0
Lugia (Shadow) DT+Fl/FS,487,24,0
Mamoswine (Shadow) PS+ISp/HH,631,0,37
Metagross SC+MM/Eq,780,0,79
Pawmot TS+BkB/WC,344,36,0
Regice (Shadow) LO+T/Bl,431,40,0
Weezing RO+SlB/SB,369,19,0
Glalie (Shadow) PS+Av/SB,780,0,79
Machoke (Shadow) KC+CrC/DyP,645,3,41
Xatu (Shadow) Pk+Psh/SB,369,28,0
Volcanion I+Sc/Ov,432,40,0
Weezing (Shadow) RO+SlB/SB,370,24,0
Aggron (Mega) DT+MeB/RT,310,36,0
Kabutops FC+AJ/SE,773,0,77
Scolipede PSt+AT/Mh,215,31,0
Sinistcha A+SB/EB,638,0,39
Slowking (Galarian) Ac+S/SB,460,24,0
Xatu Pk+Psh/SB,308,40,0
Fearow Pk+DrlP/DR,208,40,0
Ho-Oh I+BrB/SF,414,6,0
Raichu (Mega X) VS+WC/TP,360,28,0
Qwilfish (Hisuian) PJ+AT/DP,595,0,27
Mr. Mime Psy+SB/P,663,0,46
Ursaring SC+Sw/CC,567,0,19
Zekrom DB+Cr/WC,663,0,46
Ceruledge I+SB/FmC,439,21,0
Kabutops (Shadow) FC+AJ/SE,524,0,7
Samurott (Hisuian) FC+IW/DP,773,0,77
Swanna (Shadow) G+AJ/Fl,198,4,0
Chimecho A+Psh/SB,709,0,59
Arcanine (Shadow) FF+WC/PsF,426,0,0
Noctowl WA+SB/SA,283,22,0
Relicanth WG+AT/AP,435,40,0
Tyranitar (Mega) DB+BrS/SE,773,0,77
Bruxish Cf+AT/PsF,599,100,28
Dewgong IS+IW/DR,673,44,49
Gigalith (Shadow) LO+MeB/SP,858,0,101
Kilowattrel TS+Acr/AA,203,40,0
Lanturn Sp+S/Tb,535,0,10
Orbeetle Cf+Psh/BBu,719,0,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,322,36,0
Alomomola W+HP/Bl,748,0,70
Gallade (Mega) PC+CC/LB,592,0,26
Leavanny SC+LB/XS,606,100,30
Snorlax (Shadow) L+BS/Eq,553,0,15
Eternatus DT+DyC/SlB,349,24,0
Muk (Alolan) PJ+DP/AS,460,36,0
Solgaleo FS+PsF/IH,468,8,0
Wyrdeer Cf+WC/St,695,0,55
Electrode (Shadow) VS+FoP/D,292,28,0
Garchomp (Mega) DT+Tw/EP,335,40,0
Metagross (Shadow) SC+MM/Eq,726,0,64
Qwilfish (Shadow) PSt+AT/IB,613,3,32
Tapu Koko VS+Tb/NM,212,28,0
Vaporeon WG+AT/LR,617,0,33
Dialga (Shadow) DB+IH/T,663,0,46
Froslass PS+Av/SB,517,4,5
Golem (Alolan) (Shadow) VS+WC/RB,273,28,0
Swanna G+AJ/Fl,170,28,0
Torterra (Shadow) MSl+FP/ST,744,0,69
Dipplin DT+SeB/O,744,0,69
Reshiram DB+Cr/Ov,386,16,0
Tauros (Aqua) DK+AJ/TBl,609,29,31
Hypno (Shadow) Cf+TP/IP,695,0,55
Serperior VW+FP/AA,780,0,79
Zoroark (Hisuian) SC+SB/FoP,365,40,0
Galvantula (Shadow) VS+D/CP,337,24,0
Heatran FS+MgS/EP,208,24,0
Rhyperior MSl+DR/RW,716,32,61
Sceptile (Shadow) FC+LB/BkS,758,96,73
Magmar KC+FiP/ScS,386,28,0
Metagross (Mega) SC+MM/Eq,780,0,79
Muk (Alolan) (Shadow) PJ+DP/AS,546,4,13
Regieleki VS+ThC/HB,312,56,0
Swalot MS+Sl/IB,412,18,0
Ampharos (Mega) VS+BrS/TP,327,36,0
Blastoise (Mega) RO+HC/IB,570,0,20
Hitmontop C+CC/TAx,702,9,57
Machoke KC+CrC/DyP,482,21,0
Delphox FS+Psh/BB,673,0,49
Electabuzz (Shadow) TS+TP/Tb,404,36,0
Flapple DB+Fl/SeB,684,100,52
Meloetta (Aria) Cf+Psh/DG,695,0,55
Salazzle I+PF/DgP,214,34,0
Wailord (Shadow) RO+Sc/Bl,709,4,59
Zamazenta (Crowned Shield) IF+CC/BB,453,18,0
Golem (Alolan) VS+RB/WC,483,4,0
Qwilfish PSt+AT/SB,395,32,0
Delphox (Shadow) FS+Psh/BB,602,0,29
Cinderace FS+BB/PB,379,24,0
Hatterene PC+Psh/PW,570,0,20
Rhyperior (Shadow) MSl+DR/RW,744,0,69
Suicune (Shadow) IF+Sc/IB,709,40,59
Aerodactyl DB+RS/EP,347,16,0
Excadrill MS+DR/RS,477,40,0
Mudsdale MSl+BS/Eq,716,36,61
Sneasler (Shadow) SC+CC/XS,212,40,0
Staraptor (Shadow) WA+Fl/CC,514,3,4
Urshifu (Rapid Strike) W+AJ/DyP,716,22,61
Klefki A+FoP/PR,248,33,0
Slowking Cf+S/Bl,719,0,62
Tauros (Combat) DK+CC/TBl,595,29,27
Whiscash MS+MB/Sc,730,0,65
Gurdurr LK+BkB/SE,311,6,0
Gurdurr (Shadow) LK+BkB/SE,627,3,36
Heatran (Shadow) FS+MgS/EP,373,19,0
Celebi Cf+SeB/AuS,783,96,80
Electrode VS+FoP/D,570,0,20
Gothitelle Cf+RS/FS,719,0,62
Quagsire MS+AT/SE,549,0,14
Sceptile FC+LB/BkS,801,100,85
Crawdaunt (Shadow) W+NS/Sc,819,96,90
Emboar E+BB/RS,168,34,0
Magmar (Shadow) E+FiP/ScS,563,3,18
Quagsire (Shadow) MS+AT/SE,790,0,82
Zapdos (Galarian) LK+Fl/BrB,483,6,0
Galvantula VS+D/CP,375,36,0
Bewear SC+SP/St,588,14,25
Escavalier BBi+RSh/DR,371,16,0
Houndstone L+SB/PsF,356,10,0
Donphan MSl+BS/Eq,737,20,67
Enamorus (Incarnate) FW+Fl/DG,246,34,0
Golduck (Shadow) Cf+CrC/Li,695,0,55
Landorus (Therian) MS+SSt/SE,352,16,0
Whimsicott FW+M/SeB,698,0,56
Aggron DT+RT/T,266,36,0
Obstagoon C+NS/CrC,833,0,94
Tyrantrum DT+RT/Cr,483,36,0
Articuno (Galarian) PC+Fl/BrB,308,40,0
Electabuzz TS+TP/Re,298,36,0
Emboar (Shadow) E+BB/RS,163,40,0
Escavalier (Shadow) BBi+DR/RSh,382,8,0
Golduck Cf+CrC/Li,599,28,28
Mienshao FPm+BrS/BkB,666,0,47
Fraxure (Shadow) DT+AT/NS,406,40,0
Obstagoon (Shadow) C+CrC/NS,780,0,79
Togedemaru TS+FeS/WC,312,28,0
Vespiquen FC+XS/PG,222,46,0
Zacian (Hero) Sn+WC/CC,414,47,0
Durant BBi+XS/SE,387,12,0
Jolteon VS+D/LR,345,40,0
Mismagius H+SB/DG,395,24,0
Aerodactyl (Shadow) DB+RS/EP,477,16,0
Cacturne (Shadow) SkP+DyP/TBl,776,56,78
Cryogonal IS+NS/TAx,705,28,58
Gengar (Mega) SC+ShP/SlB,303,40,0
Hydrapple DT+SeB/O,744,0,69
Meowscarada Lf+NS/FP,836,76,95
Donphan (Shadow) MSl+BS/Eq,744,0,69
Froslass (Shadow) PS+Av/SB,751,11,71
Nidoking (Shadow) FC+ST/EP,435,8,0
Zebstrika (Shadow) LK+WC/D,528,0,8
Nidoking FC+ST/EP,396,39,0
Noivern AS+HW/Hu,356,14,0
Typhlosion (Hisuian) E+FiP/WC,372,31,0
Whiscash (Shadow) MS+MB/Sc,726,20,64
Cacturne SkP+DyP/TBl,765,68,75
Magmortar (Shadow) KC+FiP/Tb,326,40,0
Sirfetch'd FC+LB/CC,244,40,0
Pinsir (Shadow) FC+CC/XS,462,40,0
Appletun A+EB/O,744,0,69
Charizard (Mega Y) E+BB/AC,250,26,0
Glalie (Mega) PS+Av/SB,780,0,79
Haxorus (Shadow) DT+NS/DC,462,40,0
Kecleon SkP+DyP/FoP,709,4,59
Scyther (Shadow) FC+NS/XS,206,36,0
Lunala SC+SB/M,673,24,49
Tangrowth VW+RS/PW,780,0,79
Tapu Bulu BS+GK/NM,599,0,28
Grafaiai MSl+PF/SlB,404,36,0
Thundurus (Incarnate) TS+Cr/T,224,40,0
Claydol MSl+IB/RT,797,16,84
Kleavor FC+XS/SE,345,40,0
Mismagius (Shadow) H+SB/DG,421,24,0
Passimian C+CC/BkB,471,43,0
Zangoose SC+CC/NS,599,0,28
Magmortar KC+FiP/Tb,219,40,0
Skarmory AS+BrB/SA,348,41,0
Terrakion DK+SSw/RS,209,40,0
Heracross (Mega) FC+CC/UH,440,8,0
Klawf MSl+Bd/RT,744,0,69
Kyogre W+Av/OP,780,0,79
Noctowl (Shadow) WA+SB/SA,325,22,0
Landorus (Incarnate) MS+EP/RS,414,40,0
Tornadus (Therian) G+BwS/HW,198,28,0
Zweilous (Shadow) DB+BS/DP,726,100,64
Beartic PS+IP/Li,726,0,64
Sneasler SC+CC/XS,517,3,5
Venomoth Psy+SvW/PF,216,42,0
Hitmontop (Shadow) C+CC/TAx,680,3,51
Pyroar I+FmC/DP,366,36,0
Tauros (Blaze) DK+FmC/TBl,445,5,0
Zebstrika LK+WC/D,581,0,23
Moltres (Shadow) WA+Fl/HW,226,42,0
Absol (Shadow) PC+BrS/Mh,865,84,103
Aggron (Shadow) DT+RT/T,324,36,0
Duraludon DT+DC/FC,426,36,0
Girafarig (Shadow) Cf+PsF/TBl,631,100,37
Staraptor WA+Fl/CC,354,16,0
Floatzel W+AJ/Sw,780,0,79
Girafarig Cf+PsF/TBl,606,100,30
Shiftry Sn+LB/FoP,907,84,115
Chandelure (Shadow) I+SB/FmC,258,40,0
Pinsir FC+CC/XS,348,40,0
Armaldo (Shadow) FC+RB/Li,412,40,0
Crawdaunt W+NS/Crbh,801,100,85
Pidgeot (Mega) G+BrB/AC,340,24,0
Serperior (Shadow) VW+FP/LT,780,0,79
Shiftry (Shadow) Sn+LB/FoP,907,68,115
Thundurus (Therian) VS+WbS/FB,263,32,0
Venomoth (Shadow) Psy+SvW/PF,292,40,0
Honchkrow Pk+BrB/DP,410,40,0
Moltres WA+Fl/HW,321,6,0
Scyther FC+NS/XS,220,39,0
Tangrowth (Shadow) VW+RS/PW,726,0,64
Entei FS+FmC/ScS,355,22,0
Fraxure DT+AT/NS,581,0,23
Sceptile (Mega) FC+LB/DC,758,96,73
Gardevoir Cf+TAx/SB,638,0,39
Armaldo FC+RB/Li,310,40,0
Rayquaza (Mega) DT+DrA/O,673,0,49
Dewgong (Shadow) IS+AJ/DR,698,44,56
Rotom (Fan) A+Tb/OW,595,0,27
Slowking (Shadow) Cf+S/Bl,670,0,48
Furfrou SkP+S/GK,673,24,49
Rotom (Wash) TS+Tb/HP,726,0,64
Aegislash (Shield) PC+SB/FC,352,20,0
Aerodactyl (Mega) DB+RS/EP,417,16,0
Celesteela AS+BS/Bd,190,9,0
Darmanitan (Standard) I+RS/Ov,483,11,0
Ho-Oh (Shadow) I+BrB/SF,417,31,0
Krookodile MSl+Cr/ST,762,0,74
Bouffalant MS+St/Mh,624,40,35
Claydol (Shadow) MSl+RT/IB,815,0,89
Falinks C+SP/Mh,695,29,55
Groudon (Primal) MS+FiP/PrB,491,23,0
Diancie RTh+RS/M,271,40,0
Lairon MSo+RT/RS,369,40,0
Cloyster IS+IW/HP,794,0,83
Exploud A+Cr/DV,680,16,51
Gothitelle (Shadow) Cf+RS/FS,645,100,41
Haxorus DT+DC/NS,462,40,0
Leafeon QA+LB/LR,592,0,26
Wigglytuff Ch+DV/IW,448,25,0
Kyurem (Black) DT+FuB/FSh,709,0,59
Darmanitan (Standard) (Shadow) I+RS/Ov,524,0,7
Golbat (Shadow) WA+AC/SB,182,26,0
Noivern (Shadow) AS+HW/Hu,189,40,0
Skarmory (Shadow) AS+BrB/SA,338,6,0
Granbull Ch+CC/Cr,466,40,0
Grapploct W+SP/IP,794,100,83
Rotom (Heat) TS+Ov/Tb,441,32,0
Sawk (Shadow) LK+BS/BkB,602,3,29
Buzzwole C+SP/Lu,695,39,55
Heatmor FS+TP/Ft,360,19,0
Zweilous DB+BS/DP,677,100,50
Dedenne TS+D/PbC,338,0,0
