Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lokix SkP+XS/TBl,516,6,5
Muk (Shadow) PJ+DP/TP,424,24,0
Scolipede (Shadow) PSt+AT/Mh,590,6,27
Urshifu (Single Strike) SkP+Pbk/DyP,516,6,5
Avalugg (Hisuian) PS+RS/IW,310,9,0
Camerupt (Mega) I+EP/RT,339,24,0
Druddigon DT+NS/RT,364,6,0
Latios (Mega) DB+AuS/LrP,495,15,0
Palkia (Shadow) DB+AT/DM,290,46,0
Rapidash (Galarian) FW+BS/WC,413,37,0
Salamence DT+Fl/BrS,523,1,7
Steelix (Mega) DT+PsF/Eq,180,42,0
Arctibax DB+Av/DC,360,33,0
Lucario (Mega) FPm+AuS/MM,691,6,57
Mamoswine PS+ISp/HH,77,37,0
Tapu Lele A+NM/Psh,583,15,25
Victreebel (Mega) Ac+LB/SlB,664,6,49
Blaziken (Mega) E+AuS/BB,758,6,77
Pidgeot WA+Tw/BrB,852,1,105
Camerupt (Shadow) I+EP/RT,133,46,0
Glalie PS+Av/SB,383,1,0
Slowbro (Mega) Cf+S/DrP,374,33,0
Raichu TS+BkB/WC,309,6,0
Sandslash (Shadow) SdA+NS/RT,325,15,0
Centiskorch E+HW/Lu,805,6,91
Lurantis Lf+LB/SP,624,33,37
Chesnaught (Shadow) LK+SP/FP,805,6,91
Meganium (Shadow) VW+FP/Eq,540,2,12
Quaquaval LK+CC/HC,805,6,91
Torkoal E+FW/Ov,328,24,0
Torterra MSl+FP/SE,711,2,63
Keldeo (Resolute) LK+SeS/AJ,651,6,45
Magneton VS+D/MgB,308,10,0
Pidgeot (Shadow) WA+BrB/Tw,805,6,91
Rayquaza DT+BkS/DrA,691,6,57
Scizor (Mega) FC+NS/XS,644,15,43
Vikavolt VS+XS/Fl,475,10,0
Dachsbun Ch+BS/PsF,379,33,0
Muk PJ+TP/DP,358,33,0
Chesnaught LK+SP/FP,852,6,105
Excadrill (Shadow) MS+DR/RS,122,46,0
Venusaur (Mega) VW+FP/Sl,617,15,35
Dialga DB+IH/T,350,33,0
Genesect FC+XS/TBN,791,15,87
Gengar SC+ShP/SB,283,46,0
Kartana FC+LB/SSw,617,6,35
Lugia (Shadow) DT+Fl/FS,510,2,3
Mamoswine (Shadow) PS+ISp/HH,97,19,0
Metagross SC+MM/Eq,388,24,0
Pawmot TS+BkB/WC,415,46,0
Regice (Shadow) LO+T/Bl,604,2,31
Weezing RO+SlB/SB,432,42,0
Glalie (Shadow) PS+Av/SB,194,37,0
Machoke (Shadow) KC+CrC/DyP,604,6,31
Xatu (Shadow) Pk+Psh/SB,758,6,77
Volcanion I+Sc/Ov,640,6,42
Weezing (Shadow) RO+SlB/SB,476,42,0
Aggron (Mega) DT+MeB/RT,413,2,0
Kabutops FC+AJ/SE,798,1,89
Scolipede PSt+AT/Mh,664,6,49
Sinistcha A+SB/EB,593,6,28
Slowking (Galarian) Ac+S/SB,365,24,0
Xatu Pk+Psh/SB,805,6,91
Fearow Pk+DrlP/DR,805,6,91
Ho-Oh I+BrB/SF,614,1,34
Raichu (Mega X) VS+WC/TP,382,10,0
Qwilfish (Hisuian) PJ+AT/DP,426,6,0
Mr. Mime Psy+SB/P,469,33,0
Ursaring SC+Sw/CC,484,15,0
Zekrom DB+Cr/WC,288,33,0
Ceruledge I+SB/FmC,536,19,11
Kabutops (Shadow) FC+AJ/SE,798,6,89
Samurott (Hisuian) FC+IW/DP,461,33,0
Swanna (Shadow) G+AJ/Fl,795,100,88
Chimecho A+Psh/SB,417,42,0
Arcanine (Shadow) FF+WC/PsF,205,37,0
Noctowl WA+SB/SA,802,37,90
Relicanth WG+AT/AP,314,33,0
Tyranitar (Mega) DB+BrS/SE,381,15,0
Bruxish Cf+AT/PsF,513,6,4
Dewgong IS+IW/DR,550,2,15
Gigalith (Shadow) LO+MeB/SP,463,42,0
Kilowattrel TS+Acr/AA,758,1,77
Lanturn Sp+S/Tb,419,6,0
Orbeetle Cf+Psh/BBu,440,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,46,0
Alomomola W+HP/Bl,604,2,31
Gallade (Mega) PC+CC/LB,758,6,77
Leavanny SC+LB/XS,758,6,77
Snorlax (Shadow) L+BS/Eq,391,33,0
Eternatus DT+DyC/SlB,406,42,0
Muk (Alolan) PJ+DP/AS,348,24,0
Solgaleo FS+PsF/IH,372,24,0
Wyrdeer Cf+WC/St,434,33,0
Electrode (Shadow) VS+FoP/D,327,15,0
Garchomp (Mega) DT+Tw/EP,383,6,0
Metagross (Shadow) SC+MM/Eq,477,24,0
Qwilfish (Shadow) PSt+AT/IB,557,6,17
Tapu Koko VS+Tb/NM,367,33,0
Vaporeon WG+AT/LR,466,33,0
Dialga (Shadow) DB+IH/T,386,33,0
Froslass PS+Av/SB,439,1,0
Golem (Alolan) (Shadow) VS+WC/RB,325,10,0
Swanna G+AJ/Fl,791,100,87
Torterra (Shadow) MSl+FP/ST,467,42,0
Dipplin DT+SeB/O,383,42,0
Reshiram DB+Cr/Ov,441,33,0
Tauros (Aqua) DK+AJ/TBl,842,6,102
Hypno (Shadow) Cf+TP/IP,384,33,0
Serperior VW+FP/AA,634,2,40
Zoroark (Hisuian) SC+SB/FoP,617,6,35
Galvantula (Shadow) VS+D/CP,184,46,0
Heatran FS+MgS/EP,395,42,0
Rhyperior MSl+DR/RW,365,2,0
Sceptile (Shadow) FC+LB/BkS,624,6,37
Magmar KC+FiP/ScS,617,28,35
Metagross (Mega) SC+MM/Eq,431,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,410,15,0
Regieleki VS+ThC/HB,370,6,0
Swalot MS+Sl/IB,567,2,20
Ampharos (Mega) VS+BrS/TP,110,41,0
Blastoise (Mega) RO+HC/IB,691,6,57
Hitmontop C+CC/TAx,721,6,66
Machoke KC+CrC/DyP,684,6,55
Delphox FS+Psh/BB,587,28,26
Electabuzz (Shadow) TS+TP/Tb,325,6,0
Flapple DB+Fl/SeB,590,15,27
Meloetta (Aria) Cf+Psh/DG,447,33,0
Salazzle I+PF/DgP,590,1,27
Wailord (Shadow) RO+Sc/Bl,661,6,48
Zamazenta (Crowned Shield) IF+CC/BB,356,37,0
Golem (Alolan) VS+RB/WC,299,10,0
Qwilfish PSt+AT/SB,637,6,41
Delphox (Shadow) FS+Psh/BB,570,6,21
Cinderace FS+BB/PB,630,1,39
Hatterene PC+Psh/PW,500,15,0
Rhyperior (Shadow) MSl+DR/RW,417,2,0
Suicune (Shadow) IF+Sc/IB,210,28,0
Aerodactyl DB+RS/EP,701,1,60
Excadrill MS+DR/RS,122,46,0
Mudsdale MSl+BS/Eq,567,2,20
Sneasler (Shadow) SC+CC/XS,664,6,49
Staraptor (Shadow) WA+Fl/CC,805,6,91
Urshifu (Rapid Strike) W+AJ/DyP,630,6,39
Klefki A+FoP/PR,405,42,0
Slowking Cf+S/Bl,570,2,21
Tauros (Combat) DK+CC/TBl,832,6,99
Whiscash MS+MB/Sc,467,38,0
Gurdurr LK+BkB/SE,822,6,96
Gurdurr (Shadow) LK+BkB/SE,775,6,82
Heatran (Shadow) FS+MgS/EP,450,1,0
Celebi Cf+SeB/AuS,460,33,0
Electrode VS+FoP/D,320,10,0
Gothitelle Cf+RS/FS,570,2,21
Quagsire MS+AT/SE,506,2,2
Sceptile FC+LB/BkS,654,6,46
Crawdaunt (Shadow) W+NS/Sc,453,46,0
Emboar E+BB/RS,758,6,77
Magmar (Shadow) E+FiP/ScS,758,6,77
Quagsire (Shadow) MS+AT/SE,373,6,0
Zapdos (Galarian) LK+Fl/BrB,805,6,91
Galvantula VS+D/CP,140,46,0
Bewear SC+SP/St,758,6,77
Escavalier BBi+RSh/DR,478,33,0
Houndstone L+SB/PsF,415,33,0
Donphan MSl+BS/Eq,567,2,20
Enamorus (Incarnate) FW+Fl/DG,758,6,77
Golduck (Shadow) Cf+CrC/Li,640,6,42
Landorus (Therian) MS+SSt/SE,348,24,0
Whimsicott FW+M/SeB,687,15,56
Aggron DT+RT/T,299,2,0
Obstagoon C+NS/CrC,607,2,32
Tyrantrum DT+RT/Cr,379,6,0
Articuno (Galarian) PC+Fl/BrB,805,6,91
Electabuzz TS+TP/Re,328,19,0
Emboar (Shadow) E+BB/RS,758,6,77
Escavalier (Shadow) BBi+DR/RSh,691,6,57
Golduck Cf+CrC/Li,687,15,56
Mienshao FPm+BrS/BkB,661,6,48
Fraxure (Shadow) DT+AT/NS,193,46,0
Obstagoon (Shadow) C+CrC/NS,520,2,6
Togedemaru TS+FeS/WC,318,37,0
Vespiquen FC+XS/PG,798,6,89
Zacian (Hero) Sn+WC/CC,842,6,102
Durant BBi+XS/SE,640,33,42
Jolteon VS+D/LR,353,10,0
Mismagius H+SB/DG,711,42,63
Aerodactyl (Shadow) DB+RS/EP,604,6,31
Cacturne (Shadow) SkP+DyP/TBl,163,28,0
Cryogonal IS+NS/TAx,372,15,0
Gengar (Mega) SC+ShP/SlB,352,46,0
Hydrapple DT+SeB/O,412,42,0
Meowscarada Lf+NS/FP,627,6,38
Donphan (Shadow) MSl+BS/Eq,358,42,0
Froslass (Shadow) PS+Av/SB,197,28,0
Nidoking (Shadow) FC+ST/EP,362,24,0
Zebstrika (Shadow) LK+WC/D,377,15,0
Nidoking FC+ST/EP,661,2,48
Noivern AS+HW/Hu,751,2,75
Typhlosion (Hisuian) E+FiP/WC,205,46,0
Whiscash (Shadow) MS+MB/Sc,593,2,28
Cacturne SkP+DyP/TBl,189,46,0
Magmortar (Shadow) KC+FiP/Tb,805,1,91
Sirfetch'd FC+LB/CC,671,6,51
Pinsir (Shadow) FC+CC/XS,701,6,60
Appletun A+EB/O,630,2,39
Charizard (Mega Y) E+BB/AC,416,46,0
Glalie (Mega) PS+Av/SB,215,28,0
Haxorus (Shadow) DT+NS/DC,219,46,0
Kecleon SkP+DyP/FoP,447,33,0
Scyther (Shadow) FC+NS/XS,540,6,12
Lunala SC+SB/M,610,2,33
Tangrowth VW+RS/PW,506,2,2
Tapu Bulu BS+GK/NM,862,6,108
Grafaiai MSl+PF/SlB,758,15,77
Thundurus (Incarnate) TS+Cr/T,758,1,77
Claydol MSl+IB/RT,362,38,0
Kleavor FC+XS/SE,701,6,60
Mismagius (Shadow) H+SB/DG,721,6,66
Passimian C+CC/BkB,711,6,63
Zangoose SC+CC/NS,557,6,17
Magmortar KC+FiP/Tb,637,6,41
Skarmory AS+BrB/SA,791,2,87
Terrakion DK+SSw/RS,486,6,0
Heracross (Mega) FC+CC/UH,701,6,60
Klawf MSl+Bd/RT,435,33,0
Kyogre W+Av/OP,593,6,28
Noctowl (Shadow) WA+SB/SA,852,1,105
Landorus (Incarnate) MS+EP/RS,516,2,5
Tornadus (Therian) G+BwS/HW,734,1,70
Zweilous (Shadow) DB+BS/DP,181,46,0
Beartic PS+IP/Li,199,37,0
Sneasler SC+CC/XS,711,6,63
Venomoth Psy+SvW/PF,671,6,51
Hitmontop (Shadow) C+CC/TAx,671,6,51
Pyroar I+FmC/DP,520,10,6
Tauros (Blaze) DK+FmC/TBl,832,6,99
Zebstrika LK+WC/D,301,15,0
Moltres (Shadow) WA+Fl/HW,805,6,91
Absol (Shadow) PC+BrS/Mh,352,46,0
Aggron (Shadow) DT+RT/T,379,6,0
Duraludon DT+DC/FC,590,2,27
Girafarig (Shadow) Cf+PsF/TBl,273,46,0
Staraptor WA+Fl/CC,805,6,91
Floatzel W+AJ/Sw,630,6,39
Girafarig Cf+PsF/TBl,477,6,0
Shiftry Sn+LB/FoP,587,6,26
Chandelure (Shadow) I+SB/FmC,503,1,1
Pinsir FC+CC/XS,798,6,89
Armaldo (Shadow) FC+RB/Li,701,6,60
Crawdaunt W+NS/Crbh,630,6,39
Pidgeot (Mega) G+BrB/AC,711,6,63
Serperior (Shadow) VW+FP/LT,536,2,11
Shiftry (Shadow) Sn+LB/FoP,513,6,4
Thundurus (Therian) VS+WbS/FB,536,19,11
Venomoth (Shadow) Psy+SvW/PF,614,6,34
Honchkrow Pk+BrB/DP,758,6,77
Moltres WA+Fl/HW,805,6,91
Scyther FC+NS/XS,664,6,49
Tangrowth (Shadow) VW+RS/PW,765,24,79
Entei FS+FmC/ScS,486,28,0
Fraxure DT+AT/NS,423,6,0
Sceptile (Mega) FC+LB/DC,798,6,89
Gardevoir Cf+TAx/SB,458,6,0
Armaldo FC+RB/Li,486,19,0
Rayquaza (Mega) DT+DrA/O,661,6,48
Dewgong (Shadow) IS+AJ/DR,560,10,18
Rotom (Fan) A+Tb/OW,557,1,17
Slowking (Shadow) Cf+S/Bl,500,24,0
Furfrou SkP+S/GK,610,2,33
Rotom (Wash) TS+Tb/HP,738,2,71
Aegislash (Shield) PC+SB/FC,852,69,105
Aerodactyl (Mega) DB+RS/EP,701,6,60
Celesteela AS+BS/Bd,610,2,33
Darmanitan (Standard) I+RS/Ov,533,6,10
Ho-Oh (Shadow) I+BrB/SF,533,6,10
Krookodile MSl+Cr/ST,671,2,51
Bouffalant MS+St/Mh,708,2,62
Claydol (Shadow) MSl+RT/IB,436,38,0
Falinks C+SP/Mh,744,6,73
Groudon (Primal) MS+FiP/PrB,434,42,0
Diancie RTh+RS/M,153,19,0
Lairon MSo+RT/RS,285,33,0
Cloyster IS+IW/HP,487,28,0
Exploud A+Cr/DV,590,2,27
Gothitelle (Shadow) Cf+RS/FS,396,6,0
Haxorus DT+DC/NS,166,46,0
Leafeon QA+LB/LR,610,2,33
Wigglytuff Ch+DV/IW,550,2,15
Kyurem (Black) DT+FuB/FSh,590,37,27
Darmanitan (Standard) (Shadow) I+RS/Ov,276,28,0
Golbat (Shadow) WA+AC/SB,805,6,91
Noivern (Shadow) AS+HW/Hu,758,10,77
Skarmory (Shadow) AS+BrB/SA,751,42,75
Granbull Ch+CC/Cr,463,24,0
Grapploct W+SP/IP,721,6,66
Rotom (Heat) TS+Ov/Tb,404,27,0
Sawk (Shadow) LK+BS/BkB,610,6,33
Buzzwole C+SP/Lu,744,6,73
Heatmor FS+TP/Ft,550,28,15
Zweilous DB+BS/DP,387,15,0
Dedenne TS+D/PbC,587,2,26
