Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,559,2,19
Alakazam (Shadow) PC+FiP/SB,346,40,0
Hitmonlee (Shadow) DK+CC/BK,843,0,110
Kyurem (White) DB+FuF/IBu,734,0,75
Raichu (Mega Y) VS+WC/TP,193,16,0
Honchkrow (Shadow) Pk+BrB/DP,746,0,79
Vileplume Ac+SlB/M,432,28,0
Espeon Cf+PsF/SB,480,4,0
Exploud (Shadow) A+Cr/DV,278,72,0
Lopunny (Mega) DK+TAx/SB,690,4,61
Banette SC+SB/DG,486,24,0
Crobat AS+PF/SB,590,2,29
Lopunny DK+TP/SB,546,0,15
Luxray Sn+WC/PsF,405,4,0
Stoutland SdA+WC/Cr,225,56,0
Hitmonchan C+IP/TP,408,32,0
Hitmonchan (Shadow) C+IP/TP,771,16,87
Sandaconda MSl+EP/Bd,771,0,87
Eelektross VS+DC/Tb,169,2,0
Hitmonlee DK+CC/BK,743,16,78
Polteageist H+SB/DP,796,12,95
Crobat (Shadow) AS+PF/SB,503,2,1
Meowstic (Female) Cf+SB/EB,690,2,61
Sawk LK+BS/BkB,675,2,56
Squawkabilly Pk+BrB/Fl,534,20,11
Gardevoir (Shadow) Cf+TAx/SB,304,32,0
Omastar (Shadow) MS+RS/RB,482,28,0
Infernape FS+CC/BB,800,2,96
Absol PC+BrS/Mh,675,0,56
Marowak (Shadow) MSl+BC/RS,600,2,32
Mesprit Cf+Sw/FS,537,2,12
Carracosta (Shadow) RTh+BS/AP,388,4,0
Tyrantrum (Shadow) DT+MeB/RT,756,0,82
Alakazam PC+FiP/SB,540,0,13
Beedrill (Mega) PSt+DR/XS,687,0,60
Lairon (Shadow) MSo+RT/RS,264,16,0
Bisharp Sn+DP/IH,537,16,12
Blissey ZH+WC/DG,362,70,0
Rotom (Mow) TS+Tb/LfS,229,68,0
Marowak (Alolan) H+BC/FW,690,0,61
Carracosta RTh+BS/AP,323,24,0
Dragapult DT+SB/O,778,0,89
Groudon MS+PrB/FiP,753,2,81
Mightyena (Shadow) SkP+Cr/PF,662,4,52
Sharpedo (Shadow) W+Cr/PF,743,0,78
Octillery LO+WP/AB,703,2,65
Zygarde (10% Forme) DT+Cr/Eq,778,0,89
Heliolisk VS+BkS/PbC,197,32,0
Mightyena SkP+Cr/PF,261,68,0
Kyogre (Shadow) W+Av/S,771,20,87
Marowak (Alolan) (Shadow) H+FW/BC,656,36,50
Marowak MSl+BC/RS,646,2,47
Sharpedo (Mega) W+Cr/PF,800,4,96
Zarude VW+EB/DP,543,2,14
Cursola A+NSh/PG,671,12,55
Omastar MS+RS/RB,370,36,0
Flareon E+SP/HW,731,20,74
Revavroom MSo+GS/GB,430,18,0
Tsareena ML+TAx/HJK,503,2,1
Cloyster (Shadow) IS+IW/HP,352,32,0
Manectric Sn+WC/PsF,424,4,0
Keldeo (Ordinary) PJ+HP/SSw,615,2,37
Exeggutor (Alolan) DT+SeB/DM,800,0,96
Metang (Shadow) FC+Psh/GB,468,0,0
Breloom FPm+DyP/GK,771,16,87
Shiinotic A+M/SeB,112,54,0
Araquanid BBi+WP/BBu,646,2,47
Groudon (Shadow) MS+PrB/FiP,734,20,75
Huntail WG+AT/Cr,643,32,46
Kingler (Shadow) MS+Crbh/VG,703,0,65
Pinsir (Mega) FC+CC/XS,668,0,54
Probopass Sp+RS/ZC,165,24,0
Weavile Sn+Av/FoP,537,28,12
Granbull (Shadow) Ch+CC/Cr,575,2,24
Porygon2 LO+TA/Re,546,2,15
Sneasel (Hisuian) (Shadow) PJ+CC/XS,687,8,60
Tauros Tk+TBl/HA,540,2,13
Entei (Shadow) FS+ScS/FmC,603,24,33
Metang FC+Psh/GB,419,14,0
Oricorio (Pom-Pom) AS+AC/Hu,606,2,34
Probopass (Shadow) Sp+RS/ZC,271,24,0
Sneasel (Hisuian) PJ+CC/XS,712,24,68
Sudowoodo C+MeB/RT,796,0,95
Rotom (Frost) TS+Tb/Bl,229,68,0
Tropius AS+LB/BrS,596,8,31
Vileplume (Shadow) Ac+SlB/M,262,68,0
Banette (Shadow) SC+SB/DG,746,0,79
Exeggutor (Shadow) Cf+SeB/P,640,12,45
Luxray (Shadow) Sn+WC/PsF,865,0,117
Necrozma (Dusk Mane) SC+DP/Stl,356,40,0
Zoroark SC+FoP/NSh,556,8,18
Exeggutor Cf+SeB/P,440,32,0
Meowstic (Male) Cf+EB/Tb,690,2,61
Shiinotic (Shadow) A+M/SeB,518,10,6
Nihilego PJ+PG/SlB,447,40,0
Ursaluna Tk+Sw/HH,575,2,24
Weavile (Shadow) Sn+Av/FoP,481,4,0
Zamazenta (Hero) QA+CC/Cr,634,2,43
Braviary AS+Fl/CC,743,2,78
Exeggutor (Alolan) (Shadow) DT+SeB/DM,756,0,82
Seviper PJ+Wr/Cr,459,24,0
Kangaskhan LK+PUP/O,615,0,37
Kangaskhan (Mega) LK+St/Cr,696,2,63
Sharpedo W+Cr/PF,800,0,96
Lycanroc (Midday) SkP+DR/SE,490,32,0
Stakataka RTh+SE/Bd,208,28,0
Vanilluxe A+Av/FC,468,28,0
Gligar (Shadow) WA+NS/AA,609,2,35
Infernape (Shadow) FS+CC/BB,800,4,96
Ribombee FW+DG/BBu,179,28,0
Xurkitree TS+D/PW,287,6,0
Jynx Cf+Av/Psh,461,16,0
Rotom A+Tb/OW,696,20,63
Simisear FS+Cr/Ft,618,2,38
Togetic FW+Psh/HW,466,12,0
Alakazam (Mega) PC+SB/FiP,317,40,0
Kyogre (Primal) W+Av/S,796,12,95
Ursaluna (Shadow) Tk+Sw/IP,264,60,0
Arboliva ML+EP/TBl,283,72,0
Jumpluff (Shadow) FW+Acr/EB,675,2,56
Lumineon G+AT/SvW,684,2,59
Klang MSo+VG/Tb,179,60,0
Falinks (Mega) C+SP/Mh,771,12,87
Gligar WA+NS/AA,668,0,54
Vigoroth C+BS/RS,678,2,57
Kingler MS+Crbh/VG,734,12,75
Mr. Rime IS+IW/P,383,40,0
Musharna CB+Psh/DG,487,0,0
Stonjourner RTh+RS/St,391,24,0
Reuniclus Ch+Psh/SB,715,2,69
Vigoroth (Shadow) C+BS/RS,606,2,34
Necrozma (Dawn Wings) SC+DP/MoG,496,24,0
Jumpluff FW+EB/Acr,490,16,0
Klinklang MSo+MrS/FC,621,2,39
Porygon2 (Shadow) LO+TA/ZC,248,68,0
Manectric (Shadow) Sn+WC/PsF,865,0,117
Cherrim (Sunshine) BS+WBF/SoB,270,72,0
Necrozma PC+DP/FS,442,28,0
Ambipom (Shadow) A+AA/LS,734,8,75
Lilligant (Hisuian) BS+UH/PlB,521,2,7
Maushold MS+Sw/Cr,668,2,54
Crocalor I+DV/Cr,671,2,55
Lycanroc (Midnight) C+PsF/Cr,621,0,39
Comfey VW+GK/DK,441,16,0
Dartrix Pk+BrB/EB,244,68,0
Gabite (Shadow) MS+Tw/Dg,700,0,64
Indeedee (Female) Ex+EB/P,584,2,27
Sealeo (Shadow) PS+S/BS,609,32,35
Houndoom (Shadow) Sn+FoP/Ft,843,0,110
Manectric (Mega) Sn+WC/PsF,887,0,124
Pignite E+RT/FmC,584,2,27
Rillaboom RL+DrB/EP,603,2,33
Basculin WG+AT/AJ,687,2,60
Archeops (Shadow) WA+AP/Cr,746,0,79
Simisage VW+GK/Cr,444,28,0
Zacian (Crowned Sword) MC+CC/BB,452,32,0
Beedrill (Shadow) PSt+DR/XS,706,0,66
Houndoom Sn+FoP/Ft,621,2,39
Beedrill PSt+DR/XS,709,2,67
Gardevoir (Mega) Cf+SB/TAx,229,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,214,36,0
Carnivine VW+EB/Cr,537,2,12
Graveler (Alolan) VS+SE/RB,414,0,0
Darmanitan (Galarian) IF+Av/SP,659,16,51
Munchlax Tk+BS/Bd,470,34,0
Reuniclus (Shadow) Ch+Psh/SB,659,2,51
Tangela VW+GK/SlB,515,2,5
Gabite MS+Tw/Dg,737,0,76
Beheeyem Cf+RS/DP,470,32,0
Furret SkP+Sw/TBl,600,2,32
Oricorio (Baile) AS+AC/Hu,606,2,34
Ambipom A+AA/Re,562,2,20
Toxapex PJ+Bri/SW,675,4,56
Chandelure FS+SB/FmC,821,4,103
Lycanroc (Dusk) SkP+SE/TBl,473,24,0
Banette (Mega) SC+SB/DG,746,0,79
Tangela (Shadow) VW+GK/SlB,275,68,0
Sealeo PS+S/BS,671,2,55
Yanmega WA+AA/AP,528,2,9
Accelgor WSh+EB/BBu,665,2,53
Golem MSl+SE/Eq,871,0,119
Sneasel (Shadow) IS+Av/FoP,756,8,82
Crabominable B+IP/BkB,668,2,54
Parasect FC+XS/CP,715,32,69
Magcargo I+RT/HW,534,0,11
Sneasel IS+Av/FoP,743,24,78
Pignite (Shadow) E+RT/FmC,528,2,9
Simipour WG+S/Cr,815,2,101
Sudowoodo (Shadow) C+MeB/RT,746,0,79
Arcanine Sn+Cr/Ft,678,2,57
Cinccino Ch+AT/Tb,625,2,40
Frosmoth PS+IB/BBu,690,32,61
Masquerain Inf+AC/SvW,609,2,35
Carbink RTh+RS/M,287,4,0
Accelgor (Shadow) WSh+EB/BBu,909,4,131
Marshtomp (Shadow) MS+S/Sl,756,4,82
Rhydon MSl+SE/Eq,871,0,119
Archeops WA+AP/Cr,809,0,99
Boltund Sp+Cr/T,429,12,0
Sigilyph AS+AC/AP,506,2,2
Garbodor (Shadow) Inf+BS/SeB,728,2,73
Oricorio (Sensu) AS+AC/Hu,578,0,25
Azelf Cf+Sw/FS,471,4,0
Houndoom (Mega) Sn+FoP/Ft,643,12,46
Braviary (Hisuian) AS+BrB/Fl,743,2,78
Glimmora RTh+MeB/DG,452,20,0
Dunsparce RO+DR/RS,581,2,26
Garbodor Inf+BS/SeB,781,2,90
Skarmory (Mega) AS+BrB/SA,684,10,59
Glaceon IS+Av/WP,743,28,78
Misdreavus A+SS/DP,653,36,49
Oricorio (Pa'u) AS+AC/Hu,606,2,34
Sawsbuck FA+WC/TBl,778,32,89
Marshtomp MS+S/Sl,803,2,97
Audino (Mega) ZH+DV/HB,531,30,10
Arcanine (Hisuian) Sn+RS/Cr,432,28,0
Azumarill B+PR/IB,378,56,0
Bibarel (Shadow) RO+S/HF,628,8,41
Misdreavus (Shadow) A+SS/DP,631,24,42
Unfezant AS+SA/HW,715,2,69
Mudbray MSl+BS/Eq,753,2,81
Wormadam (Plant) SkP+EB/BBu,590,2,29
Darkrai (Shadow) Sn+SB/DP,843,0,110
Arbok Ac+DP/SW,553,2,17
Naganadel PJ+DC/SlB,746,0,79
Eldegoss BS+EB/GK,653,0,49
Mr. Mime (Galarian) Cf+IP/TAx,518,24,6
Rhydon (Shadow) MSl+SE/Eq,840,0,109
Shaymin (Sky) ML+EB/GK,453,28,0
Bibarel RO+S/HF,646,2,47
Diancie (Mega) RTh+RS/M,105,2,0
Golem (Shadow) MSl+SE/Eq,856,2,114
Darkrai Sn+SB/DP,865,8,117
Unfezant (Shadow) AS+SA/HW,756,4,82
Clawitzer WG+Crbh/IB,815,2,101
Boldore MSl+RS/Bd,534,10,11
Stantler Tk+WC/St,725,2,72
Indeedee (Male) Ex+SB/P,771,2,87
Maractus PJ+AA/PlB,575,2,24
Bastiodon SD+SE/Ft,345,0,0
Komala RO+Pbk/PR,715,2,69
Purugly SC+AA/T,637,2,44
Sunflora BS+SlB/LfS,435,28,0
Volcarona FS+Ov/Hu,800,32,96
Brionne WG+AJ/DV,703,32,65
Seadra DB+DgP/HP,734,28,75
Graveler MSl+RS/Dg,565,32,21
Purugly (Shadow) SC+AA/T,790,4,93
Hoopa (Confined) Cf+SB/P,678,16,57
Stantler (Shadow) Tk+WC/St,709,8,67
Wormadam (Sandy) SkP+BBu/Bd,728,2,73
Graveler (Shadow) MSl+RS/Dg,871,20,119
Absol (Mega) PC+DP/Mh,840,0,109
Arbok (Shadow) Ac+DP/SW,712,24,68
Gorebyss Cf+WP/P,690,28,61
Hoopa Cf+SB/P,678,16,57
Rampardos (Shadow) SD+RS/Ft,309,40,0
Bastiodon (Shadow) SD+SE/Ft,387,0,0
Boldore (Shadow) MSl+RS/Bd,270,72,0
Porygon-Z LO+TA/Bl,476,20,0
Inteleon WG+S/SB,762,16,84
Raticate (Alolan) (Shadow) QA+Cr/HF,590,2,29
Raticate (Alolan) QA+Cr/HF,665,2,53
Grotle (Shadow) RL+EB/BS,603,2,33
Cherrim (Overcast) BS+DG/SoB,650,2,48
Porygon-Z (Shadow) LO+TA/Bl,865,0,117
Grotle RL+EB/BS,646,2,47
Seadra (Shadow) DB+DgP/HP,762,16,84
Gumshoos Bi+RT/Cr,634,2,43
Hoopa (Unbound) Cf+SB/DP,700,0,64
Rampardos SD+RS/Ft,537,0,12
Lilligant Ch+PlB/HB,715,2,69
Thwackey RL+EB/GK,646,2,47
Tornadus (Incarnate) AS+Hu/GK,746,20,79
Tornadus (Incarnate) (Shadow) AS+Hu/GK,734,0,75
Deoxys (Speed) CB+PB/Sw,420,16,0
Illumise Tk+SvW/DG,815,2,101
Regigigas HPI+CrG/T,771,2,87
Regigigas (Shadow) HPI+CrG/T,746,16,79
Volbeat Tk+Tb/BBu,815,2,101
Shaymin (Land) ZH+GK/SFl,828,2,105
Audino ZH+BS/DV,809,16,99
Chansey ZH+DG/P,725,12,72
Slaking Y+BS/Eq,803,28,97
Slaking (Shadow) Y+BS/Eq,978,16,153
