Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+S/NM,148,48,0
Articuno (Shadow) PS+IW/Hu,690,8,57
Cofagrigus SC+SB/DP,456,22,0
Sandslash (Alolan) (Shadow) PS+IP/DR,670,6,51
Gastrodon MSl+BS/EP,299,22,0
Skeledirge I+TSo/SB,563,6,19
Mantine WA+Tw/WP,600,6,30
Nidoqueen MSl+PF/EP,301,22,0
Bronzong Cf+WBW/Pbk,259,6,0
Greedent MS+BS/TBl,419,30,0
Oinkologne (Female) MSl+BS/TBl,488,0,0
Abomasnow PS+WBI/EB,646,6,44
Primeape (Shadow) KC+RF/IP,323,8,0
Zapdos TS+DrlP/Tb,506,16,2
Coalossal FS+RS/FmC,583,14,25
Machamp (Shadow) KC+CrC/RS,295,8,0
Spiritomb SkP+SB/RT,500,30,0
Ampharos VS+BrS/TBl,530,14,9
Bombirdier SkP+Fl/RT,550,6,15
Ludicolo A+WBW/EB,425,16,0
Umbreon Sn+FoP/LR,550,8,15
Solrock Psy+WBF/RS,444,16,0
Swampert (Shadow) MS+HC/Eq,324,8,0
Trevenant (Shadow) SC+SB/SeB,422,8,0
Zapdos (Shadow) TS+DrlP/Tb,653,8,46
Latias (Mega) DB+AuS/MsB,526,8,8
Giratina (Origin) SC+SB/DgP,487,22,0
Gourgeist (Super) I+SB/SeB,330,24,0
Cetitan PS+ISp/SP,670,6,51
Blaziken (Shadow) E+AuS/BB,331,0,0
Gliscor WA+Acr/NS,450,14,0
Slurpuff FW+EB/Ft,546,30,14
Trevenant SC+SB/SeB,583,6,25
Hydreigon DB+BrS/DgP,673,8,52
Lunatone Psy+WBI/RS,444,16,0
Ampharos (Shadow) VS+BrS/TBl,610,6,33
Gallade (Shadow) PC+CC/LB,394,8,0
Politoed MS+WBW/Eq,310,16,0
Politoed (Shadow) MS+WBW/Eq,315,0,0
Poliwrath (Shadow) MS+IW/DyP,316,6,0
Zeraora VS+PF/WC,469,16,0
Rapidash (Shadow) I+WC/DR,546,8,14
Talonflame I+Fl/BrB,533,8,10
Gourgeist (Average) I+SB/SeB,459,14,0
Virizion DK+LB/SSw,299,30,0
Drifblim H+IW/SB,666,6,50
Gourgeist (Large) I+SB/SeB,341,24,0
Rapidash I+WC/DR,633,6,40
Dodrio Pk+DrlP/BrB,301,40,0
Uxie Cf+Sw/FS,546,0,14
Nidoqueen (Shadow) MSl+PF/EP,356,22,0
Regice LO+T/Bl,646,6,44
Magnezone VS+WC/MrS,303,24,0
Mawile (Mega) FW+VG/IH,333,14,0
Pelipper WA+WBW/Hu,404,8,0
Toxicroak (Shadow) PSt+DyP/SB,278,16,0
Xerneas Geo+CC/M,623,6,37
Flamigo WA+UH/BrB,232,48,0
Golurk (Shadow) A+ShP/DyP,310,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,130,40,0
Drifblim (Shadow) H+SB/IW,603,6,31
Heracross FC+UH/RT,354,16,0
Latios (Shadow) DB+AuS/LrP,229,40,0
Pangoro KC+CC/NS,312,8,0
Dragonite (Shadow) DB+TP/SP,603,8,31
Skuntank (Shadow) PJ+Cr/TBl,666,6,50
Bellossom (Shadow) Ac+LB/DG,693,6,58
Lucario FPm+AuS/SB,286,14,0
Perrserker SC+CC/FoP,340,14,0
Throh LK+FB/BS,257,22,0
Yveltal SkP+DP/ObW,550,16,15
Garganacl MS+RB/RT,315,14,0
Regirock (Shadow) LO+SE/FB,310,16,0
Skuntank PJ+Cr/TBl,660,22,48
Palossand A+SB/ST,305,22,0
Genesect (Shock) FC+XS/TBS,409,16,0
Machamp KC+CrC/RS,251,8,0
Victini Cf+VC/Psh,633,6,40
Decidueye (Hisuian) PC+AuS/TBl,298,16,0
Electivire (Shadow) TS+WC/IP,530,8,9
Electrode (Hisuian) TS+WC/EB,656,16,47
Gallade PC+CC/LB,330,8,0
Genesect (Burn) FC+XS/TBB,409,16,0
Gourgeist (Small) I+SB/SeB,462,14,0
Greninja (Shadow) WSh+HC/NS,130,24,0
Toxicroak PSt+DyP/SB,221,16,0
Cofagrigus (Shadow) SC+SB/DP,533,14,10
Starmie (Shadow) Psy+AJ/PG,203,40,0
Latios DB+AuS/LrP,526,0,8
Slowbro Cf+DrP/IB,459,40,0
Victreebel (Shadow) Ac+LB/SlB,464,8,0
Amoonguss (Shadow) A+FoP/GK,553,14,16
Avalugg IF+IW/Cr,690,6,57
Genesect (Chill) FC+XS/TBC,409,16,0
Hawlucha LK+FlP/AA,280,16,0
Victreebel Ac+LB/SlB,543,6,13
Blaziken E+AuS/BB,321,8,0
Conkeldurr FPm+DyP/BrS,363,14,0
Magnezone (Shadow) VS+WC/MrS,276,0,0
Mew SC+Psh/WC,448,6,0
Barbaracle FC+CrC/SE,315,8,0
Dhelmise SC+SB/BrS,566,6,20
Reshiram (Shadow) DB+FuF/SE,328,40,0
Electivire TS+WC/IP,489,16,0
Flygon (Shadow) DT+Tw/ST,379,16,0
Abomasnow (Mega) PS+WBI/EB,676,0,53
Camerupt I+EP/RT,520,6,6
Gholdengo H+SB/PG,367,14,0
Oinkologne MSl+BS/TBl,365,32,0
Starmie Psy+AJ/PG,510,16,3
Armarouge I+Psh/FmC,606,6,32
Golurk A+ShP/DyP,346,6,0
Palkia DB+AT/DM,445,8,0
Typhlosion I+BB/TP,433,8,0
Typhlosion (Shadow) I+BB/TP,314,40,0
Clodsire PSt+SE/Eq,232,22,0
Ferrothorn BS+PW/FC,268,32,0
Flygon DT+Tw/ST,302,16,0
Zygarde (50% Forme) DT+Cr/Eq,421,0,0
Decidueye A+FP/SSh,570,6,21
Gogoat VW+LB/RS,432,6,0
Palkia (Origin) DB+AT/DM,452,8,0
Gliscor (Shadow) WA+Acr/NS,503,14,1
Salamence (Shadow) DT+Fl/BrS,710,0,63
Bellossom Ac+LB/DG,478,40,0
Dubwool DK+BS/Pbk,570,0,21
Marshadow SC+CC/TP,419,14,0
Sliggoo DB+BS/DgP,646,14,44
Amoonguss A+FoP/GK,361,32,0
Baxcalibur DB+GlR/Av,590,8,27
Genesect (Douse) FC+XS/TBD,196,40,0
Slowbro (Galarian) Cf+DrP/SlB,603,30,31
Slowbro (Shadow) Cf+DrP/IB,583,14,25
Thievul SkP+NS/PR,540,14,12
Throh (Shadow) LK+BS/BkB,325,22,0
Gigalith LO+SP/MeB,120,32,0
Overqwil PJ+AT/DP,402,16,0
Ursaring (Shadow) SC+Sw/CC,596,8,29
Talonflame (Shadow) I+Fl/BrB,431,40,0
Shelgon (Shadow) DB+Tw/Ft,600,16,30
Charizard (Mega X) DB+BB/AC,476,8,0
Hariyama FPm+UH/HS,327,14,0
Scrafty C+FoP/TP,297,22,0
Garchomp (Shadow) DT+ST/Tw,391,16,0
Wailord RO+S/Bl,446,6,0
Dialga (Origin) DB+ROT/IH,229,0,0
Drampa DB+Sw/DgP,550,6,15
Piloswine PS+ISp/Av,357,16,0
Altaria DB+SA/Ft,710,6,63
Blacephalon I+MdB/SB,435,40,0
Medicham (Mega) PC+DyP/IP,338,16,0
Charizard DB+BB/AC,593,8,28
Dragonite DB+TP/SP,610,16,33
Ferrothorn (Shadow) BS+PW/FC,246,0,0
Venusaur VW+FP/Sl,493,14,0
Dragonite (Mega) DB+SP/TP,610,16,33
Morpeko (Full Belly) TS+AuW/PsF,643,0,43
Piloswine (Shadow) PS+Av/ISp,426,16,0
Venusaur (Shadow) VW+FP/Sl,546,6,14
Hypno Cf+TP/SB,426,40,0
Incineroar Sn+BrS/BB,650,6,45
Sableye (Mega) SC+FoP/PG,492,14,0
Toxtricity Ac+WC/PUP,380,16,0
Vikavolt (Shadow) VS+XS/D,630,0,39
Gyarados (Mega) DB+AT/Cr,646,8,44
Salamence (Mega) DT+Fl/BrS,623,6,37
Toedscruel MSl+SeB/EP,334,32,0
Tyranitar DB+BrS/SE,159,40,0
Altaria (Shadow) DB+SA/Ft,610,6,33
Suicune IF+IB/Sc,386,14,0
Greninja WSh+HC/NS,546,0,14
Sandslash MS+NS/RT,269,14,0
Shelgon DB+Tw/Ft,422,16,0
Deoxys (Defense) C+PB/RS,353,32,0
Garchomp DT+ST/Tw,336,16,0
Gengar (Shadow) SC+ShP/SB,255,40,0
Roserade PSt+WBF/LfS,467,16,0
Scizor BP+NS/TBl,379,16,0
Swampert (Mega) MS+HC/Sl,317,8,0
Hariyama (Shadow) FPm+UH/HS,263,8,0
Magneton (Shadow) VS+D/MgB,113,32,0
Scizor (Shadow) BP+NS/TBl,262,48,0
Enamorus (Therian) FW+MF/M,570,6,21
Raichu (Alolan) TS+TBl/WC,623,8,37
Kingambit MSo+FoP/FB,284,8,0
Meganium VW+FP/Eq,396,24,0
Snorlax L+BS/Eq,455,38,0
Tyranitar (Shadow) DB+BrS/SE,191,40,0
Charizard (Shadow) DB+BB/AC,506,0,2
Lokix SkP+XS/TBl,666,0,50
Muk (Shadow) PJ+DP/TP,696,6,59
Scolipede (Shadow) PSt+AT/Mh,446,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,332,8,0
Avalugg (Hisuian) PS+RS/IW,560,6,18
Camerupt (Mega) I+EP/RT,362,8,0
Druddigon DT+NS/RT,483,14,0
Latios (Mega) DB+AuS/LrP,217,40,0
Palkia (Shadow) DB+AT/DM,483,0,0
Rapidash (Galarian) FW+BS/WC,431,16,0
Salamence DT+Fl/BrS,613,6,34
Steelix (Mega) DT+PsF/Eq,284,0,0
Arctibax DB+Av/DC,573,6,22
Lucario (Mega) FPm+AuS/MM,105,40,0
Mamoswine PS+ISp/HH,430,16,0
Tapu Lele A+NM/Psh,630,6,39
Victreebel (Mega) Ac+LB/SlB,453,8,0
Blaziken (Mega) E+AuS/BB,396,8,0
Pidgeot WA+Tw/BrB,730,6,69
Camerupt (Shadow) I+EP/RT,207,40,0
Glalie PS+Av/SB,630,6,39
Slowbro (Mega) Cf+S/DrP,483,22,0
Raichu TS+BkB/WC,447,16,0
Sandslash (Shadow) SdA+NS/RT,291,16,0
Centiskorch E+HW/Lu,690,8,57
Lurantis Lf+LB/SP,474,16,0
Chesnaught (Shadow) LK+SP/FP,354,24,0
Meganium (Shadow) VW+FP/Eq,476,14,0
Quaquaval LK+CC/HC,282,16,0
Torkoal E+FW/Ov,730,6,69
Torterra MSl+FP/SE,367,16,0
Keldeo (Resolute) LK+SeS/AJ,272,8,0
Magneton VS+D/MgB,284,8,0
Pidgeot (Shadow) WA+BrB/Tw,463,0,0
Rayquaza DT+BkS/DrA,583,0,25
Scizor (Mega) FC+NS/XS,394,16,0
Vikavolt VS+XS/Fl,690,0,57
Dachsbun Ch+BS/PsF,566,30,20
Muk PJ+TP/DP,633,30,40
Chesnaught LK+SP/FP,298,24,0
Excadrill (Shadow) MS+DR/RS,277,8,0
Venusaur (Mega) VW+FP/Sl,492,6,0
Dialga DB+IH/T,259,8,0
Genesect FC+XS/TBN,409,16,0
Gengar SC+ShP/SB,358,8,0
Kartana FC+LB/SSw,590,8,27
Lugia (Shadow) DT+Fl/FS,683,6,55
Mamoswine (Shadow) PS+ISp/HH,486,8,0
Metagross SC+MM/Eq,111,40,0
Pawmot TS+BkB/WC,304,16,0
Regice (Shadow) LO+T/Bl,723,6,67
Weezing RO+SlB/SB,466,14,0
Glalie (Shadow) PS+Av/SB,606,8,32
Machoke (Shadow) KC+CrC/DyP,305,8,0
Xatu (Shadow) Pk+Psh/SB,596,0,29
Volcanion I+Sc/Ov,279,40,0
Weezing (Shadow) RO+SlB/SB,603,6,31
Aggron (Mega) DT+MeB/RT,202,8,0
Kabutops FC+AJ/SE,171,40,0
Scolipede PSt+AT/Mh,467,16,0
Sinistcha A+SB/EB,540,6,12
Slowking (Galarian) Ac+S/SB,449,14,0
Xatu Pk+Psh/SB,666,8,50
Fearow Pk+DrlP/DR,656,16,47
Ho-Oh I+BrB/SF,493,8,0
Raichu (Mega X) VS+WC/TP,606,16,32
Qwilfish (Hisuian) PJ+AT/DP,426,16,0
Mr. Mime Psy+SB/P,570,6,21
Ursaring SC+Sw/CC,513,6,4
Zekrom DB+Cr/WC,780,6,84
Ceruledge I+SB/FmC,520,6,6
Kabutops (Shadow) FC+AJ/SE,209,40,0
Samurott (Hisuian) FC+IW/DP,653,16,46
Swanna (Shadow) G+AJ/Fl,466,0,0
Chimecho A+Psh/SB,484,14,0
Arcanine (Shadow) FF+WC/PsF,530,8,9
Noctowl WA+SB/SA,696,6,59
Relicanth WG+AT/AP,360,14,0
Tyranitar (Mega) DB+BrS/SE,171,40,0
Bruxish Cf+AT/PsF,593,8,28
Dewgong IS+IW/DR,763,6,79
Gigalith (Shadow) LO+MeB/SP,146,32,0
Kilowattrel TS+Acr/AA,560,16,18
Lanturn Sp+S/Tb,339,32,0
Orbeetle Cf+Psh/BBu,663,6,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,676,0,53
Alomomola W+HP/Bl,314,6,0
Gallade (Mega) PC+CC/LB,412,8,0
Leavanny SC+LB/XS,730,0,69
Snorlax (Shadow) L+BS/Eq,546,30,14
Eternatus DT+DyC/SlB,630,6,39
Muk (Alolan) PJ+DP/AS,646,30,44
Solgaleo FS+PsF/IH,360,32,0
Wyrdeer Cf+WC/St,593,24,28
Electrode (Shadow) VS+FoP/D,640,6,42
Garchomp (Mega) DT+Tw/EP,405,16,0
Metagross (Shadow) SC+MM/Eq,104,32,0
Qwilfish (Shadow) PSt+AT/IB,372,0,0
Tapu Koko VS+Tb/NM,566,6,20
Vaporeon WG+AT/LR,431,6,0
Dialga (Shadow) DB+IH/T,147,40,0
Froslass PS+Av/SB,596,6,29
Golem (Alolan) (Shadow) VS+WC/RB,414,8,0
Swanna G+AJ/Fl,520,16,6
Torterra (Shadow) MSl+FP/ST,435,16,0
Dipplin DT+SeB/O,473,22,0
Reshiram DB+Cr/Ov,401,0,0
Tauros (Aqua) DK+AJ/TBl,320,6,0
Hypno (Shadow) Cf+TP/IP,513,22,4
Serperior VW+FP/AA,407,24,0
Zoroark (Hisuian) SC+SB/FoP,460,8,0
Galvantula (Shadow) VS+D/CP,676,0,53
Heatran FS+MgS/EP,653,6,46
Rhyperior MSl+DR/RW,100,40,0
Sceptile (Shadow) FC+LB/BkS,626,0,38
Magmar KC+FiP/ScS,530,16,9
Metagross (Mega) SC+MM/Eq,85,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,663,6,49
Regieleki VS+ThC/HB,596,6,29
Swalot MS+Sl/IB,593,38,28
Ampharos (Mega) VS+BrS/TP,633,6,40
Blastoise (Mega) RO+HC/IB,506,6,2
Hitmontop C+CC/TAx,334,14,0
Machoke KC+CrC/DyP,284,16,0
Delphox FS+Psh/BB,533,8,10
Electabuzz (Shadow) TS+TP/Tb,476,8,0
Flapple DB+Fl/SeB,700,0,60
Meloetta (Aria) Cf+Psh/DG,623,6,37
Salazzle I+PF/DgP,543,16,13
Wailord (Shadow) RO+Sc/Bl,343,0,0
Zamazenta (Crowned Shield) IF+CC/BB,189,6,0
Golem (Alolan) VS+RB/WC,483,6,0
Qwilfish PSt+AT/SB,315,0,0
Delphox (Shadow) FS+Psh/BB,319,40,0
Cinderace FS+BB/PB,523,6,7
Hatterene PC+Psh/PW,431,8,0
Rhyperior (Shadow) MSl+DR/RW,114,40,0
Suicune (Shadow) IF+Sc/IB,303,8,0
Aerodactyl DB+RS/EP,546,6,14
Excadrill MS+DR/RS,252,16,0
Mudsdale MSl+BS/Eq,322,24,0
Sneasler (Shadow) SC+CC/XS,260,0,0
Staraptor (Shadow) WA+Fl/CC,610,0,33
Urshifu (Rapid Strike) W+AJ/DyP,88,32,0
Klefki A+FoP/PR,408,30,0
Slowking Cf+S/Bl,435,32,0
Tauros (Combat) DK+CC/TBl,341,14,0
Whiscash MS+MB/Sc,279,14,0
Gurdurr LK+BkB/SE,345,14,0
Gurdurr (Shadow) LK+BkB/SE,112,40,0
Heatran (Shadow) FS+MgS/EP,546,6,14
Celebi Cf+SeB/AuS,723,0,67
Electrode VS+FoP/D,700,6,60
Gothitelle Cf+RS/FS,458,32,0
Quagsire MS+AT/SE,280,16,0
Sceptile FC+LB/BkS,693,8,58
Crawdaunt (Shadow) W+NS/Sc,230,40,0
Emboar E+BB/RS,318,16,0
Magmar (Shadow) E+FiP/ScS,690,8,57
Quagsire (Shadow) MS+AT/SE,288,0,0
Zapdos (Galarian) LK+Fl/BrB,523,6,7
Galvantula VS+D/CP,686,8,56
Bewear SC+SP/St,251,16,0
Escavalier BBi+RSh/DR,600,6,30
Houndstone L+SB/PsF,490,22,0
Donphan MSl+BS/Eq,312,24,0
Enamorus (Incarnate) FW+Fl/DG,640,8,42
Golduck (Shadow) Cf+CrC/Li,410,8,0
Landorus (Therian) MS+SSt/SE,520,6,6
Whimsicott FW+M/SeB,650,6,45
Aggron DT+RT/T,273,22,0
Obstagoon C+NS/CrC,530,0,9
Tyrantrum DT+RT/Cr,473,14,0
Articuno (Galarian) PC+Fl/BrB,670,8,51
Electabuzz TS+TP/Re,560,6,18
Emboar (Shadow) E+BB/RS,389,16,0
Escavalier (Shadow) BBi+DR/RSh,540,6,12
Golduck Cf+CrC/Li,560,14,18
Mienshao FPm+BrS/BkB,481,6,0
Fraxure (Shadow) DT+AT/NS,613,0,34
Obstagoon (Shadow) C+CrC/NS,483,24,0
Togedemaru TS+FeS/WC,312,24,0
Vespiquen FC+XS/PG,623,16,37
Zacian (Hero) Sn+WC/CC,693,6,58
Durant BBi+XS/SE,329,8,0
Jolteon VS+D/LR,650,6,45
Mismagius H+SB/DG,620,6,36
Aerodactyl (Shadow) DB+RS/EP,254,32,0
Cacturne (Shadow) SkP+DyP/TBl,526,0,8
Cryogonal IS+NS/TAx,720,6,66
Gengar (Mega) SC+ShP/SlB,441,8,0
Hydrapple DT+SeB/O,526,32,8
Meowscarada Lf+NS/FP,610,0,33
Donphan (Shadow) MSl+BS/Eq,325,8,0
Froslass (Shadow) PS+Av/SB,536,8,11
Nidoking (Shadow) FC+ST/EP,304,16,0
Zebstrika (Shadow) LK+WC/D,656,16,47
Nidoking FC+ST/EP,356,14,0
Noivern AS+HW/Hu,566,6,20
Typhlosion (Hisuian) E+FiP/WC,478,16,0
Whiscash (Shadow) MS+MB/Sc,297,16,0
Cacturne SkP+DyP/TBl,593,0,28
Magmortar (Shadow) KC+FiP/Tb,636,0,41
Sirfetch'd FC+LB/CC,279,8,0
Pinsir (Shadow) FC+CC/XS,636,0,41
Appletun A+EB/O,476,22,0
Charizard (Mega Y) E+BB/AC,596,40,29
Glalie (Mega) PS+Av/SB,633,0,40
Haxorus (Shadow) DT+NS/DC,550,0,15
Kecleon SkP+DyP/FoP,630,14,39
Scyther (Shadow) FC+NS/XS,656,40,47
Lunala SC+SB/M,580,6,24
Tangrowth VW+RS/PW,474,24,0
Tapu Bulu BS+GK/NM,679,6,54
Grafaiai MSl+PF/SlB,750,6,75
Thundurus (Incarnate) TS+Cr/T,593,8,28
Claydol MSl+IB/RT,570,0,21
Kleavor FC+XS/SE,300,40,0
Mismagius (Shadow) H+SB/DG,550,6,15
Passimian C+CC/BkB,327,6,0
Zangoose SC+CC/NS,487,16,0
Magmortar KC+FiP/Tb,660,6,48
Skarmory AS+BrB/SA,603,46,31
Terrakion DK+SSw/RS,290,16,0
Heracross (Mega) FC+CC/UH,452,16,0
Klawf MSl+Bd/RT,383,40,0
Kyogre W+Av/OP,357,0,0
Noctowl (Shadow) WA+SB/SA,663,6,49
Landorus (Incarnate) MS+EP/RS,391,16,0
Tornadus (Therian) G+BwS/HW,616,6,35
Zweilous (Shadow) DB+BS/DP,646,0,44
Beartic PS+IP/Li,603,8,31
Sneasler SC+CC/XS,428,14,0
Venomoth Psy+SvW/PF,673,6,52
Hitmontop (Shadow) C+CC/TAx,267,8,0
Pyroar I+FmC/DP,610,6,33
Tauros (Blaze) DK+FmC/TBl,713,6,64
Zebstrika LK+WC/D,566,6,20
Moltres (Shadow) WA+Fl/HW,643,40,43
Absol (Shadow) PC+BrS/Mh,706,0,62
Aggron (Shadow) DT+RT/T,281,14,0
Duraludon DT+DC/FC,238,0,0
Girafarig (Shadow) Cf+PsF/TBl,730,0,69
Staraptor WA+Fl/CC,603,16,31
Floatzel W+AJ/Sw,149,32,0
Girafarig Cf+PsF/TBl,780,0,84
Shiftry Sn+LB/FoP,760,0,78
Chandelure (Shadow) I+SB/FmC,395,40,0
Pinsir FC+CC/XS,640,8,42
Armaldo (Shadow) FC+RB/Li,600,0,30
Crawdaunt W+NS/Crbh,195,40,0
Pidgeot (Mega) G+BrB/AC,452,0,0
Serperior (Shadow) VW+FP/LT,447,16,0
Shiftry (Shadow) Sn+LB/FoP,710,0,63
Thundurus (Therian) VS+WbS/FB,643,8,43
Venomoth (Shadow) Psy+SvW/PF,596,8,29
Honchkrow Pk+BrB/DP,324,40,0
Moltres WA+Fl/HW,693,0,58
Scyther FC+NS/XS,679,0,54
Tangrowth (Shadow) VW+RS/PW,550,16,15
Entei FS+FmC/ScS,653,6,46
Fraxure DT+AT/NS,466,8,0
Sceptile (Mega) FC+LB/DC,633,0,40
Gardevoir Cf+TAx/SB,560,6,18
Armaldo FC+RB/Li,590,16,27
Rayquaza (Mega) DT+DrA/O,540,0,12
Dewgong (Shadow) IS+AJ/DR,596,6,29
Rotom (Fan) A+Tb/OW,613,6,34
Slowking (Shadow) Cf+S/Bl,438,8,0
Furfrou SkP+S/GK,556,22,17
Rotom (Wash) TS+Tb/HP,375,8,0
Aegislash (Shield) PC+SB/FC,221,6,0
Aerodactyl (Mega) DB+RS/EP,453,0,0
Celesteela AS+BS/Bd,633,30,40
Darmanitan (Standard) I+RS/Ov,324,40,0
Ho-Oh (Shadow) I+BrB/SF,431,40,0
Krookodile MSl+Cr/ST,461,24,0
Bouffalant MS+St/Mh,480,22,0
Claydol (Shadow) MSl+RT/IB,419,40,0
Falinks C+SP/Mh,364,22,0
Groudon (Primal) MS+FiP/PrB,530,6,9
Diancie RTh+RS/M,254,8,0
Lairon MSo+RT/RS,250,6,0
Cloyster IS+IW/HP,720,6,66
Exploud A+Cr/DV,620,22,36
Gothitelle (Shadow) Cf+RS/FS,445,8,0
Haxorus DT+DC/NS,603,16,31
Leafeon QA+LB/LR,593,6,28
Wigglytuff Ch+DV/IW,686,6,56
Kyurem (Black) DT+FuB/FSh,526,0,8
Darmanitan (Standard) (Shadow) I+RS/Ov,395,40,0
Golbat (Shadow) WA+AC/SB,610,6,33
Noivern (Shadow) AS+HW/Hu,454,8,0
Skarmory (Shadow) AS+BrB/SA,500,14,0
Granbull Ch+CC/Cr,546,6,14
Grapploct W+SP/IP,318,6,0
Rotom (Heat) TS+Ov/Tb,550,6,15
Sawk (Shadow) LK+BS/BkB,345,16,0
Buzzwole C+SP/Lu,586,6,26
Heatmor FS+TP/Ft,690,6,57
Zweilous DB+BS/DP,703,8,61
Dedenne TS+D/PbC,656,6,47
