Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,833,6,108
Cresselia (Shadow) PC+GK/M,697,6,64
Goodra DB+AT/PW,666,8,54
Malamar (Mega) Psy+FoP/SP,326,22,0
Seaking Pk+DR/IW,264,40,0
Cobalion DK+SSw/SE,253,16,0
Kommo-o DT+ClS/UH,397,40,0
Latias DB+MsB/AuS,375,32,0
Miltank RO+BS/IB,672,0,56
Golisopod FC+XS/AJ,390,12,0
Melmetal TS+DbI/DyP,307,32,0
Milotic (Shadow) W+AT/Wr,432,24,0
Ninetales E+WBF/EB,267,16,0
Samurott FC+HC/Mh,265,40,0
Toucannon (Shadow) Pk+BBl/DrlP,682,22,59
Articuno PS+IW/Hu,777,4,90
Feraligatr SC+HC/IB,396,16,0
Raikou TS+WC/AuS,387,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,719,0,71
Toucannon Pk+BBl/DrlP,679,46,58
Aurorus (Shadow) PS+WBI/MeB,904,6,131
Cradily (Shadow) Ac+RT/GK,759,30,84
Kyurem DB+G/DC,768,22,87
Primarina W+DV/HC,339,46,0
Swampert MS+HC/Eq,237,16,0
Altaria (Mega) DB+SA/M,746,14,80
Gyarados DB+AT/Tw,574,4,24
Hippowdon SdA+WBR/EP,388,30,0
Raikou (Shadow) TS+WC/AuS,115,40,0
Steelix TF+PsF/Eq,392,16,0
Ninetales (Shadow) E+WBF/EB,50,32,0
Samurott (Shadow) FC+HC/Mh,322,40,0
Stunfisk TS+MB/D,709,0,68
Crustle (Shadow) FC+XS/RW,586,30,28
Poliwrath MS+IW/DyP,166,0,0
Abomasnow (Shadow) PS+WBI/EB,808,30,100
Hippowdon (Shadow) SdA+WBR/EP,320,16,0
Drapion (Shadow) PSt+AT/Cr,580,0,26
Orthworm MSl+RT/Eq,461,0,0
Runerigus SC+RT/SB,608,6,35
Seismitoad MS+EP/IW,429,8,0
Steelix (Shadow) TF+PsF/Cr,611,32,36
Blastoise (Shadow) RO+HC/IB,385,16,0
Dudunsparce RO+BS/DR,506,4,2
Jirachi Cf+DD/AuS,503,0,1
Primeape KC+RF/CC,102,40,0
Regirock LO+SE/FB,289,6,0
Forretress (Shadow) VS+RT/ST,377,8,0
Stunfisk (Galarian) MS+RS/Eq,467,16,0
Grimmsnarl SkP+FoP/PR,709,6,68
Latias (Shadow) DB+MsB/AuS,147,40,0
Lugia DT+A/Fl,719,4,71
Sandslash (Alolan) PS+IP/DR,500,0,0
Gyarados (Shadow) DB+AT/Tw,524,4,8
Mandibuzz Sn+FoP/SB,574,36,24
Tapu Fini WG+S/NM,400,40,0
Articuno (Shadow) PS+IW/Hu,756,46,83
Cofagrigus SC+SB/DP,592,4,30
Sandslash (Alolan) (Shadow) PS+IP/DR,500,0,0
Gastrodon MSl+BS/EP,224,16,0
Skeledirge I+TSo/SB,280,8,0
Mantine WA+Tw/WP,509,2,3
Nidoqueen MSl+PF/EP,331,8,0
Bronzong Cf+WBW/Pbk,679,16,58
Greedent MS+BS/TBl,564,6,21
Oinkologne (Female) MSl+BS/TBl,549,0,16
Abomasnow PS+WBI/EB,709,6,68
Primeape (Shadow) KC+RF/IP,493,14,0
Zapdos TS+DrlP/Tb,651,0,49
Coalossal FS+RS/FmC,276,16,0
Machamp (Shadow) KC+CrC/RS,86,32,0
Spiritomb SkP+SB/RT,558,6,19
Ampharos VS+BrS/TBl,614,0,37
Bombirdier SkP+Fl/RT,632,6,43
Ludicolo A+WBW/EB,443,46,0
Umbreon Sn+FoP/LR,555,12,18
Solrock Psy+WBF/RS,367,32,0
Swampert (Shadow) MS+HC/Eq,282,16,0
Trevenant (Shadow) SC+SB/SeB,552,22,17
Zapdos (Shadow) TS+DrlP/Tb,617,22,38
Latias (Mega) DB+AuS/MsB,209,56,0
Giratina (Origin) SC+SB/DgP,595,8,31
Gourgeist (Super) I+SB/SeB,372,30,0
Cetitan PS+ISp/SP,381,30,0
Blaziken (Shadow) E+AuS/BB,81,40,0
Gliscor WA+Acr/NS,737,30,77
Slurpuff FW+EB/Ft,462,46,0
Trevenant SC+SB/SeB,595,38,31
Hydreigon DB+BrS/DgP,753,22,82
Lunatone Psy+WBI/RS,703,0,66
Ampharos (Shadow) VS+BrS/TBl,546,0,15
Gallade (Shadow) PC+CC/LB,112,40,0
Politoed MS+WBW/Eq,326,8,0
Politoed (Shadow) MS+WBW/Eq,241,32,0
Poliwrath (Shadow) MS+IW/DyP,203,0,0
Zeraora VS+PF/WC,493,40,0
Rapidash (Shadow) I+WC/DR,68,40,0
Talonflame I+Fl/BrB,178,8,0
Gourgeist (Average) I+SB/SeB,374,30,0
Virizion DK+LB/SSw,311,6,0
Drifblim H+IW/SB,441,46,0
Gourgeist (Large) I+SB/SeB,389,30,0
Rapidash I+WC/DR,344,8,0
Dodrio Pk+DrlP/BrB,787,14,93
Uxie Cf+Sw/FS,666,6,54
Nidoqueen (Shadow) MSl+PF/EP,389,8,0
Regice LO+T/Bl,608,4,35
Magnezone VS+WC/MrS,645,8,47
Mawile (Mega) FW+VG/IH,777,0,90
Pelipper WA+WBW/Hu,598,12,32
Toxicroak (Shadow) PSt+DyP/SB,103,40,0
Xerneas Geo+CC/M,245,0,0
Flamigo WA+UH/BrB,257,8,0
Golurk (Shadow) A+ShP/DyP,691,6,62
Conkeldurr (Shadow) FPm+DyP/BrS,299,0,0
Drifblim (Shadow) H+SB/IW,592,46,30
Heracross FC+UH/RT,189,0,0
Latios (Shadow) DB+AuS/LrP,190,40,0
Pangoro KC+CC/NS,86,40,0
Dragonite (Shadow) DB+TP/SP,275,40,0
Skuntank (Shadow) PJ+Cr/TBl,719,0,71
Bellossom (Shadow) Ac+LB/DG,709,38,68
Lucario FPm+AuS/SB,375,0,0
Perrserker SC+CC/FoP,288,0,0
Throh LK+FB/BS,273,22,0
Yveltal SkP+DP/ObW,570,38,23
Garganacl MS+RB/RT,494,28,0
Regirock (Shadow) LO+SE/FB,293,16,0
Skuntank PJ+Cr/TBl,780,0,91
Palossand A+SB/ST,663,8,53
Genesect (Shock) FC+XS/TBS,601,8,33
Machamp KC+CrC/RS,260,0,0
Victini Cf+VC/Psh,259,0,0
Decidueye (Hisuian) PC+AuS/TBl,121,40,0
Electivire (Shadow) TS+WC/IP,592,8,30
Electrode (Hisuian) TS+WC/EB,411,40,0
Gallade PC+CC/LB,93,40,0
Genesect (Burn) FC+XS/TBB,267,16,0
Gourgeist (Small) I+SB/SeB,402,30,0
Greninja (Shadow) WSh+HC/NS,360,32,0
Toxicroak PSt+DyP/SB,88,40,0
Cofagrigus (Shadow) SC+SB/DP,564,6,21
Starmie (Shadow) Psy+AJ/PG,340,40,0
Latios DB+AuS/LrP,358,8,0
Slowbro Cf+DrP/IB,317,32,0
Victreebel (Shadow) Ac+LB/SlB,814,6,102
Amoonguss (Shadow) A+FoP/GK,691,0,62
Avalugg IF+IW/Cr,759,4,84
Genesect (Chill) FC+XS/TBC,660,8,52
Hawlucha LK+FlP/AA,135,40,0
Victreebel Ac+LB/SlB,728,30,74
Blaziken E+AuS/BB,64,40,0
Conkeldurr FPm+DyP/BrS,270,8,0
Magnezone (Shadow) VS+WC/MrS,913,0,134
Mew SC+Psh/WC,756,6,83
Barbaracle FC+CrC/SE,305,32,0
Dhelmise SC+SB/BrS,595,30,31
Reshiram (Shadow) DB+FuF/SE,467,8,0
Electivire TS+WC/IP,626,32,41
Flygon (Shadow) DT+Tw/ST,746,16,80
Abomasnow (Mega) PS+WBI/EB,817,30,103
Camerupt I+EP/RT,388,8,0
Gholdengo H+SB/PG,623,0,40
Oinkologne MSl+BS/TBl,580,4,26
Starmie Psy+AJ/PG,459,16,0
Armarouge I+Psh/FmC,334,8,0
Golurk A+ShP/DyP,325,8,0
Palkia DB+AT/DM,592,0,30
Typhlosion I+BB/TP,337,8,0
Typhlosion (Shadow) I+BB/TP,390,8,0
Clodsire PSt+SE/Eq,645,0,47
Ferrothorn BS+PW/FC,406,40,0
Flygon DT+Tw/ST,771,14,88
Zygarde (50% Forme) DT+Cr/Eq,515,0,5
Decidueye A+FP/SSh,604,46,34
Gogoat VW+LB/RS,617,6,38
Palkia (Origin) DB+AT/DM,586,0,28
Gliscor (Shadow) WA+Acr/NS,753,14,82
Salamence (Shadow) DT+Fl/BrS,780,16,91
Bellossom Ac+LB/DG,740,6,78
Dubwool DK+BS/Pbk,437,6,0
Marshadow SC+CC/TP,288,0,0
Sliggoo DB+BS/DgP,753,0,82
Amoonguss A+FoP/GK,716,6,70
Baxcalibur DB+GlR/Av,824,6,105
Genesect (Douse) FC+XS/TBD,601,8,33
Slowbro (Galarian) Cf+DrP/SlB,706,0,67
Slowbro (Shadow) Cf+DrP/IB,357,8,0
Thievul SkP+NS/PR,574,6,24
Throh (Shadow) LK+BS/BkB,110,56,0
Gigalith LO+SP/MeB,370,24,0
Overqwil PJ+AT/DP,716,0,70
Ursaring (Shadow) SC+Sw/CC,335,0,0
Talonflame (Shadow) I+Fl/BrB,273,6,0
Shelgon (Shadow) DB+Tw/Ft,429,16,0
Charizard (Mega X) DB+BB/AC,403,8,0
Hariyama FPm+UH/HS,228,0,0
Scrafty C+FoP/TP,283,22,0
Garchomp (Shadow) DT+ST/Tw,740,8,78
Wailord RO+S/Bl,512,0,4
Dialga (Origin) DB+ROT/IH,697,0,64
Drampa DB+Sw/DgP,746,22,80
Piloswine PS+ISp/Av,765,6,86
Altaria DB+SA/Ft,500,46,0
Blacephalon I+MdB/SB,91,40,0
Medicham (Mega) PC+DyP/IP,91,40,0
Charizard DB+BB/AC,201,8,0
Dragonite DB+TP/SP,224,40,0
Ferrothorn (Shadow) BS+PW/FC,496,40,0
Venusaur VW+FP/Sl,768,0,87
Dragonite (Mega) DB+SP/TP,230,40,0
Morpeko (Full Belly) TS+AuW/PsF,666,16,54
Piloswine (Shadow) PS+Av/ISp,830,14,107
Venusaur (Shadow) VW+FP/Sl,740,30,78
Hypno Cf+TP/SB,595,12,31
Incineroar Sn+BrS/BB,288,0,0
Sableye (Mega) SC+FoP/PG,604,6,34
Toxtricity Ac+WC/PUP,858,0,116
Vikavolt (Shadow) VS+XS/D,475,40,0
Gyarados (Mega) DB+AT/Cr,492,32,0
Salamence (Mega) DT+Fl/BrS,820,6,104
Toedscruel MSl+SeB/EP,417,22,0
Tyranitar DB+BrS/SE,635,0,44
Altaria (Shadow) DB+SA/Ft,445,6,0
Suicune IF+IB/Sc,537,0,12
Greninja WSh+HC/NS,296,32,0
Sandslash MS+NS/RT,574,6,24
Shelgon DB+Tw/Ft,348,16,0
Deoxys (Defense) C+PB/RS,273,46,0
Garchomp DT+ST/Tw,783,6,92
Gengar (Shadow) SC+ShP/SB,891,0,127
Roserade PSt+WBF/LfS,617,14,38
Scizor BP+NS/TBl,586,8,28
Swampert (Mega) MS+HC/Sl,324,32,0
Hariyama (Shadow) FPm+UH/HS,267,0,0
Magneton (Shadow) VS+D/MgB,907,0,132
Scizor (Shadow) BP+NS/TBl,530,0,10
Enamorus (Therian) FW+MF/M,623,6,40
Raichu (Alolan) TS+TBl/WC,489,40,0
Kingambit MSo+FoP/FB,346,32,0
Meganium VW+FP/Eq,555,4,18
Snorlax L+BS/Eq,383,32,0
Tyranitar (Shadow) DB+BrS/SE,629,6,42
Charizard (Shadow) DB+BB/AC,241,8,0
Lokix SkP+XS/TBl,537,6,12
Muk (Shadow) PJ+DP/TP,737,0,77
Scolipede (Shadow) PSt+AT/Mh,679,0,58
Urshifu (Single Strike) SkP+Pbk/DyP,287,8,0
Avalugg (Hisuian) PS+RS/IW,802,6,98
Camerupt (Mega) I+EP/RT,412,8,0
Druddigon DT+NS/RT,740,0,78
Latios (Mega) DB+AuS/LrP,173,40,0
Palkia (Shadow) DB+AT/DM,530,0,10
Rapidash (Galarian) FW+BS/WC,746,14,80
Salamence DT+Fl/BrS,817,6,103
Steelix (Mega) DT+PsF/Eq,521,0,7
Arctibax DB+Av/DC,753,38,82
Lucario (Mega) FPm+AuS/MM,453,0,0
Mamoswine PS+ISp/HH,956,6,148
Tapu Lele A+NM/Psh,777,6,90
Victreebel (Mega) Ac+LB/SlB,836,14,109
Blaziken (Mega) E+AuS/BB,79,40,0
Pidgeot WA+Tw/BrB,737,6,77
Camerupt (Shadow) I+EP/RT,464,8,0
Glalie PS+Av/SB,750,6,81
Slowbro (Mega) Cf+S/DrP,337,32,0
Raichu TS+BkB/WC,468,32,0
Sandslash (Shadow) SdA+NS/RT,638,0,45
Centiskorch E+HW/Lu,56,40,0
Lurantis Lf+LB/SP,409,14,0
Chesnaught (Shadow) LK+SP/FP,139,40,0
Meganium (Shadow) VW+FP/Eq,470,46,0
Quaquaval LK+CC/HC,237,0,0
Torkoal E+FW/Ov,238,0,0
Torterra MSl+FP/SE,759,22,84
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Magneton VS+D/MgB,925,0,138
Pidgeot (Shadow) WA+BrB/Tw,811,30,101
Rayquaza DT+BkS/DrA,756,6,83
Scizor (Mega) FC+NS/XS,635,16,44
Vikavolt VS+XS/Fl,598,0,32
Dachsbun Ch+BS/PsF,820,6,104
Muk PJ+TP/DP,796,0,96
Chesnaught LK+SP/FP,108,40,0
Excadrill (Shadow) MS+DR/RS,558,8,19
Venusaur (Mega) VW+FP/Sl,762,0,85
Dialga DB+IH/T,694,0,63
Genesect FC+XS/TBN,697,8,64
Gengar SC+ShP/SB,589,16,29
Kartana FC+LB/SSw,506,24,2
Lugia (Shadow) DT+Fl/FS,672,14,56
Mamoswine (Shadow) PS+ISp/HH,935,6,141
Metagross SC+MM/Eq,369,40,0
Pawmot TS+BkB/WC,489,32,0
Regice (Shadow) LO+T/Bl,734,6,76
Weezing RO+SlB/SB,709,0,68
Glalie (Shadow) PS+Av/SB,716,6,70
Machoke (Shadow) KC+CrC/DyP,93,32,0
Xatu (Shadow) Pk+Psh/SB,666,6,54
Volcanion I+Sc/Ov,317,8,0
Weezing (Shadow) RO+SlB/SB,672,0,56
Aggron (Mega) DT+MeB/RT,774,0,89
Kabutops FC+AJ/SE,623,0,40
Scolipede PSt+AT/Mh,722,0,72
Sinistcha A+SB/EB,574,30,24
Slowking (Galarian) Ac+S/SB,759,0,84
Xatu Pk+Psh/SB,712,22,69
Fearow Pk+DrlP/DR,706,14,67
Ho-Oh I+BrB/SF,241,32,0
Raichu (Mega X) VS+WC/TP,675,24,57
Qwilfish (Hisuian) PJ+AT/DP,719,0,71
Mr. Mime Psy+SB/P,697,14,64
Ursaring SC+Sw/CC,268,0,0
Zekrom DB+Cr/WC,648,24,48
Ceruledge I+SB/FmC,354,8,0
Kabutops (Shadow) FC+AJ/SE,473,40,0
Samurott (Hisuian) FC+IW/DP,461,16,0
Swanna (Shadow) G+AJ/Fl,429,46,0
Chimecho A+Psh/SB,617,6,38
Arcanine (Shadow) FF+WC/PsF,392,16,0
Noctowl WA+SB/SA,762,4,85
Relicanth WG+AT/AP,598,0,32
Tyranitar (Mega) DB+BrS/SE,663,14,53
Bruxish Cf+AT/PsF,583,16,27
Dewgong IS+IW/DR,549,4,16
Gigalith (Shadow) LO+MeB/SP,80,32,0
Kilowattrel TS+Acr/AA,697,0,64
Lanturn Sp+S/Tb,481,32,0
Orbeetle Cf+Psh/BBu,691,12,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,524,14,8
Alomomola W+HP/Bl,405,24,0
Gallade (Mega) PC+CC/LB,114,40,0
Leavanny SC+LB/XS,654,46,50
Snorlax (Shadow) L+BS/Eq,332,38,0
Eternatus DT+DyC/SlB,799,24,97
Muk (Alolan) PJ+DP/AS,768,0,87
Solgaleo FS+PsF/IH,348,32,0
Wyrdeer Cf+WC/St,660,6,52
Electrode (Shadow) VS+FoP/D,651,40,49
Garchomp (Mega) DT+Tw/EP,820,8,104
Metagross (Shadow) SC+MM/Eq,429,24,0
Qwilfish (Shadow) PSt+AT/IB,629,40,42
Tapu Koko VS+Tb/NM,617,32,38
Vaporeon WG+AT/LR,388,32,0
Dialga (Shadow) DB+IH/T,706,16,67
Froslass PS+Av/SB,623,6,40
Golem (Alolan) (Shadow) VS+WC/RB,919,0,136
Swanna G+AJ/Fl,524,4,8
Torterra (Shadow) MSl+FP/ST,645,6,47
Dipplin DT+SeB/O,768,38,87
Reshiram DB+Cr/Ov,408,16,0
Tauros (Aqua) DK+AJ/TBl,250,40,0
Hypno (Shadow) Cf+TP/IP,623,4,40
Serperior VW+FP/AA,629,14,42
Zoroark (Hisuian) SC+SB/FoP,728,6,74
Galvantula (Shadow) VS+D/CP,474,40,0
Heatran FS+MgS/EP,437,0,0
Rhyperior MSl+DR/RW,527,14,9
Sceptile (Shadow) FC+LB/BkS,783,6,92
Magmar KC+FiP/ScS,68,40,0
Metagross (Mega) SC+MM/Eq,371,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,703,0,66
Regieleki VS+ThC/HB,666,24,54
Swalot MS+Sl/IB,793,8,95
Ampharos (Mega) VS+BrS/TP,731,8,75
Blastoise (Mega) RO+HC/IB,469,16,0
Hitmontop C+CC/TAx,311,6,0
Machoke KC+CrC/DyP,87,40,0
Delphox FS+Psh/BB,322,8,0
Electabuzz (Shadow) TS+TP/Tb,626,32,41
Flapple DB+Fl/SeB,808,6,100
Meloetta (Aria) Cf+Psh/DG,648,6,48
Salazzle I+PF/DgP,672,0,56
Wailord (Shadow) RO+Sc/Bl,461,16,0
Zamazenta (Crowned Shield) IF+CC/BB,310,16,0
Golem (Alolan) VS+RB/WC,750,32,81
Qwilfish PSt+AT/SB,611,0,36
Delphox (Shadow) FS+Psh/BB,397,8,0
Cinderace FS+BB/PB,348,0,0
Hatterene PC+Psh/PW,830,6,107
Rhyperior (Shadow) MSl+DR/RW,422,0,0
Suicune (Shadow) IF+Sc/IB,700,0,65
Aerodactyl DB+RS/EP,731,6,75
Excadrill MS+DR/RS,475,32,0
Mudsdale MSl+BS/Eq,395,40,0
Sneasler (Shadow) SC+CC/XS,489,0,0
Staraptor (Shadow) WA+Fl/CC,273,0,0
Urshifu (Rapid Strike) W+AJ/DyP,250,8,0
Klefki A+FoP/PR,731,0,75
Slowking Cf+S/Bl,491,16,0
Tauros (Combat) DK+CC/TBl,233,0,0
Whiscash MS+MB/Sc,386,0,0
Gurdurr LK+BkB/SE,328,6,0
Gurdurr (Shadow) LK+BkB/SE,98,40,0
Heatran (Shadow) FS+MgS/EP,750,0,81
Celebi Cf+SeB/AuS,472,46,0
Electrode VS+FoP/D,583,0,27
Gothitelle Cf+RS/FS,725,4,73
Quagsire MS+AT/SE,484,32,0
Sceptile FC+LB/BkS,672,30,56
Crawdaunt (Shadow) W+NS/Sc,404,40,0
Emboar E+BB/RS,342,0,0
Magmar (Shadow) E+FiP/ScS,68,40,0
Quagsire (Shadow) MS+AT/SE,623,0,40
Zapdos (Galarian) LK+Fl/BrB,570,22,23
Galvantula VS+D/CP,530,0,10
Bewear SC+SP/St,87,40,0
Escavalier BBi+RSh/DR,460,24,0
Houndstone L+SB/PsF,549,6,16
Donphan MSl+BS/Eq,389,40,0
Enamorus (Incarnate) FW+Fl/DG,802,6,98
Golduck (Shadow) Cf+CrC/Li,288,40,0
Landorus (Therian) MS+SSt/SE,651,6,49
Whimsicott FW+M/SeB,808,6,100
Aggron DT+RT/T,753,0,82
Obstagoon C+NS/CrC,258,6,0
Tyrantrum DT+RT/Cr,799,6,97
Articuno (Galarian) PC+Fl/BrB,691,38,62
Electabuzz TS+TP/Re,598,0,32
Emboar (Shadow) E+BB/RS,410,0,0
Escavalier (Shadow) BBi+DR/RSh,533,0,11
Golduck Cf+CrC/Li,261,40,0
Mienshao FPm+BrS/BkB,355,0,0
Fraxure (Shadow) DT+AT/NS,777,16,90
Obstagoon (Shadow) C+CrC/NS,101,48,0
Togedemaru TS+FeS/WC,938,0,142
Vespiquen FC+XS/PG,620,4,39
Zacian (Hero) Sn+WC/CC,253,0,0
Durant BBi+XS/SE,601,40,33
Jolteon VS+D/LR,537,0,12
Mismagius H+SB/DG,629,0,42
Aerodactyl (Shadow) DB+RS/EP,694,6,63
Cacturne (Shadow) SkP+DyP/TBl,411,8,0
Cryogonal IS+NS/TAx,746,6,80
Gengar (Mega) SC+ShP/SlB,737,0,77
Hydrapple DT+SeB/O,768,22,87
Meowscarada Lf+NS/FP,759,22,84
Donphan (Shadow) MSl+BS/Eq,703,22,66
Froslass (Shadow) PS+Av/SB,669,6,55
Nidoking (Shadow) FC+ST/EP,515,16,5
Zebstrika (Shadow) LK+WC/D,443,0,0
Nidoking FC+ST/EP,537,40,12
Noivern AS+HW/Hu,558,14,19
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Whiscash (Shadow) MS+MB/Sc,455,0,0
Cacturne SkP+DyP/TBl,346,8,0
Magmortar (Shadow) KC+FiP/Tb,70,40,0
Sirfetch'd FC+LB/CC,311,8,0
Pinsir (Shadow) FC+CC/XS,272,8,0
Appletun A+EB/O,722,30,72
Charizard (Mega Y) E+BB/AC,258,0,0
Glalie (Mega) PS+Av/SB,740,6,78
Haxorus (Shadow) DT+NS/DC,787,8,93
Kecleon SkP+DyP/FoP,316,6,0
Scyther (Shadow) FC+NS/XS,790,6,94
Lunala SC+SB/M,580,8,26
Tangrowth VW+RS/PW,611,6,36
Tapu Bulu BS+GK/NM,820,6,104
Grafaiai MSl+PF/SlB,660,0,52
Thundurus (Incarnate) TS+Cr/T,608,0,35
Claydol MSl+IB/RT,611,6,36
Kleavor FC+XS/SE,651,6,49
Mismagius (Shadow) H+SB/DG,558,0,19
Passimian C+CC/BkB,255,8,0
Zangoose SC+CC/NS,302,0,0
Magmortar KC+FiP/Tb,70,40,0
Skarmory AS+BrB/SA,601,22,33
Terrakion DK+SSw/RS,101,40,0
Heracross (Mega) FC+CC/UH,128,40,0
Klawf MSl+Bd/RT,595,0,31
Kyogre W+Av/OP,277,40,0
Noctowl (Shadow) WA+SB/SA,697,6,64
Landorus (Incarnate) MS+EP/RS,558,6,19
Tornadus (Therian) G+BwS/HW,500,30,0
Zweilous (Shadow) DB+BS/DP,716,6,70
Beartic PS+IP/Li,728,46,74
Sneasler SC+CC/XS,410,0,0
Venomoth Psy+SvW/PF,762,0,85
Hitmontop (Shadow) C+CC/TAx,311,16,0
Pyroar I+FmC/DP,336,8,0
Tauros (Blaze) DK+FmC/TBl,293,8,0
Zebstrika LK+WC/D,427,24,0
Moltres (Shadow) WA+Fl/HW,250,0,0
Absol (Shadow) PC+BrS/Mh,756,6,83
Aggron (Shadow) DT+RT/T,722,0,72
Duraludon DT+DC/FC,614,0,37
Girafarig (Shadow) Cf+PsF/TBl,762,30,85
Staraptor WA+Fl/CC,226,0,0
Floatzel W+AJ/Sw,601,0,33
Girafarig Cf+PsF/TBl,731,0,75
Shiftry Sn+LB/FoP,657,30,51
Chandelure (Shadow) I+SB/FmC,483,0,0
Pinsir FC+CC/XS,227,8,0
Armaldo (Shadow) FC+RB/Li,765,6,86
Crawdaunt W+NS/Crbh,651,0,49
Pidgeot (Mega) G+BrB/AC,839,6,110
Serperior (Shadow) VW+FP/LT,672,6,56
Shiftry (Shadow) Sn+LB/FoP,743,6,79
Thundurus (Therian) VS+WbS/FB,799,22,97
Venomoth (Shadow) Psy+SvW/PF,740,0,78
Honchkrow Pk+BrB/DP,694,6,63
Moltres WA+Fl/HW,212,0,0
Scyther FC+NS/XS,685,30,60
Tangrowth (Shadow) VW+RS/PW,740,30,78
Entei FS+FmC/ScS,308,8,0
Fraxure DT+AT/NS,814,6,102
Sceptile (Mega) FC+LB/DC,799,8,97
Gardevoir Cf+TAx/SB,925,6,138
Armaldo FC+RB/Li,765,22,86
Rayquaza (Mega) DT+DrA/O,728,16,74
Dewgong (Shadow) IS+AJ/DR,395,40,0
Rotom (Fan) A+Tb/OW,589,6,29
Slowking (Shadow) Cf+S/Bl,424,24,0
Furfrou SkP+S/GK,682,6,59
Rotom (Wash) TS+Tb/HP,663,0,53
Aegislash (Shield) PC+SB/FC,604,0,34
Aerodactyl (Mega) DB+RS/EP,716,6,70
Celesteela AS+BS/Bd,595,6,31
Darmanitan (Standard) I+RS/Ov,415,8,0
Ho-Oh (Shadow) I+BrB/SF,334,22,0
Krookodile MSl+Cr/ST,530,0,10
Bouffalant MS+St/Mh,632,4,43
Claydol (Shadow) MSl+RT/IB,580,8,26
Falinks C+SP/Mh,253,8,0
Groudon (Primal) MS+FiP/PrB,438,8,0
Diancie RTh+RS/M,870,6,120
Lairon MSo+RT/RS,722,0,72
Cloyster IS+IW/HP,626,0,41
Exploud A+Cr/DV,672,6,56
Gothitelle (Shadow) Cf+RS/FS,672,6,56
Haxorus DT+DC/NS,824,6,105
Leafeon QA+LB/LR,728,46,74
Wigglytuff Ch+DV/IW,787,46,93
Kyurem (Black) DT+FuB/FSh,737,6,77
Darmanitan (Standard) (Shadow) I+RS/Ov,480,0,0
Golbat (Shadow) WA+AC/SB,706,22,67
Noivern (Shadow) AS+HW/Hu,922,6,137
Skarmory (Shadow) AS+BrB/SA,734,0,76
Granbull Ch+CC/Cr,907,6,132
Grapploct W+SP/IP,250,0,0
Rotom (Heat) TS+Ov/Tb,466,8,0
Sawk (Shadow) LK+BS/BkB,117,40,0
Buzzwole C+SP/Lu,189,8,0
Heatmor FS+TP/Ft,363,32,0
Zweilous DB+BS/DP,709,30,68
Dedenne TS+D/PbC,641,0,46
