Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,713,6,77
Alakazam (Shadow) PC+FiP/SB,666,11,60
Hitmonlee (Shadow) DK+CC/BK,125,48,0
Kyurem (White) DB+FuF/IBu,490,11,0
Raichu (Mega Y) VS+WC/TP,750,11,90
Honchkrow (Shadow) Pk+BrB/DP,883,3,138
Vileplume Ac+SlB/M,669,6,61
Espeon Cf+PsF/SB,608,38,39
Exploud (Shadow) A+Cr/DV,663,1,59
Lopunny (Mega) DK+TAx/SB,495,46,0
Banette SC+SB/DG,566,1,24
Crobat AS+PF/SB,680,6,65
Lopunny DK+TP/SB,638,1,50
Luxray Sn+WC/PsF,730,1,83
Stoutland SdA+WC/Cr,633,1,48
Hitmonchan C+IP/TP,420,46,0
Hitmonchan (Shadow) C+IP/TP,420,22,0
Sandaconda MSl+EP/Bd,644,1,52
Eelektross VS+DC/Tb,741,1,87
Hitmonlee DK+CC/BK,383,6,0
Polteageist H+SB/DP,418,46,0
Crobat (Shadow) AS+PF/SB,627,6,46
Meowstic (Female) Cf+SB/EB,658,1,57
Sawk LK+BS/BkB,429,30,0
Squawkabilly Pk+BrB/Fl,722,19,80
Gardevoir (Shadow) Cf+TAx/SB,616,14,42
Omastar (Shadow) MS+RS/RB,769,6,97
Infernape FS+CC/BB,353,27,0
Absol PC+BrS/Mh,561,22,22
Marowak (Shadow) MSl+BC/RS,741,30,87
Mesprit Cf+Sw/FS,580,1,29
Carracosta (Shadow) RTh+BS/AP,863,6,131
Tyrantrum (Shadow) DT+MeB/RT,389,46,0
Alakazam PC+FiP/SB,691,22,69
Beedrill (Mega) PSt+DR/XS,669,3,61
Lairon (Shadow) MSo+RT/RS,228,46,0
Bisharp Sn+DP/IH,250,46,0
Blissey ZH+WC/DG,644,5,52
Rotom (Mow) TS+Tb/LfS,663,6,59
Marowak (Alolan) H+BC/FW,622,6,44
Carracosta RTh+BS/AP,883,6,138
Dragapult DT+SB/O,594,6,34
Groudon MS+PrB/FiP,627,38,46
Mightyena (Shadow) SkP+Cr/PF,622,38,44
Sharpedo (Shadow) W+Cr/PF,733,3,84
Octillery LO+WP/AB,725,14,81
Zygarde (10% Forme) DT+Cr/Eq,558,1,21
Heliolisk VS+BkS/PbC,786,1,103
Mightyena SkP+Cr/PF,663,1,59
Kyogre (Shadow) W+Av/S,847,6,125
Marowak (Alolan) (Shadow) H+FW/BC,572,6,26
Marowak MSl+BC/RS,661,1,58
Sharpedo (Mega) W+Cr/PF,780,6,101
Zarude VW+EB/DP,538,6,14
Cursola A+NSh/PG,591,1,33
Omastar MS+RS/RB,816,6,114
Flareon E+SP/HW,641,27,51
Revavroom MSo+GS/GB,164,51,0
Tsareena ML+TAx/HJK,516,6,6
Cloyster (Shadow) IS+IW/HP,580,30,29
Manectric Sn+WC/PsF,719,1,79
Keldeo (Ordinary) PJ+HP/SSw,705,6,74
Exeggutor (Alolan) DT+SeB/DM,533,6,12
Metang (Shadow) FC+Psh/GB,250,46,0
Breloom FPm+DyP/GK,395,6,0
Shiinotic A+M/SeB,883,27,138
Araquanid BBi+WP/BBu,334,51,0
Groudon (Shadow) MS+PrB/FiP,605,6,38
Huntail WG+AT/Cr,750,14,90
Kingler (Shadow) MS+Crbh/VG,713,6,77
Pinsir (Mega) FC+CC/XS,819,3,115
Probopass Sp+RS/ZC,655,2,56
Weavile Sn+Av/FoP,602,19,37
Granbull (Shadow) Ch+CC/Cr,833,14,120
Porygon2 LO+TA/Re,772,1,98
Sneasel (Hisuian) (Shadow) PJ+CC/XS,259,3,0
Tauros Tk+TBl/HA,752,1,91
Entei (Shadow) FS+ScS/FmC,694,27,70
Metang FC+Psh/GB,221,46,0
Oricorio (Pom-Pom) AS+AC/Hu,630,51,47
Probopass (Shadow) Sp+RS/ZC,611,7,40
Sneasel (Hisuian) PJ+CC/XS,270,22,0
Sudowoodo C+MeB/RT,429,46,0
Rotom (Frost) TS+Tb/Bl,395,19,0
Tropius AS+LB/BrS,755,6,92
Vileplume (Shadow) Ac+SlB/M,602,6,37
Banette (Shadow) SC+SB/DG,502,38,1
Exeggutor (Shadow) Cf+SeB/P,647,35,53
Luxray (Shadow) Sn+WC/PsF,725,38,81
Necrozma (Dusk Mane) SC+DP/Stl,219,14,0
Zoroark SC+FoP/NSh,697,30,71
Exeggutor Cf+SeB/P,619,6,43
Meowstic (Male) Cf+EB/Tb,688,1,68
Shiinotic (Shadow) A+M/SeB,794,11,106
Nihilego PJ+PG/SlB,611,4,40
Ursaluna Tk+Sw/HH,661,1,58
Weavile (Shadow) Sn+Av/FoP,552,3,19
Zamazenta (Hero) QA+CC/Cr,410,46,0
Braviary AS+Fl/CC,558,6,21
Exeggutor (Alolan) (Shadow) DT+SeB/DM,479,27,0
Seviper PJ+Wr/Cr,672,6,62
Kangaskhan LK+PUP/O,492,12,0
Kangaskhan (Mega) LK+St/Cr,594,1,34
Sharpedo W+Cr/PF,775,6,99
Lycanroc (Midday) SkP+DR/SE,883,6,138
Stakataka RTh+SE/Bd,450,44,0
Vanilluxe A+Av/FC,519,6,7
Gligar (Shadow) WA+NS/AA,675,1,63
Infernape (Shadow) FS+CC/BB,366,3,0
Ribombee FW+DG/BBu,566,11,24
Xurkitree TS+D/PW,750,6,90
Jynx Cf+Av/Psh,530,27,11
Rotom A+Tb/OW,683,1,66
Simisear FS+Cr/Ft,602,51,37
Togetic FW+Psh/HW,736,35,85
Alakazam (Mega) PC+SB/FiP,702,11,73
Kyogre (Primal) W+Av/S,861,6,130
Ursaluna (Shadow) Tk+Sw/IP,697,30,71
Arboliva ML+EP/TBl,675,6,63
Jumpluff (Shadow) FW+Acr/EB,761,35,94
Lumineon G+AT/SvW,702,1,73
Klang MSo+VG/Tb,558,7,21
Falinks (Mega) C+SP/Mh,239,3,0
Gligar WA+NS/AA,700,4,72
Vigoroth C+BS/RS,652,1,55
Kingler MS+Crbh/VG,752,6,91
Mr. Rime IS+IW/P,558,6,21
Musharna CB+Psh/DG,683,36,66
Stonjourner RTh+RS/St,650,1,54
Reuniclus Ch+Psh/SB,680,1,65
Vigoroth (Shadow) C+BS/RS,563,1,23
Necrozma (Dawn Wings) SC+DP/MoG,536,1,13
Jumpluff FW+EB/Acr,780,6,101
Klinklang MSo+MrS/FC,191,14,0
Porygon2 (Shadow) LO+TA/ZC,738,1,86
Manectric (Shadow) Sn+WC/PsF,813,22,113
Cherrim (Sunshine) BS+WBF/SoB,622,6,44
Necrozma PC+DP/FS,633,1,48
Ambipom (Shadow) A+AA/LS,638,46,50
Lilligant (Hisuian) BS+UH/PlB,403,38,0
Maushold MS+Sw/Cr,727,1,82
Crocalor I+DV/Cr,697,6,71
Lycanroc (Midnight) C+PsF/Cr,505,1,2
Comfey VW+GK/DK,758,1,93
Dartrix Pk+BrB/EB,758,35,93
Gabite (Shadow) MS+Tw/Dg,580,1,29
Indeedee (Female) Ex+EB/P,719,1,79
Sealeo (Shadow) PS+S/BS,738,6,86
Houndoom (Shadow) Sn+FoP/Ft,769,3,97
Manectric (Mega) Sn+WC/PsF,741,30,87
Pignite E+RT/FmC,650,6,54
Rillaboom RL+DrB/EP,638,6,50
Basculin WG+AT/AJ,733,6,84
Archeops (Shadow) WA+AP/Cr,713,3,77
Simisage VW+GK/Cr,669,51,61
Zacian (Crowned Sword) MC+CC/BB,273,6,0
Beedrill (Shadow) PSt+DR/XS,705,3,74
Houndoom Sn+FoP/Ft,788,35,104
Beedrill PSt+DR/XS,508,6,3
Gardevoir (Mega) Cf+SB/TAx,875,6,135
Graveler (Alolan) (Shadow) VS+SE/RB,819,6,115
Carnivine VW+EB/Cr,527,6,10
Graveler (Alolan) VS+SE/RB,730,30,83
Darmanitan (Galarian) IF+Av/SP,800,3,108
Munchlax Tk+BS/Bd,722,20,80
Reuniclus (Shadow) Ch+Psh/SB,630,1,47
Tangela VW+GK/SlB,683,6,66
Gabite MS+Tw/Dg,636,1,49
Beheeyem Cf+RS/DP,638,1,50
Furret SkP+Sw/TBl,727,1,82
Oricorio (Baile) AS+AC/Hu,825,3,117
Ambipom A+AA/Re,647,1,53
Toxapex PJ+Bri/SW,572,4,26
Chandelure FS+SB/FmC,619,19,43
Lycanroc (Dusk) SkP+SE/TBl,758,6,93
Banette (Mega) SC+SB/DG,552,38,19
Tangela (Shadow) VW+GK/SlB,611,51,40
Sealeo PS+S/BS,650,46,54
Yanmega WA+AA/AP,802,3,109
Accelgor WSh+EB/BBu,552,35,19
Golem MSl+SE/Eq,888,6,140
Sneasel (Shadow) IS+Av/FoP,677,3,64
Crabominable B+IP/BkB,421,46,0
Parasect FC+XS/CP,650,11,54
Magcargo I+RT/HW,711,6,76
Sneasel IS+Av/FoP,541,19,15
Pignite (Shadow) E+RT/FmC,566,6,24
Simipour WG+S/Cr,875,6,135
Sudowoodo (Shadow) C+MeB/RT,461,22,0
Arcanine Sn+Cr/Ft,594,6,34
Cinccino Ch+AT/Tb,719,1,79
Frosmoth PS+IB/BBu,866,3,132
Masquerain Inf+AC/SvW,658,3,57
Carbink RTh+RS/M,738,1,86
Accelgor (Shadow) WSh+EB/BBu,761,3,94
Marshtomp (Shadow) MS+S/Sl,788,6,104
Rhydon MSl+SE/Eq,888,6,140
Archeops WA+AP/Cr,761,3,94
Boltund Sp+Cr/T,769,1,97
Sigilyph AS+AC/AP,655,6,56
Garbodor (Shadow) Inf+BS/SeB,622,6,44
Oricorio (Sensu) AS+AC/Hu,611,6,40
Azelf Cf+Sw/FS,522,38,8
Houndoom (Mega) Sn+FoP/Ft,788,3,104
Braviary (Hisuian) AS+BrB/Fl,677,6,64
Glimmora RTh+MeB/DG,502,1,1
Dunsparce RO+DR/RS,725,1,81
Garbodor Inf+BS/SeB,541,1,15
Skarmory (Mega) AS+BrB/SA,527,6,10
Glaceon IS+Av/WP,465,27,0
Misdreavus A+SS/DP,658,1,57
Oricorio (Pa'u) AS+AC/Hu,630,51,47
Sawsbuck FA+WC/TBl,719,6,79
Marshtomp MS+S/Sl,833,6,120
Audino (Mega) ZH+DV/HB,758,1,93
Arcanine (Hisuian) Sn+RS/Cr,588,6,32
Azumarill B+PR/IB,752,1,91
Bibarel (Shadow) RO+S/HF,777,6,100
Misdreavus (Shadow) A+SS/DP,605,1,38
Unfezant AS+SA/HW,705,43,74
Mudbray MSl+BS/Eq,852,6,127
Wormadam (Plant) SkP+EB/BBu,616,43,42
Darkrai (Shadow) Sn+SB/DP,694,6,70
Arbok Ac+DP/SW,625,6,45
Naganadel PJ+DC/SlB,608,6,39
Eldegoss BS+EB/GK,638,6,50
Mr. Mime (Galarian) Cf+IP/TAx,636,43,49
Rhydon (Shadow) MSl+SE/Eq,861,6,130
Shaymin (Sky) ML+EB/GK,888,11,140
Bibarel RO+S/HF,816,6,114
Diancie (Mega) RTh+RS/M,844,6,124
Golem (Shadow) MSl+SE/Eq,861,6,130
Darkrai Sn+SB/DP,716,30,78
Unfezant (Shadow) AS+SA/HW,900,3,144
Clawitzer WG+Crbh/IB,675,22,63
Boldore MSl+RS/Bd,697,1,71
Stantler Tk+WC/St,786,1,103
Indeedee (Male) Ex+SB/P,663,1,59
Maractus PJ+AA/PlB,591,51,33
Bastiodon SD+SE/Ft,550,2,18
Komala RO+Pbk/PR,688,1,68
Purugly SC+AA/T,769,1,97
Sunflora BS+SlB/LfS,633,6,48
Volcarona FS+Ov/Hu,900,3,144
Brionne WG+AJ/DV,750,6,90
Seadra DB+DgP/HP,916,6,150
Graveler MSl+RS/Dg,888,6,140
Purugly (Shadow) SC+AA/T,730,38,83
Hoopa (Confined) Cf+SB/P,536,1,13
Stantler (Shadow) Tk+WC/St,788,38,104
Wormadam (Sandy) SkP+BBu/Bd,605,1,38
Graveler (Shadow) MSl+RS/Dg,875,6,135
Absol (Mega) PC+DP/Mh,516,11,6
Arbok (Shadow) Ac+DP/SW,680,6,65
Gorebyss Cf+WP/P,705,14,74
Hoopa Cf+SB/P,533,1,12
Rampardos (Shadow) SD+RS/Ft,819,6,115
Bastiodon (Shadow) SD+SE/Ft,647,2,53
Boldore (Shadow) MSl+RS/Bd,888,6,140
Porygon-Z LO+TA/Bl,469,38,0
Inteleon WG+S/SB,875,6,135
Raticate (Alolan) (Shadow) QA+Cr/HF,766,1,96
Raticate (Alolan) QA+Cr/HF,822,1,116
Grotle (Shadow) RL+EB/BS,594,51,34
Cherrim (Overcast) BS+DG/SoB,622,6,44
Porygon-Z (Shadow) LO+TA/Bl,483,6,0
Grotle RL+EB/BS,655,6,56
Seadra (Shadow) DB+DgP/HP,875,6,135
Gumshoos Bi+RT/Cr,655,1,56
Hoopa (Unbound) Cf+SB/DP,625,14,45
Rampardos SD+RS/Ft,847,6,125
Lilligant Ch+PlB/HB,822,6,116
Thwackey RL+EB/GK,577,6,28
Tornadus (Incarnate) AS+Hu/GK,888,11,140
Tornadus (Incarnate) (Shadow) AS+Hu/GK,888,3,140
Deoxys (Speed) CB+PB/Sw,672,1,62
Illumise Tk+SvW/DG,733,6,84
Regigigas HPI+CrG/T,625,1,45
Regigigas (Shadow) HPI+CrG/T,580,38,29
Volbeat Tk+Tb/BBu,666,6,60
Shaymin (Land) ZH+GK/SFl,888,6,140
Audino ZH+BS/DV,786,1,103
Chansey ZH+DG/P,847,2,125
Slaking Y+BS/Eq,761,1,94
Slaking (Shadow) Y+BS/Eq,983,38,174
