Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) I+SB/SeB,462,42,0
Rapidash I+WC/DR,674,8,59
Dodrio Pk+DrlP/BrB,475,16,0
Uxie Cf+Sw/FS,324,25,0
Nidoqueen (Shadow) MSl+PF/EP,397,8,0
Regice LO+T/Bl,397,12,0
Magnezone VS+WC/MrS,303,40,0
Mawile (Mega) FW+VG/IH,665,3,56
Pelipper WA+WBW/Hu,565,2,22
Toxicroak (Shadow) PSt+DyP/SB,423,44,0
Xerneas Geo+CC/M,733,94,79
Flamigo WA+UH/BrB,505,53,2
Golurk (Shadow) A+ShP/DyP,594,8,32
Conkeldurr (Shadow) FPm+DyP/BrS,639,44,47
Drifblim (Shadow) H+SB/IW,571,3,24
Heracross FC+UH/RT,653,3,52
Latios (Shadow) DB+AuS/LrP,374,8,0
Pangoro KC+CC/NS,526,3,9
Dragonite (Shadow) DB+TP/SP,520,25,7
Skuntank (Shadow) PJ+Cr/TBl,636,3,46
Bellossom (Shadow) Ac+LB/DG,553,25,18
Lucario FPm+AuS/SB,573,3,25
Perrserker SC+CC/FoP,582,3,28
Throh LK+FB/BS,642,48,48
Yveltal SkP+DP/ObW,491,3,0
Garganacl MS+RB/RT,511,7,4
Regirock (Shadow) LO+SE/FB,389,53,0
Skuntank PJ+Cr/TBl,707,3,70
Palossand A+SB/ST,579,3,27
Genesect (Shock) FC+XS/TBS,98,58,0
Machamp KC+CrC/RS,582,3,28
Victini Cf+VC/Psh,111,58,0
Decidueye (Hisuian) PC+AuS/TBl,359,35,0
Electivire (Shadow) TS+WC/IP,179,40,0
Electrode (Hisuian) TS+WC/EB,214,58,0
Gallade PC+CC/LB,428,53,0
Genesect (Burn) FC+XS/TBB,647,3,50
Gourgeist (Small) I+SB/SeB,680,33,61
Greninja (Shadow) WSh+HC/NS,453,44,0
Toxicroak PSt+DyP/SB,653,3,52
Cofagrigus (Shadow) SC+SB/DP,523,3,8
Starmie (Shadow) Psy+AJ/PG,181,58,0
Latios DB+AuS/LrP,335,8,0
Slowbro Cf+DrP/IB,370,42,0
Victreebel (Shadow) Ac+LB/SlB,647,16,50
Amoonguss (Shadow) A+FoP/GK,418,52,0
Avalugg IF+IW/Cr,550,7,17
Genesect (Chill) FC+XS/TBC,647,3,50
Hawlucha LK+FlP/AA,618,3,40
Victreebel Ac+LB/SlB,538,2,13
Blaziken E+AuS/BB,766,8,90
Conkeldurr FPm+DyP/BrS,600,3,34
Magnezone (Shadow) VS+WC/MrS,348,40,0
Mew SC+Psh/WC,322,35,0
Barbaracle FC+CrC/SE,582,2,28
Dhelmise SC+SB/BrS,597,7,33
Reshiram (Shadow) DB+FuF/SE,541,7,14
Electivire TS+WC/IP,144,40,0
Flygon (Shadow) DT+Tw/ST,388,35,0
Abomasnow (Mega) PS+WBI/EB,701,16,68
Camerupt I+EP/RT,849,8,118
Gholdengo H+SB/PG,582,3,28
Oinkologne MSl+BS/TBl,502,3,1
Starmie Psy+AJ/PG,538,7,13
Armarouge I+Psh/FmC,650,8,51
Golurk A+ShP/DyP,460,53,0
Palkia DB+AT/DM,290,8,0
Typhlosion I+BB/TP,707,8,70
Typhlosion (Shadow) I+BB/TP,659,8,54
Clodsire PSt+SE/Eq,609,3,37
Ferrothorn BS+PW/FC,409,46,0
Flygon DT+Tw/ST,302,35,0
Zygarde (50% Forme) DT+Cr/Eq,254,35,0
Decidueye A+FP/SSh,550,25,17
Gogoat VW+LB/RS,523,2,8
Palkia (Origin) DB+AT/DM,297,8,0
Gliscor (Shadow) WA+Acr/NS,550,3,17
Salamence (Shadow) DT+Fl/BrS,653,7,52
Bellossom Ac+LB/DG,630,2,44
Dubwool DK+BS/Pbk,689,2,64
Marshadow SC+CC/TP,411,35,0
Sliggoo DB+BS/DgP,612,2,38
Amoonguss A+FoP/GK,565,1,22
Baxcalibur DB+GlR/Av,347,35,0
Genesect (Douse) FC+XS/TBD,647,3,50
Slowbro (Galarian) Cf+DrP/SlB,331,34,0
Slowbro (Shadow) Cf+DrP/IB,395,7,0
Thievul SkP+NS/PR,511,3,4
Throh (Shadow) LK+BS/BkB,659,3,54
Gigalith LO+SP/MeB,647,3,50
Overqwil PJ+AT/DP,627,3,43
Ursaring (Shadow) SC+Sw/CC,671,7,58
Talonflame (Shadow) I+Fl/BrB,834,8,113
Shelgon (Shadow) DB+Tw/Ft,489,25,0
Charizard (Mega X) DB+BB/AC,423,35,0
Hariyama FPm+UH/HS,710,3,71
Scrafty C+FoP/TP,647,3,50
Garchomp (Shadow) DT+ST/Tw,404,35,0
Wailord RO+S/Bl,671,11,58
Dialga (Origin) DB+ROT/IH,354,16,0
Drampa DB+Sw/DgP,352,35,0
Piloswine PS+ISp/Av,621,3,41
Altaria DB+SA/Ft,647,1,50
Blacephalon I+MdB/SB,819,8,108
Medicham (Mega) PC+DyP/IP,517,3,6
Charizard DB+BB/AC,707,8,70
Dragonite DB+TP/SP,355,35,0
Ferrothorn (Shadow) BS+PW/FC,421,2,0
Venusaur VW+FP/Sl,364,43,0
Dragonite (Mega) DB+SP/TP,326,35,0
Morpeko (Full Belly) TS+AuW/PsF,471,8,0
Piloswine (Shadow) PS+Av/ISp,659,53,54
Venusaur (Shadow) VW+FP/Sl,358,53,0
Hypno Cf+TP/SB,415,52,0
Incineroar Sn+BrS/BB,627,44,43
Sableye (Mega) SC+FoP/PG,576,3,26
Toxtricity Ac+WC/PUP,100,40,0
Vikavolt (Shadow) VS+XS/D,177,40,0
Gyarados (Mega) DB+AT/Cr,345,43,0
Salamence (Mega) DT+Fl/BrS,350,53,0
Toedscruel MSl+SeB/EP,281,7,0
Tyranitar DB+BrS/SE,439,44,0
Altaria (Shadow) DB+SA/Ft,624,1,42
Suicune IF+IB/Sc,701,18,68
Greninja WSh+HC/NS,562,3,21
Sandslash MS+NS/RT,600,3,34
Shelgon DB+Tw/Ft,517,3,6
Deoxys (Defense) C+PB/RS,733,2,79
Garchomp DT+ST/Tw,361,35,0
Gengar (Shadow) SC+ShP/SB,90,49,0
Roserade PSt+WBF/LfS,529,3,10
Scizor BP+NS/TBl,644,3,49
Swampert (Mega) MS+HC/Sl,588,3,30
Hariyama (Shadow) FPm+UH/HS,659,3,54
Magneton (Shadow) VS+D/MgB,85,40,0
Scizor (Shadow) BP+NS/TBl,412,53,0
Enamorus (Therian) FW+MF/M,760,26,88
Raichu (Alolan) TS+TBl/WC,144,40,0
Kingambit MSo+FoP/FB,588,3,30
Meganium VW+FP/Eq,372,43,0
Snorlax L+BS/Eq,442,12,0
Tyranitar (Shadow) DB+BrS/SE,644,8,49
Charizard (Shadow) DB+BB/AC,606,8,36
Lokix SkP+XS/TBl,505,3,2
Muk (Shadow) PJ+DP/TP,615,3,39
Scolipede (Shadow) PSt+AT/Mh,668,3,57
Urshifu (Single Strike) SkP+Pbk/DyP,417,26,0
Avalugg (Hisuian) PS+RS/IW,562,3,21
Camerupt (Mega) I+EP/RT,849,8,118
Druddigon DT+NS/RT,458,52,0
Latios (Mega) DB+AuS/LrP,391,8,0
Palkia (Shadow) DB+AT/DM,322,8,0
Rapidash (Galarian) FW+BS/WC,636,67,46
Salamence DT+Fl/BrS,470,16,0
Steelix (Mega) DT+PsF/Eq,303,8,0
Arctibax DB+Av/DC,618,2,40
Lucario (Mega) FPm+AuS/MM,606,3,36
Mamoswine PS+ISp/HH,511,35,4
Tapu Lele A+NM/Psh,556,17,19
Victreebel (Mega) Ac+LB/SlB,538,34,13
Blaziken (Mega) E+AuS/BB,718,8,74
Pidgeot WA+Tw/BrB,383,53,0
Camerupt (Shadow) I+EP/RT,819,8,108
Glalie PS+Av/SB,689,3,64
Slowbro (Mega) Cf+S/DrP,480,42,0
Raichu TS+BkB/WC,380,40,0
Sandslash (Shadow) SdA+NS/RT,414,35,0
Centiskorch E+HW/Lu,742,3,82
Lurantis Lf+LB/SP,389,44,0
Chesnaught (Shadow) LK+SP/FP,453,53,0
Meganium (Shadow) VW+FP/Eq,396,7,0
Quaquaval LK+CC/HC,630,3,44
Torkoal E+FW/Ov,724,3,76
Torterra MSl+FP/SE,291,8,0
Keldeo (Resolute) LK+SeS/AJ,659,3,54
Magneton VS+D/MgB,361,8,0
Pidgeot (Shadow) WA+BrB/Tw,423,53,0
Rayquaza DT+BkS/DrA,431,34,0
Scizor (Mega) FC+NS/XS,606,3,36
Vikavolt VS+XS/Fl,468,7,0
Dachsbun Ch+BS/PsF,718,3,74
Muk PJ+TP/DP,463,57,0
Chesnaught LK+SP/FP,388,43,0
Excadrill (Shadow) MS+DR/RS,523,8,8
Venusaur (Mega) VW+FP/Sl,411,43,0
Dialga DB+IH/T,364,16,0
Genesect FC+XS/TBN,562,3,21
Gengar SC+ShP/SB,532,7,11
Kartana FC+LB/SSw,650,7,51
Lugia (Shadow) DT+Fl/FS,431,25,0
Mamoswine (Shadow) PS+ISp/HH,855,8,120
Metagross SC+MM/Eq,481,7,0
Pawmot TS+BkB/WC,398,40,0
Regice (Shadow) LO+T/Bl,621,3,41
Weezing RO+SlB/SB,535,11,12
Glalie (Shadow) PS+Av/SB,659,3,54
Machoke (Shadow) KC+CrC/DyP,650,35,51
Xatu (Shadow) Pk+Psh/SB,446,8,0
Volcanion I+Sc/Ov,671,3,58
Weezing (Shadow) RO+SlB/SB,639,3,47
Aggron (Mega) DT+MeB/RT,396,39,0
Kabutops FC+AJ/SE,571,3,24
Scolipede PSt+AT/Mh,748,3,84
Sinistcha A+SB/EB,757,7,87
Slowking (Galarian) Ac+S/SB,677,2,60
Xatu Pk+Psh/SB,573,7,25
Fearow Pk+DrlP/DR,479,25,0
Ho-Oh I+BrB/SF,553,3,18
Raichu (Mega X) VS+WC/TP,134,40,0
Qwilfish (Hisuian) PJ+AT/DP,627,3,43
Mr. Mime Psy+SB/P,482,7,0
Ursaring SC+Sw/CC,559,3,20
Zekrom DB+Cr/WC,178,58,0
Ceruledge I+SB/FmC,630,16,44
Kabutops (Shadow) FC+AJ/SE,526,3,9
Samurott (Hisuian) FC+IW/DP,606,2,36
Swanna (Shadow) G+AJ/Fl,639,7,47
Chimecho A+Psh/SB,547,3,16
Arcanine (Shadow) FF+WC/PsF,807,8,104
Noctowl WA+SB/SA,704,3,69
Relicanth WG+AT/AP,571,7,24
Tyranitar (Mega) DB+BrS/SE,484,44,0
Bruxish Cf+AT/PsF,309,8,0
Dewgong IS+IW/DR,541,10,14
Gigalith (Shadow) LO+MeB/SP,630,8,44
Kilowattrel TS+Acr/AA,476,25,0
Lanturn Sp+S/Tb,314,43,0
Orbeetle Cf+Psh/BBu,408,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,221,58,0
Alomomola W+HP/Bl,650,4,51
Gallade (Mega) PC+CC/LB,656,8,53
Leavanny SC+LB/XS,511,43,4
Snorlax (Shadow) L+BS/Eq,351,53,0
Eternatus DT+DyC/SlB,415,52,0
Muk (Alolan) PJ+DP/AS,520,7,7
Solgaleo FS+PsF/IH,311,53,0
Wyrdeer Cf+WC/St,484,7,0
Electrode (Shadow) VS+FoP/D,426,8,0
Garchomp (Mega) DT+Tw/EP,135,58,0
Metagross (Shadow) SC+MM/Eq,804,7,103
Qwilfish (Shadow) PSt+AT/IB,588,3,30
Tapu Koko VS+Tb/NM,677,8,60
Vaporeon WG+AT/LR,624,1,42
Dialga (Shadow) DB+IH/T,426,16,0
Froslass PS+Av/SB,650,3,51
Golem (Alolan) (Shadow) VS+WC/RB,121,58,0
Swanna G+AJ/Fl,621,3,41
Torterra (Shadow) MSl+FP/ST,144,58,0
Dipplin DT+SeB/O,444,42,0
Reshiram DB+Cr/Ov,565,43,22
Tauros (Aqua) DK+AJ/TBl,523,37,8
Hypno (Shadow) Cf+TP/IP,460,7,0
Serperior VW+FP/AA,383,43,0
Zoroark (Hisuian) SC+SB/FoP,520,7,7
Galvantula (Shadow) VS+D/CP,162,40,0
Heatran FS+MgS/EP,579,3,27
Rhyperior MSl+DR/RW,71,58,0
Sceptile (Shadow) FC+LB/BkS,656,7,53
Magmar KC+FiP/ScS,692,8,65
Metagross (Mega) SC+MM/Eq,290,17,0
Muk (Alolan) (Shadow) PJ+DP/AS,615,3,39
Regieleki VS+ThC/HB,164,40,0
Swalot MS+Sl/IB,612,7,38
Ampharos (Mega) VS+BrS/TP,341,8,0
Blastoise (Mega) RO+HC/IB,600,2,34
Hitmontop C+CC/TAx,715,3,73
Machoke KC+CrC/DyP,624,3,42
Delphox FS+Psh/BB,636,7,46
Electabuzz (Shadow) TS+TP/Tb,154,49,0
Flapple DB+Fl/SeB,642,7,48
Meloetta (Aria) Cf+Psh/DG,122,58,0
Salazzle I+PF/DgP,849,8,118
Wailord (Shadow) RO+Sc/Bl,647,2,50
Zamazenta (Crowned Shield) IF+CC/BB,627,7,43
Golem (Alolan) VS+RB/WC,391,58,0
Qwilfish PSt+AT/SB,547,2,16
Delphox (Shadow) FS+Psh/BB,565,8,22
Cinderace FS+BB/PB,748,8,84
Hatterene PC+Psh/PW,576,8,26
Rhyperior (Shadow) MSl+DR/RW,71,58,0
Suicune (Shadow) IF+Sc/IB,715,1,73
Aerodactyl DB+RS/EP,656,35,53
Excadrill MS+DR/RS,491,26,0
Mudsdale MSl+BS/Eq,440,35,0
Sneasler (Shadow) SC+CC/XS,486,44,0
Staraptor (Shadow) WA+Fl/CC,600,17,34
Urshifu (Rapid Strike) W+AJ/DyP,677,3,60
Klefki A+FoP/PR,668,3,57
Slowking Cf+S/Bl,419,33,0
Tauros (Combat) DK+CC/TBl,600,3,34
Whiscash MS+MB/Sc,286,25,0
Gurdurr LK+BkB/SE,674,3,59
Gurdurr (Shadow) LK+BkB/SE,639,3,47
Heatran (Shadow) FS+MgS/EP,748,8,84
Celebi Cf+SeB/AuS,585,7,29
Electrode VS+FoP/D,383,44,0
Gothitelle Cf+RS/FS,316,35,0
Quagsire MS+AT/SE,698,3,67
Sceptile FC+LB/BkS,683,16,62
Crawdaunt (Shadow) W+NS/Sc,650,34,51
Emboar E+BB/RS,792,8,99
Magmar (Shadow) E+FiP/ScS,609,8,37
Quagsire (Shadow) MS+AT/SE,618,3,40
Zapdos (Galarian) LK+Fl/BrB,463,53,0
Galvantula VS+D/CP,404,8,0
Bewear SC+SP/St,576,3,26
Escavalier BBi+RSh/DR,588,3,30
Houndstone L+SB/PsF,431,52,0
Donphan MSl+BS/Eq,407,35,0
Enamorus (Incarnate) FW+Fl/DG,701,8,68
Golduck (Shadow) Cf+CrC/Li,446,34,0
Landorus (Therian) MS+SSt/SE,420,35,0
Whimsicott FW+M/SeB,822,17,109
Aggron DT+RT/T,582,3,28
Obstagoon C+NS/CrC,644,39,49
Tyrantrum DT+RT/Cr,469,1,0
Articuno (Galarian) PC+Fl/BrB,538,17,13
Electabuzz TS+TP/Re,409,26,0
Emboar (Shadow) E+BB/RS,715,8,73
Escavalier (Shadow) BBi+DR/RSh,367,26,0
Golduck Cf+CrC/Li,428,52,0
Mienshao FPm+BrS/BkB,713,8,72
Fraxure (Shadow) DT+AT/NS,665,7,56
Obstagoon (Shadow) C+CrC/NS,686,3,63
Togedemaru TS+FeS/WC,63,31,0
Vespiquen FC+XS/PG,665,3,56
Zacian (Hero) Sn+WC/CC,642,76,48
Durant BBi+XS/SE,784,3,96
Jolteon VS+D/LR,379,8,0
Mismagius H+SB/DG,603,34,35
Aerodactyl (Shadow) DB+RS/EP,117,58,0
Cacturne (Shadow) SkP+DyP/TBl,683,8,62
Cryogonal IS+NS/TAx,692,3,65
Gengar (Mega) SC+ShP/SlB,633,7,45
Hydrapple DT+SeB/O,457,42,0
Meowscarada Lf+NS/FP,490,34,0
Donphan (Shadow) MSl+BS/Eq,487,8,0
Froslass (Shadow) PS+Av/SB,644,7,49
Nidoking (Shadow) FC+ST/EP,76,58,0
Zebstrika (Shadow) LK+WC/D,176,49,0
Nidoking FC+ST/EP,76,58,0
Noivern AS+HW/Hu,526,2,9
Typhlosion (Hisuian) E+FiP/WC,926,8,144
Whiscash (Shadow) MS+MB/Sc,306,35,0
Cacturne SkP+DyP/TBl,457,8,0
Magmortar (Shadow) KC+FiP/Tb,890,8,132
Sirfetch'd FC+LB/CC,553,35,18
Pinsir (Shadow) FC+CC/XS,730,7,78
Appletun A+EB/O,520,1,7
Charizard (Mega Y) E+BB/AC,721,8,75
Glalie (Mega) PS+Av/SB,662,34,55
Haxorus (Shadow) DT+NS/DC,550,7,17
Kecleon SkP+DyP/FoP,644,3,49
Scyther (Shadow) FC+NS/XS,606,25,36
Lunala SC+SB/M,594,7,32
Tangrowth VW+RS/PW,457,52,0
Tapu Bulu BS+GK/NM,704,8,69
Grafaiai MSl+PF/SlB,393,35,0
Thundurus (Incarnate) TS+Cr/T,177,58,0
Claydol MSl+IB/RT,538,12,13
Kleavor FC+XS/SE,849,8,118
Mismagius (Shadow) H+SB/DG,573,7,25
Passimian C+CC/BkB,695,3,66
Zangoose SC+CC/NS,612,43,38
Magmortar KC+FiP/Tb,926,8,144
Skarmory AS+BrB/SA,544,7,15
Terrakion DK+SSw/RS,733,8,79
Heracross (Mega) FC+CC/UH,745,8,83
Klawf MSl+Bd/RT,523,3,8
Kyogre W+Av/OP,606,2,36
Noctowl (Shadow) WA+SB/SA,627,3,43
Landorus (Incarnate) MS+EP/RS,541,8,14
Tornadus (Therian) G+BwS/HW,579,3,27
Zweilous (Shadow) DB+BS/DP,412,35,0
Beartic PS+IP/Li,689,3,64
Sneasler SC+CC/XS,715,3,73
Venomoth Psy+SvW/PF,382,44,0
Hitmontop (Shadow) C+CC/TAx,704,3,69
Pyroar I+FmC/DP,849,8,118
Tauros (Blaze) DK+FmC/TBl,665,3,56
Zebstrika LK+WC/D,443,44,0
Moltres (Shadow) WA+Fl/HW,606,8,36
Absol (Shadow) PC+BrS/Mh,636,8,46
Aggron (Shadow) DT+RT/T,324,44,0
Duraludon DT+DC/FC,568,2,23
Girafarig (Shadow) Cf+PsF/TBl,162,40,0
Staraptor WA+Fl/CC,462,53,0
Floatzel W+AJ/Sw,713,34,72
Girafarig Cf+PsF/TBl,398,8,0
Shiftry Sn+LB/FoP,477,53,0
Chandelure (Shadow) I+SB/FmC,795,8,100
Pinsir FC+CC/XS,636,34,46
Armaldo (Shadow) FC+RB/Li,724,8,76
Crawdaunt W+NS/Crbh,677,3,60
Pidgeot (Mega) G+BrB/AC,485,7,0
Serperior (Shadow) VW+FP/LT,383,53,0
Shiftry (Shadow) Sn+LB/FoP,477,7,0
Thundurus (Therian) VS+WbS/FB,184,58,0
Venomoth (Shadow) Psy+SvW/PF,417,35,0
Honchkrow Pk+BrB/DP,456,17,0
Moltres WA+Fl/HW,677,8,60
Scyther FC+NS/XS,612,3,38
Tangrowth (Shadow) VW+RS/PW,659,34,54
Entei FS+FmC/ScS,849,35,118
Fraxure DT+AT/NS,559,34,20
Sceptile (Mega) FC+LB/DC,662,7,55
Gardevoir Cf+TAx/SB,630,7,44
Armaldo FC+RB/Li,576,3,26
Rayquaza (Mega) DT+DrA/O,526,17,9
Dewgong (Shadow) IS+AJ/DR,671,2,58
Rotom (Fan) A+Tb/OW,400,35,0
Slowking (Shadow) Cf+S/Bl,478,7,0
Furfrou SkP+S/GK,603,3,35
Rotom (Wash) TS+Tb/HP,404,16,0
Aegislash (Shield) PC+SB/FC,671,7,58
Aerodactyl (Mega) DB+RS/EP,680,8,61
Celesteela AS+BS/Bd,647,1,50
Darmanitan (Standard) I+RS/Ov,834,8,113
Ho-Oh (Shadow) I+BrB/SF,834,8,113
Krookodile MSl+Cr/ST,109,58,0
Bouffalant MS+St/Mh,639,3,47
Claydol (Shadow) MSl+RT/IB,366,44,0
Falinks C+SP/Mh,784,3,96
Groudon (Primal) MS+FiP/PrB,102,58,0
Diancie RTh+RS/M,532,3,11
Lairon MSo+RT/RS,748,12,84
Cloyster IS+IW/HP,745,28,83
Exploud A+Cr/DV,653,3,52
Gothitelle (Shadow) Cf+RS/FS,477,7,0
Haxorus DT+DC/NS,612,7,38
Leafeon QA+LB/LR,582,25,28
Wigglytuff Ch+DV/IW,819,3,108
Kyurem (Black) DT+FuB/FSh,463,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,804,8,103
Golbat (Shadow) WA+AC/SB,405,53,0
Noivern (Shadow) AS+HW/Hu,642,3,48
Skarmory (Shadow) AS+BrB/SA,532,12,11
Granbull Ch+CC/Cr,837,26,114
Grapploct W+SP/IP,766,3,90
Rotom (Heat) TS+Ov/Tb,505,17,2
Sawk (Shadow) LK+BS/BkB,775,8,93
Buzzwole C+SP/Lu,784,3,96
Heatmor FS+TP/Ft,704,17,69
Zweilous DB+BS/DP,362,53,0
Dedenne TS+D/PbC,639,17,47
