Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,821,1,99
Cresselia (Shadow) PC+GK/M,422,8,0
Goodra DB+AT/PW,357,1,0
Malamar (Mega) Psy+FoP/SP/Psb+,607,0,33
Seaking Pk+DR/IW,404,1,0
Cobalion DK+SSw/SE,801,1,93
Kommo-o DT+ClS/UH,397,10,0
Latias DB+MsB/AuS,283,1,0
Miltank RO+BS/IB,584,37,26
Golisopod FC+XS/AJ,866,0,113
Melmetal TS+DbI/DyP,691,1,59
Milotic (Shadow) W+AT/Wr,391,1,0
Ninetales E+WBF/EB,512,6,4
Samurott FC+HC/Mh,411,1,0
Toucannon (Shadow) Pk+BBl/DrlP,201,41,0
Articuno PS+IW/Hu,834,0,103
Feraligatr SC+HC/IB,371,1,0
Raikou TS+WC/AuS,529,0,9
Tentacruel (Shadow) Ac+Sc/Pbk,340,18,0
Toucannon Pk+BBl/DrlP,587,1,27
Aurorus (Shadow) PS+WBI/MeB,821,1,99
Cradily (Shadow) Ac+RT/GK,491,28,0
Kyurem DB+G/DC,704,1,63
Primarina W+DV/HC,297,1,0
Swampert MS+HC/Eq,384,1,0
Altaria (Mega) DB+SA/M,319,28,0
Gyarados DB+AT/Tw,312,1,0
Hippowdon SdA+WBR/EP,483,0,0
Raikou (Shadow) TS+WC/AuS,792,1,90
Steelix TF+PsF/Eq,769,0,83
Ninetales (Shadow) E+WBF/EB,462,28,0
Samurott (Shadow) FC+HC/Mh,471,1,0
Stunfisk TS+MB/D,315,1,0
Crustle (Shadow) FC+XS/RW,866,0,113
Poliwrath MS+IW/DyP,276,1,0
Abomasnow (Shadow) PS+WBI/EB,821,1,99
Hippowdon (Shadow) SdA+WBR/EP,451,1,0
Drapion (Shadow) PSt+AT/Cr,133,32,0
Orthworm MSl+RT/Eq,665,0,51
Runerigus SC+RT/SB,420,18,0
Seismitoad MS+EP/IW,303,10,0
Steelix (Shadow) TF+PsF/Cr,714,1,66
Blastoise (Shadow) RO+HC/IB,370,10,0
Dudunsparce RO+BS/DR,883,1,118
Jirachi Cf+DD/AuS,219,41,0
Primeape KC+RF/CC,737,1,73
Regirock LO+SE/FB,408,28,0
Forretress (Shadow) VS+RT/ST,775,1,85
Stunfisk (Galarian) MS+RS/Eq,821,1,99
Grimmsnarl SkP+FoP/PR,792,1,90
Latias (Shadow) DB+MsB/AuS,459,0,0
Lugia DT+A/Fl,420,8,0
Sandslash (Alolan) PS+IP/DR,850,1,108
Gyarados (Shadow) DB+AT/Tw,353,1,0
Mandibuzz Sn+FoP/SB,629,5,40
Tapu Fini WG+S/NM,333,9,0
Articuno (Shadow) PS+IW/Hu,801,0,93
Cofagrigus SC+SB/DP,492,9,0
Sandslash (Alolan) (Shadow) PS+IP/DR,821,1,99
Gastrodon MSl+BS/EP,346,10,0
Skeledirge I+TSo/SB,372,8,0
Mantine WA+Tw/WP,302,0,0
Nidoqueen MSl+PF/EP,284,1,0
Bronzong Cf+WBW/Pbk,509,0,3
Greedent MS+BS/TBl,538,6,12
Oinkologne (Female) MSl+BS/TBl,488,19,0
Abomasnow PS+WBI/EB,850,1,108
Primeape (Shadow) KC+RF/IP,707,1,64
Zapdos TS+DrlP/Tb,184,41,0
Coalossal FS+RS/FmC,545,6,14
Machamp (Shadow) KC+CrC/RS,177,32,0
Spiritomb SkP+SB/RT,724,9,69
Ampharos VS+BrS/TBl,662,0,50
Bombirdier SkP+Fl/RT,769,0,83
Ludicolo A+WBW/EB,743,0,75
Umbreon Sn+FoP/LR,678,6,55
Solrock Psy+WBF/RS,378,1,0
Swampert (Shadow) MS+HC/Eq,437,1,0
Trevenant (Shadow) SC+SB/SeB,672,0,53
Zapdos (Shadow) TS+DrlP/Tb,217,41,0
Latias (Mega) DB+AuS/MsB,329,1,0
Giratina (Origin) SC+SB/DgP,353,8,0
Gourgeist (Super) I+SB/SeB,870,0,114
Cetitan PS+ISp/SP,850,1,108
Blaziken (Shadow) E+AuS/BB,500,1,0
Gliscor WA+Acr/NS,490,9,0
Slurpuff FW+EB/Ft,834,0,103
Trevenant SC+SB/SeB,737,0,73
Hydreigon DB+BrS/DgP,704,1,63
Lunatone Psy+WBI/RS,378,1,0
Ampharos (Shadow) VS+BrS/TBl,711,1,65
Gallade (Shadow) PC+CC/LB,206,41,0
Politoed MS+WBW/Eq,318,1,0
Politoed (Shadow) MS+WBW/Eq,90,32,0
Poliwrath (Shadow) MS+IW/DyP,330,1,0
Zeraora VS+PF/WC,724,1,69
Rapidash (Shadow) I+WC/DR,792,1,90
Talonflame I+Fl/BrB,327,18,0
Gourgeist (Average) I+SB/SeB,870,0,114
Virizion DK+LB/SSw,574,0,23
Drifblim H+IW/SB,821,0,99
Gourgeist (Large) I+SB/SeB,870,0,114
Rapidash I+WC/DR,475,10,0
Dodrio Pk+DrlP/BrB,558,1,18
Uxie Cf+Sw/FS,251,0,0
Nidoqueen (Shadow) MSl+PF/EP,135,32,0
Regice LO+T/Bl,931,0,133
Magnezone VS+WC/MrS,737,1,73
Mawile (Mega) FW+VG/IH,821,1,99
Pelipper WA+WBW/Hu,292,1,0
Toxicroak (Shadow) PSt+DyP/SB,769,0,83
Xerneas Geo+CC/M,782,0,87
Flamigo WA+UH/BrB,607,0,33
Golurk (Shadow) A+ShP/DyP,607,0,33
Conkeldurr (Shadow) FPm+DyP/BrS,568,1,21
Drifblim (Shadow) H+SB/IW,782,0,87
Heracross FC+UH/RT,866,0,113
Latios (Shadow) DB+AuS/LrP,607,0,33
Pangoro KC+CC/NS,675,1,54
Dragonite (Shadow) DB+TP/SP,496,0,0
Skuntank (Shadow) PJ+Cr/TBl,610,10,34
Bellossom (Shadow) Ac+LB/DG,762,1,81
Lucario FPm+AuS/SB,607,1,33
Perrserker SC+CC/FoP,792,1,90
Throh LK+FB/BS,375,37,0
Yveltal SkP+DP/ObW,769,0,83
Garganacl MS+RB/RT,590,6,28
Regirock (Shadow) LO+SE/FB,860,10,111
Skuntank PJ+Cr/TBl,704,0,63
Palossand A+SB/ST,646,9,45
Genesect (Shock) FC+XS/TBS,879,1,117
Machamp KC+CrC/RS,564,1,20
Victini Cf+VC/Psh,84,41,0
Decidueye (Hisuian) PC+AuS/TBl,792,1,90
Electivire (Shadow) TS+WC/IP,762,1,81
Electrode (Hisuian) TS+WC/EB,821,1,99
Gallade PC+CC/LB,172,41,0
Genesect (Burn) FC+XS/TBB,879,1,117
Gourgeist (Small) I+SB/SeB,870,0,114
Greninja (Shadow) WSh+HC/NS,545,1,14
Toxicroak PSt+DyP/SB,801,0,93
Cofagrigus (Shadow) SC+SB/DP,704,0,63
Starmie (Shadow) Psy+AJ/PG,381,1,0
Latios DB+AuS/LrP,328,1,0
Slowbro Cf+DrP/IB,204,0,0
Victreebel (Shadow) Ac+LB/SlB,704,1,63
Amoonguss (Shadow) A+FoP/GK,724,0,69
Avalugg IF+IW/Cr,801,0,93
Genesect (Chill) FC+XS/TBC,879,1,117
Hawlucha LK+FlP/AA,737,0,73
Victreebel Ac+LB/SlB,535,0,11
Blaziken E+AuS/BB,500,1,0
Conkeldurr FPm+DyP/BrS,646,10,45
Magnezone (Shadow) VS+WC/MrS,685,1,57
Mew SC+Psh/WC,769,0,83
Barbaracle FC+CrC/SE,879,1,117
Dhelmise SC+SB/BrS,600,0,31
Reshiram (Shadow) DB+FuF/SE,646,1,45
Electivire TS+WC/IP,821,1,99
Flygon (Shadow) DT+Tw/ST,646,19,45
Abomasnow (Mega) PS+WBI/EB,821,1,99
Camerupt I+EP/RT,496,28,0
Gholdengo H+SB/PG,801,0,93
Oinkologne MSl+BS/TBl,704,1,63
Starmie Psy+AJ/PG,307,1,0
Armarouge I+Psh/FmC,364,28,0
Golurk A+ShP/DyP,665,0,51
Palkia DB+AT/DM,449,1,0
Typhlosion I+BB/TP,490,28,0
Typhlosion (Shadow) I+BB/TP,792,1,90
Clodsire PSt+SE/Eq,414,17,0
Ferrothorn BS+PW/FC,931,1,133
Flygon DT+Tw/ST,444,19,0
Zygarde (50% Forme) DT+Cr/Eq,535,6,11
Decidueye A+FP/SSh,685,0,57
Gogoat VW+LB/RS,704,0,63
Palkia (Origin) DB+AT/DM,452,1,0
Gliscor (Shadow) WA+Acr/NS,525,0,8
Salamence (Shadow) DT+Fl/BrS,519,0,6
Bellossom Ac+LB/DG,620,0,37
Dubwool DK+BS/Pbk,866,1,113
Marshadow SC+CC/TP,704,0,63
Sliggoo DB+BS/DgP,392,19,0
Amoonguss A+FoP/GK,762,0,81
Baxcalibur DB+GlR/Av,704,1,63
Genesect (Douse) FC+XS/TBD,879,1,117
Slowbro (Galarian) Cf+DrP/SlB,197,1,0
Slowbro (Shadow) Cf+DrP/IB,236,1,0
Thievul SkP+NS/PR,792,1,90
Throh (Shadow) LK+BS/BkB,704,0,63
Gigalith LO+SP/MeB,879,1,117
Overqwil PJ+AT/DP,672,10,53
Ursaring (Shadow) SC+Sw/CC,733,1,72
Talonflame (Shadow) I+Fl/BrB,372,28,0
Shelgon (Shadow) DB+Tw/Ft,704,1,63
Charizard (Mega X) DB+BB/AC,438,1,0
Hariyama FPm+UH/HS,665,0,51
Scrafty C+FoP/TP,704,1,63
Garchomp (Shadow) DT+ST/Tw,753,1,78
Wailord RO+S/Bl,373,10,0
Dialga (Origin) DB+ROT/IH,720,1,68
Drampa DB+Sw/DgP,704,1,63
Piloswine PS+ISp/Av,850,1,108
Altaria DB+SA/Ft,314,18,0
Blacephalon I+MdB/SB,444,28,0
Medicham (Mega) PC+DyP/IP,594,0,29
Charizard DB+BB/AC,327,1,0
Dragonite DB+TP/SP,358,0,0
Ferrothorn (Shadow) BS+PW/FC,915,1,128
Venusaur VW+FP/Sl,866,0,113
Dragonite (Mega) DB+SP/TP/O+,350,19,0
Morpeko (Full Belly) TS+AuW/PsF,525,1,8
Piloswine (Shadow) PS+Av/ISp,821,1,99
Venusaur (Shadow) VW+FP/Sl,834,0,103
Hypno Cf+TP/SB,424,0,0
Incineroar Sn+BrS/BB,915,1,128
Sableye (Mega) SC+FoP/PG,769,0,83
Toxtricity Ac+WC/PUP,616,0,36
Vikavolt (Shadow) VS+XS/D,672,1,53
Gyarados (Mega) DB+AT/Cr,762,1,81
Salamence (Mega) DT+Fl/BrS,426,0,0
Toedscruel MSl+SeB/EP,607,0,33
Tyranitar DB+BrS/SE,762,1,81
Altaria (Shadow) DB+SA/Ft,353,18,0
Suicune IF+IB/Sc,753,6,78
Greninja WSh+HC/NS,623,1,38
Sandslash MS+NS/RT,714,0,66
Shelgon DB+Tw/Ft,453,1,0
Deoxys (Defense) C+PB/RS,424,17,0
Garchomp DT+ST/Tw,462,19,0
Gengar (Shadow) SC+ShP/SB,251,41,0
Roserade PSt+WBF/LfS,691,1,59
Scizor BP+NS/TBl,785,1,88
Swampert (Mega) MS+HC/Sl,468,1,0
Hariyama (Shadow) FPm+UH/HS,587,1,27
Magneton (Shadow) VS+D/MgB,672,1,53
Scizor (Shadow) BP+NS/TBl,762,1,81
Enamorus (Therian) FW+MF/M,801,0,93
Raichu (Alolan) TS+TBl/WC,801,10,93
Kingambit MSo+FoP/FB,850,1,108
Meganium VW+FP/Eq,866,0,113
Snorlax L+BS/Eq,733,37,72
Tyranitar (Shadow) DB+BrS/SE,762,1,81
Charizard (Shadow) DB+BB/AC,473,0,0
Lokix SkP+XS/TBl,779,1,86
Muk (Shadow) PJ+DP/TP,639,0,43
Scolipede (Shadow) PSt+AT/Mh,262,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,762,1,81
Avalugg (Hisuian) PS+RS/IW,850,1,108
Camerupt (Mega) I+EP/RT,811,1,96
Druddigon DT+NS/RT,464,19,0
Latios (Mega) DB+AuS/LrP,426,1,0
Palkia (Shadow) DB+AT/DM,112,41,0
Rapidash (Galarian) FW+BS/WC,577,0,24
Salamence DT+Fl/BrS,466,0,0
Steelix (Mega) DT+PsF/Eq,821,1,99
Arctibax DB+Av/DC,762,1,81
Lucario (Mega) FPm+AuS/MM,568,1,21
Mamoswine PS+ISp/HH,821,1,99
Tapu Lele A+NM/Psh,704,0,63
Victreebel (Mega) Ac+LB/SlB/AS+,701,1,62
Blaziken (Mega) E+AuS/BB,146,41,0
Pidgeot WA+Tw/BrB,672,0,53
Camerupt (Shadow) I+EP/RT,792,1,90
Glalie PS+Av/SB,850,1,108
Slowbro (Mega) Cf+S/DrP,215,1,0
Raichu TS+BkB/WC,821,1,99
Sandslash (Shadow) SdA+NS/RT,561,10,19
Centiskorch E+HW/Lu,866,0,113
Lurantis Lf+LB/SP,850,1,108
Chesnaught (Shadow) LK+SP/FP,733,1,72
Meganium (Shadow) VW+FP/Eq,834,10,103
Quaquaval LK+CC/HC,467,1,0
Torkoal E+FW/Ov,678,6,55
Torterra MSl+FP/SE,482,1,0
Keldeo (Resolute) LK+SeS/AJ,482,1,0
Magneton VS+D/MgB,724,1,69
Pidgeot (Shadow) WA+BrB/Tw,607,10,33
Rayquaza DT+BkS/DrA,340,19,0
Scizor (Mega) FC+NS/XS,879,1,117
Vikavolt VS+XS/Fl,724,1,69
Dachsbun Ch+BS/PsF,724,0,69
Muk PJ+TP/DP,492,9,0
Chesnaught LK+SP/FP,737,10,73
Excadrill (Shadow) MS+DR/RS,733,1,72
Venusaur (Mega) VW+FP/Sl,834,0,103
Dialga DB+IH/T,704,1,63
Genesect FC+XS/TBN,879,1,117
Gengar SC+ShP/SB,216,41,0
Kartana FC+LB/SSw,899,72,123
Lugia (Shadow) DT+Fl/FS,478,9,0
Mamoswine (Shadow) PS+ISp/HH,792,1,90
Metagross SC+MM/Eq,792,1,90
Pawmot TS+BkB/WC,185,41,0
Regice (Shadow) LO+T/Bl,879,1,117
Weezing RO+SlB/SB,840,0,105
Glalie (Shadow) PS+Av/SB,821,1,99
Machoke (Shadow) KC+CrC/DyP,512,1,4
Xatu (Shadow) Pk+Psh/SB,214,41,0
Volcanion I+Sc/Ov,436,28,0
Weezing (Shadow) RO+SlB/SB,821,0,99
Aggron (Mega) DT+MeB/RT,834,1,103
Kabutops FC+AJ/SE,879,1,117
Scolipede PSt+AT/Mh,392,1,0
Sinistcha A+SB/EB,665,0,51
Slowking (Galarian) Ac+S/SB,685,9,57
Xatu Pk+Psh/SB,542,0,13
Fearow Pk+DrlP/DR,616,1,36
Ho-Oh I+BrB/SF,737,6,73
Raichu (Mega X) VS+WC/TP/VT+,639,1,43
Qwilfish (Hisuian) PJ+AT/DP,672,10,53
Mr. Mime Psy+SB/P,542,0,13
Ursaring SC+Sw/CC,762,1,81
Zekrom DB+Cr/WC,655,10,48
Ceruledge I+SB/FmC,468,18,0
Kabutops (Shadow) FC+AJ/SE,879,1,117
Samurott (Hisuian) FC+IW/DP,879,1,117
Swanna (Shadow) G+AJ/Fl,94,14,0
Chimecho A+Psh/SB,743,0,75
Arcanine (Shadow) FF+WC/PsF,714,1,66
Noctowl WA+SB/SA,482,18,0
Relicanth WG+AT/AP,384,19,0
Tyranitar (Mega) DB+BrS/SE,762,1,81
Bruxish Cf+AT/PsF,108,32,0
Dewgong IS+IW/DR,879,10,117
Gigalith (Shadow) LO+MeB/SP,879,1,117
Kilowattrel TS+Acr/AA,801,0,93
Lanturn Sp+S/Tb,333,28,0
Orbeetle Cf+Psh/BBu,509,0,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,231,41,0
Alomomola W+HP/Bl,275,28,0
Gallade (Mega) PC+CC/LB,211,41,0
Leavanny SC+LB/XS,792,1,90
Snorlax (Shadow) L+BS/Eq,762,1,81
Eternatus DT+DyC/SlB,349,19,0
Muk (Alolan) PJ+DP/AS,616,18,36
Solgaleo FS+PsF/IH,866,1,113
Wyrdeer Cf+WC/St,144,41,0
Electrode (Shadow) VS+FoP/D,711,1,65
Garchomp (Mega) DT+Tw/EP,724,1,69
Metagross (Shadow) SC+MM/Eq,733,1,72
Qwilfish (Shadow) PSt+AT/IB,137,32,0
Tapu Koko VS+Tb/NM,639,0,43
Vaporeon WG+AT/LR,364,19,0
Dialga (Shadow) DB+IH/T,646,1,45
Froslass PS+Av/SB,834,0,103
Golem (Alolan) (Shadow) VS+WC/RB,711,1,65
Swanna G+AJ/Fl,112,41,0
Torterra (Shadow) MSl+FP/ST,558,1,18
Dipplin DT+SeB/O,613,9,35
Reshiram DB+Cr/Ov,441,19,0
Tauros (Aqua) DK+AJ/TBl,402,10,0
Hypno (Shadow) Cf+TP/IP,129,41,0
Serperior VW+FP/AA,866,0,113
Zoroark (Hisuian) SC+SB/FoP,704,1,63
Galvantula (Shadow) VS+D/CP,672,1,53
Heatran FS+MgS/EP,834,1,103
Rhyperior MSl+DR/RW,548,1,15
Sceptile (Shadow) FC+LB/BkS,879,1,117
Magmar KC+FiP/ScS,465,1,0
Metagross (Mega) SC+MM/Eq,792,1,90
Muk (Alolan) (Shadow) PJ+DP/AS,590,0,28
Regieleki VS+ThC/HB,694,1,60
Swalot MS+Sl/IB,532,36,10
Ampharos (Mega) VS+BrS/TP,724,1,69
Blastoise (Mega) RO+HC/IB,450,10,0
Hitmontop C+CC/TAx,626,0,39
Machoke KC+CrC/DyP,584,1,26
Delphox FS+Psh/BB,326,19,0
Electabuzz (Shadow) TS+TP/Tb,792,1,90
Flapple DB+Fl/SeB,704,1,63
Meloetta (Aria) Cf+Psh/DG,152,41,0
Salazzle I+PF/DgP,137,50,0
Wailord (Shadow) RO+Sc/Bl,455,19,0
Zamazenta (Crowned Shield) IF+CC/BB,821,1,99
Golem (Alolan) VS+RB/WC,762,1,81
Qwilfish PSt+AT/SB,110,32,0
Delphox (Shadow) FS+Psh/BB,724,9,69
Cinderace FS+BB/PB,769,19,83
Hatterene PC+Psh/PW,185,41,0
Rhyperior (Shadow) MSl+DR/RW,94,32,0
Suicune (Shadow) IF+Sc/IB,704,6,63
Aerodactyl DB+RS/EP,477,19,0
Excadrill MS+DR/RS,762,1,81
Mudsdale MSl+BS/Eq,443,1,0
Sneasler (Shadow) SC+CC/XS,733,1,72
Staraptor (Shadow) WA+Fl/CC,587,1,27
Urshifu (Rapid Strike) W+AJ/DyP,468,1,0
Klefki A+FoP/PR,762,1,81
Slowking Cf+S/Bl,290,0,0
Tauros (Combat) DK+CC/TBl,782,1,87
Whiscash MS+MB/Sc,332,1,0
Gurdurr LK+BkB/SE,704,0,63
Gurdurr (Shadow) LK+BkB/SE,678,1,55
Heatran (Shadow) FS+MgS/EP,801,1,93
Celebi Cf+SeB/AuS,219,41,0
Electrode VS+FoP/D,704,0,63
Gothitelle Cf+RS/FS,119,41,0
Quagsire MS+AT/SE,365,1,0
Sceptile FC+LB/BkS,879,1,117
Crawdaunt (Shadow) W+NS/Sc,109,14,0
Emboar E+BB/RS,525,28,8
Magmar (Shadow) E+FiP/ScS,850,1,108
Quagsire (Shadow) MS+AT/SE,85,32,0
Zapdos (Galarian) LK+Fl/BrB,704,0,63
Galvantula VS+D/CP,724,1,69
Bewear SC+SP/St,792,1,90
Escavalier BBi+RSh/DR,821,1,99
Houndstone L+SB/PsF,717,0,67
Donphan MSl+BS/Eq,429,1,0
Enamorus (Incarnate) FW+Fl/DG,384,1,0
Golduck (Shadow) Cf+CrC/Li,110,41,0
Landorus (Therian) MS+SSt/SE,384,1,0
Whimsicott FW+M/SeB,714,0,66
Aggron DT+RT/T,850,1,108
Obstagoon C+NS/CrC,762,1,81
Tyrantrum DT+RT/Cr,493,37,0
Articuno (Galarian) PC+Fl/BrB,704,0,63
Electabuzz TS+TP/Re,558,0,18
Emboar (Shadow) E+BB/RS,850,1,108
Escavalier (Shadow) BBi+DR/RSh,821,1,99
Golduck Cf+CrC/Li,398,1,0
Mienshao FPm+BrS/BkB,568,1,21
Fraxure (Shadow) DT+AT/NS,153,41,0
Obstagoon (Shadow) C+CrC/NS,704,1,63
Togedemaru TS+FeS/WC,792,1,90
Vespiquen FC+XS/PG,866,0,113
Zacian (Hero) Sn+WC/CC,918,10,129
Durant BBi+XS/SE,821,1,99
Jolteon VS+D/LR,737,1,73
Mismagius H+SB/DG,801,0,93
Aerodactyl (Shadow) DB+RS/EP,704,1,63
Cacturne (Shadow) SkP+DyP/TBl,704,1,63
Cryogonal IS+NS/TAx,740,1,74
Gengar (Mega) SC+ShP/SlB,269,41,0
Hydrapple DT+SeB/O,762,0,81
Meowscarada Lf+NS/FP,821,1,99
Donphan (Shadow) MSl+BS/Eq,150,32,0
Froslass (Shadow) PS+Av/SB,821,1,99
Nidoking (Shadow) FC+ST/EP,866,0,113
Zebstrika (Shadow) LK+WC/D,733,1,72
Nidoking FC+ST/EP,866,0,113
Noivern AS+HW/Hu,362,18,0
Typhlosion (Hisuian) E+FiP/WC,453,0,0
Whiscash (Shadow) MS+MB/Sc,381,1,0
Cacturne SkP+DyP/TBl,762,1,81
Magmortar (Shadow) KC+FiP/Tb,762,1,81
Sirfetch'd FC+LB/CC,879,1,117
Pinsir (Shadow) FC+CC/XS,821,1,99
Appletun A+EB/O,724,9,69
Charizard (Mega Y) E+BB/AC,154,41,0
Glalie (Mega) PS+Av/SB,821,1,99
Haxorus (Shadow) DT+NS/DC,665,1,51
Kecleon SkP+DyP/FoP,850,1,108
Scyther (Shadow) FC+NS/XS,740,10,74
Lunala SC+SB/M,737,0,73
Tangrowth VW+RS/PW,866,10,113
Tapu Bulu BS+GK/NM,915,1,128
Grafaiai MSl+PF/SlB,655,1,48
Thundurus (Incarnate) TS+Cr/T,769,0,83
Claydol MSl+IB/RT,433,27,0
Kleavor FC+XS/SE,879,1,117
Mismagius (Shadow) H+SB/DG,762,0,81
Passimian C+CC/BkB,620,0,37
Zangoose SC+CC/NS,762,1,81
Magmortar KC+FiP/Tb,792,1,90
Skarmory AS+BrB/SA,685,0,57
Terrakion DK+SSw/RS,762,1,81
Heracross (Mega) FC+CC/UH,879,1,117
Klawf MSl+Bd/RT,626,1,39
Kyogre W+Av/OP,441,1,0
Noctowl (Shadow) WA+SB/SA,639,0,43
Landorus (Incarnate) MS+EP/RS,769,0,83
Tornadus (Therian) G+BwS/HW,326,1,0
Zweilous (Shadow) DB+BS/DP,704,1,63
Beartic PS+IP/Li,821,1,99
Sneasler SC+CC/XS,737,0,73
Venomoth Psy+SvW/PF,577,0,24
Hitmontop (Shadow) C+CC/TAx,607,1,33
Pyroar I+FmC/DP,821,1,99
Tauros (Blaze) DK+FmC/TBl,412,19,0
Zebstrika LK+WC/D,762,1,81
Moltres (Shadow) WA+Fl/HW,403,10,0
Absol (Shadow) PC+BrS/Mh,228,32,0
Aggron (Shadow) DT+RT/T,818,1,98
Duraludon DT+DC/FC,785,1,88
Girafarig (Shadow) Cf+PsF/TBl,181,32,0
Staraptor WA+Fl/CC,646,1,45
Floatzel W+AJ/Sw,117,32,0
Girafarig Cf+PsF/TBl,525,1,8
Shiftry Sn+LB/FoP,899,1,123
Chandelure (Shadow) I+SB/FmC,685,0,57
Pinsir FC+CC/XS,879,1,117
Armaldo (Shadow) FC+RB/Li,879,1,117
Crawdaunt W+NS/Crbh,117,32,0
Pidgeot (Mega) G+BrB/AC,134,14,0
Serperior (Shadow) VW+FP/LT,850,1,108
Shiftry (Shadow) Sn+LB/FoP,879,1,117
Thundurus (Therian) VS+WbS/FB,623,0,38
Venomoth (Shadow) Psy+SvW/PF,512,0,4
Honchkrow Pk+BrB/DP,512,1,4
Moltres WA+Fl/HW,373,19,0
Scyther FC+NS/XS,762,0,81
Tangrowth (Shadow) VW+RS/PW,850,1,108
Entei FS+FmC/ScS,704,6,63
Fraxure DT+AT/NS,123,41,0
Sceptile (Mega) FC+LB/DC,879,1,117
Gardevoir Cf+TAx/SB,308,1,0
Armaldo FC+RB/Li,866,10,113
Rayquaza (Mega) DT+DrA/O,704,1,63
Dewgong (Shadow) IS+AJ/DR,883,1,118
Rotom (Fan) A+Tb/OW,724,0,69
Slowking (Shadow) Cf+S/Bl,99,41,0
Furfrou SkP+S/GK,850,1,108
Rotom (Wash) TS+Tb/HP,466,28,0
Aegislash (Shield) PC+SB/FC,948,6,138
Aerodactyl (Mega) DB+RS/EP,762,1,81
Celesteela AS+BS/Bd,646,10,45
Darmanitan (Standard) I+RS/Ov,801,1,93
Ho-Oh (Shadow) I+BrB/SF,672,36,53
Krookodile MSl+Cr/ST,607,1,33
Bouffalant MS+St/Mh,850,1,108
Claydol (Shadow) MSl+RT/IB,302,1,0
Falinks C+SP/Mh,639,10,43
Groudon (Primal) MS+FiP/PrB,762,1,81
Diancie RTh+RS/M,509,6,3
Lairon MSo+RT/RS,879,1,117
Cloyster IS+IW/HP,837,19,104
Exploud A+Cr/DV,785,1,88
Gothitelle (Shadow) Cf+RS/FS,148,41,0
Haxorus DT+DC/NS,724,1,69
Leafeon QA+LB/LR,821,1,99
Wigglytuff Ch+DV/IW,724,0,69
Kyurem (Black) DT+FuB/FSh,724,1,69
Darmanitan (Standard) (Shadow) I+RS/Ov,762,1,81
Golbat (Shadow) WA+AC/SB,607,0,33
Noivern (Shadow) AS+HW/Hu,332,1,0
Skarmory (Shadow) AS+BrB/SA,626,10,39
Granbull Ch+CC/Cr,665,10,51
Grapploct W+SP/IP,607,1,33
Rotom (Heat) TS+Ov/Tb,466,28,0
Sawk (Shadow) LK+BS/BkB,675,1,54
Buzzwole C+SP/Lu,639,0,43
Heatmor FS+TP/Ft,482,37,0
Zweilous DB+BS/DP,762,1,81
Dedenne TS+D/PbC,636,0,42
