Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,748,8,69
Alakazam (Shadow) PC+FiP/SB,834,18,93
Hitmonlee (Shadow) DK+CC/BK,737,0,66
Kyurem (White) DB+FuF/IBu,658,0,44
Raichu (Mega Y) VS+WC/TP,866,7,102
Honchkrow (Shadow) Pk+BrB/DP,669,0,47
Vileplume Ac+SlB/M,856,4,99
Espeon Cf+PsF/SB,658,42,44
Exploud (Shadow) A+Cr/DV,248,23,0
Lopunny (Mega) DK+TAx/SB,260,39,0
Banette SC+SB/DG,593,7,26
Crobat AS+PF/SB,708,24,58
Lopunny DK+TP/SB,636,2,38
Luxray Sn+WC/PsF,694,8,54
Stoutland SdA+WC/Cr,345,12,0
Hitmonchan C+IP/TP,701,5,56
Hitmonchan (Shadow) C+IP/TP,787,4,80
Sandaconda MSl+EP/Bd,683,4,51
Eelektross VS+DC/Tb,870,24,103
Hitmonlee DK+CC/BK,773,24,76
Polteageist H+SB/DP,733,7,65
Crobat (Shadow) AS+PF/SB,726,0,63
Meowstic (Female) Cf+SB/EB,741,7,67
Sawk LK+BS/BkB,676,4,49
Squawkabilly Pk+BrB/Fl,310,39,0
Gardevoir (Shadow) Cf+TAx/SB,633,7,37
Omastar (Shadow) MS+RS/RB,737,24,66
Infernape FS+CC/BB,676,8,49
Absol PC+BrS/Mh,464,8,0
Marowak (Shadow) MSl+BC/RS,571,4,20
Mesprit Cf+Sw/FS,741,7,67
Carracosta (Shadow) RTh+BS/AP,719,4,61
Tyrantrum (Shadow) DT+MeB/RT,683,4,51
Alakazam PC+FiP/SB,805,34,85
Beedrill (Mega) PSt+DR/XS,723,7,62
Lairon (Shadow) MSo+RT/RS,622,4,34
Bisharp Sn+DP/IH,294,39,0
Blissey ZH+WC/DG,528,3,8
Rotom (Mow) TS+Tb/LfS,425,39,0
Marowak (Alolan) H+BC/FW,654,7,43
Carracosta RTh+BS/AP,787,4,80
Dragapult DT+SB/O,766,7,74
Groudon MS+PrB/FiP,856,4,99
Mightyena (Shadow) SkP+Cr/PF,229,42,0
Sharpedo (Shadow) W+Cr/PF,251,3,0
Octillery LO+WP/AB,629,16,36
Zygarde (10% Forme) DT+Cr/Eq,510,4,3
Heliolisk VS+BkS/PbC,622,6,34
Mightyena SkP+Cr/PF,308,1,0
Kyogre (Shadow) W+Av/S,313,42,0
Marowak (Alolan) (Shadow) H+FW/BC,593,7,26
Marowak MSl+BC/RS,633,4,37
Sharpedo (Mega) W+Cr/PF,204,19,0
Zarude VW+EB/DP,315,8,0
Cursola A+NSh/PG,467,42,0
Omastar MS+RS/RB,758,4,72
Flareon E+SP/HW,643,0,40
Revavroom MSo+GS/GB,528,4,8
Tsareena ML+TAx/HJK,429,31,0
Cloyster (Shadow) IS+IW/HP,510,5,3
Manectric Sn+WC/PsF,687,0,52
Keldeo (Ordinary) PJ+HP/SSw,856,4,99
Exeggutor (Alolan) DT+SeB/DM,737,24,66
Metang (Shadow) FC+Psh/GB,888,7,108
Breloom FPm+DyP/GK,834,8,93
Shiinotic A+M/SeB,489,24,0
Araquanid BBi+WP/BBu,762,42,73
Groudon (Shadow) MS+PrB/FiP,492,15,0
Huntail WG+AT/Cr,481,8,0
Kingler (Shadow) MS+Crbh/VG,841,7,95
Pinsir (Mega) FC+CC/XS,669,15,47
Probopass Sp+RS/ZC,733,25,65
Weavile Sn+Av/FoP,302,7,0
Granbull (Shadow) Ch+CC/Cr,636,0,38
Porygon2 LO+TA/Re,705,2,57
Sneasel (Hisuian) (Shadow) PJ+CC/XS,830,15,92
Tauros Tk+TBl/HA,586,2,24
Entei (Shadow) FS+ScS/FmC,640,0,39
Metang FC+Psh/GB,888,7,108
Oricorio (Pom-Pom) AS+AC/Hu,776,0,77
Probopass (Shadow) Sp+RS/ZC,812,36,87
Sneasel (Hisuian) PJ+CC/XS,863,16,101
Sudowoodo C+MeB/RT,827,6,91
Rotom (Frost) TS+Tb/Bl,938,0,122
Tropius AS+LB/BrS,611,5,31
Vileplume (Shadow) Ac+SlB/M,870,8,103
Banette (Shadow) SC+SB/DG,575,26,21
Exeggutor (Shadow) Cf+SeB/P,665,7,46
Luxray (Shadow) Sn+WC/PsF,640,15,39
Necrozma (Dusk Mane) SC+DP/Stl,690,7,53
Zoroark SC+FoP/NSh,324,7,0
Exeggutor Cf+SeB/P,715,7,60
Meowstic (Male) Cf+EB/Tb,741,7,67
Shiinotic (Shadow) A+M/SeB,597,0,27
Nihilego PJ+PG/SlB,856,4,99
Ursaluna Tk+Sw/HH,823,1,90
Weavile (Shadow) Sn+Av/FoP,317,7,0
Zamazenta (Hero) QA+CC/Cr,647,4,41
Braviary AS+Fl/CC,604,7,29
Exeggutor (Alolan) (Shadow) DT+SeB/DM,491,23,0
Seviper PJ+Wr/Cr,884,0,107
Kangaskhan LK+PUP/O,705,6,57
Kangaskhan (Mega) LK+St/Cr,532,2,9
Sharpedo W+Cr/PF,235,11,0
Lycanroc (Midday) SkP+DR/SE,510,0,3
Stakataka RTh+SE/Bd,776,4,77
Vanilluxe A+Av/FC,597,0,27
Gligar (Shadow) WA+NS/AA,654,4,43
Infernape (Shadow) FS+CC/BB,669,0,47
Ribombee FW+DG/BBu,830,0,92
Xurkitree TS+D/PW,892,7,109
Jynx Cf+Av/Psh,715,7,60
Rotom A+Tb/OW,528,7,8
Simisear FS+Cr/Ft,705,0,57
Togetic FW+Psh/HW,780,0,78
Alakazam (Mega) PC+SB/FiP,834,18,93
Kyogre (Primal) W+Av/S,467,15,0
Ursaluna (Shadow) Tk+Sw/IP,615,1,32
Arboliva ML+EP/TBl,236,31,0
Jumpluff (Shadow) FW+Acr/EB,690,8,53
Lumineon G+AT/SvW,607,4,30
Klang MSo+VG/Tb,755,4,71
Falinks (Mega) C+SP/Mh,798,24,83
Gligar WA+NS/AA,676,4,49
Vigoroth C+BS/RS,748,2,69
Kingler MS+Crbh/VG,884,0,107
Mr. Rime IS+IW/P,669,0,47
Musharna CB+Psh/DG,812,39,87
Stonjourner RTh+RS/St,690,12,53
Reuniclus Ch+Psh/SB,744,7,68
Vigoroth (Shadow) C+BS/RS,841,5,95
Necrozma (Dawn Wings) SC+DP/MoG,694,18,54
Jumpluff FW+EB/Acr,712,17,59
Klinklang MSo+MrS/FC,390,39,0
Porygon2 (Shadow) LO+TA/ZC,780,21,78
Manectric (Shadow) Sn+WC/PsF,669,7,47
Cherrim (Sunshine) BS+WBF/SoB,414,39,0
Necrozma PC+DP/FS,841,7,95
Ambipom (Shadow) A+AA/LS,290,7,0
Lilligant (Hisuian) BS+UH/PlB,410,24,0
Maushold MS+Sw/Cr,407,21,0
Crocalor I+DV/Cr,733,0,65
Lycanroc (Midnight) C+PsF/Cr,856,24,99
Comfey VW+GK/DK,532,34,9
Dartrix Pk+BrB/EB,830,0,92
Gabite (Shadow) MS+Tw/Dg,661,7,45
Indeedee (Female) Ex+EB/P,776,4,77
Sealeo (Shadow) PS+S/BS,651,0,42
Houndoom (Shadow) Sn+FoP/Ft,337,7,0
Manectric (Mega) Sn+WC/PsF,694,7,54
Pignite E+RT/FmC,636,40,38
Rillaboom RL+DrB/EP,223,34,0
Basculin WG+AT/AJ,521,8,6
Archeops (Shadow) WA+AP/Cr,741,7,67
Simisage VW+GK/Cr,481,8,0
Zacian (Crowned Sword) MC+CC/BB,741,16,67
Beedrill (Shadow) PSt+DR/XS,744,7,68
Houndoom Sn+FoP/Ft,525,0,7
Beedrill PSt+DR/XS,820,0,89
Gardevoir (Mega) Cf+SB/TAx,658,42,44
Graveler (Alolan) (Shadow) VS+SE/RB,892,0,109
Carnivine VW+EB/Cr,475,8,0
Graveler (Alolan) VS+SE/RB,870,16,103
Darmanitan (Galarian) IF+Av/SP,276,26,0
Munchlax Tk+BS/Bd,705,6,57
Reuniclus (Shadow) Ch+Psh/SB,708,7,58
Tangela VW+GK/SlB,426,39,0
Gabite MS+Tw/Dg,712,39,59
Beheeyem Cf+RS/DP,715,7,60
Furret SkP+Sw/TBl,266,23,0
Oricorio (Baile) AS+AC/Hu,776,0,77
Ambipom A+AA/Re,303,39,0
Toxapex PJ+Bri/SW,687,1,52
Chandelure FS+SB/FmC,715,42,60
Lycanroc (Dusk) SkP+SE/TBl,427,7,0
Banette (Mega) SC+SB/DG,622,26,34
Tangela (Shadow) VW+GK/SlB,633,8,37
Sealeo PS+S/BS,543,8,12
Yanmega WA+AA/AP,776,0,77
Accelgor WSh+EB/BBu,510,0,3
Golem MSl+SE/Eq,690,4,53
Sneasel (Shadow) IS+Av/FoP,561,0,17
Crabominable B+IP/BkB,447,0,0
Parasect FC+XS/CP,694,0,54
Magcargo I+RT/HW,776,0,77
Sneasel IS+Av/FoP,633,0,37
Pignite (Shadow) E+RT/FmC,622,0,34
Simipour WG+S/Cr,481,8,0
Sudowoodo (Shadow) C+MeB/RT,841,12,95
Arcanine Sn+Cr/Ft,812,0,87
Cinccino Ch+AT/Tb,640,5,39
Frosmoth PS+IB/BBu,571,0,20
Masquerain Inf+AC/SvW,780,0,78
Carbink RTh+RS/M,827,0,91
Accelgor (Shadow) WSh+EB/BBu,766,7,74
Marshtomp (Shadow) MS+S/Sl,604,15,29
Rhydon MSl+SE/Eq,690,4,53
Archeops WA+AP/Cr,791,7,81
Boltund Sp+Cr/T,870,8,103
Sigilyph AS+AC/AP,798,7,83
Garbodor (Shadow) Inf+BS/SeB,719,24,61
Oricorio (Sensu) AS+AC/Hu,798,7,83
Azelf Cf+Sw/FS,690,42,53
Houndoom (Mega) Sn+FoP/Ft,507,0,2
Braviary (Hisuian) AS+BrB/Fl,780,7,78
Glimmora RTh+MeB/DG,723,8,62
Dunsparce RO+DR/RS,690,9,53
Garbodor Inf+BS/SeB,741,12,67
Skarmory (Mega) AS+BrB/SA,744,0,68
Glaceon IS+Av/WP,633,0,37
Misdreavus A+SS/DP,600,7,28
Oricorio (Pa'u) AS+AC/Hu,798,7,83
Sawsbuck FA+WC/TBl,409,4,0
Marshtomp MS+S/Sl,629,4,36
Audino (Mega) ZH+DV/HB,676,19,49
Arcanine (Hisuian) Sn+RS/Cr,812,0,87
Azumarill B+PR/IB,683,6,51
Bibarel (Shadow) RO+S/HF,561,12,17
Misdreavus (Shadow) A+SS/DP,500,42,0
Unfezant AS+SA/HW,697,5,55
Mudbray MSl+BS/Eq,741,23,67
Wormadam (Plant) SkP+EB/BBu,669,0,47
Darkrai (Shadow) Sn+SB/DP,741,0,67
Arbok Ac+DP/SW,856,24,99
Naganadel PJ+DC/SlB,884,0,107
Eldegoss BS+EB/GK,575,5,21
Mr. Mime (Galarian) Cf+IP/TAx,741,7,67
Rhydon (Shadow) MSl+SE/Eq,575,4,21
Shaymin (Sky) ML+EB/GK,597,0,27
Bibarel RO+S/HF,665,5,46
Diancie (Mega) RTh+RS/M,780,7,78
Golem (Shadow) MSl+SE/Eq,647,4,41
Darkrai Sn+SB/DP,755,16,71
Unfezant (Shadow) AS+SA/HW,705,0,57
Clawitzer WG+Crbh/IB,410,23,0
Boldore MSl+RS/Bd,751,16,70
Stantler Tk+WC/St,794,5,82
Indeedee (Male) Ex+SB/P,733,4,65
Maractus PJ+AA/PlB,863,16,101
Bastiodon SD+SE/Ft,798,33,83
Komala RO+Pbk/PR,404,12,0
Purugly SC+AA/T,564,5,18
Sunflora BS+SlB/LfS,737,24,66
Volcarona FS+Ov/Hu,708,0,58
Brionne WG+AJ/DV,658,0,44
Seadra DB+DgP/HP,741,16,67
Graveler MSl+RS/Dg,690,4,53
Purugly (Shadow) SC+AA/T,319,23,0
Hoopa (Confined) Cf+SB/P,780,10,78
Stantler (Shadow) Tk+WC/St,848,12,97
Wormadam (Sandy) SkP+BBu/Bd,568,4,19
Graveler (Shadow) MSl+RS/Dg,705,23,57
Absol (Mega) PC+DP/Mh,830,0,92
Arbok (Shadow) Ac+DP/SW,884,0,107
Gorebyss Cf+WP/P,733,16,65
Hoopa Cf+SB/P,780,10,78
Rampardos (Shadow) SD+RS/Ft,744,7,68
Bastiodon (Shadow) SD+SE/Ft,830,1,92
Boldore (Shadow) MSl+RS/Bd,741,0,67
Porygon-Z LO+TA/Bl,288,31,0
Inteleon WG+S/SB,525,0,7
Raticate (Alolan) (Shadow) QA+Cr/HF,597,0,27
Raticate (Alolan) QA+Cr/HF,528,40,8
Grotle (Shadow) RL+EB/BS,262,26,0
Cherrim (Overcast) BS+DG/SoB,776,4,77
Porygon-Z (Shadow) LO+TA/Bl,379,16,0
Grotle RL+EB/BS,445,0,0
Seadra (Shadow) DB+DgP/HP,766,15,74
Gumshoos Bi+RT/Cr,230,23,0
Hoopa (Unbound) Cf+SB/DP,622,7,34
Rampardos SD+RS/Ft,780,7,78
Lilligant Ch+PlB/HB,719,8,61
Thwackey RL+EB/GK,273,42,0
Tornadus (Incarnate) AS+Hu/GK,744,0,68
Tornadus (Incarnate) (Shadow) AS+Hu/GK,708,7,58
Deoxys (Speed) CB+PB/Sw,928,7,119
Illumise Tk+SvW/DG,881,0,106
Regigigas HPI+CrG/T,535,1,10
Regigigas (Shadow) HPI+CrG/T,528,4,8
Volbeat Tk+Tb/BBu,881,0,106
Shaymin (Land) ZH+GK/SFl,794,5,82
Audino ZH+BS/DV,776,7,77
Chansey ZH+DG/P,726,5,63
Slaking Y+BS/Eq,953,13,126
Slaking (Shadow) Y+BS/Eq,953,5,126
