Pokemon,Battle Rating,Energy Remaining,HP Remaining
Escavalier (Shadow) BBi+DR/RSh,335,10,0
Golduck Cf+CrC/Li,598,0,36
Mienshao FPm+BrS/BkB,538,2,14
Fraxure (Shadow) DT+AT/NS,601,2,37
Obstagoon (Shadow) C+CrC/NS,455,8,0
Togedemaru TS+FeS/WC,655,5,57
Vespiquen FC+XS/PG,487,2,0
Zacian (Hero) Sn+WC/CC,502,18,1
Durant BBi+XS/SE,290,10,0
Jolteon VS+D/LR,846,0,127
Mismagius H+SB/DG,844,8,126
Aerodactyl (Shadow) DB+RS/EP,800,2,110
Cacturne (Shadow) SkP+DyP/TBl,702,2,74
Cryogonal IS+NS/TAx,571,3,26
Gengar (Mega) SC+ShP/SlB,775,2,101
Hydrapple DT+SeB/O,833,2,122
Meowscarada Lf+NS/FP,713,2,78
Donphan (Shadow) MSl+BS/Eq,849,2,128
Froslass (Shadow) PS+Av/SB,496,8,0
Nidoking (Shadow) FC+ST/EP,685,2,68
Zebstrika (Shadow) LK+WC/D,726,2,83
Nidoking FC+ST/EP,734,2,86
Noivern AS+HW/Hu,751,2,92
Typhlosion (Hisuian) E+FiP/WC,131,37,0
Whiscash (Shadow) MS+MB/Sc,915,0,152
Cacturne SkP+DyP/TBl,751,2,92
Magmortar (Shadow) KC+FiP/Tb,163,37,0
Sirfetch'd FC+LB/CC,617,10,43
Pinsir (Shadow) FC+CC/XS,653,2,56
Appletun A+EB/O,833,2,122
Charizard (Mega Y) E+BB/AC,266,37,0
Glalie (Mega) PS+Av/SB,734,8,86
Haxorus (Shadow) DT+NS/DC,595,2,35
Kecleon SkP+DyP/FoP,492,16,0
Scyther (Shadow) FC+NS/XS,375,37,0
Lunala SC+SB/M,748,16,91
Tangrowth VW+RS/PW,898,2,146
Tapu Bulu BS+GK/NM,685,2,68
Grafaiai MSl+PF/SlB,521,26,8
Thundurus (Incarnate) TS+Cr/T,898,2,146
Claydol MSl+IB/RT,882,8,140
Kleavor FC+XS/SE,481,2,0
Mismagius (Shadow) H+SB/DG,833,10,122
Passimian C+CC/BkB,479,8,0
Zangoose SC+CC/NS,474,2,0
Magmortar KC+FiP/Tb,163,37,0
Skarmory AS+BrB/SA,677,7,65
Terrakion DK+SSw/RS,216,37,0
Heracross (Mega) FC+CC/UH,653,2,56
Klawf MSl+Bd/RT,898,0,146
Kyogre W+Av/OP,866,0,134
Noctowl (Shadow) WA+SB/SA,775,2,101
Landorus (Incarnate) MS+EP/RS,931,72,158
Tornadus (Therian) G+BwS/HW,680,2,66
Zweilous (Shadow) DB+BS/DP,800,2,110
Beartic PS+IP/Li,524,30,9
Sneasler SC+CC/XS,519,10,7
Venomoth Psy+SvW/PF,433,10,0
Hitmontop (Shadow) C+CC/TAx,538,0,14
Pyroar I+FmC/DP,269,2,0
Tauros (Blaze) DK+FmC/TBl,307,8,0
Zebstrika LK+WC/D,724,0,82
Moltres (Shadow) WA+Fl/HW,726,2,83
Absol (Shadow) PC+BrS/Mh,849,2,128
Aggron (Shadow) DT+RT/T,375,14,0
Duraludon DT+DC/FC,726,34,83
Girafarig (Shadow) Cf+PsF/TBl,754,2,93
Staraptor WA+Fl/CC,751,2,92
Floatzel W+AJ/Sw,849,0,128
Girafarig Cf+PsF/TBl,581,0,30
Shiftry Sn+LB/FoP,696,2,72
Chandelure (Shadow) I+SB/FmC,129,3,0
Pinsir FC+CC/XS,435,2,0
Armaldo (Shadow) FC+RB/Li,493,2,0
Crawdaunt W+NS/Crbh,849,0,128
Pidgeot (Mega) G+BrB/AC,560,2,22
Serperior (Shadow) VW+FP/LT,898,2,146
Shiftry (Shadow) Sn+LB/FoP,642,2,52
Thundurus (Therian) VS+WbS/FB,833,2,122
Venomoth (Shadow) Psy+SvW/PF,480,2,0
Honchkrow Pk+BrB/DP,702,2,74
Moltres WA+Fl/HW,486,18,0
Scyther FC+NS/XS,702,2,74
Tangrowth (Shadow) VW+RS/PW,898,2,146
Entei FS+FmC/ScS,113,29,0
Fraxure DT+AT/NS,677,2,65
Sceptile (Mega) FC+LB/DC,800,56,110
Gardevoir Cf+TAx/SB,737,0,87
Armaldo FC+RB/Li,422,2,0
Rayquaza (Mega) DT+DrA/O,866,56,134
Dewgong (Shadow) IS+AJ/DR,631,5,48
Rotom (Fan) A+Tb/OW,816,2,116
Slowking (Shadow) Cf+S/Bl,737,0,87
Furfrou SkP+S/GK,603,7,38
Rotom (Wash) TS+Tb/HP,915,0,152
Aegislash (Shield) PC+SB/FC,450,31,0
Aerodactyl (Mega) DB+RS/EP,849,2,128
Celesteela AS+BS/Bd,401,34,0
Darmanitan (Standard) I+RS/Ov,104,3,0
Ho-Oh (Shadow) I+BrB/SF,124,5,0
Krookodile MSl+Cr/ST,866,2,134
Bouffalant MS+St/Mh,524,7,9
Claydol (Shadow) MSl+RT/IB,901,2,147
Falinks C+SP/Mh,500,16,0
Groudon (Primal) MS+FiP/PrB,262,37,0
Diancie RTh+RS/M,642,0,52
Lairon MSo+RT/RS,313,6,0
Cloyster IS+IW/HP,562,1,23
Exploud A+Cr/DV,562,7,23
Gothitelle (Shadow) Cf+RS/FS,633,24,49
Haxorus DT+DC/NS,655,2,57
Leafeon QA+LB/LR,874,2,137
Wigglytuff Ch+DV/IW,702,7,74
Kyurem (Black) DT+FuB/FSh,816,10,116
Darmanitan (Standard) (Shadow) I+RS/Ov,121,3,0
Golbat (Shadow) WA+AC/SB,751,2,92
Noivern (Shadow) AS+HW/Hu,751,72,92
Skarmory (Shadow) AS+BrB/SA,603,7,38
Granbull Ch+CC/Cr,767,0,98
Grapploct W+SP/IP,863,8,133
Rotom (Heat) TS+Ov/Tb,316,16,0
Sawk (Shadow) LK+BS/BkB,620,2,44
Buzzwole C+SP/Lu,405,26,0
Heatmor FS+TP/Ft,116,29,0
Zweilous DB+BS/DP,849,2,128
Dedenne TS+D/PbC,781,16,103
