Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+FoP/SB,179,40,0
Tapu Fini WG+S/NM,120,62,0
Articuno (Shadow) PS+IW/Hu,187,2,0
Cofagrigus SC+SB/DP,194,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,126,55,0
Gastrodon MSl+BS/EP,695,11,64
Skeledirge I+TSo/SB,188,2,0
Mantine WA+Tw/WP,512,11,4
Nidoqueen MSl+PF/EP,640,9,46
Bronzong Cf+WBW/Pbk,263,1,0
Greedent MS+BS/TBl,573,11,24
Oinkologne (Female) MSl+BS/TBl,719,11,72
Abomasnow PS+WBI/EB,199,79,0
Primeape (Shadow) KC+RF/IP,306,2,0
Zapdos TS+DrlP/Tb,204,55,0
Coalossal FS+RS/FmC,362,21,0
Machamp (Shadow) KC+CrC/RS,329,26,0
Spiritomb SkP+SB/RT,244,38,0
Ampharos VS+BrS/TBl,236,26,0
Bombirdier SkP+Fl/RT,250,38,0
Ludicolo A+WBW/EB,229,50,0
Umbreon Sn+FoP/LR,402,1,0
Solrock Psy+WBF/RS,254,50,0
Swampert (Shadow) MS+HC/Eq,322,62,0
Trevenant (Shadow) SC+SB/SeB,235,2,0
Zapdos (Shadow) TS+DrlP/Tb,241,55,0
Latias (Mega) DB+AuS/MsB,539,100,13
Giratina (Origin) SC+SB/DgP,338,16,0
Gourgeist (Super) I+SB/SeB,214,38,0
Cetitan PS+ISp/SP,171,2,0
Blaziken (Shadow) E+AuS/BB,318,4,0
Gliscor WA+Acr/NS,254,50,0
Slurpuff FW+EB/Ft,370,9,0
Trevenant SC+SB/SeB,202,2,0
Hydreigon DB+BrS/DgP,403,25,0
Lunatone Psy+WBI/RS,204,4,0
Ampharos (Shadow) VS+BrS/TBl,210,55,0
Gallade (Shadow) PC+CC/LB,506,9,2
Politoed MS+WBW/Eq,524,11,8
Politoed (Shadow) MS+WBW/Eq,285,74,0
Poliwrath (Shadow) MS+IW/DyP,228,74,0
Zeraora VS+PF/WC,207,55,0
Rapidash (Shadow) I+WC/DR,272,2,0
Talonflame I+Fl/BrB,220,14,0
Gourgeist (Average) I+SB/SeB,210,14,0
Virizion DK+LB/SSw,682,9,60
Drifblim H+IW/SB,147,2,0
Gourgeist (Large) I+SB/SeB,227,38,0
Rapidash I+WC/DR,234,2,0
Dodrio Pk+DrlP/BrB,241,2,0
Uxie Cf+Sw/FS,594,35,31
Nidoqueen (Shadow) MSl+PF/EP,582,9,27
Regice LO+T/Bl,224,62,0
Magnezone VS+WC/MrS,174,2,0
Mawile (Mega) FW+VG/IH,71,62,0
Pelipper WA+WBW/Hu,253,38,0
Toxicroak (Shadow) PSt+DyP/SB,263,67,0
Xerneas Geo+CC/M,530,11,10
Flamigo WA+UH/BrB,308,16,0
Golurk (Shadow) A+ShP/DyP,243,55,0
Conkeldurr (Shadow) FPm+DyP/BrS,354,50,0
Drifblim (Shadow) H+SB/IW,174,2,0
Heracross FC+UH/RT,280,50,0
Latios (Shadow) DB+AuS/LrP,637,100,45
Pangoro KC+CC/NS,289,38,0
Dragonite (Shadow) DB+TP/SP,424,2,0
Skuntank (Shadow) PJ+Cr/TBl,259,26,0
Bellossom (Shadow) Ac+LB/DG,263,38,0
Lucario FPm+AuS/SB,524,9,8
Perrserker SC+CC/FoP,175,26,0
Throh LK+FB/BS,621,9,40
Yveltal SkP+DP/ObW,227,38,0
Garganacl MS+RB/RT,286,21,0
Regirock (Shadow) LO+SE/FB,265,50,0
Skuntank PJ+Cr/TBl,227,26,0
Palossand A+SB/ST,177,4,0
Genesect (Shock) FC+XS/TBS,181,2,0
Machamp KC+CrC/RS,288,26,0
Victini Cf+VC/Psh,246,62,0
Decidueye (Hisuian) PC+AuS/TBl,530,9,10
Electivire (Shadow) TS+WC/IP,285,55,0
Electrode (Hisuian) TS+WC/EB,218,14,0
Gallade PC+CC/LB,554,9,18
Genesect (Burn) FC+XS/TBB,228,38,0
Gourgeist (Small) I+SB/SeB,186,14,0
Greninja (Shadow) WSh+HC/NS,300,2,0
Toxicroak PSt+DyP/SB,316,50,0
Cofagrigus (Shadow) SC+SB/DP,241,16,0
Starmie (Shadow) Psy+AJ/PG,296,26,0
Latios DB+AuS/LrP,600,100,33
Slowbro Cf+DrP/IB,560,11,20
Victreebel (Shadow) Ac+LB/SlB,317,26,0
Amoonguss (Shadow) A+FoP/GK,221,4,0
Avalugg IF+IW/Cr,198,50,0
Genesect (Chill) FC+XS/TBC,181,2,0
Hawlucha LK+FlP/AA,621,9,40
Victreebel Ac+LB/SlB,299,38,0
Blaziken E+AuS/BB,370,62,0
Conkeldurr FPm+DyP/BrS,530,9,10
Magnezone (Shadow) VS+WC/MrS,174,2,0
Mew SC+Psh/WC,186,14,0
Barbaracle FC+CrC/SE,208,14,0
Dhelmise SC+SB/BrS,221,55,0
Reshiram (Shadow) DB+FuF/SE,485,37,0
Electivire TS+WC/IP,250,55,0
Flygon (Shadow) DT+Tw/ST,582,100,27
Abomasnow (Mega) PS+WBI/EB,237,79,0
Camerupt I+EP/RT,242,14,0
Gholdengo H+SB/PG,170,4,0
Oinkologne MSl+BS/TBl,707,11,68
Starmie Psy+AJ/PG,266,38,0
Armarouge I+Psh/FmC,245,14,0
Golurk A+ShP/DyP,237,2,0
Palkia DB+AT/DM,422,37,0
Typhlosion I+BB/TP,245,14,0
Typhlosion (Shadow) I+BB/TP,261,2,0
Clodsire PSt+SE/Eq,479,9,0
Ferrothorn BS+PW/FC,512,61,4
Flygon DT+Tw/ST,422,50,0
Zygarde (50% Forme) DT+Cr/Eq,375,62,0
Decidueye A+FP/SSh,241,4,0
Gogoat VW+LB/RS,282,74,0
Palkia (Origin) DB+AT/DM,432,37,0
Gliscor (Shadow) WA+Acr/NS,221,26,0
Salamence (Shadow) DT+Fl/BrS,591,100,30
Bellossom Ac+LB/DG,478,9,0
Dubwool DK+BS/Pbk,652,11,50
Marshadow SC+CC/TP,235,67,0
Sliggoo DB+BS/DgP,396,50,0
Amoonguss A+FoP/GK,194,38,0
Baxcalibur DB+GlR/Av,405,25,0
Genesect (Douse) FC+XS/TBD,228,38,0
Slowbro (Galarian) Cf+DrP/SlB,637,21,45
Slowbro (Shadow) Cf+DrP/IB,365,9,0
Thievul SkP+NS/PR,194,55,0
Throh (Shadow) LK+BS/BkB,576,9,25
Gigalith LO+SP/MeB,306,50,0
Overqwil PJ+AT/DP,232,4,0
Ursaring (Shadow) SC+Sw/CC,274,2,0
Talonflame (Shadow) I+Fl/BrB,255,14,0
Shelgon (Shadow) DB+Tw/Ft,483,37,0
Charizard (Mega X) DB+BB/AC,518,100,6
Hariyama FPm+UH/HS,740,9,79
Scrafty C+FoP/TP,658,11,52
Garchomp (Shadow) DT+ST/Tw,600,100,33
Wailord RO+S/Bl,219,26,0
Dialga (Origin) DB+ROT/IH,313,38,0
Drampa DB+Sw/DgP,473,25,0
Piloswine PS+ISp/Av,198,67,0
Altaria DB+SA/Ft,579,9,26
Blacephalon I+MdB/SB,389,25,0
Medicham (Mega) PC+DyP/IP,301,62,0
Charizard DB+BB/AC,324,62,0
Dragonite DB+TP/SP,441,28,0
Ferrothorn (Shadow) BS+PW/FC,576,11,25
Venusaur VW+FP/Sl,273,74,0
Dragonite (Mega) DB+SP/TP,488,25,0
Morpeko (Full Belly) TS+AuW/PsF,230,43,0
Piloswine (Shadow) PS+Av/ISp,206,55,0
Venusaur (Shadow) VW+FP/Sl,289,50,0
Hypno Cf+TP/SB,359,9,0
Incineroar Sn+BrS/BB,235,26,0
Sableye (Mega) SC+FoP/PG,212,26,0
Toxtricity Ac+WC/PUP,229,55,0
Vikavolt (Shadow) VS+XS/D,312,2,0
Gyarados (Mega) DB+AT/Cr,338,50,0
Salamence (Mega) DT+Fl/BrS,488,25,0
Toedscruel MSl+SeB/EP,737,11,78
Tyranitar DB+BrS/SE,216,2,0
Altaria (Shadow) DB+SA/Ft,557,9,19
Suicune IF+IB/Sc,232,62,0
Greninja WSh+HC/NS,306,50,0
Sandslash MS+NS/RT,395,11,0
Shelgon DB+Tw/Ft,426,25,0
Deoxys (Defense) C+PB/RS,518,47,6
Garchomp DT+ST/Tw,469,50,0
Gengar (Shadow) SC+ShP/SB,318,47,0
Roserade PSt+WBF/LfS,346,38,0
Scizor BP+NS/TBl,197,26,0
Swampert (Mega) MS+HC/Sl,337,62,0
Hariyama (Shadow) FPm+UH/HS,670,9,56
Magneton (Shadow) VS+D/MgB,186,2,0
Scizor (Shadow) BP+NS/TBl,226,4,0
Enamorus (Therian) FW+MF/M,202,74,0
Raichu (Alolan) TS+TBl/WC,235,67,0
Kingambit MSo+FoP/FB,168,26,0
Meganium VW+FP/Eq,634,11,44
Snorlax L+BS/Eq,187,50,0
Tyranitar (Shadow) DB+BrS/SE,248,67,0
Charizard (Shadow) DB+BB/AC,307,26,0
Lokix SkP+XS/TBl,214,67,0
Muk (Shadow) PJ+DP/TP,243,26,0
Scolipede (Shadow) PSt+AT/Mh,410,62,0
Urshifu (Single Strike) SkP+Pbk/DyP,272,14,0
Avalugg (Hisuian) PS+RS/IW,155,2,0
Camerupt (Mega) I+EP/RT,255,14,0
Druddigon DT+NS/RT,403,38,0
Latios (Mega) DB+AuS/LrP,512,37,4
Palkia (Shadow) DB+AT/DM,554,37,18
Rapidash (Galarian) FW+BS/WC,162,16,0
Salamence DT+Fl/BrS,606,100,35
Steelix (Mega) DT+PsF/Eq,350,33,0
Arctibax DB+Av/DC,413,100,0
Lucario (Mega) FPm+AuS/MM,570,9,23
Mamoswine PS+ISp/HH,197,55,0
Tapu Lele A+NM/Psh,111,26,0
Victreebel (Mega) Ac+LB/SlB,287,26,0
Blaziken (Mega) E+AuS/BB,369,16,0
Pidgeot WA+Tw/BrB,261,50,0
Camerupt (Shadow) I+EP/RT,273,14,0
Glalie PS+Av/SB,197,2,0
Slowbro (Mega) Cf+S/DrP,506,11,2
Raichu TS+BkB/WC,214,55,0
Sandslash (Shadow) SdA+NS/RT,269,50,0
Centiskorch E+HW/Lu,257,74,0
Lurantis Lf+LB/SP,527,9,9
Chesnaught (Shadow) LK+SP/FP,585,9,28
Meganium (Shadow) VW+FP/Eq,603,9,34
Quaquaval LK+CC/HC,387,74,0
Torkoal E+FW/Ov,245,50,0
Torterra MSl+FP/SE,609,9,36
Keldeo (Resolute) LK+SeS/AJ,358,74,0
Magneton VS+D/MgB,186,2,0
Pidgeot (Shadow) WA+BrB/Tw,244,14,0
Rayquaza DT+BkS/DrA,411,16,0
Scizor (Mega) FC+NS/XS,173,16,0
Vikavolt VS+XS/Fl,274,2,0
Dachsbun Ch+BS/PsF,474,11,0
Muk PJ+TP/DP,256,62,0
Chesnaught LK+SP/FP,628,9,42
Excadrill (Shadow) MS+DR/RS,222,26,0
Venusaur (Mega) VW+FP/Sl,319,74,0
Dialga DB+IH/T,291,26,0
Genesect FC+XS/TBN,228,38,0
Gengar SC+ShP/SB,279,55,0
Kartana FC+LB/SSw,303,50,0
Lugia (Shadow) DT+Fl/FS,256,62,0
Mamoswine (Shadow) PS+ISp/HH,252,55,0
Metagross SC+MM/Eq,201,16,0
Pawmot TS+BkB/WC,239,55,0
Regice (Shadow) LO+T/Bl,231,26,0
Weezing RO+SlB/SB,275,62,0
Glalie (Shadow) PS+Av/SB,229,2,0
Machoke (Shadow) KC+CrC/DyP,612,9,37
Xatu (Shadow) Pk+Psh/SB,265,2,0
Volcanion I+Sc/Ov,276,14,0
Weezing (Shadow) RO+SlB/SB,251,14,0
Aggron (Mega) DT+MeB/RT,159,40,0
Kabutops FC+AJ/SE,217,2,0
Scolipede PSt+AT/Mh,287,26,0
Sinistcha A+SB/EB,266,4,0
Slowking (Galarian) Ac+S/SB,258,50,0
Xatu Pk+Psh/SB,268,16,0
Fearow Pk+DrlP/DR,312,26,0
Ho-Oh I+BrB/SF,261,62,0
Raichu (Mega X) VS+WC/TP,295,2,0
Qwilfish (Hisuian) PJ+AT/DP,248,4,0
Mr. Mime Psy+SB/P,123,26,0
Ursaring SC+Sw/CC,262,4,0
Zekrom DB+Cr/WC,368,2,0
Ceruledge I+SB/FmC,262,14,0
Kabutops (Shadow) FC+AJ/SE,259,2,0
Samurott (Hisuian) FC+IW/DP,242,38,0
Swanna (Shadow) G+AJ/Fl,298,4,0
Chimecho A+Psh/SB,243,26,0
Arcanine (Shadow) FF+WC/PsF,325,26,0
Noctowl WA+SB/SA,258,74,0
Relicanth WG+AT/AP,224,74,0
Tyranitar (Mega) DB+BrS/SE,213,67,0
Bruxish Cf+AT/PsF,539,9,13
Dewgong IS+IW/DR,201,76,0
Gigalith (Shadow) LO+MeB/SP,286,14,0
Kilowattrel TS+Acr/AA,282,14,0
Lanturn Sp+S/Tb,225,50,0
Orbeetle Cf+Psh/BBu,597,11,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,293,55,0
Alomomola W+HP/Bl,573,59,24
Gallade (Mega) PC+CC/LB,530,9,10
Leavanny SC+LB/XS,256,16,0
Snorlax (Shadow) L+BS/Eq,232,38,0
Eternatus DT+DyC/SlB,600,100,33
Muk (Alolan) PJ+DP/AS,225,38,0
Solgaleo FS+PsF/IH,470,23,0
Wyrdeer Cf+WC/St,318,74,0
Electrode (Shadow) VS+FoP/D,239,2,0
Garchomp (Mega) DT+Tw/EP,612,100,37
Metagross (Shadow) SC+MM/Eq,171,2,0
Qwilfish (Shadow) PSt+AT/IB,328,14,0
Tapu Koko VS+Tb/NM,143,14,0
Vaporeon WG+AT/LR,286,74,0
Dialga (Shadow) DB+IH/T,341,16,0
Froslass PS+Av/SB,216,2,0
Golem (Alolan) (Shadow) VS+WC/RB,223,2,0
Swanna G+AJ/Fl,326,50,0
Torterra (Shadow) MSl+FP/ST,716,9,71
Dipplin DT+SeB/O,570,9,23
Reshiram DB+Cr/Ov,434,26,0
Tauros (Aqua) DK+AJ/TBl,646,9,48
Hypno (Shadow) Cf+TP/IP,275,62,0
Serperior VW+FP/AA,634,11,44
Zoroark (Hisuian) SC+SB/FoP,281,55,0
Galvantula (Shadow) VS+D/CP,257,55,0
Heatran FS+MgS/EP,243,74,0
Rhyperior MSl+DR/RW,530,9,10
Sceptile (Shadow) FC+LB/BkS,374,50,0
Magmar KC+FiP/ScS,335,62,0
Metagross (Mega) SC+MM/Eq,149,2,0
Muk (Alolan) (Shadow) PJ+DP/AS,243,26,0
Regieleki VS+ThC/HB,290,2,0
Swalot MS+Sl/IB,646,9,48
Ampharos (Mega) VS+BrS/TP,371,35,0
Blastoise (Mega) RO+HC/IB,276,38,0
Hitmontop C+CC/TAx,655,9,51
Machoke KC+CrC/DyP,649,9,49
Delphox FS+Psh/BB,326,50,0
Electabuzz (Shadow) TS+TP/Tb,243,55,0
Flapple DB+Fl/SeB,594,50,31
Meloetta (Aria) Cf+Psh/DG,637,9,45
Salazzle I+PF/DgP,265,2,0
Wailord (Shadow) RO+Sc/Bl,259,38,0
Zamazenta (Crowned Shield) IF+CC/BB,182,50,0
Golem (Alolan) VS+RB/WC,187,2,0
Qwilfish PSt+AT/SB,335,38,0
Delphox (Shadow) FS+Psh/BB,329,26,0
Cinderace FS+BB/PB,268,26,0
Hatterene PC+Psh/PW,570,11,23
Rhyperior (Shadow) MSl+DR/RW,265,26,0
Suicune (Shadow) IF+Sc/IB,261,50,0
Aerodactyl DB+RS/EP,292,50,0
Excadrill MS+DR/RS,241,74,0
Mudsdale MSl+BS/Eq,692,9,63
Sneasler (Shadow) SC+CC/XS,308,2,0
Staraptor (Shadow) WA+Fl/CC,403,62,0
Urshifu (Rapid Strike) W+AJ/DyP,360,62,0
Klefki A+FoP/PR,109,38,0
Slowking Cf+S/Bl,220,62,0
Tauros (Combat) DK+CC/TBl,634,9,44
Whiscash MS+MB/Sc,646,23,48
Gurdurr LK+BkB/SE,600,9,33
Gurdurr (Shadow) LK+BkB/SE,551,9,17
Heatran (Shadow) FS+MgS/EP,204,38,0
Celebi Cf+SeB/AuS,634,11,44
Electrode VS+FoP/D,218,14,0
Gothitelle Cf+RS/FS,409,9,0
Quagsire MS+AT/SE,489,9,0
Sceptile FC+LB/BkS,321,50,0
Crawdaunt (Shadow) W+NS/Sc,319,2,0
Emboar E+BB/RS,278,26,0
Magmar (Shadow) E+FiP/ScS,294,4,0
Quagsire (Shadow) MS+AT/SE,311,74,0
Zapdos (Galarian) LK+Fl/BrB,328,62,0
Galvantula VS+D/CP,226,55,0
Bewear SC+SP/St,233,26,0
Escavalier BBi+RSh/DR,207,38,0
Houndstone L+SB/PsF,218,16,0
Donphan MSl+BS/Eq,692,9,63
Enamorus (Incarnate) FW+Fl/DG,157,26,0
Golduck (Shadow) Cf+CrC/Li,618,9,39
Landorus (Therian) MS+SSt/SE,435,74,0
Whimsicott FW+M/SeB,515,11,5
Aggron DT+RT/T,226,9,0
Obstagoon C+NS/CrC,573,11,24
Tyrantrum DT+RT/Cr,382,62,0
Articuno (Galarian) PC+Fl/BrB,308,50,0
Electabuzz TS+TP/Re,248,14,0
Emboar (Shadow) E+BB/RS,313,26,0
Escavalier (Shadow) BBi+DR/RSh,192,26,0
Golduck Cf+CrC/Li,679,9,59
Mienshao FPm+BrS/BkB,442,50,0
Fraxure (Shadow) DT+AT/NS,606,100,35
Obstagoon (Shadow) C+CrC/NS,524,11,8
Togedemaru TS+FeS/WC,298,43,0
Vespiquen FC+XS/PG,245,50,0
Zacian (Hero) Sn+WC/CC,164,50,0
Durant BBi+XS/SE,224,38,0
Jolteon VS+D/LR,255,2,0
Mismagius H+SB/DG,231,4,0
Aerodactyl (Shadow) DB+RS/EP,273,14,0
Cacturne (Shadow) SkP+DyP/TBl,267,25,0
Cryogonal IS+NS/TAx,213,26,0
Gengar (Mega) SC+ShP/SlB,299,47,0
Hydrapple DT+SeB/O,509,9,3
Meowscarada Lf+NS/FP,310,16,0
Donphan (Shadow) MSl+BS/Eq,661,9,53
Froslass (Shadow) PS+Av/SB,251,2,0
Nidoking (Shadow) FC+ST/EP,347,62,0
Zebstrika (Shadow) LK+WC/D,358,26,0
Nidoking FC+ST/EP,509,9,3
Noivern AS+HW/Hu,472,74,0
Typhlosion (Hisuian) E+FiP/WC,283,16,0
Whiscash (Shadow) MS+MB/Sc,597,21,32
Cacturne SkP+DyP/TBl,264,55,0
Magmortar (Shadow) KC+FiP/Tb,329,26,0
Sirfetch'd FC+LB/CC,362,50,0
Pinsir (Shadow) FC+CC/XS,325,4,0
Appletun A+EB/O,360,50,0
Charizard (Mega Y) E+BB/AC,358,38,0
Glalie (Mega) PS+Av/SB,236,2,0
Haxorus (Shadow) DT+NS/DC,774,100,90
Kecleon SkP+DyP/FoP,235,26,0
Scyther (Shadow) FC+NS/XS,296,4,0
Lunala SC+SB/M,232,16,0
Tangrowth VW+RS/PW,278,62,0
Tapu Bulu BS+GK/NM,139,74,0
Grafaiai MSl+PF/SlB,625,9,41
Thundurus (Incarnate) TS+Cr/T,286,2,0
Claydol MSl+IB/RT,468,37,0
Kleavor FC+XS/SE,255,2,0
Mismagius (Shadow) H+SB/DG,276,4,0
Passimian C+CC/BkB,698,9,65
Zangoose SC+CC/NS,273,4,0
Magmortar KC+FiP/Tb,326,50,0
Skarmory AS+BrB/SA,342,45,0
Terrakion DK+SSw/RS,331,62,0
Heracross (Mega) FC+CC/UH,367,38,0
Klawf MSl+Bd/RT,396,45,0
Kyogre W+Av/OP,313,38,0
Noctowl (Shadow) WA+SB/SA,300,74,0
Landorus (Incarnate) MS+EP/RS,353,74,0
Tornadus (Therian) G+BwS/HW,287,62,0
Zweilous (Shadow) DB+BS/DP,506,100,2
Beartic PS+IP/Li,211,55,0
Sneasler SC+CC/XS,342,38,0
Venomoth Psy+SvW/PF,609,9,36
Hitmontop (Shadow) C+CC/TAx,570,9,23
Pyroar I+FmC/DP,260,14,0
Tauros (Blaze) DK+FmC/TBl,588,9,29
Zebstrika LK+WC/D,314,38,0
Moltres (Shadow) WA+Fl/HW,433,62,0
Absol (Shadow) PC+BrS/Mh,352,25,0
Aggron (Shadow) DT+RT/T,255,9,0
Duraludon DT+DC/FC,360,62,0
Girafarig (Shadow) Cf+PsF/TBl,388,50,0
Staraptor WA+Fl/CC,354,62,0
Floatzel W+AJ/Sw,350,50,0
Girafarig Cf+PsF/TBl,609,9,36
Shiftry Sn+LB/FoP,256,26,0
Chandelure (Shadow) I+SB/FmC,358,4,0
Pinsir FC+CC/XS,325,38,0
Armaldo (Shadow) FC+RB/Li,266,2,0
Crawdaunt W+NS/Crbh,354,38,0
Pidgeot (Mega) G+BrB/AC,311,4,0
Serperior (Shadow) VW+FP/LT,597,9,32
Shiftry (Shadow) Sn+LB/FoP,328,26,0
Thundurus (Therian) VS+WbS/FB,281,14,0
Venomoth (Shadow) Psy+SvW/PF,318,38,0
Honchkrow Pk+BrB/DP,321,16,0
Moltres WA+Fl/HW,335,62,0
Scyther FC+NS/XS,275,26,0
Tangrowth (Shadow) VW+RS/PW,323,62,0
Entei FS+FmC/ScS,297,50,0
Fraxure DT+AT/NS,618,100,39
Sceptile (Mega) FC+LB/DC,609,100,36
Gardevoir Cf+TAx/SB,105,16,0
Armaldo FC+RB/Li,290,38,0
Rayquaza (Mega) DT+DrA/O,823,100,106
Dewgong (Shadow) IS+AJ/DR,247,50,0
Rotom (Fan) A+Tb/OW,300,38,0
Slowking (Shadow) Cf+S/Bl,263,62,0
Furfrou SkP+S/GK,280,50,0
Rotom (Wash) TS+Tb/HP,279,26,0
Aegislash (Shield) PC+SB/FC,366,35,0
Aerodactyl (Mega) DB+RS/EP,335,38,0
Celesteela AS+BS/Bd,380,45,0
Darmanitan (Standard) I+RS/Ov,285,2,0
Ho-Oh (Shadow) I+BrB/SF,320,62,0
Krookodile MSl+Cr/ST,625,11,41
Bouffalant MS+St/Mh,606,9,35
Claydol (Shadow) MSl+RT/IB,496,35,0
Falinks C+SP/Mh,774,9,90
Groudon (Primal) MS+FiP/PrB,542,9,14
Diancie RTh+RS/M,122,26,0
Lairon MSo+RT/RS,158,74,0
Cloyster IS+IW/HP,200,38,0
Exploud A+Cr/DV,246,38,0
Gothitelle (Shadow) Cf+RS/FS,490,9,0
Haxorus DT+DC/NS,594,26,31
Leafeon QA+LB/LR,329,74,0
Wigglytuff Ch+DV/IW,259,21,0
Kyurem (Black) DT+FuB/FSh,473,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,316,2,0
Golbat (Shadow) WA+AC/SB,262,14,0
Noivern (Shadow) AS+HW/Hu,716,100,71
Skarmory (Shadow) AS+BrB/SA,322,9,0
Granbull Ch+CC/Cr,148,74,0
Grapploct W+SP/IP,325,74,0
Rotom (Heat) TS+Ov/Tb,279,26,0
Sawk (Shadow) LK+BS/BkB,503,9,1
Buzzwole C+SP/Lu,731,9,76
Heatmor FS+TP/Ft,323,62,0
Zweilous DB+BS/DP,512,100,4
Dedenne TS+D/PbC,108,26,0
