Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flapple DB+Fl/SeB,649,8,52
Meloetta (Aria) Cf+Psh/DG,410,18,0
Salazzle I+PF/DgP,107,45,0
Wailord (Shadow) RO+Sc/Bl,804,18,106
Zamazenta (Crowned Shield) IF+CC/BB,414,53,0
Golem (Alolan) VS+RB/WC,480,54,0
Qwilfish PSt+AT/SB,379,9,0
Delphox (Shadow) FS+Psh/BB,343,27,0
Cinderace FS+BB/PB,318,27,0
Hatterene PC+Psh/PW,606,18,37
Rhyperior (Shadow) MSl+DR/RW,649,0,52
Suicune (Shadow) IF+Sc/IB,632,0,46
Aerodactyl DB+RS/EP,681,0,63
Excadrill MS+DR/RS,375,27,0
Mudsdale MSl+BS/Eq,508,0,3
Sneasler (Shadow) SC+CC/XS,452,9,0
Staraptor (Shadow) WA+Fl/CC,416,9,0
Urshifu (Rapid Strike) W+AJ/DyP,678,0,62
Klefki A+FoP/PR,379,0,0
Slowking Cf+S/Bl,430,36,0
Tauros (Combat) DK+CC/TBl,686,8,65
Whiscash MS+MB/Sc,864,0,127
Gurdurr LK+BkB/SE,847,9,121
Gurdurr (Shadow) LK+BkB/SE,798,0,104
Heatran (Shadow) FS+MgS/EP,225,27,0
Celebi Cf+SeB/AuS,388,35,0
Electrode VS+FoP/D,468,45,0
Gothitelle Cf+RS/FS,335,36,0
Quagsire MS+AT/SE,755,0,89
Sceptile FC+LB/BkS,384,27,0
Crawdaunt (Shadow) W+NS/Sc,620,0,42
Emboar E+BB/RS,368,27,0
Magmar (Shadow) E+FiP/ScS,339,27,0
Quagsire (Shadow) MS+AT/SE,732,0,81
Zapdos (Galarian) LK+Fl/BrB,847,8,121
Galvantula VS+D/CP,331,0,0
Bewear SC+SP/St,626,8,44
Escavalier BBi+RSh/DR,210,7,0
Houndstone L+SB/PsF,336,27,0
Donphan MSl+BS/Eq,620,36,42
Enamorus (Incarnate) FW+Fl/DG,415,9,0
Golduck (Shadow) Cf+CrC/Li,712,0,74
Landorus (Therian) MS+SSt/SE,392,45,0
Whimsicott FW+M/SeB,376,35,0
Aggron DT+RT/T,437,9,0
Obstagoon C+NS/CrC,695,0,68
Tyrantrum DT+RT/Cr,856,17,124
Articuno (Galarian) PC+Fl/BrB,342,9,0
Electabuzz TS+TP/Re,436,27,0
Emboar (Shadow) E+BB/RS,394,0,0
Escavalier (Shadow) BBi+DR/RSh,328,7,0
Golduck Cf+CrC/Li,500,45,0
Mienshao FPm+BrS/BkB,712,0,74
Fraxure (Shadow) DT+AT/NS,692,0,67
Obstagoon (Shadow) C+CrC/NS,798,8,104
Togedemaru TS+FeS/WC,429,18,0
Vespiquen FC+XS/PG,359,42,0
Zacian (Hero) Sn+WC/CC,678,73,62
Durant BBi+XS/SE,290,33,0
Jolteon VS+D/LR,469,18,0
Mismagius H+SB/DG,466,27,0
Aerodactyl (Shadow) DB+RS/EP,798,18,104
Cacturne (Shadow) SkP+DyP/TBl,658,0,55
Cryogonal IS+NS/TAx,484,0,0
Gengar (Mega) SC+ShP/SlB,230,45,0
Hydrapple DT+SeB/O,767,8,93
Meowscarada Lf+NS/FP,356,45,0
Donphan (Shadow) MSl+BS/Eq,649,0,52
Froslass (Shadow) PS+Av/SB,484,9,0
Nidoking (Shadow) FC+ST/EP,368,9,0
Zebstrika (Shadow) LK+WC/D,534,9,12
Nidoking FC+ST/EP,531,0,11
Noivern AS+HW/Hu,741,8,84
Typhlosion (Hisuian) E+FiP/WC,457,27,0
Whiscash (Shadow) MS+MB/Sc,864,0,127
Cacturne SkP+DyP/TBl,706,0,72
Magmortar (Shadow) KC+FiP/Tb,358,27,0
Sirfetch'd FC+LB/CC,658,0,55
Pinsir (Shadow) FC+CC/XS,522,17,8
Appletun A+EB/O,672,34,60
Charizard (Mega Y) E+BB/AC,183,36,0
Glalie (Mega) PS+Av/SB,444,9,0
Haxorus (Shadow) DT+NS/DC,758,0,90
Kecleon SkP+DyP/FoP,658,0,55
Scyther (Shadow) FC+NS/XS,574,8,26
Lunala SC+SB/M,395,27,0
Tangrowth VW+RS/PW,375,35,0
Tapu Bulu BS+GK/NM,453,8,0
Grafaiai MSl+PF/SlB,318,27,0
Thundurus (Incarnate) TS+Cr/T,478,17,0
Claydol MSl+IB/RT,672,0,60
Kleavor FC+XS/SE,508,27,3
Mismagius (Shadow) H+SB/DG,718,27,76
Passimian C+CC/BkB,715,8,75
Zangoose SC+CC/NS,675,18,61
Magmortar KC+FiP/Tb,354,45,0
Skarmory AS+BrB/SA,372,16,0
Terrakion DK+SSw/RS,850,0,122
Heracross (Mega) FC+CC/UH,692,0,67
Klawf MSl+Bd/RT,672,0,60
Kyogre W+Av/OP,706,0,72
Noctowl (Shadow) WA+SB/SA,417,44,0
Landorus (Incarnate) MS+EP/RS,489,45,0
Tornadus (Therian) G+BwS/HW,354,26,0
Zweilous (Shadow) DB+BS/DP,844,100,120
Beartic PS+IP/Li,440,45,0
Sneasler SC+CC/XS,594,0,33
Venomoth Psy+SvW/PF,168,43,0
Hitmontop (Shadow) C+CC/TAx,721,0,77
Pyroar I+FmC/DP,300,36,0
Tauros (Blaze) DK+FmC/TBl,617,9,41
Zebstrika LK+WC/D,675,0,61
Moltres (Shadow) WA+Fl/HW,176,53,0
Absol (Shadow) PC+BrS/Mh,681,100,63
Aggron (Shadow) DT+RT/T,643,0,50
Duraludon DT+DC/FC,833,34,116
Girafarig (Shadow) Cf+PsF/TBl,493,0,0
Staraptor WA+Fl/CC,500,35,0
Floatzel W+AJ/Sw,678,0,62
Girafarig Cf+PsF/TBl,404,0,0
Shiftry Sn+LB/FoP,531,8,11
Chandelure (Shadow) I+SB/FmC,379,0,0
Pinsir FC+CC/XS,652,35,53
Armaldo (Shadow) FC+RB/Li,571,9,25
Crawdaunt W+NS/Crbh,678,0,62
Pidgeot (Mega) G+BrB/AC,369,0,0
Serperior (Shadow) VW+FP/LT,263,8,0
Shiftry (Shadow) Sn+LB/FoP,658,0,55
Thundurus (Therian) VS+WbS/FB,375,18,0
Venomoth (Shadow) Psy+SvW/PF,149,35,0
Honchkrow Pk+BrB/DP,692,0,67
Moltres WA+Fl/HW,328,25,0
Scyther FC+NS/XS,560,42,21
Tangrowth (Shadow) VW+RS/PW,369,8,0
Entei FS+FmC/ScS,402,9,0
Fraxure DT+AT/NS,747,0,86
Sceptile (Mega) FC+LB/DC,603,0,36
Gardevoir Cf+TAx/SB,492,36,0
Armaldo FC+RB/Li,505,0,2
Rayquaza (Mega) DT+DrA/O,879,0,132
Dewgong (Shadow) IS+AJ/DR,531,0,11
Rotom (Fan) A+Tb/OW,445,53,0
Slowking (Shadow) Cf+S/Bl,475,36,0
Furfrou SkP+S/GK,594,0,33
Rotom (Wash) TS+Tb/HP,787,18,100
Aegislash (Shield) PC+SB/FC,443,27,0
Aerodactyl (Mega) DB+RS/EP,681,27,63
Celesteela AS+BS/Bd,235,51,0
Darmanitan (Standard) I+RS/Ov,338,9,0
Ho-Oh (Shadow) I+BrB/SF,413,53,0
Krookodile MSl+Cr/ST,660,0,56
Bouffalant MS+St/Mh,632,0,46
Claydol (Shadow) MSl+RT/IB,632,0,46
Falinks C+SP/Mh,738,8,83
Groudon (Primal) MS+FiP/PrB,422,0,0
Diancie RTh+RS/M,574,36,26
Lairon MSo+RT/RS,253,18,0
Cloyster IS+IW/HP,672,0,60
Exploud A+Cr/DV,632,0,46
Gothitelle (Shadow) Cf+RS/FS,425,36,0
Haxorus DT+DC/NS,801,0,105
Leafeon QA+LB/LR,371,17,0
Wigglytuff Ch+DV/IW,580,36,28
Kyurem (Black) DT+FuB/FSh,867,9,128
Darmanitan (Standard) (Shadow) I+RS/Ov,358,0,0
Golbat (Shadow) WA+AC/SB,298,6,0
Noivern (Shadow) AS+HW/Hu,678,8,62
Skarmory (Shadow) AS+BrB/SA,348,16,0
Granbull Ch+CC/Cr,551,0,18
Grapploct W+SP/IP,741,18,84
Rotom (Heat) TS+Ov/Tb,270,27,0
Sawk (Shadow) LK+BS/BkB,683,0,64
Buzzwole C+SP/Lu,706,26,72
Heatmor FS+TP/Ft,286,36,0
Zweilous DB+BS/DP,810,100,108
Dedenne TS+D/PbC,467,36,0
