Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen (Shadow) MSl+PF/EP,270,10,0
Regice LO+T/Bl,482,1,0
Magnezone VS+WC/MrS,314,25,0
Mawile (Mega) FW+VG/IH,301,23,0
Pelipper WA+WBW/Hu,348,22,0
Toxicroak (Shadow) PSt+DyP/SB,384,31,0
Xerneas Geo+CC/M,914,5,122
Flamigo WA+UH/BrB,238,7,0
Golurk (Shadow) A+ShP/DyP,430,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,768,14,79
Drifblim (Shadow) H+SB/IW,319,28,0
Heracross FC+UH/RT,449,35,0
Latios (Shadow) DB+AuS/LrP,911,1,121
Pangoro KC+CC/NS,734,26,69
Dragonite (Shadow) DB+TP/SP,707,5,61
Skuntank (Shadow) PJ+Cr/TBl,399,35,0
Bellossom (Shadow) Ac+LB/DG,724,5,66
Lucario FPm+AuS/SB,413,8,0
Perrserker SC+CC/FoP,540,23,12
Throh LK+FB/BS,673,1,51
Yveltal SkP+DP/ObW,520,0,6
Garganacl MS+RB/RT,286,5,0
Regirock (Shadow) LO+SE/FB,279,34,0
Skuntank PJ+Cr/TBl,401,3,0
Palossand A+SB/ST,254,28,0
Genesect (Shock) FC+XS/TBS,370,37,0
Machamp KC+CrC/RS,523,0,7
Victini Cf+VC/Psh,108,36,0
Decidueye (Hisuian) PC+AuS/TBl,731,8,68
Electivire (Shadow) TS+WC/IP,169,36,0
Electrode (Hisuian) TS+WC/EB,612,2,33
Gallade PC+CC/LB,564,26,19
Genesect (Burn) FC+XS/TBB,370,37,0
Gourgeist (Small) I+SB/SeB,294,37,0
Greninja (Shadow) WSh+HC/NS,591,2,27
Toxicroak PSt+DyP/SB,428,29,0
Cofagrigus (Shadow) SC+SB/DP,287,19,0
Starmie (Shadow) Psy+AJ/PG,133,36,0
Latios DB+AuS/LrP,444,10,0
Slowbro Cf+DrP/IB,346,25,0
Victreebel (Shadow) Ac+LB/SlB,506,11,2
Amoonguss (Shadow) A+FoP/GK,551,0,15
Avalugg IF+IW/Cr,484,7,0
Genesect (Chill) FC+XS/TBC,370,37,0
Hawlucha LK+FlP/AA,632,0,39
Victreebel Ac+LB/SlB,371,34,0
Blaziken E+AuS/BB,520,11,6
Conkeldurr FPm+DyP/BrS,659,0,47
Magnezone (Shadow) VS+WC/MrS,291,4,0
Mew SC+Psh/WC,397,28,0
Barbaracle FC+CrC/SE,449,14,0
Dhelmise SC+SB/BrS,333,19,0
Reshiram (Shadow) DB+FuF/SE,554,2,16
Electivire TS+WC/IP,527,23,8
Flygon (Shadow) DT+Tw/ST,447,31,0
Abomasnow (Mega) PS+WBI/EB,673,2,51
Camerupt I+EP/RT,302,7,0
Gholdengo H+SB/PG,343,37,0
Oinkologne MSl+BS/TBl,350,26,0
Starmie Psy+AJ/PG,440,16,0
Armarouge I+Psh/FmC,367,1,0
Golurk A+ShP/DyP,385,31,0
Palkia DB+AT/DM,503,20,1
Typhlosion I+BB/TP,298,7,0
Typhlosion (Shadow) I+BB/TP,486,5,0
Clodsire PSt+SE/Eq,208,19,0
Ferrothorn BS+PW/FC,203,10,0
Flygon DT+Tw/ST,351,31,0
Zygarde (50% Forme) DT+Cr/Eq,274,19,0
Decidueye A+FP/SSh,313,37,0
Gogoat VW+LB/RS,632,0,39
Palkia (Origin) DB+AT/DM,693,17,57
Gliscor (Shadow) WA+Acr/NS,321,19,0
Salamence (Shadow) DT+Fl/BrS,608,2,32
Bellossom Ac+LB/DG,585,26,25
Dubwool DK+BS/Pbk,625,0,37
Marshadow SC+CC/TP,323,28,0
Sliggoo DB+BS/DgP,673,2,51
Amoonguss A+FoP/GK,608,1,32
Baxcalibur DB+GlR/Av,375,34,0
Genesect (Douse) FC+XS/TBD,370,37,0
Slowbro (Galarian) Cf+DrP/SlB,328,13,0
Slowbro (Shadow) Cf+DrP/IB,349,13,0
Thievul SkP+NS/PR,612,0,33
Throh (Shadow) LK+BS/BkB,632,0,39
Gigalith LO+SP/MeB,286,28,0
Overqwil PJ+AT/DP,345,23,0
Ursaring (Shadow) SC+Sw/CC,642,5,42
Talonflame (Shadow) I+Fl/BrB,434,5,0
Shelgon (Shadow) DB+Tw/Ft,632,8,39
Charizard (Mega X) DB+BB/AC,503,20,1
Hariyama FPm+UH/HS,588,0,26
Scrafty C+FoP/TP,724,1,66
Garchomp (Shadow) DT+ST/Tw,459,31,0
Wailord RO+S/Bl,382,26,0
Dialga (Origin) DB+ROT/IH,324,31,0
Drampa DB+Sw/DgP,399,34,0
Piloswine PS+ISp/Av,298,28,0
Altaria DB+SA/Ft,734,0,69
Blacephalon I+MdB/SB,100,33,0
Medicham (Mega) PC+DyP/IP,470,23,0
Charizard DB+BB/AC,387,34,0
Dragonite DB+TP/SP,523,32,7
Ferrothorn (Shadow) BS+PW/FC,221,10,0
Venusaur VW+FP/Sl,402,23,0
Dragonite (Mega) DB+SP/TP,704,23,60
Morpeko (Full Belly) TS+AuW/PsF,724,2,66
Piloswine (Shadow) PS+Av/ISp,326,13,0
Venusaur (Shadow) VW+FP/Sl,358,28,0
Hypno Cf+TP/SB,342,25,0
Incineroar Sn+BrS/BB,435,35,0
Sableye (Mega) SC+FoP/PG,377,8,0
Toxtricity Ac+WC/PUP,351,19,0
Vikavolt (Shadow) VS+XS/D,602,2,30
Gyarados (Mega) DB+AT/Cr,571,29,21
Salamence (Mega) DT+Fl/BrS,646,23,43
Toedscruel MSl+SeB/EP,251,5,0
Tyranitar DB+BrS/SE,410,6,0
Altaria (Shadow) DB+SA/Ft,700,0,59
Suicune IF+IB/Sc,500,19,0
Greninja WSh+HC/NS,453,17,0
Sandslash MS+NS/RT,291,37,0
Shelgon DB+Tw/Ft,700,2,59
Deoxys (Defense) C+PB/RS,492,2,0
Garchomp DT+ST/Tw,361,31,0
Gengar (Shadow) SC+ShP/SB,598,1,29
Roserade PSt+WBF/LfS,710,17,62
Scizor BP+NS/TBl,317,25,0
Swampert (Mega) MS+HC/Sl,362,22,0
Hariyama (Shadow) FPm+UH/HS,527,29,8
Magneton (Shadow) VS+D/MgB,97,36,0
Scizor (Shadow) BP+NS/TBl,335,19,0
Enamorus (Therian) FW+MF/M,755,11,75
Raichu (Alolan) TS+TBl/WC,492,28,0
Kingambit MSo+FoP/FB,234,34,0
Meganium VW+FP/Eq,428,14,0
Snorlax L+BS/Eq,293,26,0
Tyranitar (Shadow) DB+BrS/SE,299,20,0
Charizard (Shadow) DB+BB/AC,360,4,0
Lokix SkP+XS/TBl,649,38,44
Muk (Shadow) PJ+DP/TP,551,2,15
Scolipede (Shadow) PSt+AT/Mh,413,28,0
Urshifu (Single Strike) SkP+Pbk/DyP,557,38,17
Avalugg (Hisuian) PS+RS/IW,398,2,0
Camerupt (Mega) I+EP/RT,343,7,0
Druddigon DT+NS/RT,615,2,34
Latios (Mega) DB+AuS/LrP,904,7,119
Palkia (Shadow) DB+AT/DM,683,2,54
Rapidash (Galarian) FW+BS/WC,782,2,83
Salamence DT+Fl/BrS,663,11,48
Steelix (Mega) DT+PsF/Eq,184,19,0
Arctibax DB+Av/DC,408,37,0
Lucario (Mega) FPm+AuS/MM,260,7,0
Mamoswine PS+ISp/HH,344,13,0
Tapu Lele A+NM/Psh,142,36,0
Victreebel (Mega) Ac+LB/SlB,530,23,9
Blaziken (Mega) E+AuS/BB,190,36,0
Pidgeot WA+Tw/BrB,369,14,0
Camerupt (Shadow) I+EP/RT,382,7,0
Glalie PS+Av/SB,418,35,0
Slowbro (Mega) Cf+S/DrP,394,25,0
Raichu TS+BkB/WC,478,23,0
Sandslash (Shadow) SdA+NS/RT,349,28,0
Centiskorch E+HW/Lu,327,28,0
Lurantis Lf+LB/SP,761,8,77
Chesnaught (Shadow) LK+SP/FP,741,2,71
Meganium (Shadow) VW+FP/Eq,482,14,0
Quaquaval LK+CC/HC,458,23,0
Torkoal E+FW/Ov,312,23,0
Torterra MSl+FP/SE,355,14,0
Keldeo (Resolute) LK+SeS/AJ,479,23,0
Magneton VS+D/MgB,97,36,0
Pidgeot (Shadow) WA+BrB/Tw,406,2,0
Rayquaza DT+BkS/DrA,574,2,22
Scizor (Mega) FC+NS/XS,666,2,49
Vikavolt VS+XS/Fl,534,23,10
Dachsbun Ch+BS/PsF,673,38,51
Muk PJ+TP/DP,434,2,0
Chesnaught LK+SP/FP,755,23,75
Excadrill (Shadow) MS+DR/RS,91,33,0
Venusaur (Mega) VW+FP/Sl,375,28,0
Dialga DB+IH/T,324,28,0
Genesect FC+XS/TBN,370,37,0
Gengar SC+ShP/SB,444,4,0
Kartana FC+LB/SSw,490,37,0
Lugia (Shadow) DT+Fl/FS,359,19,0
Mamoswine (Shadow) PS+ISp/HH,377,13,0
Metagross SC+MM/Eq,89,36,0
Pawmot TS+BkB/WC,891,8,115
Regice (Shadow) LO+T/Bl,355,35,0
Weezing RO+SlB/SB,379,40,0
Glalie (Shadow) PS+Av/SB,348,31,0
Machoke (Shadow) KC+CrC/DyP,792,11,86
Xatu (Shadow) Pk+Psh/SB,147,33,0
Volcanion I+Sc/Ov,421,5,0
Weezing (Shadow) RO+SlB/SB,500,2,0
Aggron (Mega) DT+MeB/RT,608,11,32
Kabutops FC+AJ/SE,324,28,0
Scolipede PSt+AT/Mh,551,2,15
Sinistcha A+SB/EB,316,19,0
Slowking (Galarian) Ac+S/SB,564,2,19
Xatu Pk+Psh/SB,426,13,0
Fearow Pk+DrlP/DR,486,23,0
Ho-Oh I+BrB/SF,278,7,0
Raichu (Mega X) VS+WC/TP,156,36,0
Qwilfish (Hisuian) PJ+AT/DP,365,23,0
Mr. Mime Psy+SB/P,287,7,0
Ursaring SC+Sw/CC,496,17,0
Zekrom DB+Cr/WC,527,26,8
Ceruledge I+SB/FmC,315,7,0
Kabutops (Shadow) FC+AJ/SE,335,19,0
Samurott (Hisuian) FC+IW/DP,595,1,28
Swanna (Shadow) G+AJ/Fl,484,5,0
Chimecho A+Psh/SB,378,19,0
Arcanine (Shadow) FF+WC/PsF,469,5,0
Noctowl WA+SB/SA,378,41,0
Relicanth WG+AT/AP,319,2,0
Tyranitar (Mega) DB+BrS/SE,335,32,0
Bruxish Cf+AT/PsF,394,4,0
Dewgong IS+IW/DR,373,35,0
Gigalith (Shadow) LO+MeB/SP,286,16,0
Kilowattrel TS+Acr/AA,523,11,7
Lanturn Sp+S/Tb,339,41,0
Orbeetle Cf+Psh/BBu,267,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,632,2,39
Alomomola W+HP/Bl,261,32,0
Gallade (Mega) PC+CC/LB,700,2,59
Leavanny SC+LB/XS,748,2,73
Snorlax (Shadow) L+BS/Eq,371,26,0
Eternatus DT+DyC/SlB,537,2,11
Muk (Alolan) PJ+DP/AS,471,10,0
Solgaleo FS+PsF/IH,343,19,0
Wyrdeer Cf+WC/St,347,10,0
Electrode (Shadow) VS+FoP/D,496,23,0
Garchomp (Mega) DT+Tw/EP,343,7,0
Metagross (Shadow) SC+MM/Eq,89,36,0
Qwilfish (Shadow) PSt+AT/IB,439,16,0
Tapu Koko VS+Tb/NM,857,2,105
Vaporeon WG+AT/LR,367,35,0
Dialga (Shadow) DB+IH/T,305,4,0
Froslass PS+Av/SB,398,37,0
Golem (Alolan) (Shadow) VS+WC/RB,253,4,0
Swanna G+AJ/Fl,384,37,0
Torterra (Shadow) MSl+FP/ST,270,4,0
Dipplin DT+SeB/O,734,35,69
Reshiram DB+Cr/Ov,324,7,0
Tauros (Aqua) DK+AJ/TBl,503,0,1
Hypno (Shadow) Cf+TP/IP,376,25,0
Serperior VW+FP/AA,544,0,13
Zoroark (Hisuian) SC+SB/FoP,484,4,0
Galvantula (Shadow) VS+D/CP,608,2,32
Heatran FS+MgS/EP,253,7,0
Rhyperior MSl+DR/RW,68,36,0
Sceptile (Shadow) FC+LB/BkS,738,2,70
Magmar KC+FiP/ScS,380,28,0
Metagross (Mega) SC+MM/Eq,102,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,540,3,12
Regieleki VS+ThC/HB,636,5,40
Swalot MS+Sl/IB,445,17,0
Ampharos (Mega) VS+BrS/TP,561,20,18
Blastoise (Mega) RO+HC/IB,608,26,32
Hitmontop C+CC/TAx,707,0,61
Machoke KC+CrC/DyP,721,26,65
Delphox FS+Psh/BB,127,36,0
Electabuzz (Shadow) TS+TP/Tb,653,5,45
Flapple DB+Fl/SeB,687,2,55
Meloetta (Aria) Cf+Psh/DG,119,36,0
Salazzle I+PF/DgP,476,28,0
Wailord (Shadow) RO+Sc/Bl,337,19,0
Zamazenta (Crowned Shield) IF+CC/BB,213,13,0
Golem (Alolan) VS+RB/WC,296,37,0
Qwilfish PSt+AT/SB,385,28,0
Delphox (Shadow) FS+Psh/BB,127,36,0
Cinderace FS+BB/PB,412,5,0
Hatterene PC+Psh/PW,145,36,0
Rhyperior (Shadow) MSl+DR/RW,102,36,0
Suicune (Shadow) IF+Sc/IB,397,32,0
Aerodactyl DB+RS/EP,315,37,0
Excadrill MS+DR/RS,316,13,0
Mudsdale MSl+BS/Eq,316,28,0
Sneasler (Shadow) SC+CC/XS,707,23,61
Staraptor (Shadow) WA+Fl/CC,540,5,12
Urshifu (Rapid Strike) W+AJ/DyP,487,32,0
Klefki A+FoP/PR,578,7,23
Slowking Cf+S/Bl,346,25,0
Tauros (Combat) DK+CC/TBl,656,0,46
Whiscash MS+MB/Sc,265,28,0
Gurdurr LK+BkB/SE,612,0,33
Gurdurr (Shadow) LK+BkB/SE,598,20,29
Heatran (Shadow) FS+MgS/EP,288,7,0
Celebi Cf+SeB/AuS,527,20,8
Electrode VS+FoP/D,373,28,0
Gothitelle Cf+RS/FS,387,25,0
Quagsire MS+AT/SE,309,34,0
Sceptile FC+LB/BkS,812,2,92
Crawdaunt (Shadow) W+NS/Sc,680,2,53
Emboar E+BB/RS,478,23,0
Magmar (Shadow) E+FiP/ScS,164,36,0
Quagsire (Shadow) MS+AT/SE,373,28,0
Zapdos (Galarian) LK+Fl/BrB,663,35,48
Galvantula VS+D/CP,625,14,37
Bewear SC+SP/St,439,23,0
Escavalier BBi+RSh/DR,492,5,0
Houndstone L+SB/PsF,277,31,0
Donphan MSl+BS/Eq,334,28,0
Enamorus (Incarnate) FW+Fl/DG,639,2,41
Golduck (Shadow) Cf+CrC/Li,431,5,0
Landorus (Therian) MS+SSt/SE,370,25,0
Whimsicott FW+M/SeB,857,2,105
Aggron DT+RT/T,321,11,0
Obstagoon C+NS/CrC,697,1,58
Tyrantrum DT+RT/Cr,446,8,0
Articuno (Galarian) PC+Fl/BrB,389,4,0
Electabuzz TS+TP/Re,365,28,0
Emboar (Shadow) E+BB/RS,157,36,0
Escavalier (Shadow) BBi+DR/RSh,353,34,0
Golduck Cf+CrC/Li,389,20,0
Mienshao FPm+BrS/BkB,809,2,91
Fraxure (Shadow) DT+AT/NS,741,2,71
Obstagoon (Shadow) C+CrC/NS,680,0,53
Togedemaru TS+FeS/WC,295,22,0
Vespiquen FC+XS/PG,673,0,51
Zacian (Hero) Sn+WC/CC,700,2,59
Durant BBi+XS/SE,564,2,19
Jolteon VS+D/LR,581,23,24
Mismagius H+SB/DG,343,37,0
Aerodactyl (Shadow) DB+RS/EP,318,4,0
Cacturne (Shadow) SkP+DyP/TBl,659,2,47
Cryogonal IS+NS/TAx,520,0,6
Gengar (Mega) SC+ShP/SlB,639,1,41
Hydrapple DT+SeB/O,829,23,97
Meowscarada Lf+NS/FP,700,2,59
Donphan (Shadow) MSl+BS/Eq,334,19,0
Froslass (Shadow) PS+Av/SB,398,13,0
Nidoking (Shadow) FC+ST/EP,338,4,0
Zebstrika (Shadow) LK+WC/D,564,5,19
Nidoking FC+ST/EP,323,22,0
Noivern AS+HW/Hu,332,28,0
Typhlosion (Hisuian) E+FiP/WC,411,22,0
Whiscash (Shadow) MS+MB/Sc,339,28,0
Cacturne SkP+DyP/TBl,714,2,63
Magmortar (Shadow) KC+FiP/Tb,714,2,63
Sirfetch'd FC+LB/CC,812,14,92
Pinsir (Shadow) FC+CC/XS,802,2,89
Appletun A+EB/O,646,0,43
Charizard (Mega Y) E+BB/AC,366,4,0
Glalie (Mega) PS+Av/SB,482,20,0
Haxorus (Shadow) DT+NS/DC,819,2,94
Kecleon SkP+DyP/FoP,744,2,72
Scyther (Shadow) FC+NS/XS,799,5,88
Lunala SC+SB/M,497,25,0
Tangrowth VW+RS/PW,710,26,62
Tapu Bulu BS+GK/NM,778,2,82
Grafaiai MSl+PF/SlB,352,19,0
Thundurus (Incarnate) TS+Cr/T,503,17,1
Claydol MSl+IB/RT,355,37,0
Kleavor FC+XS/SE,368,37,0
Mismagius (Shadow) H+SB/DG,399,4,0
Passimian C+CC/BkB,785,0,84
Zangoose SC+CC/NS,775,11,81
Magmortar KC+FiP/Tb,537,26,11
Skarmory AS+BrB/SA,271,37,0
Terrakion DK+SSw/RS,331,35,0
Heracross (Mega) FC+CC/UH,806,2,90
Klawf MSl+Bd/RT,269,28,0
Kyogre W+Av/OP,445,14,0
Noctowl (Shadow) WA+SB/SA,551,2,15
Landorus (Incarnate) MS+EP/RS,122,36,0
Tornadus (Therian) G+BwS/HW,500,32,0
Zweilous (Shadow) DB+BS/DP,744,8,72
Beartic PS+IP/Li,351,28,0
Sneasler SC+CC/XS,588,0,26
Venomoth Psy+SvW/PF,363,28,0
Hitmontop (Shadow) C+CC/TAx,690,23,56
Pyroar I+FmC/DP,381,37,0
Tauros (Blaze) DK+FmC/TBl,588,0,26
Zebstrika LK+WC/D,386,34,0
Moltres (Shadow) WA+Fl/HW,551,2,15
Absol (Shadow) PC+BrS/Mh,683,2,54
Aggron (Shadow) DT+RT/T,361,11,0
Duraludon DT+DC/FC,305,19,0
Girafarig (Shadow) Cf+PsF/TBl,152,36,0
Staraptor WA+Fl/CC,581,17,24
Floatzel W+AJ/Sw,622,20,36
Girafarig Cf+PsF/TBl,398,4,0
Shiftry Sn+LB/FoP,819,2,94
Chandelure (Shadow) I+SB/FmC,829,4,97
Pinsir FC+CC/XS,778,23,82
Armaldo (Shadow) FC+RB/Li,334,28,0
Crawdaunt W+NS/Crbh,475,14,0
Pidgeot (Mega) G+BrB/AC,460,5,0
Serperior (Shadow) VW+FP/LT,710,17,62
Shiftry (Shadow) Sn+LB/FoP,778,2,82
Thundurus (Therian) VS+WbS/FB,574,11,22
Venomoth (Shadow) Psy+SvW/PF,436,22,0
Honchkrow Pk+BrB/DP,275,7,0
Moltres WA+Fl/HW,537,32,11
Scyther FC+NS/XS,673,2,51
Tangrowth (Shadow) VW+RS/PW,690,2,56
Entei FS+FmC/ScS,375,14,0
Fraxure DT+AT/NS,772,8,80
Sceptile (Mega) FC+LB/DC,741,2,71
Gardevoir Cf+TAx/SB,755,2,75
Armaldo FC+RB/Li,320,37,0
Rayquaza (Mega) DT+DrA/O,540,7,12
Dewgong (Shadow) IS+AJ/DR,405,35,0
Rotom (Fan) A+Tb/OW,350,37,0
Slowking (Shadow) Cf+S/Bl,349,13,0
Furfrou SkP+S/GK,653,0,45
Rotom (Wash) TS+Tb/HP,300,19,0
Aegislash (Shield) PC+SB/FC,235,31,0
Aerodactyl (Mega) DB+RS/EP,375,37,0
Celesteela AS+BS/Bd,416,11,0
Darmanitan (Standard) I+RS/Ov,477,5,0
Ho-Oh (Shadow) I+BrB/SF,413,5,0
Krookodile MSl+Cr/ST,133,45,0
Bouffalant MS+St/Mh,530,0,9
Claydol (Shadow) MSl+RT/IB,411,19,0
Falinks C+SP/Mh,758,0,76
Groudon (Primal) MS+FiP/PrB,352,4,0
Diancie RTh+RS/M,307,35,0
Lairon MSo+RT/RS,323,2,0
Cloyster IS+IW/HP,389,32,0
Exploud A+Cr/DV,649,0,44
Gothitelle (Shadow) Cf+RS/FS,387,13,0
Haxorus DT+DC/NS,840,11,100
Leafeon QA+LB/LR,680,2,53
Wigglytuff Ch+DV/IW,897,5,117
Kyurem (Black) DT+FuB/FSh,523,8,7
Darmanitan (Standard) (Shadow) I+RS/Ov,744,2,72
Golbat (Shadow) WA+AC/SB,457,34,0
Noivern (Shadow) AS+HW/Hu,359,28,0
Skarmory (Shadow) AS+BrB/SA,275,28,0
Granbull Ch+CC/Cr,880,2,112
Grapploct W+SP/IP,465,35,0
Rotom (Heat) TS+Ov/Tb,300,19,0
Sawk (Shadow) LK+BS/BkB,748,2,73
Buzzwole C+SP/Lu,795,0,87
Heatmor FS+TP/Ft,448,14,0
Zweilous DB+BS/DP,670,0,50
Dedenne TS+D/PbC,700,8,59
