Pokemon,Battle Rating,Energy Remaining,HP Remaining
Guzzlord DT+BrS/DC,419,5,0
Turtonator I+BrS/DC,575,1,35
Drapion PSt+Cr/AT,444,29,0
Hydreigon (Shadow) DB+BrS/Fl,253,12,0
Sylveon FW+M/SB,660,1,74
Dragalge DT+AT/O,809,4,143
Tentacruel Ac+Sc/Pbk,645,3,67
Aurorus PS+WBI/MeB,538,1,18
Ninetales (Alolan) (Shadow) PS+WBI/CW,744,17,113
Cresselia (Shadow) PC+GK/M,326,1,0
Goodra DB+AT/PW,493,42,0
Malamar (Mega) Psy+FoP/SP,645,1,67
Seaking Pk+DR/IW,590,3,42
Cobalion DK+SSw/SE,320,22,0
Kommo-o DT+ClS/UH,655,0,72
Latias DB+MsB/AuS,378,14,0
Miltank RO+BS/IB,481,41,0
Golisopod FC+XS/AJ,519,3,9
Melmetal TS+DbI/DyP,331,34,0
Milotic (Shadow) W+AT/Wr,549,11,23
Ninetales E+WBF/EB,459,42,0
Samurott FC+HC/Mh,385,48,0
Toucannon (Shadow) Pk+BBl/DrlP,632,14,61
Articuno PS+IW/Hu,744,1,113
Feraligatr SC+HC/IB,621,3,56
Raikou TS+WC/AuS,390,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,601,1,47
Toucannon Pk+BBl/DrlP,569,42,32
Aurorus (Shadow) PS+WBI/MeB,515,38,7
Cradily (Shadow) Ac+RT/GK,469,17,0
Kyurem DB+G/DC,679,0,83
Primarina W+DV/HC,681,13,84
Swampert MS+HC/Eq,582,1,38
Altaria (Mega) DB+SA/M,541,17,19
Gyarados DB+AT/Tw,532,3,15
Hippowdon SdA+WBR/EP,577,1,36
Raikou (Shadow) TS+WC/AuS,211,39,0
Steelix TF+PsF/Eq,282,46,0
Ninetales (Shadow) E+WBF/EB,481,26,0
Samurott (Shadow) FC+HC/Mh,571,36,33
Stunfisk TS+MB/D,545,1,21
Crustle (Shadow) FC+XS/RW,156,47,0
Poliwrath MS+IW/DyP,406,24,0
Abomasnow (Shadow) PS+WBI/EB,401,46,0
Hippowdon (Shadow) SdA+WBR/EP,722,14,103
Drapion (Shadow) PSt+AT/Cr,564,1,30
Orthworm MSl+RT/Eq,357,45,0
Runerigus SC+RT/SB,647,1,68
Seismitoad MS+EP/IW,571,5,33
Steelix (Shadow) TF+PsF/Cr,538,1,18
Blastoise (Shadow) RO+HC/IB,549,1,23
Dudunsparce RO+BS/DR,614,1,53
Jirachi Cf+DD/AuS,439,5,0
Primeape KC+RF/CC,261,31,0
Regirock LO+SE/FB,428,46,0
Forretress (Shadow) VS+RT/ST,407,1,0
Stunfisk (Galarian) MS+RS/Eq,584,1,39
Grimmsnarl SkP+FoP/PR,573,1,34
Latias (Shadow) DB+MsB/AuS,515,0,7
Lugia DT+A/Fl,368,33,0
Sandslash (Alolan) PS+IP/DR,603,0,48
Gyarados (Shadow) DB+AT/Tw,675,20,81
Mandibuzz Sn+FoP/SB,444,28,0
Tapu Fini WG+S/NM,645,41,67
Articuno (Shadow) PS+IW/Hu,668,1,78
Cofagrigus SC+SB/DP,647,1,68
Sandslash (Alolan) (Shadow) PS+IP/DR,649,1,69
Gastrodon MSl+BS/EP,571,33,33
Skeledirge I+TSo/SB,580,1,37
Mantine WA+Tw/WP,651,1,70
Nidoqueen MSl+PF/EP,649,34,69
Bronzong Cf+WBW/Pbk,534,0,16
Greedent MS+BS/TBl,419,13,0
Oinkologne (Female) MSl+BS/TBl,453,21,0
Abomasnow PS+WBI/EB,341,40,0
Primeape (Shadow) KC+RF/IP,612,2,52
Zapdos TS+DrlP/Tb,422,34,0
Coalossal FS+RS/FmC,634,1,62
Machamp (Shadow) KC+CrC/RS,575,2,35
Spiritomb SkP+SB/RT,444,37,0
Ampharos VS+BrS/TBl,349,22,0
Bombirdier SkP+Fl/RT,407,29,0
Ludicolo A+WBW/EB,383,46,0
Umbreon Sn+FoP/LR,445,28,0
Solrock Psy+WBF/RS,453,42,0
Swampert (Shadow) MS+HC/Eq,629,50,60
Trevenant (Shadow) SC+SB/SeB,488,24,0
Zapdos (Shadow) TS+DrlP/Tb,238,47,0
Latias (Mega) DB+AuS/MsB,435,14,0
Giratina (Origin) SC+SB/DgP,443,46,0
Gourgeist (Super) I+SB/SeB,354,44,0
Cetitan PS+ISp/SP,634,1,62
Blaziken (Shadow) E+AuS/BB,556,2,26
Gliscor WA+Acr/NS,664,1,76
Slurpuff FW+EB/Ft,341,34,0
Trevenant SC+SB/SeB,360,24,0
Hydreigon DB+BrS/DgP,426,26,0
Lunatone Psy+WBI/RS,458,46,0
Ampharos (Shadow) VS+BrS/TBl,431,6,0
Gallade (Shadow) PC+CC/LB,263,47,0
Politoed MS+WBW/Eq,681,9,84
Politoed (Shadow) MS+WBW/Eq,486,7,0
Poliwrath (Shadow) MS+IW/DyP,616,16,54
Zeraora VS+PF/WC,217,39,0
Rapidash (Shadow) I+WC/DR,668,2,78
Talonflame I+Fl/BrB,595,1,44
Gourgeist (Average) I+SB/SeB,391,44,0
Virizion DK+LB/SSw,354,22,0
Drifblim H+IW/SB,681,1,84
Gourgeist (Large) I+SB/SeB,370,44,0
Rapidash I+WC/DR,792,10,135
Dodrio Pk+DrlP/BrB,694,10,90
Uxie Cf+Sw/FS,502,0,1
Nidoqueen (Shadow) MSl+PF/EP,807,2,142
Regice LO+T/Bl,515,13,7
Magnezone VS+WC/MrS,162,39,0
Mawile (Mega) FW+VG/IH,608,13,50
Pelipper WA+WBW/Hu,593,3,43
Toxicroak (Shadow) PSt+DyP/SB,536,51,17
Xerneas Geo+CC/M,440,46,0
Flamigo WA+UH/BrB,651,2,70
Golurk (Shadow) A+ShP/DyP,670,2,79
Conkeldurr (Shadow) FPm+DyP/BrS,541,2,19
Drifblim (Shadow) H+SB/IW,623,1,57
Heracross FC+UH/RT,590,26,42
Latios (Shadow) DB+AuS/LrP,362,10,0
Pangoro KC+CC/NS,135,47,0
Dragonite (Shadow) DB+TP/SP,772,0,126
Skuntank (Shadow) PJ+Cr/TBl,370,46,0
Bellossom (Shadow) Ac+LB/DG,355,16,0
Lucario FPm+AuS/SB,486,6,0
Perrserker SC+CC/FoP,409,46,0
Throh LK+FB/BS,328,22,0
Yveltal SkP+DP/ObW,416,41,0
Garganacl MS+RB/RT,475,29,0
Regirock (Shadow) LO+SE/FB,479,46,0
Skuntank PJ+Cr/TBl,569,1,32
Palossand A+SB/ST,588,1,41
Genesect (Shock) FC+XS/TBS,433,14,0
Machamp KC+CrC/RS,616,6,54
Victini Cf+VC/Psh,649,1,69
Decidueye (Hisuian) PC+AuS/TBl,381,26,0
Electivire (Shadow) TS+WC/IP,225,39,0
Electrode (Hisuian) TS+WC/EB,394,24,0
Gallade PC+CC/LB,417,18,0
Genesect (Burn) FC+XS/TBB,496,46,0
Gourgeist (Small) I+SB/SeB,421,44,0
Greninja (Shadow) WSh+HC/NS,504,3,2
Toxicroak PSt+DyP/SB,619,2,55
Cofagrigus (Shadow) SC+SB/DP,577,1,36
Starmie (Shadow) Psy+AJ/PG,359,22,0
Latios DB+AuS/LrP,619,0,55
Slowbro Cf+DrP/IB,336,27,0
Victreebel (Shadow) Ac+LB/SlB,567,2,31
Amoonguss (Shadow) A+FoP/GK,504,1,2
Avalugg IF+IW/Cr,785,9,132
Genesect (Chill) FC+XS/TBC,508,50,4
Hawlucha LK+FlP/AA,532,14,15
Victreebel Ac+LB/SlB,608,4,50
Blaziken E+AuS/BB,634,2,62
Conkeldurr FPm+DyP/BrS,482,6,0
Magnezone (Shadow) VS+WC/MrS,162,39,0
Mew SC+Psh/WC,367,42,0
Barbaracle FC+CrC/SE,389,42,0
Dhelmise SC+SB/BrS,384,46,0
Reshiram (Shadow) DB+FuF/SE,790,2,134
Electivire TS+WC/IP,246,47,0
Flygon (Shadow) DT+Tw/ST,666,0,77
Abomasnow (Mega) PS+WBI/EB,412,40,0
Camerupt I+EP/RT,833,2,154
Gholdengo H+SB/PG,608,1,50
Oinkologne MSl+BS/TBl,482,5,0
Starmie Psy+AJ/PG,551,1,24
Armarouge I+Psh/FmC,668,22,78
Golurk A+ShP/DyP,807,2,142
Palkia DB+AT/DM,525,0,12
Typhlosion I+BB/TP,647,18,68
Typhlosion (Shadow) I+BB/TP,621,2,56
Clodsire PSt+SE/Eq,707,1,96
Ferrothorn BS+PW/FC,281,5,0
Flygon DT+Tw/ST,543,1,20
Zygarde (50% Forme) DT+Cr/Eq,616,5,54
Decidueye A+FP/SSh,346,4,0
Gogoat VW+LB/RS,355,16,0
Palkia (Origin) DB+AT/DM,523,0,11
Gliscor (Shadow) WA+Acr/NS,601,38,47
Salamence (Shadow) DT+Fl/BrS,606,0,49
Bellossom Ac+LB/DG,328,16,0
Dubwool DK+BS/Pbk,601,1,47
Marshadow SC+CC/TP,528,2,13
Sliggoo DB+BS/DgP,614,38,53
Amoonguss A+FoP/GK,556,5,26
Baxcalibur DB+GlR/Av,829,0,152
Genesect (Douse) FC+XS/TBD,508,50,4
Slowbro (Galarian) Cf+DrP/SlB,465,25,0
Slowbro (Shadow) Cf+DrP/IB,279,48,0
Thievul SkP+NS/PR,480,17,0
Throh (Shadow) LK+BS/BkB,445,34,0
Gigalith LO+SP/MeB,560,34,28
Overqwil PJ+AT/DP,586,1,40
Ursaring (Shadow) SC+Sw/CC,829,14,152
Talonflame (Shadow) I+Fl/BrB,816,2,146
Shelgon (Shadow) DB+Tw/Ft,686,0,86
Charizard (Mega X) DB+BB/AC,610,0,51
Hariyama FPm+UH/HS,429,6,0
Scrafty C+FoP/TP,263,46,0
Garchomp (Shadow) DT+ST/Tw,662,0,75
Wailord RO+S/Bl,621,3,56
Dialga (Origin) DB+ROT/IH,364,38,0
Drampa DB+Sw/DgP,642,8,66
Piloswine PS+ISp/Av,867,30,170
Altaria DB+SA/Ft,519,1,9
Blacephalon I+MdB/SB,560,2,28
Medicham (Mega) PC+DyP/IP,426,34,0
Charizard DB+BB/AC,608,18,50
Dragonite DB+TP/SP,597,8,45
Ferrothorn (Shadow) BS+PW/FC,428,5,0
Venusaur VW+FP/Sl,374,22,0
Dragonite (Mega) DB+SP/TP,829,0,152
Morpeko (Full Belly) TS+AuW/PsF,366,18,0
Piloswine (Shadow) PS+Av/ISp,865,2,169
Venusaur (Shadow) VW+FP/Sl,292,47,0
Hypno Cf+TP/SB,384,25,0
Incineroar Sn+BrS/BB,385,46,0
Sableye (Mega) SC+FoP/PG,488,5,0
Toxtricity Ac+WC/PUP,274,39,0
Vikavolt (Shadow) VS+XS/D,222,39,0
Gyarados (Mega) DB+AT/Cr,327,40,0
Salamence (Mega) DT+Fl/BrS,679,0,83
Toedscruel MSl+SeB/EP,482,5,0
Tyranitar DB+BrS/SE,401,34,0
Altaria (Shadow) DB+SA/Ft,493,46,0
Suicune IF+IB/Sc,813,15,145
Greninja WSh+HC/NS,588,1,41
Sandslash MS+NS/RT,532,1,15
Shelgon DB+Tw/Ft,668,20,78
Deoxys (Defense) C+PB/RS,404,29,0
Garchomp DT+ST/Tw,556,32,26
Gengar (Shadow) SC+ShP/SB,536,2,17
Roserade PSt+WBF/LfS,258,39,0
Scizor BP+NS/TBl,463,46,0
Swampert (Mega) MS+HC/Sl,658,1,73
Hariyama (Shadow) FPm+UH/HS,616,2,54
Magneton (Shadow) VS+D/MgB,174,39,0
Scizor (Shadow) BP+NS/TBl,448,14,0
Enamorus (Therian) FW+MF/M,629,1,60
Raichu (Alolan) TS+TBl/WC,151,39,0
Kingambit MSo+FoP/FB,278,30,0
Meganium VW+FP/Eq,340,40,0
Snorlax L+BS/Eq,625,0,58
Tyranitar (Shadow) DB+BrS/SE,76,47,0
Charizard (Shadow) DB+BB/AC,841,2,158
Lokix SkP+XS/TBl,317,46,0
Muk (Shadow) PJ+DP/TP,608,30,50
Scolipede (Shadow) PSt+AT/Mh,811,2,144
Urshifu (Single Strike) SkP+Pbk/DyP,379,14,0
Avalugg (Hisuian) PS+RS/IW,512,1,6
Camerupt (Mega) I+EP/RT,824,2,150
Druddigon DT+NS/RT,448,46,0
Latios (Mega) DB+AuS/LrP,519,0,9
Palkia (Shadow) DB+AT/DM,415,10,0
Rapidash (Galarian) FW+BS/WC,424,34,0
Salamence DT+Fl/BrS,673,0,80
Steelix (Mega) DT+PsF/Eq,658,1,73
Arctibax DB+Av/DC,679,8,83
Lucario (Mega) FPm+AuS/MM,599,2,46
Mamoswine PS+ISp/HH,919,2,194
Tapu Lele A+NM/Psh,564,50,30
Victreebel (Mega) Ac+LB/SlB,610,10,51
Blaziken (Mega) E+AuS/BB,575,2,35
Pidgeot WA+Tw/BrB,525,1,12
Camerupt (Shadow) I+EP/RT,807,2,142
Glalie PS+Av/SB,783,1,131
Slowbro (Mega) Cf+S/DrP,341,27,0
Raichu TS+BkB/WC,151,39,0
Sandslash (Shadow) SdA+NS/RT,634,1,62
Centiskorch E+HW/Lu,593,1,43
Lurantis Lf+LB/SP,360,16,0
Chesnaught (Shadow) LK+SP/FP,422,6,0
Meganium (Shadow) VW+FP/Eq,248,6,0
Quaquaval LK+CC/HC,298,47,0
Torkoal E+FW/Ov,632,1,61
Torterra MSl+FP/SE,502,1,1
Keldeo (Resolute) LK+SeS/AJ,564,0,30
Magneton VS+D/MgB,463,22,0
Pidgeot (Shadow) WA+BrB/Tw,494,46,0
Rayquaza DT+BkS/DrA,610,0,51
Scizor (Mega) FC+NS/XS,512,1,6
Vikavolt VS+XS/Fl,573,10,34
Dachsbun Ch+BS/PsF,668,1,78
Muk PJ+TP/DP,640,1,65
Chesnaught LK+SP/FP,381,30,0
Excadrill (Shadow) MS+DR/RS,651,2,70
Venusaur (Mega) VW+FP/Sl,481,12,0
Dialga DB+IH/T,502,1,1
Genesect FC+XS/TBN,496,46,0
Gengar SC+ShP/SB,606,2,49
Kartana FC+LB/SSw,480,22,0
Lugia (Shadow) DT+Fl/FS,425,21,0
Mamoswine (Shadow) PS+ISp/HH,919,2,194
Metagross SC+MM/Eq,328,46,0
Pawmot TS+BkB/WC,287,39,0
Regice (Shadow) LO+T/Bl,677,1,82
Weezing RO+SlB/SB,662,46,75
Glalie (Shadow) PS+Av/SB,718,50,101
Machoke (Shadow) KC+CrC/DyP,308,39,0
Xatu (Shadow) Pk+Psh/SB,463,34,0
Volcanion I+Sc/Ov,436,30,0
Weezing (Shadow) RO+SlB/SB,606,30,49
Aggron (Mega) DT+MeB/RT,469,17,0
Kabutops FC+AJ/SE,423,22,0
Scolipede PSt+AT/Mh,664,22,76
Sinistcha A+SB/EB,366,42,0
Slowking (Galarian) Ac+S/SB,670,1,79
Xatu Pk+Psh/SB,439,46,0
Fearow Pk+DrlP/DR,696,18,91
Ho-Oh I+BrB/SF,545,87,21
Raichu (Mega X) VS+WC/TP,460,6,0
Qwilfish (Hisuian) PJ+AT/DP,588,1,41
Mr. Mime Psy+SB/P,606,1,49
Ursaring SC+Sw/CC,722,34,103
Zekrom DB+Cr/WC,829,0,152
Ceruledge I+SB/FmC,792,6,135
Kabutops (Shadow) FC+AJ/SE,841,2,158
Samurott (Hisuian) FC+IW/DP,301,46,0
Swanna (Shadow) G+AJ/Fl,560,16,28
Chimecho A+Psh/SB,634,1,62
Arcanine (Shadow) FF+WC/PsF,746,2,114
Noctowl WA+SB/SA,569,29,32
Relicanth WG+AT/AP,504,0,2
Tyranitar (Mega) DB+BrS/SE,435,26,0
Bruxish Cf+AT/PsF,351,42,0
Dewgong IS+IW/DR,733,11,108
Gigalith (Shadow) LO+MeB/SP,919,2,194
Kilowattrel TS+Acr/AA,571,18,33
Lanturn Sp+S/Tb,517,1,8
Orbeetle Cf+Psh/BBu,426,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,608,2,50
Alomomola W+HP/Bl,694,0,90
Gallade (Mega) PC+CC/LB,490,6,0
Leavanny SC+LB/XS,365,16,0
Snorlax (Shadow) L+BS/Eq,582,1,38
Eternatus DT+DyC/SlB,683,0,85
Muk (Alolan) PJ+DP/AS,614,13,53
Solgaleo FS+PsF/IH,476,5,0
Wyrdeer Cf+WC/St,508,1,4
Electrode (Shadow) VS+FoP/D,426,22,0
Garchomp (Mega) DT+Tw/EP,841,6,158
Metagross (Shadow) SC+MM/Eq,369,46,0
Qwilfish (Shadow) PSt+AT/IB,712,10,98
Tapu Koko VS+Tb/NM,446,22,0
Vaporeon WG+AT/LR,703,3,94
Dialga (Shadow) DB+IH/T,455,12,0
Froslass PS+Av/SB,746,1,114
Golem (Alolan) (Shadow) VS+WC/RB,493,6,0
Swanna G+AJ/Fl,606,32,49
Torterra (Shadow) MSl+FP/ST,435,18,0
Dipplin DT+SeB/O,441,38,0
Reshiram DB+Cr/Ov,716,0,100
Tauros (Aqua) DK+AJ/TBl,510,32,5
Hypno (Shadow) Cf+TP/IP,610,1,51
Serperior VW+FP/AA,331,28,0
Zoroark (Hisuian) SC+SB/FoP,701,2,93
Galvantula (Shadow) VS+D/CP,203,39,0
Heatran FS+MgS/EP,677,18,82
Rhyperior MSl+DR/RW,824,2,150
Sceptile (Shadow) FC+LB/BkS,569,0,32
Magmar KC+FiP/ScS,683,10,85
Metagross (Mega) SC+MM/Eq,358,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,577,1,36
Regieleki VS+ThC/HB,206,39,0
Swalot MS+Sl/IB,716,1,100
Ampharos (Mega) VS+BrS/TP,510,0,5
Blastoise (Mega) RO+HC/IB,588,1,41
Hitmontop C+CC/TAx,666,67,77
Machoke KC+CrC/DyP,491,6,0
Delphox FS+Psh/BB,688,10,87
Electabuzz (Shadow) TS+TP/Tb,239,47,0
Flapple DB+Fl/SeB,658,0,73
Meloetta (Aria) Cf+Psh/DG,623,1,57
Salazzle I+PF/DgP,705,2,95
Wailord (Shadow) RO+Sc/Bl,512,3,6
Zamazenta (Crowned Shield) IF+CC/BB,742,1,112
Golem (Alolan) VS+RB/WC,440,6,0
Qwilfish PSt+AT/SB,735,0,109
Delphox (Shadow) FS+Psh/BB,790,2,134
Cinderace FS+BB/PB,807,2,142
Hatterene PC+Psh/PW,479,34,0
Rhyperior (Shadow) MSl+DR/RW,790,2,134
Suicune (Shadow) IF+Sc/IB,766,1,123
Aerodactyl DB+RS/EP,582,22,38
Excadrill MS+DR/RS,709,6,97
Mudsdale MSl+BS/Eq,541,1,19
Sneasler (Shadow) SC+CC/XS,867,84,170
Staraptor (Shadow) WA+Fl/CC,512,10,6
Urshifu (Rapid Strike) W+AJ/DyP,876,0,174
Klefki A+FoP/PR,658,1,73
Slowking Cf+S/Bl,560,13,28
Tauros (Combat) DK+CC/TBl,425,6,0
Whiscash MS+MB/Sc,549,37,23
Gurdurr LK+BkB/SE,580,22,37
Gurdurr (Shadow) LK+BkB/SE,534,2,16
Heatran (Shadow) FS+MgS/EP,790,2,134
Celebi Cf+SeB/AuS,379,48,0
Electrode VS+FoP/D,422,42,0
Gothitelle Cf+RS/FS,435,25,0
Quagsire MS+AT/SE,619,1,55
Sceptile FC+LB/BkS,328,22,0
Crawdaunt (Shadow) W+NS/Sc,528,3,13
Emboar E+BB/RS,701,2,93
Magmar (Shadow) E+FiP/ScS,735,2,109
Quagsire (Shadow) MS+AT/SE,567,1,31
Zapdos (Galarian) LK+Fl/BrB,790,2,134
Galvantula VS+D/CP,493,22,0
Bewear SC+SP/St,577,34,36
Escavalier BBi+RSh/DR,582,1,38
Houndstone L+SB/PsF,595,1,44
Donphan MSl+BS/Eq,541,1,19
Enamorus (Incarnate) FW+Fl/DG,699,2,92
Golduck (Shadow) Cf+CrC/Li,494,32,0
Landorus (Therian) MS+SSt/SE,919,2,194
Whimsicott FW+M/SeB,496,13,0
Aggron DT+RT/T,638,13,64
Obstagoon C+NS/CrC,387,5,0
Tyrantrum DT+RT/Cr,580,1,37
Articuno (Galarian) PC+Fl/BrB,432,46,0
Electabuzz TS+TP/Re,392,26,0
Emboar (Shadow) E+BB/RS,638,2,64
Escavalier (Shadow) BBi+DR/RSh,482,46,0
Golduck Cf+CrC/Li,386,48,0
Mienshao FPm+BrS/BkB,556,2,26
Fraxure (Shadow) DT+AT/NS,699,0,92
Obstagoon (Shadow) C+CrC/NS,269,46,0
Togedemaru TS+FeS/WC,130,31,0
Vespiquen FC+XS/PG,375,46,0
Zacian (Hero) Sn+WC/CC,647,46,68
Durant BBi+XS/SE,457,38,0
Jolteon VS+D/LR,458,38,0
Mismagius H+SB/DG,636,1,63
Aerodactyl (Shadow) DB+RS/EP,567,2,31
Cacturne (Shadow) SkP+DyP/TBl,457,4,0
Cryogonal IS+NS/TAx,783,1,131
Gengar (Mega) SC+ShP/SlB,636,2,63
Hydrapple DT+SeB/O,443,26,0
Meowscarada Lf+NS/FP,73,39,0
Donphan (Shadow) MSl+BS/Eq,714,2,99
Froslass (Shadow) PS+Av/SB,694,22,90
Nidoking (Shadow) FC+ST/EP,841,2,158
Zebstrika (Shadow) LK+WC/D,220,47,0
Nidoking FC+ST/EP,841,2,158
Noivern AS+HW/Hu,675,42,81
Typhlosion (Hisuian) E+FiP/WC,781,2,130
Whiscash (Shadow) MS+MB/Sc,640,1,65
Cacturne SkP+DyP/TBl,326,4,0
Magmortar (Shadow) KC+FiP/Tb,510,2,5
Sirfetch'd FC+LB/CC,841,2,158
Pinsir (Shadow) FC+CC/XS,265,47,0
Appletun A+EB/O,488,13,0
Charizard (Mega Y) E+BB/AC,779,2,129
Glalie (Mega) PS+Av/SB,913,14,191
Haxorus (Shadow) DT+NS/DC,595,0,44
Kecleon SkP+DyP/FoP,575,1,35
Scyther (Shadow) FC+NS/XS,627,10,59
Lunala SC+SB/M,588,1,41
Tangrowth VW+RS/PW,349,36,0
Tapu Bulu BS+GK/NM,519,1,9
Grafaiai MSl+PF/SlB,735,2,109
Thundurus (Incarnate) TS+Cr/T,705,2,95
Claydol MSl+IB/RT,590,41,42
Kleavor FC+XS/SE,841,2,158
Mismagius (Shadow) H+SB/DG,575,50,35
Passimian C+CC/BkB,608,18,50
Zangoose SC+CC/NS,575,67,35
Magmortar KC+FiP/Tb,584,2,39
Skarmory AS+BrB/SA,569,0,32
Terrakion DK+SSw/RS,623,2,57
Heracross (Mega) FC+CC/UH,397,47,0
Klawf MSl+Bd/RT,595,1,44
Kyogre W+Av/OP,772,1,126
Noctowl (Shadow) WA+SB/SA,662,1,75
Landorus (Incarnate) MS+EP/RS,720,2,102
Tornadus (Therian) G+BwS/HW,614,1,53
Zweilous (Shadow) DB+BS/DP,487,30,0
Beartic PS+IP/Li,820,42,148
Sneasler SC+CC/XS,538,2,18
Venomoth Psy+SvW/PF,647,6,68
Hitmontop (Shadow) C+CC/TAx,660,6,74
Pyroar I+FmC/DP,699,2,92
Tauros (Blaze) DK+FmC/TBl,668,2,78
Zebstrika LK+WC/D,443,6,0
Moltres (Shadow) WA+Fl/HW,841,2,158
Absol (Shadow) PC+BrS/Mh,619,6,55
Aggron (Shadow) DT+RT/T,562,1,29
Duraludon DT+DC/FC,621,1,56
Girafarig (Shadow) Cf+PsF/TBl,439,22,0
Staraptor WA+Fl/CC,573,75,34
Floatzel W+AJ/Sw,735,32,109
Girafarig Cf+PsF/TBl,549,1,23
Shiftry Sn+LB/FoP,270,8,0
Chandelure (Shadow) I+SB/FmC,781,2,130
Pinsir FC+CC/XS,473,42,0
Armaldo (Shadow) FC+RB/Li,610,2,51
Crawdaunt W+NS/Crbh,603,3,48
Pidgeot (Mega) G+BrB/AC,790,6,134
Serperior (Shadow) VW+FP/LT,144,47,0
Shiftry (Shadow) Sn+LB/FoP,312,22,0
Thundurus (Therian) VS+WbS/FB,451,6,0
Venomoth (Shadow) Psy+SvW/PF,720,2,102
Honchkrow Pk+BrB/DP,413,30,0
Moltres WA+Fl/HW,867,2,170
Scyther FC+NS/XS,521,1,10
Tangrowth (Shadow) VW+RS/PW,329,6,0
Entei FS+FmC/ScS,690,6,88
Fraxure DT+AT/NS,751,0,116
Sceptile (Mega) FC+LB/DC,575,0,35
Gardevoir Cf+TAx/SB,571,1,33
Armaldo FC+RB/Li,673,14,80
Rayquaza (Mega) DT+DrA/O,824,2,150
Dewgong (Shadow) IS+AJ/DR,705,1,95
Rotom (Fan) A+Tb/OW,512,1,6
Slowking (Shadow) Cf+S/Bl,580,1,37
Furfrou SkP+S/GK,573,1,34
Rotom (Wash) TS+Tb/HP,506,1,3
Aegislash (Shield) PC+SB/FC,662,0,75
Aerodactyl (Mega) DB+RS/EP,595,2,44
Celesteela AS+BS/Bd,727,1,105
Darmanitan (Standard) I+RS/Ov,816,2,146
Ho-Oh (Shadow) I+BrB/SF,816,2,146
Krookodile MSl+Cr/ST,623,1,57
Bouffalant MS+St/Mh,668,1,78
Claydol (Shadow) MSl+RT/IB,606,1,49
Falinks C+SP/Mh,476,22,0
Groudon (Primal) MS+FiP/PrB,798,2,138
Diancie RTh+RS/M,664,18,76
Lairon MSo+RT/RS,653,1,71
Cloyster IS+IW/HP,878,9,175
Exploud A+Cr/DV,679,1,83
Gothitelle (Shadow) Cf+RS/FS,515,1,7
Haxorus DT+DC/NS,649,0,69
Leafeon QA+LB/LR,340,26,0
Wigglytuff Ch+DV/IW,764,1,122
Kyurem (Black) DT+FuB/FSh,586,0,40
Darmanitan (Standard) (Shadow) I+RS/Ov,781,2,130
Golbat (Shadow) WA+AC/SB,712,2,98
Noivern (Shadow) AS+HW/Hu,824,0,150
Skarmory (Shadow) AS+BrB/SA,512,33,6
Granbull Ch+CC/Cr,712,1,98
Grapploct W+SP/IP,705,6,95
Rotom (Heat) TS+Ov/Tb,841,6,158
Sawk (Shadow) LK+BS/BkB,532,2,15
Buzzwole C+SP/Lu,471,30,0
Heatmor FS+TP/Ft,824,2,150
Zweilous DB+BS/DP,431,38,0
Dedenne TS+D/PbC,453,34,0
