Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+IW/Hu,312,24,0
Cofagrigus SC+SB/DP,107,60,0
Sandslash (Alolan) (Shadow) PS+IP/DR,852,0,96
Gastrodon MSl+BS/EP,544,0,12
Skeledirge I+TSo/SB,394,0,0
Mantine WA+Tw/WP,369,24,0
Nidoqueen MSl+PF/EP,458,40,0
Bronzong Cf+WBW/Pbk,421,0,0
Greedent MS+BS/TBl,676,0,48
Oinkologne (Female) MSl+BS/TBl,716,0,59
Abomasnow PS+WBI/EB,407,36,0
Primeape (Shadow) KC+RF/IP,676,0,48
Zapdos TS+DrlP/Tb,742,4,66
Coalossal FS+RS/FmC,742,8,66
Machamp (Shadow) KC+CrC/RS,709,0,57
Spiritomb SkP+SB/RT,492,4,0
Ampharos VS+BrS/TBl,357,40,0
Bombirdier SkP+Fl/RT,450,0,0
Ludicolo A+WBW/EB,591,4,25
Umbreon Sn+FoP/LR,432,4,0
Solrock Psy+WBF/RS,573,4,20
Swampert (Shadow) MS+HC/Eq,768,0,73
Trevenant (Shadow) SC+SB/SeB,252,16,0
Zapdos (Shadow) TS+DrlP/Tb,680,0,49
Latias (Mega) DB+AuS/MsB,569,0,19
Giratina (Origin) SC+SB/DgP,192,60,0
Gourgeist (Super) I+SB/SeB,464,40,0
Cetitan PS+ISp/SP,393,32,0
Blaziken (Shadow) E+AuS/BB,676,0,48
Gliscor WA+Acr/NS,493,40,0
Slurpuff FW+EB/Ft,287,40,0
Trevenant SC+SB/SeB,196,16,0
Hydreigon DB+BrS/DgP,838,4,92
Lunatone Psy+WBI/RS,323,36,0
Ampharos (Shadow) VS+BrS/TBl,676,0,48
Gallade (Shadow) PC+CC/LB,797,0,81
Politoed MS+WBW/Eq,580,0,22
Politoed (Shadow) MS+WBW/Eq,639,0,38
Poliwrath (Shadow) MS+IW/DyP,415,24,0
Zeraora VS+PF/WC,738,0,65
Rapidash (Shadow) I+WC/DR,669,0,46
Talonflame I+Fl/BrB,562,4,17
Gourgeist (Average) I+SB/SeB,418,40,0
Virizion DK+LB/SSw,691,12,52
Drifblim H+IW/SB,95,52,0
Gourgeist (Large) I+SB/SeB,481,40,0
Rapidash I+WC/DR,724,8,61
Dodrio Pk+DrlP/BrB,379,16,0
Uxie Cf+Sw/FS,647,0,40
Nidoqueen (Shadow) MSl+PF/EP,500,36,0
Regice LO+T/Bl,295,20,0
Magnezone VS+WC/MrS,595,0,26
Mawile (Mega) FW+VG/IH,253,40,0
Pelipper WA+WBW/Hu,584,16,23
Toxicroak (Shadow) PSt+DyP/SB,295,8,0
Xerneas Geo+CC/M,209,20,0
Flamigo WA+UH/BrB,522,0,6
Golurk (Shadow) A+ShP/DyP,237,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,606,0,29
Drifblim (Shadow) H+SB/IW,119,52,0
Heracross FC+UH/RT,625,8,34
Latios (Shadow) DB+AuS/LrP,724,20,61
Pangoro KC+CC/NS,698,0,54
Dragonite (Shadow) DB+TP/SP,705,0,56
Skuntank (Shadow) PJ+Cr/TBl,477,0,0
Bellossom (Shadow) Ac+LB/DG,371,40,0
Lucario FPm+AuS/SB,479,20,0
Perrserker SC+CC/FoP,425,40,0
Throh LK+FB/BS,698,0,54
Yveltal SkP+DP/ObW,335,24,0
Garganacl MS+RB/RT,761,0,71
Regirock (Shadow) LO+SE/FB,658,0,43
Skuntank PJ+Cr/TBl,529,0,8
Palossand A+SB/ST,380,0,0
Genesect (Shock) FC+XS/TBS,334,16,0
Machamp KC+CrC/RS,724,12,61
Victini Cf+VC/Psh,694,40,53
Decidueye (Hisuian) PC+AuS/TBl,650,0,41
Electivire (Shadow) TS+WC/IP,636,0,37
Electrode (Hisuian) TS+WC/EB,801,16,82
Gallade PC+CC/LB,841,0,93
Genesect (Burn) FC+XS/TBB,334,16,0
Gourgeist (Small) I+SB/SeB,384,4,0
Greninja (Shadow) WSh+HC/NS,676,0,48
Toxicroak PSt+DyP/SB,518,0,5
Cofagrigus (Shadow) SC+SB/DP,161,60,0
Starmie (Shadow) Psy+AJ/PG,654,0,42
Latios DB+AuS/LrP,562,0,17
Slowbro Cf+DrP/IB,558,0,16
Victreebel (Shadow) Ac+LB/SlB,698,0,54
Amoonguss (Shadow) A+FoP/GK,452,12,0
Avalugg IF+IW/Cr,381,32,0
Genesect (Chill) FC+XS/TBC,334,16,0
Hawlucha LK+FlP/AA,588,28,24
Victreebel Ac+LB/SlB,647,0,40
Blaziken E+AuS/BB,716,0,59
Conkeldurr FPm+DyP/BrS,665,0,45
Magnezone (Shadow) VS+WC/MrS,794,20,80
Mew SC+Psh/WC,493,40,0
Barbaracle FC+CrC/SE,514,0,4
Dhelmise SC+SB/BrS,235,16,0
Reshiram (Shadow) DB+FuF/SE,779,4,76
Electivire TS+WC/IP,683,0,50
Flygon (Shadow) DT+Tw/ST,441,8,0
Abomasnow (Mega) PS+WBI/EB,464,0,0
Camerupt I+EP/RT,632,4,36
Gholdengo H+SB/PG,210,8,0
Oinkologne MSl+BS/TBl,683,0,50
Starmie Psy+AJ/PG,687,4,51
Armarouge I+Psh/FmC,768,12,73
Golurk A+ShP/DyP,204,16,0
Palkia DB+AT/DM,764,20,72
Typhlosion I+BB/TP,698,12,54
Typhlosion (Shadow) I+BB/TP,639,0,38
Clodsire PSt+SE/Eq,379,56,0
Ferrothorn BS+PW/FC,698,0,54
Flygon DT+Tw/ST,398,16,0
Zygarde (50% Forme) DT+Cr/Eq,595,0,26
Decidueye A+FP/SSh,480,12,0
Gogoat VW+LB/RS,731,0,63
Palkia (Origin) DB+AT/DM,794,16,80
Gliscor (Shadow) WA+Acr/NS,483,16,0
Salamence (Shadow) DT+Fl/BrS,430,4,0
Bellossom Ac+LB/DG,544,4,12
Dubwool DK+BS/Pbk,577,0,21
Marshadow SC+CC/TP,610,0,30
Sliggoo DB+BS/DgP,194,60,0
Amoonguss A+FoP/GK,404,36,0
Baxcalibur DB+GlR/Av,152,40,0
Genesect (Douse) FC+XS/TBD,334,16,0
Slowbro (Galarian) Cf+DrP/SlB,647,0,40
Slowbro (Shadow) Cf+DrP/IB,478,36,0
Thievul SkP+NS/PR,455,32,0
Throh (Shadow) LK+BS/BkB,632,0,36
Gigalith LO+SP/MeB,606,20,29
Overqwil PJ+AT/DP,468,4,0
Ursaring (Shadow) SC+Sw/CC,661,0,44
Talonflame (Shadow) I+Fl/BrB,309,20,0
Shelgon (Shadow) DB+Tw/Ft,456,4,0
Charizard (Mega X) DB+BB/AC,669,20,46
Hariyama FPm+UH/HS,691,0,52
Scrafty C+FoP/TP,606,0,29
Garchomp (Shadow) DT+ST/Tw,456,8,0
Wailord RO+S/Bl,313,32,0
Dialga (Origin) DB+ROT/IH,764,0,72
Drampa DB+Sw/DgP,838,0,92
Piloswine PS+ISp/Av,364,8,0
Altaria DB+SA/Ft,672,0,47
Blacephalon I+MdB/SB,408,20,0
Medicham (Mega) PC+DyP/IP,720,8,60
Charizard DB+BB/AC,610,12,30
Dragonite DB+TP/SP,687,0,51
Ferrothorn (Shadow) BS+PW/FC,621,0,33
Venusaur VW+FP/Sl,518,36,5
Dragonite (Mega) DB+SP/TP,687,0,51
Morpeko (Full Belly) TS+AuW/PsF,786,0,78
Piloswine (Shadow) PS+Av/ISp,112,44,0
Venusaur (Shadow) VW+FP/Sl,687,12,51
Hypno Cf+TP/SB,577,0,21
Incineroar Sn+BrS/BB,447,36,0
Sableye (Mega) SC+FoP/PG,444,24,0
Toxtricity Ac+WC/PUP,687,0,51
Vikavolt (Shadow) VS+XS/D,522,0,6
Gyarados (Mega) DB+AT/Cr,470,12,0
Salamence (Mega) DT+Fl/BrS,566,0,18
Toedscruel MSl+SeB/EP,588,0,24
Tyranitar DB+BrS/SE,650,0,41
Altaria (Shadow) DB+SA/Ft,588,0,24
Suicune IF+IB/Sc,380,20,0
Greninja WSh+HC/NS,713,0,58
Sandslash MS+NS/RT,551,0,14
Shelgon DB+Tw/Ft,251,60,0
Deoxys (Defense) C+PB/RS,613,20,31
Garchomp DT+ST/Tw,410,16,0
Gengar (Shadow) SC+ShP/SB,157,40,0
Roserade PSt+WBF/LfS,801,0,82
Scizor BP+NS/TBl,357,40,0
Swampert (Mega) MS+HC/Sl,746,4,67
Hariyama (Shadow) FPm+UH/HS,687,0,51
Magneton (Shadow) VS+D/MgB,933,0,118
Scizor (Shadow) BP+NS/TBl,401,40,0
Enamorus (Therian) FW+MF/M,137,16,0
Raichu (Alolan) TS+TBl/WC,841,0,93
Kingambit MSo+FoP/FB,650,0,41
Meganium VW+FP/Eq,672,0,47
Snorlax L+BS/Eq,643,0,39
Tyranitar (Shadow) DB+BrS/SE,838,0,92
Charizard (Shadow) DB+BB/AC,628,0,35
Lokix SkP+XS/TBl,320,8,0
Muk (Shadow) PJ+DP/TP,489,12,0
Scolipede (Shadow) PSt+AT/Mh,244,16,0
Urshifu (Single Strike) SkP+Pbk/DyP,705,4,56
Avalugg (Hisuian) PS+RS/IW,845,8,94
Camerupt (Mega) I+EP/RT,610,0,30
Druddigon DT+NS/RT,613,0,31
Latios (Mega) DB+AuS/LrP,486,20,0
Palkia (Shadow) DB+AT/DM,797,4,81
Rapidash (Galarian) FW+BS/WC,303,40,0
Salamence DT+Fl/BrS,536,0,10
Steelix (Mega) DT+PsF/Eq,511,0,3
Arctibax DB+Av/DC,174,52,0
Lucario (Mega) FPm+AuS/MM,911,0,112
Mamoswine PS+ISp/HH,475,12,0
Tapu Lele A+NM/Psh,146,20,0
Victreebel (Mega) Ac+LB/SlB,632,0,36
Blaziken (Mega) E+AuS/BB,702,12,55
Pidgeot WA+Tw/BrB,621,0,33
Camerupt (Shadow) I+EP/RT,558,0,16
Glalie PS+Av/SB,366,8,0
Slowbro (Mega) Cf+S/DrP,731,40,63
Raichu TS+BkB/WC,772,0,74
Sandslash (Shadow) SdA+NS/RT,496,16,0
Centiskorch E+HW/Lu,423,24,0
Lurantis Lf+LB/SP,654,0,42
Chesnaught (Shadow) LK+SP/FP,702,20,55
Meganium (Shadow) VW+FP/Eq,610,0,30
Quaquaval LK+CC/HC,768,4,73
Torkoal E+FW/Ov,691,8,52
Torterra MSl+FP/SE,636,0,37
Keldeo (Resolute) LK+SeS/AJ,797,0,81
Magneton VS+D/MgB,672,28,47
Pidgeot (Shadow) WA+BrB/Tw,514,0,4
Rayquaza DT+BkS/DrA,394,8,0
Scizor (Mega) FC+NS/XS,334,16,0
Vikavolt VS+XS/Fl,595,0,26
Dachsbun Ch+BS/PsF,299,24,0
Muk PJ+TP/DP,447,40,0
Chesnaught LK+SP/FP,731,0,63
Excadrill (Shadow) MS+DR/RS,694,0,53
Venusaur (Mega) VW+FP/Sl,713,16,58
Dialga DB+IH/T,577,20,21
Genesect FC+XS/TBN,334,16,0
Gengar SC+ShP/SB,287,16,0
Kartana FC+LB/SSw,698,0,54
Lugia (Shadow) DT+Fl/FS,478,40,0
Mamoswine (Shadow) PS+ISp/HH,138,40,0
Metagross SC+MM/Eq,332,32,0
Pawmot TS+BkB/WC,827,0,89
Regice (Shadow) LO+T/Bl,344,20,0
Weezing RO+SlB/SB,551,36,14
Glalie (Shadow) PS+Av/SB,453,8,0
Machoke (Shadow) KC+CrC/DyP,746,0,67
Xatu (Shadow) Pk+Psh/SB,285,16,0
Volcanion I+Sc/Ov,658,0,43
Weezing (Shadow) RO+SlB/SB,500,12,0
Aggron (Mega) DT+MeB/RT,439,40,0
Kabutops FC+AJ/SE,500,20,0
Scolipede PSt+AT/Mh,230,16,0
Sinistcha A+SB/EB,241,20,0
Slowking (Galarian) Ac+S/SB,457,36,0
Xatu Pk+Psh/SB,224,16,0
Fearow Pk+DrlP/DR,683,0,50
Ho-Oh I+BrB/SF,569,4,19
Raichu (Mega X) VS+WC/TP,716,12,59
Qwilfish (Hisuian) PJ+AT/DP,493,4,0
Mr. Mime Psy+SB/P,207,8,0
Ursaring SC+Sw/CC,683,12,50
Zekrom DB+Cr/WC,511,0,3
Ceruledge I+SB/FmC,241,20,0
Kabutops (Shadow) FC+AJ/SE,838,0,92
Samurott (Hisuian) FC+IW/DP,434,16,0
Swanna (Shadow) G+AJ/Fl,702,0,55
Chimecho A+Psh/SB,411,0,0
Arcanine (Shadow) FF+WC/PsF,797,0,81
Noctowl WA+SB/SA,566,0,18
Relicanth WG+AT/AP,713,0,58
Tyranitar (Mega) DB+BrS/SE,838,0,92
Bruxish Cf+AT/PsF,801,4,82
Dewgong IS+IW/DR,566,0,18
Gigalith (Shadow) LO+MeB/SP,941,0,120
Kilowattrel TS+Acr/AA,595,0,26
Lanturn Sp+S/Tb,801,0,82
Orbeetle Cf+Psh/BBu,369,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,819,0,87
Alomomola W+HP/Bl,353,36,0
Gallade (Mega) PC+CC/LB,805,0,83
Leavanny SC+LB/XS,500,20,0
Snorlax (Shadow) L+BS/Eq,617,0,32
Eternatus DT+DyC/SlB,310,8,0
Muk (Alolan) PJ+DP/AS,424,28,0
Solgaleo FS+PsF/IH,680,8,49
Wyrdeer Cf+WC/St,705,20,56
Electrode (Shadow) VS+FoP/D,647,0,40
Garchomp (Mega) DT+Tw/EP,456,8,0
Metagross (Shadow) SC+MM/Eq,320,4,0
Qwilfish (Shadow) PSt+AT/IB,507,0,2
Tapu Koko VS+Tb/NM,265,24,0
Vaporeon WG+AT/LR,625,0,34
Dialga (Shadow) DB+IH/T,797,0,81
Froslass PS+Av/SB,124,52,0
Golem (Alolan) (Shadow) VS+WC/RB,724,4,61
Swanna G+AJ/Fl,750,0,68
Torterra (Shadow) MSl+FP/ST,613,0,31
Dipplin DT+SeB/O,731,0,63
Reshiram DB+Cr/Ov,511,0,3
Tauros (Aqua) DK+AJ/TBl,794,0,80
Hypno (Shadow) Cf+TP/IP,477,40,0
Serperior VW+FP/AA,764,16,72
Zoroark (Hisuian) SC+SB/FoP,408,16,0
Galvantula (Shadow) VS+D/CP,753,0,69
Heatran FS+MgS/EP,639,0,38
Rhyperior MSl+DR/RW,503,0,1
Sceptile (Shadow) FC+LB/BkS,628,0,35
Magmar KC+FiP/ScS,753,4,69
Metagross (Mega) SC+MM/Eq,358,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,468,4,0
Regieleki VS+ThC/HB,794,0,80
Swalot MS+Sl/IB,511,0,3
Ampharos (Mega) VS+BrS/TP,691,20,52
Blastoise (Mega) RO+HC/IB,573,0,20
Hitmontop C+CC/TAx,658,12,43
Machoke KC+CrC/DyP,775,0,75
Delphox FS+Psh/BB,698,8,54
Electabuzz (Shadow) TS+TP/Tb,731,0,63
Flapple DB+Fl/SeB,584,0,23
Meloetta (Aria) Cf+Psh/DG,533,20,9
Salazzle I+PF/DgP,511,0,3
Wailord (Shadow) RO+Sc/Bl,727,12,62
Zamazenta (Crowned Shield) IF+CC/BB,434,40,0
Golem (Alolan) VS+RB/WC,606,0,29
Qwilfish PSt+AT/SB,562,0,17
Delphox (Shadow) FS+Psh/BB,724,0,61
Cinderace FS+BB/PB,691,0,52
Hatterene PC+Psh/PW,350,16,0
Rhyperior (Shadow) MSl+DR/RW,816,16,86
Suicune (Shadow) IF+Sc/IB,329,40,0
Aerodactyl DB+RS/EP,525,12,7
Excadrill MS+DR/RS,702,28,55
Mudsdale MSl+BS/Eq,344,40,0
Sneasler (Shadow) SC+CC/XS,356,12,0
Staraptor (Shadow) WA+Fl/CC,588,0,24
Urshifu (Rapid Strike) W+AJ/DyP,727,4,62
Klefki A+FoP/PR,255,32,0
Slowking Cf+S/Bl,430,36,0
Tauros (Combat) DK+CC/TBl,731,0,63
Whiscash MS+MB/Sc,617,0,32
Gurdurr LK+BkB/SE,669,0,46
Gurdurr (Shadow) LK+BkB/SE,658,0,43
Heatran (Shadow) FS+MgS/EP,621,28,33
Celebi Cf+SeB/AuS,632,44,36
Electrode VS+FoP/D,676,12,48
Gothitelle Cf+RS/FS,680,44,49
Quagsire MS+AT/SE,647,12,40
Sceptile FC+LB/BkS,654,0,42
Crawdaunt (Shadow) W+NS/Sc,922,0,115
Emboar E+BB/RS,768,0,73
Magmar (Shadow) E+FiP/ScS,694,0,53
Quagsire (Shadow) MS+AT/SE,672,12,47
Zapdos (Galarian) LK+Fl/BrB,555,0,15
Galvantula VS+D/CP,797,0,81
Bewear SC+SP/St,650,16,41
Escavalier BBi+RSh/DR,332,36,0
Houndstone L+SB/PsF,431,8,0
Donphan MSl+BS/Eq,358,40,0
Enamorus (Incarnate) FW+Fl/DG,211,16,0
Golduck (Shadow) Cf+CrC/Li,819,0,87
Landorus (Therian) MS+SSt/SE,669,0,46
Whimsicott FW+M/SeB,165,16,0
Aggron DT+RT/T,669,24,46
Obstagoon C+NS/CrC,724,24,61
Tyrantrum DT+RT/Cr,838,8,92
Articuno (Galarian) PC+Fl/BrB,716,8,59
Electabuzz TS+TP/Re,636,12,37
Emboar (Shadow) E+BB/RS,705,0,56
Escavalier (Shadow) BBi+DR/RSh,335,16,0
Golduck Cf+CrC/Li,775,0,75
Mienshao FPm+BrS/BkB,610,0,30
Fraxure (Shadow) DT+AT/NS,588,0,24
Obstagoon (Shadow) C+CrC/NS,926,0,116
Togedemaru TS+FeS/WC,731,0,63
Vespiquen FC+XS/PG,455,24,0
Zacian (Hero) Sn+WC/CC,529,0,8
Durant BBi+XS/SE,313,16,0
Jolteon VS+D/LR,823,0,88
Mismagius H+SB/DG,212,8,0
Aerodactyl (Shadow) DB+RS/EP,525,0,7
Cacturne (Shadow) SkP+DyP/TBl,742,0,66
Cryogonal IS+NS/TAx,429,40,0
Gengar (Mega) SC+ShP/SlB,240,4,0
Hydrapple DT+SeB/O,727,0,62
Meowscarada Lf+NS/FP,687,20,51
Donphan (Shadow) MSl+BS/Eq,672,0,47
Froslass (Shadow) PS+Av/SB,165,52,0
Nidoking (Shadow) FC+ST/EP,323,20,0
Zebstrika (Shadow) LK+WC/D,801,0,82
Nidoking FC+ST/EP,632,24,36
Noivern AS+HW/Hu,768,0,73
Typhlosion (Hisuian) E+FiP/WC,838,0,92
Whiscash (Shadow) MS+MB/Sc,713,0,58
Cacturne SkP+DyP/TBl,797,0,81
Magmortar (Shadow) KC+FiP/Tb,790,0,79
Sirfetch'd FC+LB/CC,669,0,46
Pinsir (Shadow) FC+CC/XS,151,40,0
Appletun A+EB/O,797,0,81
Charizard (Mega Y) E+BB/AC,705,0,56
Glalie (Mega) PS+Av/SB,475,4,0
Haxorus (Shadow) DT+NS/DC,580,0,22
Kecleon SkP+DyP/FoP,533,0,9
Scyther (Shadow) FC+NS/XS,137,40,0
Lunala SC+SB/M,168,16,0
Tangrowth VW+RS/PW,731,0,63
Tapu Bulu BS+GK/NM,356,16,0
Grafaiai MSl+PF/SlB,720,0,60
Thundurus (Incarnate) TS+Cr/T,636,0,37
Claydol MSl+IB/RT,540,0,11
Kleavor FC+XS/SE,379,12,0
Mismagius (Shadow) H+SB/DG,227,8,0
Passimian C+CC/BkB,757,0,70
Zangoose SC+CC/NS,669,0,46
Magmortar KC+FiP/Tb,812,0,85
Skarmory AS+BrB/SA,496,36,0
Terrakion DK+SSw/RS,709,0,57
Heracross (Mega) FC+CC/UH,705,0,56
Klawf MSl+Bd/RT,628,0,35
Kyogre W+Av/OP,551,0,14
Noctowl (Shadow) WA+SB/SA,503,0,1
Landorus (Incarnate) MS+EP/RS,658,0,43
Tornadus (Therian) G+BwS/HW,808,4,84
Zweilous (Shadow) DB+BS/DP,720,0,60
Beartic PS+IP/Li,522,0,6
Sneasler SC+CC/XS,555,0,15
Venomoth Psy+SvW/PF,551,12,14
Hitmontop (Shadow) C+CC/TAx,852,0,96
Pyroar I+FmC/DP,591,16,25
Tauros (Blaze) DK+FmC/TBl,794,0,80
Zebstrika LK+WC/D,823,0,88
Moltres (Shadow) WA+Fl/HW,595,0,26
Absol (Shadow) PC+BrS/Mh,602,0,28
Aggron (Shadow) DT+RT/T,889,0,106
Duraludon DT+DC/FC,779,20,76
Girafarig (Shadow) Cf+PsF/TBl,819,0,87
Staraptor WA+Fl/CC,661,0,44
Floatzel W+AJ/Sw,753,0,69
Girafarig Cf+PsF/TBl,841,0,93
Shiftry Sn+LB/FoP,577,0,21
Chandelure (Shadow) I+SB/FmC,370,20,0
Pinsir FC+CC/XS,295,16,0
Armaldo (Shadow) FC+RB/Li,555,0,15
Crawdaunt W+NS/Crbh,911,8,112
Pidgeot (Mega) G+BrB/AC,705,0,56
Serperior (Shadow) VW+FP/LT,713,0,58
Shiftry (Shadow) Sn+LB/FoP,761,0,71
Thundurus (Therian) VS+WbS/FB,786,0,78
Venomoth (Shadow) Psy+SvW/PF,511,0,3
Honchkrow Pk+BrB/DP,437,16,0
Moltres WA+Fl/HW,665,0,45
Scyther FC+NS/XS,234,20,0
Tangrowth (Shadow) VW+RS/PW,720,4,60
Entei FS+FmC/ScS,691,0,52
Fraxure DT+AT/NS,617,12,32
Sceptile (Mega) FC+LB/DC,838,0,92
Gardevoir Cf+TAx/SB,210,20,0
Armaldo FC+RB/Li,610,8,30
Rayquaza (Mega) DT+DrA/O,436,4,0
Dewgong (Shadow) IS+AJ/DR,595,0,26
Rotom (Fan) A+Tb/OW,617,4,32
Slowking (Shadow) Cf+S/Bl,478,36,0
Furfrou SkP+S/GK,610,0,30
Rotom (Wash) TS+Tb/HP,941,4,120
Aegislash (Shield) PC+SB/FC,190,12,0
Aerodactyl (Mega) DB+RS/EP,551,0,14
Celesteela AS+BS/Bd,540,16,11
Darmanitan (Standard) I+RS/Ov,625,0,34
Ho-Oh (Shadow) I+BrB/SF,289,20,0
Krookodile MSl+Cr/ST,467,4,0
Bouffalant MS+St/Mh,562,0,17
Claydol (Shadow) MSl+RT/IB,500,24,0
Falinks C+SP/Mh,852,20,96
Groudon (Primal) MS+FiP/PrB,525,0,7
Diancie RTh+RS/M,425,12,0
Lairon MSo+RT/RS,911,4,112
Cloyster IS+IW/HP,503,0,1
Exploud A+Cr/DV,443,32,0
Gothitelle (Shadow) Cf+RS/FS,669,24,46
Haxorus DT+DC/NS,599,12,27
Leafeon QA+LB/LR,702,12,55
Wigglytuff Ch+DV/IW,251,32,0
Kyurem (Black) DT+FuB/FSh,867,0,100
Darmanitan (Standard) (Shadow) I+RS/Ov,856,16,97
Golbat (Shadow) WA+AC/SB,514,0,4
Noivern (Shadow) AS+HW/Hu,727,0,62
Skarmory (Shadow) AS+BrB/SA,312,24,0
Granbull Ch+CC/Cr,227,32,0
Grapploct W+SP/IP,654,0,42
Rotom (Heat) TS+Ov/Tb,786,4,78
Sawk (Shadow) LK+BS/BkB,761,0,71
Buzzwole C+SP/Lu,595,24,26
Heatmor FS+TP/Ft,801,0,82
Zweilous DB+BS/DP,727,4,62
Dedenne TS+D/PbC,577,0,21
