Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,299,17,0
Latias DB+MsB/AuS,389,4,0
Miltank RO+BS/IB,378,53,0
Golisopod FC+XS/AJ,290,4,0
Melmetal TS+DbI/DyP,262,43,0
Milotic (Shadow) W+AT/Wr,324,30,0
Ninetales E+WBF/EB,295,56,0
Samurott FC+HC/Mh,142,46,0
Toucannon (Shadow) Pk+BBl/DrlP,421,4,0
Articuno PS+IW/Hu,265,1,0
Feraligatr SC+HC/IB,449,1,0
Raikou TS+WC/AuS,341,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,298,56,0
Toucannon Pk+BBl/DrlP,330,30,0
Aurorus (Shadow) PS+WBI/MeB,287,17,0
Cradily (Shadow) Ac+RT/GK,236,56,0
Kyurem DB+G/DC,255,56,0
Primarina W+DV/HC,277,43,0
Swampert MS+HC/Eq,338,56,0
Altaria (Mega) DB+SA/M,255,17,0
Gyarados DB+AT/Tw,353,30,0
Hippowdon SdA+WBR/EP,304,43,0
Raikou (Shadow) TS+WC/AuS,165,46,0
Steelix TF+PsF/Eq,239,27,0
Ninetales (Shadow) E+WBF/EB,349,30,0
Samurott (Shadow) FC+HC/Mh,162,33,0
Stunfisk TS+MB/D,369,66,0
Crustle (Shadow) FC+XS/RW,140,20,0
Poliwrath MS+IW/DyP,245,4,0
Abomasnow (Shadow) PS+WBI/EB,306,4,0
Hippowdon (Shadow) SdA+WBR/EP,309,17,0
Drapion (Shadow) PSt+AT/Cr,271,56,0
Orthworm MSl+RT/Eq,250,53,0
Runerigus SC+RT/SB,345,53,0
Seismitoad MS+EP/IW,464,27,0
Steelix (Shadow) TF+PsF/Cr,325,40,0
Blastoise (Shadow) RO+HC/IB,349,56,0
Dudunsparce RO+BS/DR,419,14,0
Jirachi Cf+DD/AuS,490,53,0
Primeape KC+RF/CC,340,62,0
Regirock LO+SE/FB,200,43,0
Forretress (Shadow) VS+RT/ST,291,43,0
Stunfisk (Galarian) MS+RS/Eq,355,11,0
Grimmsnarl SkP+FoP/PR,270,43,0
Latias (Shadow) DB+MsB/AuS,294,59,0
Lugia DT+A/Fl,414,1,0
Sandslash (Alolan) PS+IP/DR,243,56,0
Gyarados (Shadow) DB+AT/Tw,431,30,0
Mandibuzz Sn+FoP/SB,559,5,23
Tapu Fini WG+S/NM,244,43,0
Articuno (Shadow) PS+IW/Hu,278,56,0
Cofagrigus SC+SB/DP,579,53,31
Sandslash (Alolan) (Shadow) PS+IP/DR,311,56,0
Gastrodon MSl+BS/EP,424,14,0
Skeledirge I+TSo/SB,352,17,0
Mantine WA+Tw/WP,442,40,0
Nidoqueen MSl+PF/EP,559,1,23
Bronzong Cf+WBW/Pbk,561,11,24
Greedent MS+BS/TBl,373,14,0
Oinkologne (Female) MSl+BS/TBl,276,56,0
Abomasnow PS+WBI/EB,311,43,0
Primeape (Shadow) KC+RF/IP,129,46,0
Zapdos TS+DrlP/Tb,395,43,0
Coalossal FS+RS/FmC,283,14,0
Machamp (Shadow) KC+CrC/RS,108,33,0
Spiritomb SkP+SB/RT,346,37,0
Ampharos VS+BrS/TBl,346,43,0
Bombirdier SkP+Fl/RT,447,53,0
Ludicolo A+WBW/EB,455,53,0
Umbreon Sn+FoP/LR,494,47,0
Solrock Psy+WBF/RS,515,40,6
Swampert (Shadow) MS+HC/Eq,330,17,0
Trevenant (Shadow) SC+SB/SeB,595,56,37
Zapdos (Shadow) TS+DrlP/Tb,442,4,0
Latias (Mega) DB+AuS/MsB,452,4,0
Giratina (Origin) SC+SB/DgP,654,14,60
Gourgeist (Super) I+SB/SeB,461,1,0
Cetitan PS+ISp/SP,316,56,0
Blaziken (Shadow) E+AuS/BB,123,46,0
Gliscor WA+Acr/NS,437,14,0
Slurpuff FW+EB/Ft,238,56,0
Trevenant SC+SB/SeB,615,1,45
Hydreigon DB+BrS/DgP,577,1,30
Lunatone Psy+WBI/RS,515,40,6
Ampharos (Shadow) VS+BrS/TBl,393,17,0
Gallade (Shadow) PC+CC/LB,585,17,33
Politoed MS+WBW/Eq,395,14,0
Politoed (Shadow) MS+WBW/Eq,337,56,0
Poliwrath (Shadow) MS+IW/DyP,313,4,0
Zeraora VS+PF/WC,380,17,0
Rapidash (Shadow) I+WC/DR,386,4,0
Talonflame I+Fl/BrB,318,17,0
Gourgeist (Average) I+SB/SeB,448,1,0
Virizion DK+LB/SSw,253,17,0
Drifblim H+IW/SB,433,63,0
Gourgeist (Large) I+SB/SeB,484,1,0
Rapidash I+WC/DR,382,30,0
Dodrio Pk+DrlP/BrB,382,4,0
Uxie Cf+Sw/FS,652,11,59
Nidoqueen (Shadow) MSl+PF/EP,149,59,0
Regice LO+T/Bl,340,27,0
Magnezone VS+WC/MrS,371,43,0
Mawile (Mega) FW+VG/IH,226,43,0
Pelipper WA+WBW/Hu,330,43,0
Toxicroak (Shadow) PSt+DyP/SB,515,4,6
Xerneas Geo+CC/M,293,46,0
Flamigo WA+UH/BrB,367,4,0
Golurk (Shadow) A+ShP/DyP,512,43,5
Conkeldurr (Shadow) FPm+DyP/BrS,101,33,0
Drifblim (Shadow) H+SB/IW,420,66,0
Heracross FC+UH/RT,108,20,0
Latios (Shadow) DB+AuS/LrP,328,46,0
Pangoro KC+CC/NS,234,33,0
Dragonite (Shadow) DB+TP/SP,375,46,0
Skuntank (Shadow) PJ+Cr/TBl,281,30,0
Bellossom (Shadow) Ac+LB/DG,319,4,0
Lucario FPm+AuS/SB,131,46,0
Perrserker SC+CC/FoP,363,43,0
Throh LK+FB/BS,92,59,0
Yveltal SkP+DP/ObW,338,27,0
Garganacl MS+RB/RT,288,11,0
Regirock (Shadow) LO+SE/FB,275,43,0
Skuntank PJ+Cr/TBl,269,56,0
Palossand A+SB/ST,505,40,2
Genesect (Shock) FC+XS/TBS,165,20,0
Machamp KC+CrC/RS,108,33,0
Victini Cf+VC/Psh,871,100,144
Decidueye (Hisuian) PC+AuS/TBl,353,43,0
Electivire (Shadow) TS+WC/IP,235,59,0
Electrode (Hisuian) TS+WC/EB,362,56,0
Gallade PC+CC/LB,466,30,0
Genesect (Burn) FC+XS/TBB,165,20,0
Gourgeist (Small) I+SB/SeB,373,56,0
Greninja (Shadow) WSh+HC/NS,373,30,0
Toxicroak PSt+DyP/SB,485,4,0
Cofagrigus (Shadow) SC+SB/DP,590,1,35
Starmie (Shadow) Psy+AJ/PG,618,17,46
Latios DB+AuS/LrP,477,4,0
Slowbro Cf+DrP/IB,543,8,17
Victreebel (Shadow) Ac+LB/SlB,185,46,0
Amoonguss (Shadow) A+FoP/GK,672,1,67
Avalugg IF+IW/Cr,304,40,0
Genesect (Chill) FC+XS/TBC,165,20,0
Hawlucha LK+FlP/AA,325,4,0
Victreebel Ac+LB/SlB,410,30,0
Blaziken E+AuS/BB,123,46,0
Conkeldurr FPm+DyP/BrS,110,46,0
Magnezone (Shadow) VS+WC/MrS,344,17,0
Mew SC+Psh/WC,628,100,50
Barbaracle FC+CrC/SE,127,46,0
Dhelmise SC+SB/BrS,703,43,79
Reshiram (Shadow) DB+FuF/SE,412,4,0
Electivire TS+WC/IP,422,43,0
Flygon (Shadow) DT+Tw/ST,361,17,0
Abomasnow (Mega) PS+WBI/EB,363,30,0
Camerupt I+EP/RT,302,43,0
Gholdengo H+SB/PG,639,1,54
Oinkologne MSl+BS/TBl,299,56,0
Starmie Psy+AJ/PG,634,1,52
Armarouge I+Psh/FmC,427,4,0
Golurk A+ShP/DyP,579,1,31
Palkia DB+AT/DM,414,17,0
Typhlosion I+BB/TP,370,30,0
Typhlosion (Shadow) I+BB/TP,178,59,0
Clodsire PSt+SE/Eq,592,11,36
Ferrothorn BS+PW/FC,337,40,0
Flygon DT+Tw/ST,525,1,10
Zygarde (50% Forme) DT+Cr/Eq,430,53,0
Decidueye A+FP/SSh,618,1,46
Gogoat VW+LB/RS,287,43,0
Palkia (Origin) DB+AT/DM,182,33,0
Gliscor (Shadow) WA+Acr/NS,473,1,0
Salamence (Shadow) DT+Fl/BrS,486,30,0
Bellossom Ac+LB/DG,273,30,0
Dubwool DK+BS/Pbk,409,1,0
Marshadow SC+CC/TP,574,4,29
Sliggoo DB+BS/DgP,314,56,0
Amoonguss A+FoP/GK,631,27,51
Baxcalibur DB+GlR/Av,362,30,0
Genesect (Douse) FC+XS/TBD,165,20,0
Slowbro (Galarian) Cf+DrP/SlB,492,50,0
Slowbro (Shadow) Cf+DrP/IB,572,11,28
Thievul SkP+NS/PR,515,11,6
Throh (Shadow) LK+BS/BkB,273,4,0
Gigalith LO+SP/MeB,313,43,0
Overqwil PJ+AT/DP,327,56,0
Ursaring (Shadow) SC+Sw/CC,417,59,0
Talonflame (Shadow) I+Fl/BrB,333,59,0
Shelgon (Shadow) DB+Tw/Ft,379,4,0
Charizard (Mega X) DB+BB/AC,438,43,0
Hariyama FPm+UH/HS,78,46,0
Scrafty C+FoP/TP,182,43,0
Garchomp (Shadow) DT+ST/Tw,416,17,0
Wailord RO+S/Bl,455,14,0
Dialga (Origin) DB+ROT/IH,346,43,0
Drampa DB+Sw/DgP,382,30,0
Piloswine PS+ISp/Av,301,30,0
Altaria DB+SA/Ft,426,40,0
Blacephalon I+MdB/SB,541,100,16
Medicham (Mega) PC+DyP/IP,312,4,0
Charizard DB+BB/AC,384,43,0
Dragonite DB+TP/SP,448,56,0
Ferrothorn (Shadow) BS+PW/FC,250,56,0
Venusaur VW+FP/Sl,502,1,1
Dragonite (Mega) DB+SP/TP,473,56,0
Morpeko (Full Belly) TS+AuW/PsF,388,30,0
Piloswine (Shadow) PS+Av/ISp,341,4,0
Venusaur (Shadow) VW+FP/Sl,405,17,0
Hypno Cf+TP/SB,721,40,86
Incineroar Sn+BrS/BB,476,40,0
Sableye (Mega) SC+FoP/PG,468,50,0
Toxtricity Ac+WC/PUP,416,59,0
Vikavolt (Shadow) VS+XS/D,232,59,0
Gyarados (Mega) DB+AT/Cr,290,30,0
Salamence (Mega) DT+Fl/BrS,415,30,0
Toedscruel MSl+SeB/EP,390,14,0
Tyranitar DB+BrS/SE,375,14,0
Altaria (Shadow) DB+SA/Ft,493,1,0
Suicune IF+IB/Sc,460,11,0
Greninja WSh+HC/NS,346,43,0
Sandslash MS+NS/RT,395,24,0
Shelgon DB+Tw/Ft,399,56,0
Deoxys (Defense) C+PB/RS,408,1,0
Garchomp DT+ST/Tw,520,1,8
Gengar (Shadow) SC+ShP/SB,657,4,61
Roserade PSt+WBF/LfS,520,30,8
Scizor BP+NS/TBl,335,30,0
Swampert (Mega) MS+HC/Sl,400,43,0
Hariyama (Shadow) FPm+UH/HS,103,46,0
Magneton (Shadow) VS+D/MgB,382,17,0
Scizor (Shadow) BP+NS/TBl,328,4,0
Enamorus (Therian) FW+MF/M,91,33,0
Raichu (Alolan) TS+TBl/WC,478,17,0
Kingambit MSo+FoP/FB,200,43,0
Meganium VW+FP/Eq,405,27,0
Snorlax L+BS/Eq,677,11,69
Tyranitar (Shadow) DB+BrS/SE,286,56,0
Charizard (Shadow) DB+BB/AC,417,43,0
Lokix SkP+XS/TBl,320,30,0
Muk (Shadow) PJ+DP/TP,502,1,1
Scolipede (Shadow) PSt+AT/Mh,453,4,0
Urshifu (Single Strike) SkP+Pbk/DyP,284,43,0
Avalugg (Hisuian) PS+RS/IW,287,1,0
Camerupt (Mega) I+EP/RT,335,30,0
Druddigon DT+NS/RT,361,27,0
Latios (Mega) DB+AuS/LrP,347,59,0
Palkia (Shadow) DB+AT/DM,185,33,0
Rapidash (Galarian) FW+BS/WC,382,30,0
Salamence DT+Fl/BrS,397,30,0
Steelix (Mega) DT+PsF/Eq,403,53,0
Arctibax DB+Av/DC,322,30,0
Lucario (Mega) FPm+AuS/MM,159,46,0
Mamoswine PS+ISp/HH,386,30,0
Tapu Lele A+NM/Psh,460,56,0
Victreebel (Mega) Ac+LB/SlB,446,4,0
Blaziken (Mega) E+AuS/BB,150,46,0
Pidgeot WA+Tw/BrB,530,1,12
Camerupt (Shadow) I+EP/RT,191,59,0
Glalie PS+Av/SB,328,43,0
Slowbro (Mega) Cf+S/DrP,546,50,18
Raichu TS+BkB/WC,362,59,0
Sandslash (Shadow) SdA+NS/RT,355,1,0
Centiskorch E+HW/Lu,234,56,0
Lurantis Lf+LB/SP,337,17,0
Chesnaught (Shadow) LK+SP/FP,316,33,0
Meganium (Shadow) VW+FP/Eq,322,30,0
Quaquaval LK+CC/HC,342,33,0
Torkoal E+FW/Ov,289,56,0
Torterra MSl+FP/SE,476,1,0
Keldeo (Resolute) LK+SeS/AJ,131,46,0
Magneton VS+D/MgB,390,43,0
Pidgeot (Shadow) WA+BrB/Tw,343,30,0
Rayquaza DT+BkS/DrA,585,4,33
Scizor (Mega) FC+NS/XS,135,20,0
Vikavolt VS+XS/Fl,399,17,0
Dachsbun Ch+BS/PsF,259,43,0
Muk PJ+TP/DP,592,1,36
Chesnaught LK+SP/FP,276,30,0
Excadrill (Shadow) MS+DR/RS,416,43,0
Venusaur (Mega) VW+FP/Sl,386,43,0
Dialga DB+IH/T,368,56,0
Genesect FC+XS/TBN,165,20,0
Gengar SC+ShP/SB,729,4,89
Kartana FC+LB/SSw,225,33,0
Lugia (Shadow) DT+Fl/FS,541,1,16
Mamoswine (Shadow) PS+ISp/HH,394,4,0
Metagross SC+MM/Eq,541,1,16
Pawmot TS+BkB/WC,128,46,0
Regice (Shadow) LO+T/Bl,441,14,0
Weezing RO+SlB/SB,597,1,38
Glalie (Shadow) PS+Av/SB,343,30,0
Machoke (Shadow) KC+CrC/DyP,93,20,0
Xatu (Shadow) Pk+Psh/SB,646,4,57
Volcanion I+Sc/Ov,373,4,0
Weezing (Shadow) RO+SlB/SB,546,1,18
Aggron (Mega) DT+MeB/RT,306,40,0
Kabutops FC+AJ/SE,301,4,0
Scolipede PSt+AT/Mh,384,30,0
Sinistcha A+SB/EB,646,1,57
Slowking (Galarian) Ac+S/SB,556,1,22
Xatu Pk+Psh/SB,662,43,63
Fearow Pk+DrlP/DR,422,56,0
Ho-Oh I+BrB/SF,312,43,0
Raichu (Mega X) VS+WC/TP,495,43,0
Qwilfish (Hisuian) PJ+AT/DP,345,56,0
Mr. Mime Psy+SB/P,693,1,75
Ursaring SC+Sw/CC,368,30,0
Zekrom DB+Cr/WC,478,43,0
Ceruledge I+SB/FmC,429,4,0
Kabutops (Shadow) FC+AJ/SE,175,33,0
Samurott (Hisuian) FC+IW/DP,204,30,0
Swanna (Shadow) G+AJ/Fl,457,43,0
Chimecho A+Psh/SB,742,1,94
Arcanine (Shadow) FF+WC/PsF,398,4,0
Noctowl WA+SB/SA,457,53,0
Relicanth WG+AT/AP,329,40,0
Tyranitar (Mega) DB+BrS/SE,358,14,0
Bruxish Cf+AT/PsF,667,56,65
Dewgong IS+IW/DR,293,66,0
Gigalith (Shadow) LO+MeB/SP,340,4,0
Kilowattrel TS+Acr/AA,394,30,0
Lanturn Sp+S/Tb,421,66,0
Orbeetle Cf+Psh/BBu,631,27,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,224,46,0
Alomomola W+HP/Bl,337,53,0
Gallade (Mega) PC+CC/LB,610,4,43
Leavanny SC+LB/XS,368,43,0
Snorlax (Shadow) L+BS/Eq,561,11,24
Eternatus DT+DyC/SlB,415,30,0
Muk (Alolan) PJ+DP/AS,497,11,0
Solgaleo FS+PsF/IH,621,1,47
Wyrdeer Cf+WC/St,657,1,61
Electrode (Shadow) VS+FoP/D,515,1,6
Garchomp (Mega) DT+Tw/EP,408,17,0
Metagross (Shadow) SC+MM/Eq,466,30,0
Qwilfish (Shadow) PSt+AT/IB,608,4,42
Tapu Koko VS+Tb/NM,344,4,0
Vaporeon WG+AT/LR,454,40,0
Dialga (Shadow) DB+IH/T,349,17,0
Froslass PS+Av/SB,426,30,0
Golem (Alolan) (Shadow) VS+WC/RB,361,43,0
Swanna G+AJ/Fl,387,56,0
Torterra (Shadow) MSl+FP/ST,355,43,0
Dipplin DT+SeB/O,277,56,0
Reshiram DB+Cr/Ov,672,1,67
Tauros (Aqua) DK+AJ/TBl,300,17,0
Hypno (Shadow) Cf+TP/IP,716,1,84
Serperior VW+FP/AA,420,27,0
Zoroark (Hisuian) SC+SB/FoP,724,4,87
Galvantula (Shadow) VS+D/CP,452,17,0
Heatran FS+MgS/EP,329,43,0
Rhyperior MSl+DR/RW,311,43,0
Sceptile (Shadow) FC+LB/BkS,174,46,0
Magmar KC+FiP/ScS,369,17,0
Metagross (Mega) SC+MM/Eq,536,1,14
Muk (Alolan) (Shadow) PJ+DP/AS,458,27,0
Regieleki VS+ThC/HB,429,4,0
Swalot MS+Sl/IB,597,14,38
Ampharos (Mega) VS+BrS/TP,433,43,0
Blastoise (Mega) RO+HC/IB,369,56,0
Hitmontop C+CC/TAx,303,59,0
Machoke KC+CrC/DyP,110,46,0
Delphox FS+Psh/BB,510,1,4
Electabuzz (Shadow) TS+TP/Tb,386,4,0
Flapple DB+Fl/SeB,505,1,2
Meloetta (Aria) Cf+Psh/DG,675,1,68
Salazzle I+PF/DgP,449,4,0
Wailord (Shadow) RO+Sc/Bl,613,1,44
Zamazenta (Crowned Shield) IF+CC/BB,368,43,0
Golem (Alolan) VS+RB/WC,417,1,0
Qwilfish PSt+AT/SB,476,56,0
Delphox (Shadow) FS+Psh/BB,283,59,0
Cinderace FS+BB/PB,389,30,0
Hatterene PC+Psh/PW,608,1,42
Rhyperior (Shadow) MSl+DR/RW,368,30,0
Suicune (Shadow) IF+Sc/IB,477,14,0
Aerodactyl DB+RS/EP,350,43,0
Excadrill MS+DR/RS,347,43,0
Mudsdale MSl+BS/Eq,341,56,0
Sneasler (Shadow) SC+CC/XS,507,4,3
Staraptor (Shadow) WA+Fl/CC,444,17,0
Urshifu (Rapid Strike) W+AJ/DyP,129,59,0
Klefki A+FoP/PR,463,11,0
Slowking Cf+S/Bl,639,27,54
Tauros (Combat) DK+CC/TBl,283,46,0
Whiscash MS+MB/Sc,374,40,0
Gurdurr LK+BkB/SE,323,4,0
Gurdurr (Shadow) LK+BkB/SE,89,20,0
Heatran (Shadow) FS+MgS/EP,355,43,0
Celebi Cf+SeB/AuS,556,1,22
Electrode VS+FoP/D,551,14,20
Gothitelle Cf+RS/FS,780,1,109
Quagsire MS+AT/SE,474,27,0
Sceptile FC+LB/BkS,174,46,0
Crawdaunt (Shadow) W+NS/Sc,386,17,0
Emboar E+BB/RS,357,30,0
Magmar (Shadow) E+FiP/ScS,431,43,0
Quagsire (Shadow) MS+AT/SE,556,1,22
Zapdos (Galarian) LK+Fl/BrB,362,59,0
Galvantula VS+D/CP,520,1,8
Bewear SC+SP/St,608,1,42
Escavalier BBi+RSh/DR,178,46,0
Houndstone L+SB/PsF,634,1,52
Donphan MSl+BS/Eq,358,56,0
Enamorus (Incarnate) FW+Fl/DG,146,46,0
Golduck (Shadow) Cf+CrC/Li,613,1,44
Landorus (Therian) MS+SSt/SE,298,56,0
Whimsicott FW+M/SeB,267,30,0
Aggron DT+RT/T,251,53,0
Obstagoon C+NS/CrC,213,43,0
Tyrantrum DT+RT/Cr,258,56,0
Articuno (Galarian) PC+Fl/BrB,667,56,65
Electabuzz TS+TP/Re,395,56,0
Emboar (Shadow) E+BB/RS,444,30,0
Escavalier (Shadow) BBi+DR/RSh,178,46,0
Golduck Cf+CrC/Li,659,1,62
Mienshao FPm+BrS/BkB,115,20,0
Fraxure (Shadow) DT+AT/NS,500,43,0
Obstagoon (Shadow) C+CrC/NS,258,4,0
Togedemaru TS+FeS/WC,392,43,0
Vespiquen FC+XS/PG,261,4,0
Zacian (Hero) Sn+WC/CC,320,17,0
Durant BBi+XS/SE,147,46,0
Jolteon VS+D/LR,413,30,0
Mismagius H+SB/DG,462,56,0
Aerodactyl (Shadow) DB+RS/EP,414,30,0
Cacturne (Shadow) SkP+DyP/TBl,428,4,0
Cryogonal IS+NS/TAx,292,56,0
Gengar (Mega) SC+ShP/SlB,685,4,72
Hydrapple DT+SeB/O,337,56,0
Meowscarada Lf+NS/FP,340,30,0
Donphan (Shadow) MSl+BS/Eq,340,4,0
Froslass (Shadow) PS+Av/SB,551,30,20
Nidoking (Shadow) FC+ST/EP,173,33,0
Zebstrika (Shadow) LK+WC/D,210,59,0
Nidoking FC+ST/EP,371,4,0
Noivern AS+HW/Hu,636,1,53
Typhlosion (Hisuian) E+FiP/WC,610,43,43
Whiscash (Shadow) MS+MB/Sc,448,27,0
Cacturne SkP+DyP/TBl,507,1,3
Magmortar (Shadow) KC+FiP/Tb,219,46,0
Sirfetch'd FC+LB/CC,381,20,0
Pinsir (Shadow) FC+CC/XS,375,20,0
Appletun A+EB/O,445,40,0
Charizard (Mega Y) E+BB/AC,470,30,0
Glalie (Mega) PS+Av/SB,402,30,0
Haxorus (Shadow) DT+NS/DC,551,4,20
Kecleon SkP+DyP/FoP,475,1,0
Scyther (Shadow) FC+NS/XS,144,20,0
Lunala SC+SB/M,726,30,88
Tangrowth VW+RS/PW,500,40,0
Tapu Bulu BS+GK/NM,306,43,0
Grafaiai MSl+PF/SlB,458,43,0
Thundurus (Incarnate) TS+Cr/T,554,1,21
Claydol MSl+IB/RT,397,40,0
Kleavor FC+XS/SE,157,20,0
Mismagius (Shadow) H+SB/DG,608,30,42
Passimian C+CC/BkB,321,59,0
Zangoose SC+CC/NS,597,71,38
Magmortar KC+FiP/Tb,390,17,0
Skarmory AS+BrB/SA,392,66,0
Terrakion DK+SSw/RS,138,59,0
Heracross (Mega) FC+CC/UH,136,20,0
Klawf MSl+Bd/RT,301,27,0
Kyogre W+Av/OP,412,43,0
Noctowl (Shadow) WA+SB/SA,523,53,9
Landorus (Incarnate) MS+EP/RS,603,1,40
Tornadus (Therian) G+BwS/HW,436,1,0
Zweilous (Shadow) DB+BS/DP,371,56,0
Beartic PS+IP/Li,377,56,0
Sneasler SC+CC/XS,693,4,75
Venomoth Psy+SvW/PF,433,43,0
Hitmontop (Shadow) C+CC/TAx,334,46,0
Pyroar I+FmC/DP,333,4,0
Tauros (Blaze) DK+FmC/TBl,307,30,0
Zebstrika LK+WC/D,358,17,0
Moltres (Shadow) WA+Fl/HW,470,30,0
Absol (Shadow) PC+BrS/Mh,489,30,0
Aggron (Shadow) DT+RT/T,266,27,0
Duraludon DT+DC/FC,371,56,0
Girafarig (Shadow) Cf+PsF/TBl,719,4,85
Staraptor WA+Fl/CC,437,43,0
Floatzel W+AJ/Sw,410,30,0
Girafarig Cf+PsF/TBl,639,56,54
Shiftry Sn+LB/FoP,497,14,0
Chandelure (Shadow) I+SB/FmC,387,59,0
Pinsir FC+CC/XS,337,20,0
Armaldo (Shadow) FC+RB/Li,168,46,0
Crawdaunt W+NS/Crbh,372,43,0
Pidgeot (Mega) G+BrB/AC,380,46,0
Serperior (Shadow) VW+FP/LT,331,30,0
Shiftry (Shadow) Sn+LB/FoP,378,30,0
Thundurus (Therian) VS+WbS/FB,357,17,0
Venomoth (Shadow) Psy+SvW/PF,659,30,62
Honchkrow Pk+BrB/DP,354,4,0
Moltres WA+Fl/HW,386,30,0
Scyther FC+NS/XS,158,33,0
Tangrowth (Shadow) VW+RS/PW,349,43,0
Entei FS+FmC/ScS,350,56,0
Fraxure DT+AT/NS,420,43,0
Sceptile (Mega) FC+LB/DC,213,46,0
Gardevoir Cf+TAx/SB,652,1,59
Armaldo FC+RB/Li,182,59,0
Rayquaza (Mega) DT+DrA/O,567,4,26
Dewgong (Shadow) IS+AJ/DR,489,27,0
Rotom (Fan) A+Tb/OW,677,1,69
Slowking (Shadow) Cf+S/Bl,713,1,83
Furfrou SkP+S/GK,695,14,76
Rotom (Wash) TS+Tb/HP,590,1,35
Aegislash (Shield) PC+SB/FC,902,100,156
Aerodactyl (Mega) DB+RS/EP,406,30,0
Celesteela AS+BS/Bd,351,40,0
Darmanitan (Standard) I+RS/Ov,189,59,0
Ho-Oh (Shadow) I+BrB/SF,386,43,0
Krookodile MSl+Cr/ST,313,43,0
Bouffalant MS+St/Mh,330,56,0
Claydol (Shadow) MSl+RT/IB,440,27,0
Falinks C+SP/Mh,317,17,0
Groudon (Primal) MS+FiP/PrB,422,4,0
Diancie RTh+RS/M,403,27,0
Lairon MSo+RT/RS,267,53,0
Cloyster IS+IW/HP,364,27,0
Exploud A+Cr/DV,487,53,0
Gothitelle (Shadow) Cf+RS/FS,734,1,91
Haxorus DT+DC/NS,477,56,0
Leafeon QA+LB/LR,329,30,0
Wigglytuff Ch+DV/IW,207,43,0
Kyurem (Black) DT+FuB/FSh,401,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,225,59,0
Golbat (Shadow) WA+AC/SB,432,30,0
Noivern (Shadow) AS+HW/Hu,378,43,0
Skarmory (Shadow) AS+BrB/SA,369,14,0
Granbull Ch+CC/Cr,280,59,0
Grapploct W+SP/IP,365,43,0
Rotom (Heat) TS+Ov/Tb,379,56,0
Sawk (Shadow) LK+BS/BkB,107,20,0
Buzzwole C+SP/Lu,458,17,0
Heatmor FS+TP/Ft,541,1,16
Zweilous DB+BS/DP,543,1,17
Dedenne TS+D/PbC,345,27,0
