Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge DT+AT/O,500,8,0
Tentacruel Ac+Sc/Pbk,399,13,0
Aurorus PS+WBI/MeB,310,45,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,650,4,48
Cresselia (Shadow) PC+GK/M,471,27,0
Goodra DB+AT/PW,215,40,0
Malamar (Mega) Psy+FoP/SP,398,0,0
Seaking Pk+DR/IW,357,45,0
Cobalion DK+SSw/SE,569,8,22
Kommo-o DT+ClS/UH,354,13,0
Latias DB+MsB/AuS,246,49,0
Miltank RO+BS/IB,345,36,0
Golisopod FC+XS/AJ,269,45,0
Melmetal TS+DbI/DyP,566,4,21
Milotic (Shadow) W+AT/Wr,345,45,0
Ninetales E+WBF/EB,767,8,85
Samurott FC+HC/Mh,362,45,0
Toucannon (Shadow) Pk+BBl/DrlP,283,36,0
Articuno PS+IW/Hu,387,36,0
Feraligatr SC+HC/IB,320,45,0
Raikou TS+WC/AuS,423,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,307,49,0
Toucannon Pk+BBl/DrlP,251,45,0
Aurorus (Shadow) PS+WBI/MeB,341,18,0
Cradily (Shadow) Ac+RT/GK,386,18,0
Kyurem DB+G/DC,426,4,0
Primarina W+DV/HC,332,9,0
Swampert MS+HC/Eq,463,18,0
Altaria (Mega) DB+SA/M,425,8,0
Gyarados DB+AT/Tw,262,36,0
Hippowdon SdA+WBR/EP,326,36,0
Raikou (Shadow) TS+WC/AuS,688,31,60
Steelix TF+PsF/Eq,401,4,0
Ninetales (Shadow) E+WBF/EB,701,13,64
Samurott (Shadow) FC+HC/Mh,417,45,0
Stunfisk TS+MB/D,481,9,0
Crustle (Shadow) FC+XS/RW,263,9,0
Poliwrath MS+IW/DyP,710,0,67
Abomasnow (Shadow) PS+WBI/EB,641,9,45
Hippowdon (Shadow) SdA+WBR/EP,350,18,0
Drapion (Shadow) PSt+AT/Cr,421,49,0
Orthworm MSl+RT/Eq,340,40,0
Runerigus SC+RT/SB,584,18,27
Seismitoad MS+EP/IW,553,0,17
Steelix (Shadow) TF+PsF/Cr,716,8,69
Blastoise (Shadow) RO+HC/IB,506,0,2
Dudunsparce RO+BS/DR,377,0,0
Jirachi Cf+DD/AuS,660,4,51
Primeape KC+RF/CC,333,36,0
Regirock LO+SE/FB,442,9,0
Forretress (Shadow) VS+RT/ST,559,8,19
Stunfisk (Galarian) MS+RS/Eq,518,8,6
Grimmsnarl SkP+FoP/PR,616,0,37
Latias (Shadow) DB+MsB/AuS,290,22,0
Lugia DT+A/Fl,347,0,0
Sandslash (Alolan) PS+IP/DR,503,49,1
Gyarados (Shadow) DB+AT/Tw,300,36,0
Mandibuzz Sn+FoP/SB,327,45,0
Tapu Fini WG+S/NM,294,45,0
Articuno (Shadow) PS+IW/Hu,450,27,0
Cofagrigus SC+SB/DP,402,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,644,31,46
Gastrodon MSl+BS/EP,412,18,0
Skeledirge I+TSo/SB,632,8,42
Mantine WA+Tw/WP,335,9,0
Nidoqueen MSl+PF/EP,306,13,0
Bronzong Cf+WBW/Pbk,351,40,0
Greedent MS+BS/TBl,497,9,0
Oinkologne (Female) MSl+BS/TBl,376,27,0
Abomasnow PS+WBI/EB,707,27,66
Primeape (Shadow) KC+RF/IP,528,0,9
Zapdos TS+DrlP/Tb,382,0,0
Coalossal FS+RS/FmC,679,8,57
Machamp (Shadow) KC+CrC/RS,372,36,0
Spiritomb SkP+SB/RT,476,36,0
Ampharos VS+BrS/TBl,606,4,34
Bombirdier SkP+Fl/RT,328,9,0
Ludicolo A+WBW/EB,386,0,0
Umbreon Sn+FoP/LR,440,45,0
Solrock Psy+WBF/RS,334,45,0
Swampert (Shadow) MS+HC/Eq,921,0,134
Trevenant (Shadow) SC+SB/SeB,491,9,0
Zapdos (Shadow) TS+DrlP/Tb,306,36,0
Latias (Mega) DB+AuS/MsB,273,40,0
Giratina (Origin) SC+SB/DgP,394,8,0
Gourgeist (Super) I+SB/SeB,351,13,0
Cetitan PS+ISp/SP,622,27,39
Blaziken (Shadow) E+AuS/BB,679,13,57
Gliscor WA+Acr/NS,413,27,0
Slurpuff FW+EB/Ft,622,0,39
Trevenant SC+SB/SeB,416,9,0
Hydreigon DB+BrS/DgP,426,4,0
Lunatone Psy+WBI/RS,334,45,0
Ampharos (Shadow) VS+BrS/TBl,531,0,10
Gallade (Shadow) PC+CC/LB,372,36,0
Politoed MS+WBW/Eq,494,0,0
Politoed (Shadow) MS+WBW/Eq,318,18,0
Poliwrath (Shadow) MS+IW/DyP,641,0,45
Zeraora VS+PF/WC,343,45,0
Rapidash (Shadow) I+WC/DR,468,40,0
Talonflame I+Fl/BrB,398,8,0
Gourgeist (Average) I+SB/SeB,340,13,0
Virizion DK+LB/SSw,388,36,0
Drifblim H+IW/SB,297,18,0
Gourgeist (Large) I+SB/SeB,367,13,0
Rapidash I+WC/DR,406,40,0
Dodrio Pk+DrlP/BrB,297,36,0
Uxie Cf+Sw/FS,477,0,0
Nidoqueen (Shadow) MSl+PF/EP,353,13,0
Regice LO+T/Bl,581,0,26
Magnezone VS+WC/MrS,638,4,44
Mawile (Mega) FW+VG/IH,666,4,53
Pelipper WA+WBW/Hu,239,36,0
Toxicroak (Shadow) PSt+DyP/SB,616,31,37
Xerneas Geo+CC/M,509,9,3
Flamigo WA+UH/BrB,251,45,0
Golurk (Shadow) A+ShP/DyP,610,45,35
Conkeldurr (Shadow) FPm+DyP/BrS,357,36,0
Drifblim (Shadow) H+SB/IW,356,18,0
Heracross FC+UH/RT,422,9,0
Latios (Shadow) DB+AuS/LrP,332,13,0
Pangoro KC+CC/NS,306,45,0
Dragonite (Shadow) DB+TP/SP,289,0,0
Skuntank (Shadow) PJ+Cr/TBl,566,4,21
Bellossom (Shadow) Ac+LB/DG,478,36,0
Lucario FPm+AuS/SB,635,13,43
Perrserker SC+CC/FoP,534,4,11
Throh LK+FB/BS,375,27,0
Yveltal SkP+DP/ObW,341,27,0
Garganacl MS+RB/RT,401,9,0
Regirock (Shadow) LO+SE/FB,559,0,19
Skuntank PJ+Cr/TBl,613,8,36
Palossand A+SB/ST,584,0,27
Genesect (Shock) FC+XS/TBS,625,31,40
Machamp KC+CrC/RS,304,36,0
Victini Cf+VC/Psh,409,4,0
Decidueye (Hisuian) PC+AuS/TBl,451,27,0
Electivire (Shadow) TS+WC/IP,905,4,129
Electrode (Hisuian) TS+WC/EB,359,40,0
Gallade PC+CC/LB,349,45,0
Genesect (Burn) FC+XS/TBB,723,31,71
Gourgeist (Small) I+SB/SeB,358,9,0
Greninja (Shadow) WSh+HC/NS,440,0,0
Toxicroak PSt+DyP/SB,428,40,0
Cofagrigus (Shadow) SC+SB/DP,460,18,0
Starmie (Shadow) Psy+AJ/PG,455,36,0
Latios DB+AuS/LrP,317,40,0
Slowbro Cf+DrP/IB,613,0,36
Victreebel (Shadow) Ac+LB/SlB,494,49,0
Amoonguss (Shadow) A+FoP/GK,660,8,51
Avalugg IF+IW/Cr,566,0,21
Genesect (Chill) FC+XS/TBC,723,31,71
Hawlucha LK+FlP/AA,228,45,0
Victreebel Ac+LB/SlB,500,13,0
Blaziken E+AuS/BB,435,31,0
Conkeldurr FPm+DyP/BrS,534,4,11
Magnezone (Shadow) VS+WC/MrS,569,4,22
Mew SC+Psh/WC,451,18,0
Barbaracle FC+CrC/SE,509,0,3
Dhelmise SC+SB/BrS,471,0,0
Reshiram (Shadow) DB+FuF/SE,437,13,0
Electivire TS+WC/IP,366,45,0
Flygon (Shadow) DT+Tw/ST,600,0,32
Abomasnow (Mega) PS+WBI/EB,783,0,90
Camerupt I+EP/RT,509,4,3
Gholdengo H+SB/PG,600,40,32
Oinkologne MSl+BS/TBl,406,18,0
Starmie Psy+AJ/PG,370,45,0
Armarouge I+Psh/FmC,528,4,9
Golurk A+ShP/DyP,594,0,30
Palkia DB+AT/DM,282,36,0
Typhlosion I+BB/TP,622,4,39
Typhlosion (Shadow) I+BB/TP,553,4,17
Clodsire PSt+SE/Eq,469,8,0
Ferrothorn BS+PW/FC,808,8,98
Flygon DT+Tw/ST,456,18,0
Zygarde (50% Forme) DT+Cr/Eq,190,36,0
Decidueye A+FP/SSh,470,27,0
Gogoat VW+LB/RS,366,9,0
Palkia (Origin) DB+AT/DM,285,36,0
Gliscor (Shadow) WA+Acr/NS,483,9,0
Salamence (Shadow) DT+Fl/BrS,304,0,0
Bellossom Ac+LB/DG,610,0,35
Dubwool DK+BS/Pbk,415,45,0
Marshadow SC+CC/TP,710,0,67
Sliggoo DB+BS/DgP,409,26,0
Amoonguss A+FoP/GK,531,53,10
Baxcalibur DB+GlR/Av,317,40,0
Genesect (Douse) FC+XS/TBD,460,13,0
Slowbro (Galarian) Cf+DrP/SlB,597,8,31
Slowbro (Shadow) Cf+DrP/IB,676,0,56
Thievul SkP+NS/PR,528,27,9
Throh (Shadow) LK+BS/BkB,477,45,0
Gigalith LO+SP/MeB,320,18,0
Overqwil PJ+AT/DP,415,40,0
Ursaring (Shadow) SC+Sw/CC,396,45,0
Talonflame (Shadow) I+Fl/BrB,214,40,0
Shelgon (Shadow) DB+Tw/Ft,325,40,0
Charizard (Mega X) DB+BB/AC,506,13,2
Hariyama FPm+UH/HS,460,18,0
Scrafty C+FoP/TP,408,27,0
Garchomp (Shadow) DT+ST/Tw,597,0,31
Wailord RO+S/Bl,575,0,24
Dialga (Origin) DB+ROT/IH,423,22,0
Drampa DB+Sw/DgP,432,4,0
Piloswine PS+ISp/Av,776,0,88
Altaria DB+SA/Ft,259,18,0
Blacephalon I+MdB/SB,735,4,75
Medicham (Mega) PC+DyP/IP,294,45,0
Charizard DB+BB/AC,360,17,0
Dragonite DB+TP/SP,279,0,0
Ferrothorn (Shadow) BS+PW/FC,786,13,91
Venusaur VW+FP/Sl,575,8,24
Dragonite (Mega) DB+SP/TP,250,0,0
Morpeko (Full Belly) TS+AuW/PsF,685,4,59
Piloswine (Shadow) PS+Av/ISp,751,45,80
Venusaur (Shadow) VW+FP/Sl,512,8,4
Hypno Cf+TP/SB,522,0,7
Incineroar Sn+BrS/BB,641,8,45
Sableye (Mega) SC+FoP/PG,452,9,0
Toxtricity Ac+WC/PUP,877,4,120
Vikavolt (Shadow) VS+XS/D,632,31,42
Gyarados (Mega) DB+AT/Cr,375,36,0
Salamence (Mega) DT+Fl/BrS,238,0,0
Toedscruel MSl+SeB/EP,260,36,0
Tyranitar DB+BrS/SE,369,36,0
Altaria (Shadow) DB+SA/Ft,201,18,0
Suicune IF+IB/Sc,578,0,25
Greninja WSh+HC/NS,413,36,0
Sandslash MS+NS/RT,650,0,48
Shelgon DB+Tw/Ft,288,40,0
Deoxys (Defense) C+PB/RS,333,36,0
Garchomp DT+ST/Tw,456,0,0
Gengar (Shadow) SC+ShP/SB,867,4,117
Roserade PSt+WBF/LfS,575,4,24
Scizor BP+NS/TBl,767,40,85
Swampert (Mega) MS+HC/Sl,616,0,37
Hariyama (Shadow) FPm+UH/HS,537,0,12
Magneton (Shadow) VS+D/MgB,682,4,58
Scizor (Shadow) BP+NS/TBl,761,13,83
Enamorus (Therian) FW+MF/M,506,0,2
Raichu (Alolan) TS+TBl/WC,341,45,0
Kingambit MSo+FoP/FB,742,4,77
Meganium VW+FP/Eq,357,27,0
Snorlax L+BS/Eq,359,36,0
Tyranitar (Shadow) DB+BrS/SE,404,18,0
Charizard (Shadow) DB+BB/AC,248,49,0
Lokix SkP+XS/TBl,500,36,0
Muk (Shadow) PJ+DP/TP,600,13,32
Scolipede (Shadow) PSt+AT/Mh,392,22,0
Urshifu (Single Strike) SkP+Pbk/DyP,325,45,0
Avalugg (Hisuian) PS+RS/IW,644,0,46
Camerupt (Mega) I+EP/RT,328,45,0
Druddigon DT+NS/RT,370,4,0
Latios (Mega) DB+AuS/LrP,356,31,0
Palkia (Shadow) DB+AT/DM,334,36,0
Rapidash (Galarian) FW+BS/WC,710,0,67
Salamence DT+Fl/BrS,271,0,0
Steelix (Mega) DT+PsF/Eq,369,40,0
Arctibax DB+Av/DC,416,13,0
Lucario (Mega) FPm+AuS/MM,600,4,32
Mamoswine PS+ISp/HH,450,18,0
Tapu Lele A+NM/Psh,619,0,38
Victreebel (Mega) Ac+LB/SlB,453,49,0
Blaziken (Mega) E+AuS/BB,710,4,67
Pidgeot WA+Tw/BrB,323,9,0
Camerupt (Shadow) I+EP/RT,296,9,0
Glalie PS+Av/SB,716,9,69
Slowbro (Mega) Cf+S/DrP,566,0,21
Raichu TS+BkB/WC,341,45,0
Sandslash (Shadow) SdA+NS/RT,531,0,10
Centiskorch E+HW/Lu,603,3,33
Lurantis Lf+LB/SP,441,36,0
Chesnaught (Shadow) LK+SP/FP,440,0,0
Meganium (Shadow) VW+FP/Eq,372,0,0
Quaquaval LK+CC/HC,413,45,0
Torkoal E+FW/Ov,729,8,73
Torterra MSl+FP/SE,285,36,0
Keldeo (Resolute) LK+SeS/AJ,417,36,0
Magneton VS+D/MgB,738,4,76
Pidgeot (Shadow) WA+BrB/Tw,267,45,0
Rayquaza DT+BkS/DrA,319,4,0
Scizor (Mega) FC+NS/XS,776,31,88
Vikavolt VS+XS/Fl,632,0,42
Dachsbun Ch+BS/PsF,622,0,39
Muk PJ+TP/DP,666,8,53
Chesnaught LK+SP/FP,425,27,0
Excadrill (Shadow) MS+DR/RS,566,4,21
Venusaur (Mega) VW+FP/Sl,562,8,20
Dialga DB+IH/T,569,4,22
Genesect FC+XS/TBN,625,31,40
Gengar SC+ShP/SB,748,4,79
Kartana FC+LB/SSw,767,4,85
Lugia (Shadow) DT+Fl/FS,287,18,0
Mamoswine (Shadow) PS+ISp/HH,937,0,139
Metagross SC+MM/Eq,447,22,0
Pawmot TS+BkB/WC,358,45,0
Regice (Shadow) LO+T/Bl,489,45,0
Weezing RO+SlB/SB,442,4,0
Glalie (Shadow) PS+Av/SB,660,0,51
Machoke (Shadow) KC+CrC/DyP,366,36,0
Xatu (Shadow) Pk+Psh/SB,315,45,0
Volcanion I+Sc/Ov,531,4,10
Weezing (Shadow) RO+SlB/SB,600,4,32
Aggron (Mega) DT+MeB/RT,503,4,1
Kabutops FC+AJ/SE,930,0,137
Scolipede PSt+AT/Mh,503,8,1
Sinistcha A+SB/EB,471,27,0
Slowking (Galarian) Ac+S/SB,449,4,0
Xatu Pk+Psh/SB,258,45,0
Fearow Pk+DrlP/DR,268,45,0
Ho-Oh I+BrB/SF,306,35,0
Raichu (Mega X) VS+WC/TP,710,22,67
Qwilfish (Hisuian) PJ+AT/DP,439,40,0
Mr. Mime Psy+SB/P,594,0,30
Ursaring SC+Sw/CC,326,45,0
Zekrom DB+Cr/WC,632,4,42
Ceruledge I+SB/FmC,622,4,39
Kabutops (Shadow) FC+AJ/SE,930,0,137
Samurott (Hisuian) FC+IW/DP,672,0,55
Swanna (Shadow) G+AJ/Fl,307,27,0
Chimecho A+Psh/SB,463,18,0
Arcanine (Shadow) FF+WC/PsF,811,4,99
Noctowl WA+SB/SA,313,36,0
Relicanth WG+AT/AP,628,0,41
Tyranitar (Mega) DB+BrS/SE,362,27,0
Bruxish Cf+AT/PsF,414,45,0
Dewgong IS+IW/DR,735,0,75
Gigalith (Shadow) LO+MeB/SP,386,9,0
Kilowattrel TS+Acr/AA,414,9,0
Lanturn Sp+S/Tb,493,18,0
Orbeetle Cf+Psh/BBu,359,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,336,36,0
Alomomola W+HP/Bl,403,9,0
Gallade (Mega) PC+CC/LB,412,36,0
Leavanny SC+LB/XS,622,27,39
Snorlax (Shadow) L+BS/Eq,395,0,0
Eternatus DT+DyC/SlB,484,4,0
Muk (Alolan) PJ+DP/AS,638,8,44
Solgaleo FS+PsF/IH,669,4,54
Wyrdeer Cf+WC/St,473,27,0
Electrode (Shadow) VS+FoP/D,352,45,0
Garchomp (Mega) DT+Tw/EP,291,9,0
Metagross (Shadow) SC+MM/Eq,704,13,65
Qwilfish (Shadow) PSt+AT/IB,328,27,0
Tapu Koko VS+Tb/NM,572,0,23
Vaporeon WG+AT/LR,544,0,14
Dialga (Shadow) DB+IH/T,877,4,120
Froslass PS+Av/SB,679,0,57
Golem (Alolan) (Shadow) VS+WC/RB,600,4,32
Swanna G+AJ/Fl,481,0,0
Torterra (Shadow) MSl+FP/ST,358,45,0
Dipplin DT+SeB/O,289,17,0
Reshiram DB+Cr/Ov,485,4,0
Tauros (Aqua) DK+AJ/TBl,603,0,33
Hypno (Shadow) Cf+TP/IP,503,0,1
Serperior VW+FP/AA,493,9,0
Zoroark (Hisuian) SC+SB/FoP,480,45,0
Galvantula (Shadow) VS+D/CP,606,40,34
Heatran FS+MgS/EP,823,4,103
Rhyperior MSl+DR/RW,480,9,0
Sceptile (Shadow) FC+LB/BkS,610,0,35
Magmar KC+FiP/ScS,512,4,4
Metagross (Mega) SC+MM/Eq,482,22,0
Muk (Alolan) (Shadow) PJ+DP/AS,566,13,21
Regieleki VS+ThC/HB,669,22,54
Swalot MS+Sl/IB,632,8,42
Ampharos (Mega) VS+BrS/TP,455,40,0
Blastoise (Mega) RO+HC/IB,506,0,2
Hitmontop C+CC/TAx,500,36,0
Machoke KC+CrC/DyP,340,45,0
Delphox FS+Psh/BB,503,13,1
Electabuzz (Shadow) TS+TP/Tb,603,40,33
Flapple DB+Fl/SeB,351,4,0
Meloetta (Aria) Cf+Psh/DG,496,4,0
Salazzle I+PF/DgP,808,4,98
Wailord (Shadow) RO+Sc/Bl,370,36,0
Zamazenta (Crowned Shield) IF+CC/BB,745,4,78
Golem (Alolan) VS+RB/WC,328,45,0
Qwilfish PSt+AT/SB,288,27,0
Delphox (Shadow) FS+Psh/BB,638,4,44
Cinderace FS+BB/PB,688,4,60
Hatterene PC+Psh/PW,515,0,5
Rhyperior (Shadow) MSl+DR/RW,849,0,111
Suicune (Shadow) IF+Sc/IB,547,0,15
Aerodactyl DB+RS/EP,487,9,0
Excadrill MS+DR/RS,591,13,29
Mudsdale MSl+BS/Eq,375,45,0
Sneasler (Shadow) SC+CC/XS,886,4,123
Staraptor (Shadow) WA+Fl/CC,487,9,0
Urshifu (Rapid Strike) W+AJ/DyP,376,9,0
Klefki A+FoP/PR,726,4,72
Slowking Cf+S/Bl,537,18,12
Tauros (Combat) DK+CC/TBl,459,13,0
Whiscash MS+MB/Sc,663,0,52
Gurdurr LK+BkB/SE,477,9,0
Gurdurr (Shadow) LK+BkB/SE,325,27,0
Heatran (Shadow) FS+MgS/EP,792,4,93
Celebi Cf+SeB/AuS,358,4,0
Electrode VS+FoP/D,575,4,24
Gothitelle Cf+RS/FS,409,27,0
Quagsire MS+AT/SE,603,0,33
Sceptile FC+LB/BkS,616,27,37
Crawdaunt (Shadow) W+NS/Sc,482,9,0
Emboar E+BB/RS,397,40,0
Magmar (Shadow) E+FiP/ScS,472,40,0
Quagsire (Shadow) MS+AT/SE,735,0,75
Zapdos (Galarian) LK+Fl/BrB,395,9,0
Galvantula VS+D/CP,522,4,7
Bewear SC+SP/St,669,0,54
Escavalier BBi+RSh/DR,632,49,42
Houndstone L+SB/PsF,444,36,0
Donphan MSl+BS/Eq,386,45,0
Enamorus (Incarnate) FW+Fl/DG,311,45,0
Golduck (Shadow) Cf+CrC/Li,401,45,0
Landorus (Therian) MS+SSt/SE,359,36,0
Whimsicott FW+M/SeB,603,0,33
Aggron DT+RT/T,606,4,34
Obstagoon C+NS/CrC,550,0,16
Tyrantrum DT+RT/Cr,496,4,0
Articuno (Galarian) PC+Fl/BrB,255,45,0
Electabuzz TS+TP/Re,726,0,72
Emboar (Shadow) E+BB/RS,486,40,0
Escavalier (Shadow) BBi+DR/RSh,572,22,23
Golduck Cf+CrC/Li,584,0,27
Mienshao FPm+BrS/BkB,578,0,25
Fraxure (Shadow) DT+AT/NS,393,31,0
Obstagoon (Shadow) C+CrC/NS,483,36,0
Togedemaru TS+FeS/WC,924,4,135
Vespiquen FC+XS/PG,305,18,0
Zacian (Hero) Sn+WC/CC,503,9,1
Durant BBi+XS/SE,547,40,15
Jolteon VS+D/LR,619,0,38
Mismagius H+SB/DG,603,18,33
Aerodactyl (Shadow) DB+RS/EP,296,18,0
Cacturne (Shadow) SkP+DyP/TBl,444,36,0
Cryogonal IS+NS/TAx,682,36,58
Gengar (Mega) SC+ShP/SlB,732,4,74
Hydrapple DT+SeB/O,331,8,0
Meowscarada Lf+NS/FP,584,18,27
Donphan (Shadow) MSl+BS/Eq,438,45,0
Froslass (Shadow) PS+Av/SB,603,0,33
Nidoking (Shadow) FC+ST/EP,317,18,0
Zebstrika (Shadow) LK+WC/D,584,13,27
Nidoking FC+ST/EP,509,4,3
Noivern AS+HW/Hu,338,0,0
Typhlosion (Hisuian) E+FiP/WC,710,4,67
Whiscash (Shadow) MS+MB/Sc,622,45,39
Cacturne SkP+DyP/TBl,537,0,12
Magmortar (Shadow) KC+FiP/Tb,606,40,34
Sirfetch'd FC+LB/CC,767,0,85
Pinsir (Shadow) FC+CC/XS,738,0,76
Appletun A+EB/O,331,44,0
Charizard (Mega Y) E+BB/AC,387,4,0
Glalie (Mega) PS+Av/SB,654,0,49
Haxorus (Shadow) DT+NS/DC,412,49,0
Kecleon SkP+DyP/FoP,450,18,0
Scyther (Shadow) FC+NS/XS,578,36,25
Lunala SC+SB/M,494,18,0
Tangrowth VW+RS/PW,380,9,0
Tapu Bulu BS+GK/NM,610,27,35
Grafaiai MSl+PF/SlB,531,4,10
Thundurus (Incarnate) TS+Cr/T,449,9,0
Claydol MSl+IB/RT,569,9,22
Kleavor FC+XS/SE,323,18,0
Mismagius (Shadow) H+SB/DG,550,0,16
Passimian C+CC/BkB,465,0,0
Zangoose SC+CC/NS,729,0,73
Magmortar KC+FiP/Tb,663,4,52
Skarmory AS+BrB/SA,479,3,0
Terrakion DK+SSw/RS,537,0,12
Heracross (Mega) FC+CC/UH,410,45,0
Klawf MSl+Bd/RT,311,45,0
Kyogre W+Av/OP,372,36,0
Noctowl (Shadow) WA+SB/SA,328,18,0
Landorus (Incarnate) MS+EP/RS,343,45,0
Tornadus (Therian) G+BwS/HW,382,27,0
Zweilous (Shadow) DB+BS/DP,484,4,0
Beartic PS+IP/Li,669,0,54
Sneasler SC+CC/XS,572,40,23
Venomoth Psy+SvW/PF,569,8,22
Hitmontop (Shadow) C+CC/TAx,358,45,0
Pyroar I+FmC/DP,707,4,66
Tauros (Blaze) DK+FmC/TBl,635,8,43
Zebstrika LK+WC/D,732,0,74
Moltres (Shadow) WA+Fl/HW,360,4,0
Absol (Shadow) PC+BrS/Mh,688,36,60
Aggron (Shadow) DT+RT/T,911,4,131
Duraludon DT+DC/FC,616,4,37
Girafarig (Shadow) Cf+PsF/TBl,401,45,0
Staraptor WA+Fl/CC,431,9,0
Floatzel W+AJ/Sw,396,9,0
Girafarig Cf+PsF/TBl,559,0,19
Shiftry Sn+LB/FoP,559,36,19
Chandelure (Shadow) I+SB/FmC,911,4,131
Pinsir FC+CC/XS,748,9,79
Armaldo (Shadow) FC+RB/Li,361,45,0
Crawdaunt W+NS/Crbh,414,9,0
Pidgeot (Mega) G+BrB/AC,246,18,0
Serperior (Shadow) VW+FP/LT,544,0,14
Shiftry (Shadow) Sn+LB/FoP,575,0,24
Thundurus (Therian) VS+WbS/FB,330,36,0
Venomoth (Shadow) Psy+SvW/PF,474,49,0
Honchkrow Pk+BrB/DP,297,27,0
Moltres WA+Fl/HW,318,4,0
Scyther FC+NS/XS,462,45,0
Tangrowth (Shadow) VW+RS/PW,451,9,0
Entei FS+FmC/ScS,594,8,30
Fraxure DT+AT/NS,316,31,0
Sceptile (Mega) FC+LB/DC,358,49,0
Gardevoir Cf+TAx/SB,584,0,27
Armaldo FC+RB/Li,324,45,0
Rayquaza (Mega) DT+DrA/O,226,45,0
Dewgong (Shadow) IS+AJ/DR,660,0,51
Rotom (Fan) A+Tb/OW,412,45,0
Slowking (Shadow) Cf+S/Bl,341,45,0
Furfrou SkP+S/GK,463,18,0
Rotom (Wash) TS+Tb/HP,350,27,0
Aegislash (Shield) PC+SB/FC,641,13,45
Aerodactyl (Mega) DB+RS/EP,328,36,0
Celesteela AS+BS/Bd,428,44,0
Darmanitan (Standard) I+RS/Ov,569,49,22
Ho-Oh (Shadow) I+BrB/SF,227,40,0
Krookodile MSl+Cr/ST,522,0,7
Bouffalant MS+St/Mh,457,36,0
Claydol (Shadow) MSl+RT/IB,366,45,0
Falinks C+SP/Mh,518,18,6
Groudon (Primal) MS+FiP/PrB,299,9,0
Diancie RTh+RS/M,315,27,0
Lairon MSo+RT/RS,654,40,49
Cloyster IS+IW/HP,827,0,104
Exploud A+Cr/DV,463,45,0
Gothitelle (Shadow) Cf+RS/FS,287,36,0
Haxorus DT+DC/NS,600,4,32
Leafeon QA+LB/LR,465,27,0
Wigglytuff Ch+DV/IW,776,0,88
Kyurem (Black) DT+FuB/FSh,619,4,38
Darmanitan (Standard) (Shadow) I+RS/Ov,911,4,131
Golbat (Shadow) WA+AC/SB,298,49,0
Noivern (Shadow) AS+HW/Hu,250,0,0
Skarmory (Shadow) AS+BrB/SA,473,8,0
Granbull Ch+CC/Cr,660,0,51
Grapploct W+SP/IP,481,0,0
Rotom (Heat) TS+Ov/Tb,924,4,135
Sawk (Shadow) LK+BS/BkB,416,45,0
Buzzwole C+SP/Lu,449,18,0
Heatmor FS+TP/Ft,726,4,72
Zweilous DB+BS/DP,581,8,26
Dedenne TS+D/PbC,754,0,81
