Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,902,4,140
Skuntank (Shadow) PJ+Cr/TBl,102,56,0
Bellossom (Shadow) Ac+LB/DG,291,8,0
Lucario FPm+AuS/SB,351,16,0
Perrserker SC+CC/FoP,617,0,41
Throh LK+FB/BS,420,12,0
Yveltal SkP+DP/ObW,908,4,142
Garganacl MS+RB/RT,382,8,0
Regirock (Shadow) LO+SE/FB,623,8,43
Skuntank PJ+Cr/TBl,370,20,0
Palossand A+SB/ST,658,0,55
Genesect (Shock) FC+XS/TBS,350,16,0
Machamp KC+CrC/RS,692,4,67
Victini Cf+VC/Psh,612,0,39
Decidueye (Hisuian) PC+AuS/TBl,706,4,72
Electivire (Shadow) TS+WC/IP,105,40,0
Electrode (Hisuian) TS+WC/EB,545,0,16
Gallade PC+CC/LB,761,4,91
Genesect (Burn) FC+XS/TBB,350,16,0
Gourgeist (Small) I+SB/SeB,629,0,45
Greninja (Shadow) WSh+HC/NS,537,4,13
Toxicroak PSt+DyP/SB,384,12,0
Cofagrigus (Shadow) SC+SB/DP,643,0,50
Starmie (Shadow) Psy+AJ/PG,617,32,41
Latios DB+AuS/LrP,678,4,62
Slowbro Cf+DrP/IB,686,0,65
Victreebel (Shadow) Ac+LB/SlB,332,8,0
Amoonguss (Shadow) A+FoP/GK,493,24,0
Avalugg IF+IW/Cr,534,4,12
Genesect (Chill) FC+XS/TBC,350,16,0
Hawlucha LK+FlP/AA,591,4,32
Victreebel Ac+LB/SlB,272,8,0
Blaziken E+AuS/BB,470,4,0
Conkeldurr FPm+DyP/BrS,235,16,0
Magnezone (Shadow) VS+WC/MrS,390,0,0
Mew SC+Psh/WC,635,0,47
Barbaracle FC+CrC/SE,517,0,6
Dhelmise SC+SB/BrS,640,0,49
Reshiram (Shadow) DB+FuF/SE,537,4,13
Electivire TS+WC/IP,511,12,4
Flygon (Shadow) DT+Tw/ST,770,4,94
Abomasnow (Mega) PS+WBI/EB,490,12,0
Camerupt I+EP/RT,321,8,0
Gholdengo H+SB/PG,640,0,49
Oinkologne MSl+BS/TBl,637,0,48
Starmie Psy+AJ/PG,652,0,53
Armarouge I+Psh/FmC,505,0,2
Golurk A+ShP/DyP,568,0,24
Palkia DB+AT/DM,712,4,74
Typhlosion I+BB/TP,327,16,0
Typhlosion (Shadow) I+BB/TP,367,16,0
Clodsire PSt+SE/Eq,334,16,0
Ferrothorn BS+PW/FC,253,16,0
Flygon DT+Tw/ST,810,4,108
Zygarde (50% Forme) DT+Cr/Eq,557,4,20
Decidueye A+FP/SSh,379,40,0
Gogoat VW+LB/RS,338,12,0
Palkia (Origin) DB+AT/DM,712,4,74
Gliscor (Shadow) WA+Acr/NS,251,8,0
Salamence (Shadow) DT+Fl/BrS,568,4,24
Bellossom Ac+LB/DG,85,56,0
Dubwool DK+BS/Pbk,568,0,24
Marshadow SC+CC/TP,885,4,134
Sliggoo DB+BS/DgP,778,4,97
Amoonguss A+FoP/GK,414,40,0
Baxcalibur DB+GlR/Av,603,4,36
Genesect (Douse) FC+XS/TBD,350,16,0
Slowbro (Galarian) Cf+DrP/SlB,520,0,7
Slowbro (Shadow) Cf+DrP/IB,629,0,45
Thievul SkP+NS/PR,859,4,125
Throh (Shadow) LK+BS/BkB,497,20,0
Gigalith LO+SP/MeB,551,0,18
Overqwil PJ+AT/DP,440,20,0
Ursaring (Shadow) SC+Sw/CC,669,24,59
Talonflame (Shadow) I+Fl/BrB,285,16,0
Shelgon (Shadow) DB+Tw/Ft,640,4,49
Charizard (Mega X) DB+BB/AC,388,40,0
Hariyama FPm+UH/HS,205,16,0
Scrafty C+FoP/TP,695,4,68
Garchomp (Shadow) DT+ST/Tw,764,4,92
Wailord RO+S/Bl,368,28,0
Dialga (Origin) DB+ROT/IH,531,4,11
Drampa DB+Sw/DgP,718,4,76
Piloswine PS+ISp/Av,583,0,29
Altaria DB+SA/Ft,411,44,0
Blacephalon I+MdB/SB,45,40,0
Medicham (Mega) PC+DyP/IP,663,4,57
Charizard DB+BB/AC,514,0,5
Dragonite DB+TP/SP,902,4,140
Ferrothorn (Shadow) BS+PW/FC,303,16,0
Venusaur VW+FP/Sl,273,40,0
Dragonite (Mega) DB+SP/TP,902,4,140
Morpeko (Full Belly) TS+AuW/PsF,557,4,20
Piloswine (Shadow) PS+Av/ISp,484,4,0
Venusaur (Shadow) VW+FP/Sl,261,0,0
Hypno Cf+TP/SB,784,0,99
Incineroar Sn+BrS/BB,525,36,9
Sableye (Mega) SC+FoP/PG,600,44,35
Toxtricity Ac+WC/PUP,283,0,0
Vikavolt (Shadow) VS+XS/D,528,4,10
Gyarados (Mega) DB+AT/Cr,721,4,77
Salamence (Mega) DT+Fl/BrS,652,4,53
Toedscruel MSl+SeB/EP,420,8,0
Tyranitar DB+BrS/SE,591,4,32
Altaria (Shadow) DB+SA/Ft,643,28,50
Suicune IF+IB/Sc,420,24,0
Greninja WSh+HC/NS,609,4,38
Sandslash MS+NS/RT,401,8,0
Shelgon DB+Tw/Ft,686,4,65
Deoxys (Defense) C+PB/RS,600,24,35
Garchomp DT+ST/Tw,793,4,102
Gengar (Shadow) SC+ShP/SB,738,0,83
Roserade PSt+WBF/LfS,314,8,0
Scizor BP+NS/TBl,343,24,0
Swampert (Mega) MS+HC/Sl,375,32,0
Hariyama (Shadow) FPm+UH/HS,259,16,0
Magneton (Shadow) VS+D/MgB,455,0,0
Scizor (Shadow) BP+NS/TBl,379,8,0
Enamorus (Therian) FW+MF/M,190,8,0
Raichu (Alolan) TS+TBl/WC,468,40,0
Kingambit MSo+FoP/FB,738,4,83
Meganium VW+FP/Eq,289,56,0
Snorlax L+BS/Eq,574,4,26
Tyranitar (Shadow) DB+BrS/SE,525,4,9
Charizard (Shadow) DB+BB/AC,331,8,0
Lokix SkP+XS/TBl,701,4,70
Muk (Shadow) PJ+DP/TP,264,32,0
Scolipede (Shadow) PSt+AT/Mh,291,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,612,4,39
Avalugg (Hisuian) PS+RS/IW,577,20,27
Camerupt (Mega) I+EP/RT,354,8,0
Druddigon DT+NS/RT,727,12,79
Latios (Mega) DB+AuS/LrP,686,8,65
Palkia (Shadow) DB+AT/DM,672,4,60
Rapidash (Galarian) FW+BS/WC,275,32,0
Salamence DT+Fl/BrS,640,4,49
Steelix (Mega) DT+PsF/Eq,603,0,36
Arctibax DB+Av/DC,632,4,46
Lucario (Mega) FPm+AuS/MM,357,0,0
Mamoswine PS+ISp/HH,397,16,0
Tapu Lele A+NM/Psh,281,8,0
Victreebel (Mega) Ac+LB/SlB,305,8,0
Blaziken (Mega) E+AuS/BB,313,0,0
Pidgeot WA+Tw/BrB,264,8,0
Camerupt (Shadow) I+EP/RT,385,8,0
Glalie PS+Av/SB,568,0,24
Slowbro (Mega) Cf+S/DrP,681,0,63
Raichu TS+BkB/WC,517,0,6
Sandslash (Shadow) SdA+NS/RT,591,0,32
Centiskorch E+HW/Lu,480,0,0
Lurantis Lf+LB/SP,308,32,0
Chesnaught (Shadow) LK+SP/FP,502,4,1
Meganium (Shadow) VW+FP/Eq,363,20,0
Quaquaval LK+CC/HC,862,4,126
Torkoal E+FW/Ov,439,0,0
Torterra MSl+FP/SE,332,4,0
Keldeo (Resolute) LK+SeS/AJ,637,4,48
Magneton VS+D/MgB,386,0,0
Pidgeot (Shadow) WA+BrB/Tw,301,8,0
Rayquaza DT+BkS/DrA,531,4,11
Scizor (Mega) FC+NS/XS,402,40,0
Vikavolt VS+XS/Fl,357,40,0
Dachsbun Ch+BS/PsF,310,20,0
Muk PJ+TP/DP,403,0,0
Chesnaught LK+SP/FP,511,28,4
Excadrill (Shadow) MS+DR/RS,600,16,35
Venusaur (Mega) VW+FP/Sl,290,32,0
Dialga DB+IH/T,522,4,8
Genesect FC+XS/TBN,350,16,0
Gengar SC+ShP/SB,764,8,92
Kartana FC+LB/SSw,589,0,31
Lugia (Shadow) DT+Fl/FS,669,0,59
Mamoswine (Shadow) PS+ISp/HH,461,16,0
Metagross SC+MM/Eq,410,0,0
Pawmot TS+BkB/WC,277,16,0
Regice (Shadow) LO+T/Bl,334,40,0
Weezing RO+SlB/SB,271,40,0
Glalie (Shadow) PS+Av/SB,500,12,0
Machoke (Shadow) KC+CrC/DyP,652,4,53
Xatu (Shadow) Pk+Psh/SB,629,0,45
Volcanion I+Sc/Ov,324,16,0
Weezing (Shadow) RO+SlB/SB,258,0,0
Aggron (Mega) DT+MeB/RT,614,0,40
Kabutops FC+AJ/SE,505,12,2
Scolipede PSt+AT/Mh,251,8,0
Sinistcha A+SB/EB,554,0,19
Slowking (Galarian) Ac+S/SB,528,0,10
Xatu Pk+Psh/SB,623,0,43
Fearow Pk+DrlP/DR,574,20,26
Ho-Oh I+BrB/SF,251,16,0
Raichu (Mega X) VS+WC/TP,352,0,0
Qwilfish (Hisuian) PJ+AT/DP,466,20,0
Mr. Mime Psy+SB/P,704,0,71
Ursaring SC+Sw/CC,727,4,79
Zekrom DB+Cr/WC,902,4,140
Ceruledge I+SB/FmC,502,0,1
Kabutops (Shadow) FC+AJ/SE,477,16,0
Samurott (Hisuian) FC+IW/DP,698,4,69
Swanna (Shadow) G+AJ/Fl,350,16,0
Chimecho A+Psh/SB,701,0,70
Arcanine (Shadow) FF+WC/PsF,377,16,0
Noctowl WA+SB/SA,497,4,0
Relicanth WG+AT/AP,448,16,0
Tyranitar (Mega) DB+BrS/SE,580,4,28
Bruxish Cf+AT/PsF,511,0,4
Dewgong IS+IW/DR,483,4,0
Gigalith (Shadow) LO+MeB/SP,393,8,0
Kilowattrel TS+Acr/AA,322,24,0
Lanturn Sp+S/Tb,489,4,0
Orbeetle Cf+Psh/BBu,637,0,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,594,4,33
Alomomola W+HP/Bl,339,8,0
Gallade (Mega) PC+CC/LB,715,4,75
Leavanny SC+LB/XS,285,32,0
Snorlax (Shadow) L+BS/Eq,701,0,70
Eternatus DT+DyC/SlB,283,16,0
Muk (Alolan) PJ+DP/AS,340,28,0
Solgaleo FS+PsF/IH,418,16,0
Wyrdeer Cf+WC/St,724,0,78
Electrode (Shadow) VS+FoP/D,540,20,14
Garchomp (Mega) DT+Tw/EP,600,4,35
Metagross (Shadow) SC+MM/Eq,496,0,0
Qwilfish (Shadow) PSt+AT/IB,385,24,0
Tapu Koko VS+Tb/NM,234,16,0
Vaporeon WG+AT/LR,372,36,0
Dialga (Shadow) DB+IH/T,455,8,0
Froslass PS+Av/SB,525,0,9
Golem (Alolan) (Shadow) VS+WC/RB,361,8,0
Swanna G+AJ/Fl,310,40,0
Torterra (Shadow) MSl+FP/ST,308,16,0
Dipplin DT+SeB/O,591,44,32
Reshiram DB+Cr/Ov,332,16,0
Tauros (Aqua) DK+AJ/TBl,649,4,52
Hypno (Shadow) Cf+TP/IP,744,0,85
Serperior VW+FP/AA,297,56,0
Zoroark (Hisuian) SC+SB/FoP,913,0,144
Galvantula (Shadow) VS+D/CP,493,4,0
Heatran FS+MgS/EP,447,40,0
Rhyperior MSl+DR/RW,328,16,0
Sceptile (Shadow) FC+LB/BkS,531,4,11
Magmar KC+FiP/ScS,373,32,0
Metagross (Mega) SC+MM/Eq,435,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,387,12,0
Regieleki VS+ThC/HB,557,4,20
Swalot MS+Sl/IB,218,32,0
Ampharos (Mega) VS+BrS/TP,629,4,45
Blastoise (Mega) RO+HC/IB,591,0,32
Hitmontop C+CC/TAx,793,4,102
Machoke KC+CrC/DyP,597,4,34
Delphox FS+Psh/BB,411,16,0
Electabuzz (Shadow) TS+TP/Tb,493,4,0
Flapple DB+Fl/SeB,718,4,76
Meloetta (Aria) Cf+Psh/DG,517,0,6
Salazzle I+PF/DgP,392,40,0
Wailord (Shadow) RO+Sc/Bl,343,32,0
Zamazenta (Crowned Shield) IF+CC/BB,410,4,0
Golem (Alolan) VS+RB/WC,361,32,0
Qwilfish PSt+AT/SB,315,24,0
Delphox (Shadow) FS+Psh/BB,478,16,0
Cinderace FS+BB/PB,332,8,0
Hatterene PC+Psh/PW,678,0,62
Rhyperior (Shadow) MSl+DR/RW,408,16,0
Suicune (Shadow) IF+Sc/IB,346,20,0
Aerodactyl DB+RS/EP,629,0,45
Excadrill MS+DR/RS,469,32,0
Mudsdale MSl+BS/Eq,614,0,40
Sneasler (Shadow) SC+CC/XS,256,0,0
Staraptor (Shadow) WA+Fl/CC,394,8,0
Urshifu (Rapid Strike) W+AJ/DyP,253,16,0
Klefki A+FoP/PR,291,4,0
Slowking Cf+S/Bl,686,0,65
Tauros (Combat) DK+CC/TBl,554,4,19
Whiscash MS+MB/Sc,286,48,0
Gurdurr LK+BkB/SE,715,4,75
Gurdurr (Shadow) LK+BkB/SE,543,4,15
Heatran (Shadow) FS+MgS/EP,450,16,0
Celebi Cf+SeB/AuS,698,0,69
Electrode VS+FoP/D,614,0,40
Gothitelle Cf+RS/FS,718,0,76
Quagsire MS+AT/SE,597,16,34
Sceptile FC+LB/BkS,377,32,0
Crawdaunt (Shadow) W+NS/Sc,411,16,0
Emboar E+BB/RS,452,12,0
Magmar (Shadow) E+FiP/ScS,417,32,0
Quagsire (Shadow) MS+AT/SE,612,0,39
Zapdos (Galarian) LK+Fl/BrB,70,56,0
Galvantula VS+D/CP,331,40,0
Bewear SC+SP/St,643,4,50
Escavalier BBi+RSh/DR,505,0,2
Houndstone L+SB/PsF,692,0,67
Donphan MSl+BS/Eq,496,0,0
Enamorus (Incarnate) FW+Fl/DG,223,8,0
Golduck (Shadow) Cf+CrC/Li,637,0,48
Landorus (Therian) MS+SSt/SE,316,40,0
Whimsicott FW+M/SeB,73,56,0
Aggron DT+RT/T,698,0,69
Obstagoon C+NS/CrC,729,4,80
Tyrantrum DT+RT/Cr,698,4,69
Articuno (Galarian) PC+Fl/BrB,675,0,61
Electabuzz TS+TP/Re,328,32,0
Emboar (Shadow) E+BB/RS,260,0,0
Escavalier (Shadow) BBi+DR/RSh,396,24,0
Golduck Cf+CrC/Li,695,8,68
Mienshao FPm+BrS/BkB,543,4,15
Fraxure (Shadow) DT+AT/NS,712,4,74
Obstagoon (Shadow) C+CrC/NS,683,4,64
Togedemaru TS+FeS/WC,436,32,0
Vespiquen FC+XS/PG,394,0,0
Zacian (Hero) Sn+WC/CC,414,28,0
Durant BBi+XS/SE,356,32,0
Jolteon VS+D/LR,379,40,0
Mismagius H+SB/DG,402,32,0
Aerodactyl (Shadow) DB+RS/EP,606,4,37
Cacturne (Shadow) SkP+DyP/TBl,560,4,21
Cryogonal IS+NS/TAx,617,0,41
Gengar (Mega) SC+ShP/SlB,913,0,144
Hydrapple DT+SeB/O,772,4,95
Meowscarada Lf+NS/FP,333,16,0
Donphan (Shadow) MSl+BS/Eq,525,0,9
Froslass (Shadow) PS+Av/SB,496,24,0
Nidoking (Shadow) FC+ST/EP,323,16,0
Zebstrika (Shadow) LK+WC/D,364,0,0
Nidoking FC+ST/EP,496,8,0
Noivern AS+HW/Hu,632,20,46
Typhlosion (Hisuian) E+FiP/WC,432,32,0
Whiscash (Shadow) MS+MB/Sc,675,0,61
Cacturne SkP+DyP/TBl,617,4,41
Magmortar (Shadow) KC+FiP/Tb,475,32,0
Sirfetch'd FC+LB/CC,275,8,0
Pinsir (Shadow) FC+CC/XS,348,8,0
Appletun A+EB/O,606,36,37
Charizard (Mega Y) E+BB/AC,337,0,0
Glalie (Mega) PS+Av/SB,520,4,7
Haxorus (Shadow) DT+NS/DC,772,24,95
Kecleon SkP+DyP/FoP,698,0,69
Scyther (Shadow) FC+NS/XS,313,24,0
Lunala SC+SB/M,928,0,149
Tangrowth VW+RS/PW,377,36,0
Tapu Bulu BS+GK/NM,197,0,0
Grafaiai MSl+PF/SlB,325,8,0
Thundurus (Incarnate) TS+Cr/T,347,24,0
Claydol MSl+IB/RT,609,0,38
Kleavor FC+XS/SE,379,16,0
Mismagius (Shadow) H+SB/DG,455,16,0
Passimian C+CC/BkB,658,4,55
Zangoose SC+CC/NS,908,4,142
Magmortar KC+FiP/Tb,397,32,0
Skarmory AS+BrB/SA,395,0,0
Terrakion DK+SSw/RS,649,4,52
Heracross (Mega) FC+CC/UH,252,8,0
Klawf MSl+Bd/RT,571,0,25
Kyogre W+Av/OP,350,32,0
Noctowl (Shadow) WA+SB/SA,557,8,20
Landorus (Incarnate) MS+EP/RS,336,40,0
Tornadus (Therian) G+BwS/HW,489,0,0
Zweilous (Shadow) DB+BS/DP,752,4,88
Beartic PS+IP/Li,589,12,31
Sneasler SC+CC/XS,452,20,0
Venomoth Psy+SvW/PF,490,0,0
Hitmontop (Shadow) C+CC/TAx,747,4,86
Pyroar I+FmC/DP,457,40,0
Tauros (Blaze) DK+FmC/TBl,425,36,0
Zebstrika LK+WC/D,383,40,0
Moltres (Shadow) WA+Fl/HW,380,24,0
Absol (Shadow) PC+BrS/Mh,514,24,5
Aggron (Shadow) DT+RT/T,640,40,49
Duraludon DT+DC/FC,818,4,111
Girafarig (Shadow) Cf+PsF/TBl,948,0,156
Staraptor WA+Fl/CC,517,0,6
Floatzel W+AJ/Sw,508,20,3
Girafarig Cf+PsF/TBl,744,32,85
Shiftry Sn+LB/FoP,718,4,76
Chandelure (Shadow) I+SB/FmC,816,0,110
Pinsir FC+CC/XS,337,32,0
Armaldo (Shadow) FC+RB/Li,508,12,3
Crawdaunt W+NS/Crbh,354,16,0
Pidgeot (Mega) G+BrB/AC,384,16,0
Serperior (Shadow) VW+FP/LT,303,40,0
Shiftry (Shadow) Sn+LB/FoP,672,4,60
Thundurus (Therian) VS+WbS/FB,466,20,0
Venomoth (Shadow) Psy+SvW/PF,612,0,39
Honchkrow Pk+BrB/DP,278,8,0
Moltres WA+Fl/HW,554,0,19
Scyther FC+NS/XS,286,40,0
Tangrowth (Shadow) VW+RS/PW,338,32,0
Entei FS+FmC/ScS,522,0,8
Fraxure DT+AT/NS,758,4,90
Sceptile (Mega) FC+LB/DC,537,4,13
Gardevoir Cf+TAx/SB,709,0,73
Armaldo FC+RB/Li,603,0,36
Rayquaza (Mega) DT+DrA/O,408,16,0
Dewgong (Shadow) IS+AJ/DR,589,0,31
Rotom (Fan) A+Tb/OW,548,16,17
Slowking (Shadow) Cf+S/Bl,629,0,45
Furfrou SkP+S/GK,695,0,68
Rotom (Wash) TS+Tb/HP,333,24,0
Aegislash (Shield) PC+SB/FC,485,0,0
Aerodactyl (Mega) DB+RS/EP,637,4,48
Celesteela AS+BS/Bd,488,16,0
Darmanitan (Standard) I+RS/Ov,387,8,0
Ho-Oh (Shadow) I+BrB/SF,300,16,0
Krookodile MSl+Cr/ST,672,4,60
Bouffalant MS+St/Mh,640,0,49
Claydol (Shadow) MSl+RT/IB,531,0,11
Falinks C+SP/Mh,545,4,16
Groudon (Primal) MS+FiP/PrB,356,8,0
Diancie RTh+RS/M,381,28,0
Lairon MSo+RT/RS,557,0,20
Cloyster IS+IW/HP,620,0,42
Exploud A+Cr/DV,574,0,26
Gothitelle (Shadow) Cf+RS/FS,666,0,58
Haxorus DT+DC/NS,810,4,108
Leafeon QA+LB/LR,333,32,0
Wigglytuff Ch+DV/IW,376,4,0
Kyurem (Black) DT+FuB/FSh,437,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,457,8,0
Golbat (Shadow) WA+AC/SB,649,0,52
Noivern (Shadow) AS+HW/Hu,591,4,32
Skarmory (Shadow) AS+BrB/SA,489,0,0
Granbull Ch+CC/Cr,387,4,0
Grapploct W+SP/IP,566,4,23
Rotom (Heat) TS+Ov/Tb,300,8,0
Sawk (Shadow) LK+BS/BkB,646,4,51
Buzzwole C+SP/Lu,545,4,16
Heatmor FS+TP/Ft,340,32,0
Zweilous DB+BS/DP,778,4,97
Dedenne TS+D/PbC,358,20,0
