Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/D,779,2,113
Gyarados (Mega) DB+AT/Cr,452,22,0
Salamence (Mega) DT+Fl/BrS,665,2,67
Toedscruel MSl+SeB/EP,641,0,57
Tyranitar DB+BrS/SE,414,26,0
Altaria (Shadow) DB+SA/Ft,839,2,137
Suicune IF+IB/Sc,363,46,0
Greninja WSh+HC/NS,519,46,8
Sandslash MS+NS/RT,432,50,0
Shelgon DB+Tw/Ft,589,2,36
Deoxys (Defense) C+PB/RS,819,0,129
Garchomp DT+ST/Tw,579,2,32
Gengar (Shadow) SC+ShP/SB,204,52,0
Roserade PSt+WBF/LfS,777,22,112
Scizor BP+NS/TBl,397,34,0
Swampert (Mega) MS+HC/Sl,670,46,69
Hariyama (Shadow) FPm+UH/HS,732,42,94
Magneton (Shadow) VS+D/MgB,628,38,52
Scizor (Shadow) BP+NS/TBl,596,26,39
Enamorus (Therian) FW+MF/M,354,6,0
Raichu (Alolan) TS+TBl/WC,866,2,148
Kingambit MSo+FoP/FB,271,34,0
Meganium VW+FP/Eq,698,0,80
Snorlax L+BS/Eq,504,16,2
Tyranitar (Shadow) DB+BrS/SE,500,22,0
Charizard (Shadow) DB+BB/AC,668,14,68
Lokix SkP+XS/TBl,483,46,0
Muk (Shadow) PJ+DP/TP,564,0,26
Scolipede (Shadow) PSt+AT/Mh,725,30,91
Urshifu (Single Strike) SkP+Pbk/DyP,487,22,0
Avalugg (Hisuian) PS+RS/IW,351,50,0
Camerupt (Mega) I+EP/RT,626,30,51
Druddigon DT+NS/RT,700,2,81
Latios (Mega) DB+AuS/LrP,792,2,118
Palkia (Shadow) DB+AT/DM,757,2,104
Rapidash (Galarian) FW+BS/WC,715,26,87
Salamence DT+Fl/BrS,646,2,59
Steelix (Mega) DT+PsF/Eq,554,0,22
Arctibax DB+Av/DC,514,2,6
Lucario (Mega) FPm+AuS/MM,603,34,42
Mamoswine PS+ISp/HH,455,22,0
Tapu Lele A+NM/Psh,464,6,0
Victreebel (Mega) Ac+LB/SlB/AS+,787,34,116
Blaziken (Mega) E+AuS/BB,750,2,101
Pidgeot WA+Tw/BrB,386,34,0
Camerupt (Shadow) I+EP/RT,881,10,154
Glalie PS+Av/SB,360,22,0
Slowbro (Mega) Cf+S/DrP,725,38,91
Raichu TS+BkB/WC,762,42,106
Sandslash (Shadow) SdA+NS/RT,435,34,0
Centiskorch E+HW/Lu,732,0,94
Lurantis Lf+LB/SP,678,0,72
Chesnaught (Shadow) LK+SP/FP,579,0,32
Meganium (Shadow) VW+FP/Eq,626,0,51
Quaquaval LK+CC/HC,829,26,133
Torkoal E+FW/Ov,707,0,84
Torterra MSl+FP/SE,663,0,66
Keldeo (Resolute) LK+SeS/AJ,722,42,90
Magneton VS+D/MgB,471,50,0
Pidgeot (Shadow) WA+BrB/Tw,485,34,0
Rayquaza DT+BkS/DrA,549,2,20
Scizor (Mega) FC+NS/XS,534,0,14
Vikavolt VS+XS/Fl,747,10,100
Dachsbun Ch+BS/PsF,467,4,0
Muk PJ+TP/DP,643,0,58
Chesnaught LK+SP/FP,663,0,66
Excadrill (Shadow) MS+DR/RS,475,26,0
Venusaur (Mega) VW+FP/Sl,764,50,107
Dialga DB+IH/T,549,38,20
Genesect FC+XS/TBN,663,0,66
Gengar SC+ShP/SB,586,2,35
Kartana FC+LB/SSw,799,2,121
Lugia (Shadow) DT+Fl/FS,576,46,31
Mamoswine (Shadow) PS+ISp/HH,180,52,0
Metagross SC+MM/Eq,576,22,31
Pawmot TS+BkB/WC,940,14,178
Regice (Shadow) LO+T/Bl,341,10,0
Weezing RO+SlB/SB,446,50,0
Glalie (Shadow) PS+Av/SB,151,52,0
Machoke (Shadow) KC+CrC/DyP,841,18,138
Xatu (Shadow) Pk+Psh/SB,673,2,70
Volcanion I+Sc/Ov,737,38,96
Weezing (Shadow) RO+SlB/SB,496,50,0
Aggron (Mega) DT+MeB/RT,534,0,14
Kabutops FC+AJ/SE,641,38,57
Scolipede PSt+AT/Mh,680,46,73
Sinistcha A+SB/EB,811,2,126
Slowking (Galarian) Ac+S/SB,507,54,3
Xatu Pk+Psh/SB,737,2,96
Fearow Pk+DrlP/DR,715,18,87
Ho-Oh I+BrB/SF,559,50,24
Raichu (Mega X) VS+WC/TP/VT+,754,2,103
Qwilfish (Hisuian) PJ+AT/DP,547,50,19
Mr. Mime Psy+SB/P,477,42,0
Ursaring SC+Sw/CC,742,26,98
Zekrom DB+Cr/WC,601,2,41
Ceruledge I+SB/FmC,935,2,176
Kabutops (Shadow) FC+AJ/SE,616,18,47
Samurott (Hisuian) FC+IW/DP,443,46,0
Swanna (Shadow) G+AJ/Fl,811,14,126
Chimecho A+Psh/SB,472,22,0
Arcanine (Shadow) FF+WC/PsF,752,22,102
Noctowl WA+SB/SA,616,0,47
Relicanth WG+AT/AP,750,4,101
Tyranitar (Mega) DB+BrS/SE,465,26,0
Bruxish Cf+AT/PsF,772,2,110
Dewgong IS+IW/DR,497,8,0
Gigalith (Shadow) LO+MeB/SP,618,22,48
Kilowattrel TS+Acr/AA,650,18,61
Lanturn Sp+S/Tb,811,0,126
Orbeetle Cf+Psh/BBu,504,0,2
Thundurus (Incarnate) (Shadow) TS+TP/BkB,816,2,128
Alomomola W+HP/Bl,500,28,0
Gallade (Mega) PC+CC/LB,821,2,130
Leavanny SC+LB/XS,554,0,22
Snorlax (Shadow) L+BS/Eq,504,0,2
Eternatus DT+DyC/SlB,532,2,13
Muk (Alolan) PJ+DP/AS,596,0,39
Solgaleo FS+PsF/IH,650,0,61
Wyrdeer Cf+WC/St,655,54,63
Electrode (Shadow) VS+FoP/D,641,34,57
Garchomp (Mega) DT+Tw/EP,542,2,17
Metagross (Shadow) SC+MM/Eq,556,2,23
Qwilfish (Shadow) PSt+AT/IB,856,2,144
Tapu Koko VS+Tb/NM,504,0,2
Vaporeon WG+AT/LR,727,0,92
Dialga (Shadow) DB+IH/T,591,2,37
Froslass PS+Av/SB,490,6,0
Golem (Alolan) (Shadow) VS+WC/RB,712,50,86
Swanna G+AJ/Fl,613,30,46
Torterra (Shadow) MSl+FP/ST,663,42,66
Dipplin DT+SeB/O,456,6,0
Reshiram DB+Cr/Ov,601,2,41
Tauros (Aqua) DK+AJ/TBl,737,0,96
Hypno (Shadow) Cf+TP/IP,594,46,38
Serperior VW+FP/AA,653,0,62
Zoroark (Hisuian) SC+SB/FoP,561,2,25
Galvantula (Shadow) VS+D/CP,811,6,126
Heatran FS+MgS/EP,680,0,73
Rhyperior MSl+DR/RW,434,50,0
Sceptile (Shadow) FC+LB/BkS,700,30,81
Magmar KC+FiP/ScS,685,46,75
Metagross (Mega) SC+MM/Eq,594,6,38
Muk (Alolan) (Shadow) PJ+DP/AS,509,0,4
Regieleki VS+ThC/HB,821,10,130
Swalot MS+Sl/IB,636,0,55
Ampharos (Mega) VS+BrS/TP,732,2,94
Blastoise (Mega) RO+HC/IB,601,38,41
Hitmontop C+CC/TAx,720,46,89
Machoke KC+CrC/DyP,868,34,149
Delphox FS+Psh/BB,757,2,104
Electabuzz (Shadow) TS+TP/Tb,782,10,114
Flapple DB+Fl/SeB,668,2,68
Meloetta (Aria) Cf+Psh/DG,466,46,0
Salazzle I+PF/DgP,896,10,160
Wailord (Shadow) RO+Sc/Bl,421,22,0
Zamazenta (Crowned Shield) IF+CC/BB,395,50,0
Golem (Alolan) VS+RB/WC,633,0,54
Qwilfish PSt+AT/SB,623,18,50
Delphox (Shadow) FS+Psh/BB,705,2,83
Cinderace FS+BB/PB,665,46,67
Hatterene PC+Psh/PW,742,2,98
Rhyperior (Shadow) MSl+DR/RW,468,22,0
Suicune (Shadow) IF+Sc/IB,366,30,0
Aerodactyl DB+RS/EP,477,46,0
Excadrill MS+DR/RS,509,0,4
Mudsdale MSl+BS/Eq,507,0,3
Sneasler (Shadow) SC+CC/XS,727,2,92
Staraptor (Shadow) WA+Fl/CC,631,6,53
Urshifu (Rapid Strike) W+AJ/DyP,784,26,115
Klefki A+FoP/PR,284,22,0
Slowking Cf+S/Bl,459,46,0
Tauros (Combat) DK+CC/TBl,737,0,96
Whiscash MS+MB/Sc,648,0,60
Gurdurr LK+BkB/SE,745,46,99
Gurdurr (Shadow) LK+BkB/SE,690,30,77
Heatran (Shadow) FS+MgS/EP,601,0,41
Celebi Cf+SeB/AuS,737,38,96
Electrode VS+FoP/D,496,50,0
Gothitelle Cf+RS/FS,693,42,78
Quagsire MS+AT/SE,673,0,70
Sceptile FC+LB/BkS,596,0,39
Crawdaunt (Shadow) W+NS/Sc,655,2,63
Emboar E+BB/RS,601,42,41
Magmar (Shadow) E+FiP/ScS,730,10,93
Quagsire (Shadow) MS+AT/SE,710,50,85
Zapdos (Galarian) LK+Fl/BrB,740,50,97
Galvantula VS+D/CP,811,22,126
Bewear SC+SP/St,631,0,53
Escavalier BBi+RSh/DR,663,0,66
Houndstone L+SB/PsF,464,18,0
Donphan MSl+BS/Eq,507,0,3
Enamorus (Incarnate) FW+Fl/DG,415,6,0
Golduck (Shadow) Cf+CrC/Li,693,34,78
Landorus (Therian) MS+SSt/SE,737,34,96
Whimsicott FW+M/SeB,278,22,0
Aggron DT+RT/T,467,4,0
Obstagoon C+NS/CrC,579,0,32
Tyrantrum DT+RT/Cr,638,2,56
Articuno (Galarian) PC+Fl/BrB,745,2,99
Electabuzz TS+TP/Re,727,54,92
Emboar (Shadow) E+BB/RS,722,10,90
Escavalier (Shadow) BBi+DR/RSh,636,0,55
Golduck Cf+CrC/Li,663,0,66
Mienshao FPm+BrS/BkB,727,2,92
Fraxure (Shadow) DT+AT/NS,596,2,39
Obstagoon (Shadow) C+CrC/NS,509,0,4
Togedemaru TS+FeS/WC,603,0,42
Vespiquen FC+XS/PG,594,0,38
Zacian (Hero) Sn+WC/CC,608,0,44
Durant BBi+XS/SE,599,0,40
Jolteon VS+D/LR,799,34,121
Mismagius H+SB/DG,502,2,1
Aerodactyl (Shadow) DB+RS/EP,579,14,32
Cacturne (Shadow) SkP+DyP/TBl,688,2,76
Cryogonal IS+NS/TAx,394,38,0
Gengar (Mega) SC+ShP/SlB,549,2,20
Hydrapple DT+SeB/O,782,2,114
Meowscarada Lf+NS/FP,705,22,83
Donphan (Shadow) MSl+BS/Eq,774,30,111
Froslass (Shadow) PS+Av/SB,165,52,0
Nidoking (Shadow) FC+ST/EP,648,26,60
Zebstrika (Shadow) LK+WC/D,861,10,146
Nidoking FC+ST/EP,460,50,0
Noivern AS+HW/Hu,910,2,166
Typhlosion (Hisuian) E+FiP/WC,858,2,145
Whiscash (Shadow) MS+MB/Sc,599,0,40
Cacturne SkP+DyP/TBl,626,10,51
Magmortar (Shadow) KC+FiP/Tb,839,2,137
Sirfetch'd FC+LB/CC,811,22,126
Pinsir (Shadow) FC+CC/XS,777,2,112
Appletun A+EB/O,792,18,118
Charizard (Mega Y) E+BB/AC,754,10,103
Glalie (Mega) PS+Av/SB,135,52,0
Haxorus (Shadow) DT+NS/DC,579,2,32
Kecleon SkP+DyP/FoP,478,50,0
Scyther (Shadow) FC+NS/XS,690,10,77
Lunala SC+SB/M,826,2,132
Tangrowth VW+RS/PW,633,0,54
Tapu Bulu BS+GK/NM,341,50,0
Grafaiai MSl+PF/SlB,710,46,85
Thundurus (Incarnate) TS+Cr/T,695,6,79
Claydol MSl+IB/RT,599,0,40
Kleavor FC+XS/SE,641,26,57
Mismagius (Shadow) H+SB/DG,145,52,0
Passimian C+CC/BkB,841,0,138
Zangoose SC+CC/NS,643,18,58
Magmortar KC+FiP/Tb,752,38,102
Skarmory AS+BrB/SA,586,0,35
Terrakion DK+SSw/RS,730,46,93
Heracross (Mega) FC+CC/UH,819,6,129
Klawf MSl+Bd/RT,653,0,62
Kyogre W+Av/OP,581,42,33
Noctowl (Shadow) WA+SB/SA,532,0,13
Landorus (Incarnate) MS+EP/RS,658,42,64
Tornadus (Therian) G+BwS/HW,613,46,46
Zweilous (Shadow) DB+BS/DP,519,2,8
Beartic PS+IP/Li,514,34,6
Sneasler SC+CC/XS,730,14,93
Venomoth Psy+SvW/PF,596,0,39
Hitmontop (Shadow) C+CC/TAx,678,30,72
Pyroar I+FmC/DP,606,34,43
Tauros (Blaze) DK+FmC/TBl,732,0,94
Zebstrika LK+WC/D,868,26,149
Moltres (Shadow) WA+Fl/HW,636,6,55
Absol (Shadow) PC+BrS/Mh,623,2,50
Aggron (Shadow) DT+RT/T,549,0,20
Duraludon DT+DC/FC,419,6,0
Girafarig (Shadow) Cf+PsF/TBl,745,10,99
Staraptor WA+Fl/CC,658,26,64
Floatzel W+AJ/Sw,764,26,107
Girafarig Cf+PsF/TBl,740,26,97
Shiftry Sn+LB/FoP,464,26,0
Chandelure (Shadow) I+SB/FmC,915,2,168
Pinsir FC+CC/XS,794,30,119
Armaldo (Shadow) FC+RB/Li,732,14,94
Crawdaunt W+NS/Crbh,688,10,76
Pidgeot (Mega) G+BrB/AC,745,6,99
Serperior (Shadow) VW+FP/LT,569,0,28
Shiftry (Shadow) Sn+LB/FoP,589,6,36
Thundurus (Therian) VS+WbS/FB,782,14,114
Venomoth (Shadow) Psy+SvW/PF,750,14,101
Honchkrow Pk+BrB/DP,522,10,9
Moltres WA+Fl/HW,618,46,48
Scyther FC+NS/XS,549,50,20
Tangrowth (Shadow) VW+RS/PW,725,42,91
Entei FS+FmC/ScS,702,50,82
Fraxure DT+AT/NS,660,2,65
Sceptile (Mega) FC+LB/DC,561,2,25
Gardevoir Cf+TAx/SB,439,10,0
Armaldo FC+RB/Li,633,50,54
Rayquaza (Mega) DT+DrA/O,512,2,5
Dewgong (Shadow) IS+AJ/DR,408,50,0
Rotom (Fan) A+Tb/OW,579,38,32
Slowking (Shadow) Cf+S/Bl,747,42,100
Furfrou SkP+S/GK,576,0,31
Rotom (Wash) TS+Tb/HP,725,38,91
Aegislash (Shield) PC+SB/FC,355,22,0
Aerodactyl (Mega) DB+RS/EP,576,22,31
Celesteela AS+BS/Bd,757,0,104
Darmanitan (Standard) I+RS/Ov,896,6,160
Ho-Oh (Shadow) I+BrB/SF,502,30,1
Krookodile MSl+Cr/ST,534,38,14
Bouffalant MS+St/Mh,737,0,96
Claydol (Shadow) MSl+RT/IB,710,22,85
Falinks C+SP/Mh,767,0,108
Groudon (Primal) MS+FiP/PrB,571,18,29
Diancie RTh+RS/M,293,46,0
Lairon MSo+RT/RS,539,0,16
Cloyster IS+IW/HP,532,0,13
Exploud A+Cr/DV,440,46,0
Gothitelle (Shadow) Cf+RS/FS,670,22,69
Haxorus DT+DC/NS,646,2,59
Leafeon QA+LB/LR,737,46,96
Wigglytuff Ch+DV/IW,169,34,0
Kyurem (Black) DT+FuB/FSh,715,2,87
Darmanitan (Standard) (Shadow) I+RS/Ov,915,2,168
Golbat (Shadow) WA+AC/SB,529,26,12
Noivern (Shadow) AS+HW/Hu,891,2,158
Skarmory (Shadow) AS+BrB/SA,517,0,7
Granbull Ch+CC/Cr,334,22,0
Grapploct W+SP/IP,468,50,0
Rotom (Heat) TS+Ov/Tb,784,38,115
Sawk (Shadow) LK+BS/BkB,891,2,158
Buzzwole C+SP/Lu,814,0,127
Heatmor FS+TP/Ft,740,42,97
Zweilous DB+BS/DP,571,2,29
Dedenne TS+D/PbC,722,0,90
