Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom (Shadow) Ac+LB/DG,128,60,0
Lucario FPm+AuS/SB,500,20,0
Perrserker SC+CC/FoP,454,30,0
Throh LK+FB/BS,316,20,0
Yveltal SkP+DP/ObW,467,5,0
Garganacl MS+RB/RT,602,0,36
Regirock (Shadow) LO+SE/FB,679,10,63
Skuntank PJ+Cr/TBl,441,40,0
Palossand A+SB/ST,731,10,81
Genesect (Shock) FC+XS/TBS,437,0,0
Machamp KC+CrC/RS,475,20,0
Victini Cf+VC/Psh,871,0,130
Decidueye (Hisuian) PC+AuS/TBl,405,15,0
Electivire (Shadow) TS+WC/IP,147,30,0
Electrode (Hisuian) TS+WC/EB,63,30,0
Gallade PC+CC/LB,443,10,0
Genesect (Burn) FC+XS/TBB,591,20,32
Gourgeist (Small) I+SB/SeB,358,15,0
Greninja (Shadow) WSh+HC/NS,562,5,22
Toxicroak PSt+DyP/SB,588,30,31
Cofagrigus (Shadow) SC+SB/DP,410,20,0
Starmie (Shadow) Psy+AJ/PG,640,5,49
Latios DB+AuS/LrP,298,10,0
Slowbro Cf+DrP/IB,548,0,17
Victreebel (Shadow) Ac+LB/SlB,80,30,0
Amoonguss (Shadow) A+FoP/GK,237,10,0
Avalugg IF+IW/Cr,682,0,64
Genesect (Chill) FC+XS/TBC,591,20,32
Hawlucha LK+FlP/AA,457,30,0
Victreebel Ac+LB/SlB,278,10,0
Blaziken E+AuS/BB,702,0,71
Conkeldurr FPm+DyP/BrS,459,20,0
Magnezone (Shadow) VS+WC/MrS,166,40,0
Mew SC+Psh/WC,685,5,65
Barbaracle FC+CrC/SE,442,40,0
Dhelmise SC+SB/BrS,449,5,0
Reshiram (Shadow) DB+FuF/SE,534,10,12
Electivire TS+WC/IP,126,30,0
Flygon (Shadow) DT+Tw/ST,605,20,37
Abomasnow (Mega) PS+WBI/EB,525,5,9
Camerupt I+EP/RT,919,0,147
Gholdengo H+SB/PG,540,30,14
Oinkologne MSl+BS/TBl,551,0,18
Starmie Psy+AJ/PG,665,5,58
Armarouge I+Psh/FmC,722,0,78
Golurk A+ShP/DyP,688,0,66
Palkia DB+AT/DM,186,10,0
Typhlosion I+BB/TP,691,0,67
Typhlosion (Shadow) I+BB/TP,625,0,44
Clodsire PSt+SE/Eq,651,40,53
Ferrothorn BS+PW/FC,315,25,0
Flygon DT+Tw/ST,496,15,0
Zygarde (50% Forme) DT+Cr/Eq,517,0,6
Decidueye A+FP/SSh,222,0,0
Gogoat VW+LB/RS,112,60,0
Palkia (Origin) DB+AT/DM,190,10,0
Gliscor (Shadow) WA+Acr/NS,785,0,100
Salamence (Shadow) DT+Fl/BrS,394,20,0
Bellossom Ac+LB/DG,460,5,0
Dubwool DK+BS/Pbk,605,0,37
Marshadow SC+CC/TP,531,20,11
Sliggoo DB+BS/DgP,396,25,0
Amoonguss A+FoP/GK,303,5,0
Baxcalibur DB+GlR/Av,307,20,0
Genesect (Douse) FC+XS/TBD,591,20,32
Slowbro (Galarian) Cf+DrP/SlB,531,0,11
Slowbro (Shadow) Cf+DrP/IB,662,5,57
Thievul SkP+NS/PR,660,5,56
Throh (Shadow) LK+BS/BkB,407,30,0
Gigalith LO+SP/MeB,765,0,93
Overqwil PJ+AT/DP,540,15,14
Ursaring (Shadow) SC+Sw/CC,697,0,69
Talonflame (Shadow) I+Fl/BrB,914,0,145
Shelgon (Shadow) DB+Tw/Ft,545,15,16
Charizard (Mega X) DB+BB/AC,580,20,28
Hariyama FPm+UH/HS,505,0,2
Scrafty C+FoP/TP,560,0,21
Garchomp (Shadow) DT+ST/Tw,597,20,34
Wailord RO+S/Bl,594,5,33
Dialga (Origin) DB+ROT/IH,270,10,0
Drampa DB+Sw/DgP,305,20,0
Piloswine PS+ISp/Av,822,0,113
Altaria DB+SA/Ft,341,0,0
Blacephalon I+MdB/SB,685,0,65
Medicham (Mega) PC+DyP/IP,594,15,33
Charizard DB+BB/AC,888,0,136
Dragonite DB+TP/SP,331,30,0
Ferrothorn (Shadow) BS+PW/FC,200,0,0
Venusaur VW+FP/Sl,204,0,0
Dragonite (Mega) DB+SP/TP,323,30,0
Morpeko (Full Belly) TS+AuW/PsF,140,30,0
Piloswine (Shadow) PS+Av/ISp,785,0,100
Venusaur (Shadow) VW+FP/Sl,242,0,0
Hypno Cf+TP/SB,631,25,46
Incineroar Sn+BrS/BB,805,0,107
Sableye (Mega) SC+FoP/PG,660,0,56
Toxtricity Ac+WC/PUP,154,40,0
Vikavolt (Shadow) VS+XS/D,194,40,0
Gyarados (Mega) DB+AT/Cr,637,5,48
Salamence (Mega) DT+Fl/BrS,326,30,0
Toedscruel MSl+SeB/EP,557,0,20
Tyranitar DB+BrS/SE,740,0,84
Altaria (Shadow) DB+SA/Ft,408,0,0
Suicune IF+IB/Sc,679,0,63
Greninja WSh+HC/NS,634,5,47
Sandslash MS+NS/RT,845,0,121
Shelgon DB+Tw/Ft,318,30,0
Deoxys (Defense) C+PB/RS,440,35,0
Garchomp DT+ST/Tw,597,15,34
Gengar (Shadow) SC+ShP/SB,620,0,42
Roserade PSt+WBF/LfS,274,0,0
Scizor BP+NS/TBl,585,30,30
Swampert (Mega) MS+HC/Sl,722,5,78
Hariyama (Shadow) FPm+UH/HS,487,20,0
Magneton (Shadow) VS+D/MgB,195,40,0
Scizor (Shadow) BP+NS/TBl,565,10,23
Enamorus (Therian) FW+MF/M,522,30,8
Raichu (Alolan) TS+TBl/WC,116,30,0
Kingambit MSo+FoP/FB,508,25,3
Meganium VW+FP/Eq,165,0,0
Snorlax L+BS/Eq,662,0,57
Tyranitar (Shadow) DB+BrS/SE,708,0,73
Charizard (Shadow) DB+BB/AC,702,0,71
Lokix SkP+XS/TBl,211,60,0
Muk (Shadow) PJ+DP/TP,476,40,0
Scolipede (Shadow) PSt+AT/Mh,485,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,490,20,0
Avalugg (Hisuian) PS+RS/IW,737,10,83
Camerupt (Mega) I+EP/RT,919,0,147
Druddigon DT+NS/RT,316,40,0
Latios (Mega) DB+AuS/LrP,347,10,0
Palkia (Shadow) DB+AT/DM,237,10,0
Rapidash (Galarian) FW+BS/WC,420,10,0
Salamence DT+Fl/BrS,364,30,0
Steelix (Mega) DT+PsF/Eq,582,20,29
Arctibax DB+Av/DC,438,25,0
Lucario (Mega) FPm+AuS/MM,534,0,12
Mamoswine PS+ISp/HH,800,0,105
Tapu Lele A+NM/Psh,597,20,34
Victreebel (Mega) Ac+LB/SlB,302,10,0
Blaziken (Mega) E+AuS/BB,657,0,55
Pidgeot WA+Tw/BrB,480,40,0
Camerupt (Shadow) I+EP/RT,908,0,143
Glalie PS+Av/SB,651,0,53
Slowbro (Mega) Cf+S/DrP,577,45,27
Raichu TS+BkB/WC,116,30,0
Sandslash (Shadow) SdA+NS/RT,762,0,92
Centiskorch E+HW/Lu,768,10,94
Lurantis Lf+LB/SP,217,0,0
Chesnaught (Shadow) LK+SP/FP,236,0,0
Meganium (Shadow) VW+FP/Eq,198,0,0
Quaquaval LK+CC/HC,342,40,0
Torkoal E+FW/Ov,802,20,106
Torterra MSl+FP/SE,347,10,0
Keldeo (Resolute) LK+SeS/AJ,310,20,0
Magneton VS+D/MgB,447,0,0
Pidgeot (Shadow) WA+BrB/Tw,386,0,0
Rayquaza DT+BkS/DrA,374,10,0
Scizor (Mega) FC+NS/XS,495,20,0
Vikavolt VS+XS/Fl,562,10,22
Dachsbun Ch+BS/PsF,634,0,47
Muk PJ+TP/DP,554,0,19
Chesnaught LK+SP/FP,198,0,0
Excadrill (Shadow) MS+DR/RS,677,0,62
Venusaur (Mega) VW+FP/Sl,227,0,0
Dialga DB+IH/T,295,10,0
Genesect FC+XS/TBN,476,10,0
Gengar SC+ShP/SB,674,0,61
Kartana FC+LB/SSw,102,30,0
Lugia (Shadow) DT+Fl/FS,594,0,33
Mamoswine (Shadow) PS+ISp/HH,754,0,89
Metagross SC+MM/Eq,534,15,12
Pawmot TS+BkB/WC,121,30,0
Regice (Shadow) LO+T/Bl,560,0,21
Weezing RO+SlB/SB,642,0,50
Glalie (Shadow) PS+Av/SB,631,15,46
Machoke (Shadow) KC+CrC/DyP,697,10,69
Xatu (Shadow) Pk+Psh/SB,542,10,15
Volcanion I+Sc/Ov,597,30,34
Weezing (Shadow) RO+SlB/SB,574,40,26
Aggron (Mega) DT+MeB/RT,648,0,52
Kabutops FC+AJ/SE,545,5,16
Scolipede PSt+AT/Mh,492,30,0
Sinistcha A+SB/EB,241,0,0
Slowking (Galarian) Ac+S/SB,577,0,27
Xatu Pk+Psh/SB,611,5,39
Fearow Pk+DrlP/DR,645,20,51
Ho-Oh I+BrB/SF,931,0,151
Raichu (Mega X) VS+WC/TP,173,40,0
Qwilfish (Hisuian) PJ+AT/DP,611,5,39
Mr. Mime Psy+SB/P,545,5,16
Ursaring SC+Sw/CC,677,5,62
Zekrom DB+Cr/WC,102,40,0
Ceruledge I+SB/FmC,919,0,147
Kabutops (Shadow) FC+AJ/SE,473,0,0
Samurott (Hisuian) FC+IW/DP,611,5,39
Swanna (Shadow) G+AJ/Fl,356,20,0
Chimecho A+Psh/SB,668,5,59
Arcanine (Shadow) FF+WC/PsF,762,0,92
Noctowl WA+SB/SA,637,0,48
Relicanth WG+AT/AP,705,10,72
Tyranitar (Mega) DB+BrS/SE,734,0,82
Bruxish Cf+AT/PsF,682,5,64
Dewgong IS+IW/DR,594,0,33
Gigalith (Shadow) LO+MeB/SP,725,0,79
Kilowattrel TS+Acr/AA,440,0,0
Lanturn Sp+S/Tb,284,5,0
Orbeetle Cf+Psh/BBu,628,25,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,152,30,0
Alomomola W+HP/Bl,580,20,28
Gallade (Mega) PC+CC/LB,600,0,35
Leavanny SC+LB/XS,551,5,18
Snorlax (Shadow) L+BS/Eq,637,0,48
Eternatus DT+DyC/SlB,352,40,0
Muk (Alolan) PJ+DP/AS,554,0,19
Solgaleo FS+PsF/IH,605,25,37
Wyrdeer Cf+WC/St,378,10,0
Electrode (Shadow) VS+FoP/D,433,0,0
Garchomp (Mega) DT+Tw/EP,554,10,19
Metagross (Shadow) SC+MM/Eq,640,10,49
Qwilfish (Shadow) PSt+AT/IB,588,0,31
Tapu Koko VS+Tb/NM,450,0,0
Vaporeon WG+AT/LR,634,5,47
Dialga (Shadow) DB+IH/T,349,10,0
Froslass PS+Av/SB,594,40,33
Golem (Alolan) (Shadow) VS+WC/RB,777,0,97
Swanna G+AJ/Fl,356,40,0
Torterra (Shadow) MSl+FP/ST,414,10,0
Dipplin DT+SeB/O,415,15,0
Reshiram DB+Cr/Ov,582,30,29
Tauros (Aqua) DK+AJ/TBl,320,25,0
Hypno (Shadow) Cf+TP/IP,597,5,34
Serperior VW+FP/AA,171,0,0
Zoroark (Hisuian) SC+SB/FoP,668,0,59
Galvantula (Shadow) VS+D/CP,191,40,0
Heatran FS+MgS/EP,802,0,106
Rhyperior MSl+DR/RW,874,0,131
Sceptile (Shadow) FC+LB/BkS,83,30,0
Magmar KC+FiP/ScS,714,0,75
Metagross (Mega) SC+MM/Eq,545,5,16
Muk (Alolan) (Shadow) PJ+DP/AS,476,15,0
Regieleki VS+ThC/HB,180,40,0
Swalot MS+Sl/IB,617,0,41
Ampharos (Mega) VS+BrS/TP,102,40,0
Blastoise (Mega) RO+HC/IB,548,10,17
Hitmontop C+CC/TAx,409,20,0
Machoke KC+CrC/DyP,482,20,0
Delphox FS+Psh/BB,702,0,71
Electabuzz (Shadow) TS+TP/Tb,462,0,0
Flapple DB+Fl/SeB,525,5,9
Meloetta (Aria) Cf+Psh/DG,605,5,37
Salazzle I+PF/DgP,768,0,94
Wailord (Shadow) RO+Sc/Bl,450,25,0
Zamazenta (Crowned Shield) IF+CC/BB,725,0,79
Golem (Alolan) VS+RB/WC,811,0,109
Qwilfish PSt+AT/SB,359,40,0
Delphox (Shadow) FS+Psh/BB,648,0,52
Cinderace FS+BB/PB,762,0,92
Hatterene PC+Psh/PW,241,60,0
Rhyperior (Shadow) MSl+DR/RW,851,0,123
Suicune (Shadow) IF+Sc/IB,631,5,46
Aerodactyl DB+RS/EP,674,0,61
Excadrill MS+DR/RS,720,0,77
Mudsdale MSl+BS/Eq,874,0,131
Sneasler (Shadow) SC+CC/XS,205,40,0
Staraptor (Shadow) WA+Fl/CC,568,0,24
Urshifu (Rapid Strike) W+AJ/DyP,545,0,16
Klefki A+FoP/PR,657,0,55
Slowking Cf+S/Bl,486,45,0
Tauros (Combat) DK+CC/TBl,537,0,13
Whiscash MS+MB/Sc,582,0,29
Gurdurr LK+BkB/SE,469,30,0
Gurdurr (Shadow) LK+BkB/SE,665,20,58
Heatran (Shadow) FS+MgS/EP,754,0,89
Celebi Cf+SeB/AuS,594,5,33
Electrode VS+FoP/D,454,5,0
Gothitelle Cf+RS/FS,502,15,1
Quagsire MS+AT/SE,622,0,43
Sceptile FC+LB/BkS,508,5,3
Crawdaunt (Shadow) W+NS/Sc,665,5,58
Emboar E+BB/RS,740,0,84
Magmar (Shadow) E+FiP/ScS,691,0,67
Quagsire (Shadow) MS+AT/SE,645,15,51
Zapdos (Galarian) LK+Fl/BrB,402,0,0
Galvantula VS+D/CP,464,10,0
Bewear SC+SP/St,600,40,35
Escavalier BBi+RSh/DR,492,30,0
Houndstone L+SB/PsF,520,0,7
Donphan MSl+BS/Eq,874,0,131
Enamorus (Incarnate) FW+Fl/DG,657,0,55
Golduck (Shadow) Cf+CrC/Li,327,30,0
Landorus (Therian) MS+SSt/SE,748,0,87
Whimsicott FW+M/SeB,387,5,0
Aggron DT+RT/T,557,10,20
Obstagoon C+NS/CrC,702,15,71
Tyrantrum DT+RT/Cr,554,0,19
Articuno (Galarian) PC+Fl/BrB,517,10,6
Electabuzz TS+TP/Re,476,5,0
Emboar (Shadow) E+BB/RS,714,0,75
Escavalier (Shadow) BBi+DR/RSh,594,10,33
Golduck Cf+CrC/Li,452,45,0
Mienshao FPm+BrS/BkB,642,0,50
Fraxure (Shadow) DT+AT/NS,651,5,53
Obstagoon (Shadow) C+CrC/NS,668,5,59
Togedemaru TS+FeS/WC,110,30,0
Vespiquen FC+XS/PG,420,40,0
Zacian (Hero) Sn+WC/CC,496,30,0
Durant BBi+XS/SE,461,20,0
Jolteon VS+D/LR,451,10,0
Mismagius H+SB/DG,522,40,8
Aerodactyl (Shadow) DB+RS/EP,597,0,34
Cacturne (Shadow) SkP+DyP/TBl,366,0,0
Cryogonal IS+NS/TAx,662,0,57
Gengar (Mega) SC+ShP/SlB,660,0,56
Hydrapple DT+SeB/O,455,15,0
Meowscarada Lf+NS/FP,93,40,0
Donphan (Shadow) MSl+BS/Eq,851,0,123
Froslass (Shadow) PS+Av/SB,551,20,18
Nidoking (Shadow) FC+ST/EP,757,0,90
Zebstrika (Shadow) LK+WC/D,176,40,0
Nidoking FC+ST/EP,888,0,136
Noivern AS+HW/Hu,326,25,0
Typhlosion (Hisuian) E+FiP/WC,540,0,14
Whiscash (Shadow) MS+MB/Sc,525,0,9
Cacturne SkP+DyP/TBl,313,0,0
Magmortar (Shadow) KC+FiP/Tb,757,0,90
Sirfetch'd FC+LB/CC,574,10,26
Pinsir (Shadow) FC+CC/XS,851,0,123
Appletun A+EB/O,424,15,0
Charizard (Mega Y) E+BB/AC,717,0,76
Glalie (Mega) PS+Av/SB,608,20,38
Haxorus (Shadow) DT+NS/DC,371,0,0
Kecleon SkP+DyP/FoP,602,0,36
Scyther (Shadow) FC+NS/XS,679,10,63
Lunala SC+SB/M,508,25,3
Tangrowth VW+RS/PW,207,0,0
Tapu Bulu BS+GK/NM,93,40,0
Grafaiai MSl+PF/SlB,637,30,48
Thundurus (Incarnate) TS+Cr/T,474,0,0
Claydol MSl+IB/RT,731,5,81
Kleavor FC+XS/SE,851,0,123
Mismagius (Shadow) H+SB/DG,500,20,0
Passimian C+CC/BkB,419,20,0
Zangoose SC+CC/NS,711,5,74
Magmortar KC+FiP/Tb,797,0,104
Skarmory AS+BrB/SA,511,0,4
Terrakion DK+SSw/RS,740,0,84
Heracross (Mega) FC+CC/UH,851,0,123
Klawf MSl+Bd/RT,897,0,139
Kyogre W+Av/OP,514,10,5
Noctowl (Shadow) WA+SB/SA,597,0,34
Landorus (Incarnate) MS+EP/RS,748,0,87
Tornadus (Therian) G+BwS/HW,577,40,27
Zweilous (Shadow) DB+BS/DP,657,5,55
Beartic PS+IP/Li,785,5,100
Sneasler SC+CC/XS,671,20,60
Venomoth Psy+SvW/PF,493,30,0
Hitmontop (Shadow) C+CC/TAx,460,10,0
Pyroar I+FmC/DP,925,0,149
Tauros (Blaze) DK+FmC/TBl,908,0,143
Zebstrika LK+WC/D,150,40,0
Moltres (Shadow) WA+Fl/HW,588,0,31
Absol (Shadow) PC+BrS/Mh,685,0,65
Aggron (Shadow) DT+RT/T,897,0,139
Duraludon DT+DC/FC,525,0,9
Girafarig (Shadow) Cf+PsF/TBl,700,10,70
Staraptor WA+Fl/CC,602,20,36
Floatzel W+AJ/Sw,694,15,68
Girafarig Cf+PsF/TBl,571,5,25
Shiftry Sn+LB/FoP,580,5,28
Chandelure (Shadow) I+SB/FmC,897,0,139
Pinsir FC+CC/XS,591,5,32
Armaldo (Shadow) FC+RB/Li,685,0,65
Crawdaunt W+NS/Crbh,725,5,79
Pidgeot (Mega) G+BrB/AC,691,10,67
Serperior (Shadow) VW+FP/LT,205,0,0
Shiftry (Shadow) Sn+LB/FoP,328,10,0
Thundurus (Therian) VS+WbS/FB,195,40,0
Venomoth (Shadow) Psy+SvW/PF,708,10,73
Honchkrow Pk+BrB/DP,481,0,0
Moltres WA+Fl/HW,654,0,54
Scyther FC+NS/XS,455,20,0
Tangrowth (Shadow) VW+RS/PW,241,0,0
Entei FS+FmC/ScS,919,0,147
Fraxure DT+AT/NS,705,5,72
Sceptile (Mega) FC+LB/DC,64,30,0
Gardevoir Cf+TAx/SB,554,5,19
Armaldo FC+RB/Li,714,0,75
Rayquaza (Mega) DT+DrA/O,126,40,0
Dewgong (Shadow) IS+AJ/DR,531,5,11
Rotom (Fan) A+Tb/OW,400,10,0
Slowking (Shadow) Cf+S/Bl,662,5,57
Furfrou SkP+S/GK,451,40,0
Rotom (Wash) TS+Tb/HP,229,0,0
Aegislash (Shield) PC+SB/FC,574,20,26
Aerodactyl (Mega) DB+RS/EP,657,0,55
Celesteela AS+BS/Bd,671,0,60
Darmanitan (Standard) I+RS/Ov,914,0,145
Ho-Oh (Shadow) I+BrB/SF,914,0,145
Krookodile MSl+Cr/ST,745,0,86
Bouffalant MS+St/Mh,520,0,7
Claydol (Shadow) MSl+RT/IB,874,0,131
Falinks C+SP/Mh,462,30,0
Groudon (Primal) MS+FiP/PrB,808,0,108
Diancie RTh+RS/M,817,10,111
Lairon MSo+RT/RS,948,0,157
Cloyster IS+IW/HP,628,0,45
Exploud A+Cr/DV,614,0,40
Gothitelle (Shadow) Cf+RS/FS,602,5,36
Haxorus DT+DC/NS,702,5,71
Leafeon QA+LB/LR,557,5,20
Wigglytuff Ch+DV/IW,574,0,26
Kyurem (Black) DT+FuB/FSh,105,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,897,0,139
Golbat (Shadow) WA+AC/SB,591,20,32
Noivern (Shadow) AS+HW/Hu,310,20,0
Skarmory (Shadow) AS+BrB/SA,389,20,0
Granbull Ch+CC/Cr,500,30,0
Grapploct W+SP/IP,622,40,43
Rotom (Heat) TS+Ov/Tb,880,0,133
Sawk (Shadow) LK+BS/BkB,728,0,80
Buzzwole C+SP/Lu,508,0,3
Heatmor FS+TP/Ft,671,0,60
Zweilous DB+BS/DP,645,5,51
Dedenne TS+D/PbC,620,20,42
