Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/Pbk,473,2,0
Toucannon Pk+BBl/DrlP,267,46,0
Aurorus (Shadow) PS+WBI/MeB,828,4,111
Cradily (Shadow) Ac+RT/GK,600,37,34
Kyurem DB+G/DC,523,5,8
Primarina W+DV/HC,727,4,77
Swampert MS+HC/Eq,138,46,0
Altaria (Mega) DB+SA/M,757,4,87
Gyarados DB+AT/Tw,443,20,0
Hippowdon SdA+WBR/EP,122,38,0
Raikou (Shadow) TS+WC/AuS,235,30,0
Steelix TF+PsF/Eq,285,28,0
Ninetales (Shadow) E+WBF/EB,707,4,70
Samurott (Shadow) FC+HC/Mh,680,12,61
Stunfisk TS+MB/D,401,12,0
Crustle (Shadow) FC+XS/RW,535,4,12
Poliwrath MS+IW/DyP,704,5,69
Abomasnow (Shadow) PS+WBI/EB,633,4,45
Hippowdon (Shadow) SdA+WBR/EP,122,38,0
Drapion (Shadow) PSt+AT/Cr,447,20,0
Orthworm MSl+RT/Eq,272,44,0
Runerigus SC+RT/SB,453,52,0
Seismitoad MS+EP/IW,295,12,0
Steelix (Shadow) TF+PsF/Cr,39,46,0
Blastoise (Shadow) RO+HC/IB,689,5,64
Dudunsparce RO+BS/DR,414,4,0
Jirachi Cf+DD/AuS,340,4,0
Primeape KC+RF/CC,739,4,81
Regirock LO+SE/FB,438,36,0
Forretress (Shadow) VS+RT/ST,122,54,0
Stunfisk (Galarian) MS+RS/Eq,331,4,0
Grimmsnarl SkP+FoP/PR,541,4,14
Latias (Shadow) DB+MsB/AuS,290,54,0
Lugia DT+A/Fl,347,20,0
Sandslash (Alolan) PS+IP/DR,299,20,0
Gyarados (Shadow) DB+AT/Tw,571,12,24
Mandibuzz Sn+FoP/SB,618,2,40
Tapu Fini WG+S/NM,813,20,106
Articuno (Shadow) PS+IW/Hu,541,5,14
Cofagrigus SC+SB/DP,402,52,0
Sandslash (Alolan) (Shadow) PS+IP/DR,385,20,0
Gastrodon MSl+BS/EP,327,4,0
Skeledirge I+TSo/SB,612,4,38
Mantine WA+Tw/WP,541,22,14
Nidoqueen MSl+PF/EP,439,4,0
Bronzong Cf+WBW/Pbk,286,4,0
Greedent MS+BS/TBl,408,44,0
Oinkologne (Female) MSl+BS/TBl,379,12,0
Abomasnow PS+WBI/EB,689,20,64
Primeape (Shadow) KC+RF/IP,357,54,0
Zapdos TS+DrlP/Tb,224,38,0
Coalossal FS+RS/FmC,674,44,59
Machamp (Shadow) KC+CrC/RS,656,4,53
Spiritomb SkP+SB/RT,366,12,0
Ampharos VS+BrS/TBl,215,46,0
Bombirdier SkP+Fl/RT,529,4,10
Ludicolo A+WBW/EB,576,5,26
Umbreon Sn+FoP/LR,624,3,42
Solrock Psy+WBF/RS,511,4,4
Swampert (Shadow) MS+HC/Eq,172,46,0
Trevenant (Shadow) SC+SB/SeB,288,46,0
Zapdos (Shadow) TS+DrlP/Tb,302,38,0
Latias (Mega) DB+AuS/MsB,282,54,0
Giratina (Origin) SC+SB/DgP,361,29,0
Gourgeist (Super) I+SB/SeB,633,21,45
Cetitan PS+ISp/SP,769,5,91
Blaziken (Shadow) E+AuS/BB,659,4,54
Gliscor WA+Acr/NS,538,44,13
Slurpuff FW+EB/Ft,772,4,92
Trevenant SC+SB/SeB,407,12,0
Hydreigon DB+BrS/DgP,456,12,0
Lunatone Psy+WBI/RS,511,4,4
Ampharos (Shadow) VS+BrS/TBl,210,30,0
Gallade (Shadow) PC+CC/LB,345,54,0
Politoed MS+WBW/Eq,489,21,0
Politoed (Shadow) MS+WBW/Eq,200,46,0
Poliwrath (Shadow) MS+IW/DyP,680,5,61
Zeraora VS+PF/WC,241,30,0
Rapidash (Shadow) I+WC/DR,317,54,0
Talonflame I+Fl/BrB,520,4,7
Gourgeist (Average) I+SB/SeB,630,5,44
Virizion DK+LB/SSw,582,5,28
Drifblim H+IW/SB,413,44,0
Gourgeist (Large) I+SB/SeB,633,5,45
Rapidash I+WC/DR,272,54,0
Dodrio Pk+DrlP/BrB,301,46,0
Uxie Cf+Sw/FS,350,20,0
Nidoqueen (Shadow) MSl+PF/EP,102,46,0
Regice LO+T/Bl,411,44,0
Magnezone VS+WC/MrS,79,30,0
Mawile (Mega) FW+VG/IH,464,52,0
Pelipper WA+WBW/Hu,526,5,9
Toxicroak (Shadow) PSt+DyP/SB,627,4,43
Xerneas Geo+CC/M,863,4,123
Flamigo WA+UH/BrB,267,46,0
Golurk (Shadow) A+ShP/DyP,517,4,6
Conkeldurr (Shadow) FPm+DyP/BrS,639,4,47
Drifblim (Shadow) H+SB/IW,386,28,0
Heracross FC+UH/RT,656,20,53
Latios (Shadow) DB+AuS/LrP,351,54,0
Pangoro KC+CC/NS,630,4,44
Dragonite (Shadow) DB+TP/SP,268,38,0
Skuntank (Shadow) PJ+Cr/TBl,508,52,3
Bellossom (Shadow) Ac+LB/DG,698,4,67
Lucario FPm+AuS/SB,500,44,0
Perrserker SC+CC/FoP,418,36,0
Throh LK+FB/BS,544,2,15
Yveltal SkP+DP/ObW,461,12,0
Garganacl MS+RB/RT,579,2,27
Regirock (Shadow) LO+SE/FB,653,36,52
Skuntank PJ+Cr/TBl,606,2,36
Palossand A+SB/ST,402,4,0
Genesect (Shock) FC+XS/TBS,145,46,0
Machamp KC+CrC/RS,724,4,76
Victini Cf+VC/Psh,219,46,0
Decidueye (Hisuian) PC+AuS/TBl,633,4,45
Electivire (Shadow) TS+WC/IP,285,30,0
Electrode (Hisuian) TS+WC/EB,285,30,0
Gallade PC+CC/LB,296,54,0
Genesect (Burn) FC+XS/TBB,624,36,42
Gourgeist (Small) I+SB/SeB,606,5,36
Greninja (Shadow) WSh+HC/NS,553,4,18
Toxicroak PSt+DyP/SB,644,20,49
Cofagrigus (Shadow) SC+SB/DP,388,12,0
Starmie (Shadow) Psy+AJ/PG,314,46,0
Latios DB+AuS/LrP,294,54,0
Slowbro Cf+DrP/IB,212,47,0
Victreebel (Shadow) Ac+LB/SlB,636,4,46
Amoonguss (Shadow) A+FoP/GK,404,12,0
Avalugg IF+IW/Cr,668,21,57
Genesect (Chill) FC+XS/TBC,624,36,42
Hawlucha LK+FlP/AA,733,12,79
Victreebel Ac+LB/SlB,467,12,0
Blaziken E+AuS/BB,698,4,67
Conkeldurr FPm+DyP/BrS,686,4,63
Magnezone (Shadow) VS+WC/MrS,117,30,0
Mew SC+Psh/WC,568,5,23
Barbaracle FC+CrC/SE,416,52,0
Dhelmise SC+SB/BrS,463,4,0
Reshiram (Shadow) DB+FuF/SE,335,54,0
Electivire TS+WC/IP,250,30,0
Flygon (Shadow) DT+Tw/ST,502,4,1
Abomasnow (Mega) PS+WBI/EB,650,4,51
Camerupt I+EP/RT,168,54,0
Gholdengo H+SB/PG,401,44,0
Oinkologne MSl+BS/TBl,401,4,0
Starmie Psy+AJ/PG,270,46,0
Armarouge I+Psh/FmC,547,4,16
Golurk A+ShP/DyP,594,4,32
Palkia DB+AT/DM,306,54,0
Typhlosion I+BB/TP,627,4,43
Typhlosion (Shadow) I+BB/TP,541,4,14
Clodsire PSt+SE/Eq,541,2,14
Ferrothorn BS+PW/FC,284,44,0
Flygon DT+Tw/ST,422,12,0
Zygarde (50% Forme) DT+Cr/Eq,329,20,0
Decidueye A+FP/SSh,415,4,0
Gogoat VW+LB/RS,505,5,2
Palkia (Origin) DB+AT/DM,313,54,0
Gliscor (Shadow) WA+Acr/NS,523,4,8
Salamence (Shadow) DT+Fl/BrS,294,38,0
Bellossom Ac+LB/DG,553,20,18
Dubwool DK+BS/Pbk,636,13,46
Marshadow SC+CC/TP,529,12,10
Sliggoo DB+BS/DgP,532,5,11
Amoonguss A+FoP/GK,642,13,48
Baxcalibur DB+GlR/Av,757,4,87
Genesect (Douse) FC+XS/TBD,624,36,42
Slowbro (Galarian) Cf+DrP/SlB,294,4,0
Slowbro (Shadow) Cf+DrP/IB,338,4,0
Thievul SkP+NS/PR,588,12,30
Throh (Shadow) LK+BS/BkB,636,5,46
Gigalith LO+SP/MeB,621,4,41
Overqwil PJ+AT/DP,568,52,23
Ursaring (Shadow) SC+Sw/CC,606,4,36
Talonflame (Shadow) I+Fl/BrB,273,54,0
Shelgon (Shadow) DB+Tw/Ft,568,4,23
Charizard (Mega X) DB+BB/AC,579,4,27
Hariyama FPm+UH/HS,701,12,68
Scrafty C+FoP/TP,653,5,52
Garchomp (Shadow) DT+ST/Tw,188,46,0
Wailord RO+S/Bl,739,5,81
Dialga (Origin) DB+ROT/IH,328,12,0
Drampa DB+Sw/DgP,463,12,0
Piloswine PS+ISp/Av,718,4,74
Altaria DB+SA/Ft,647,21,50
Blacephalon I+MdB/SB,302,54,0
Medicham (Mega) PC+DyP/IP,639,4,47
Charizard DB+BB/AC,588,4,30
Dragonite DB+TP/SP,520,5,7
Ferrothorn (Shadow) BS+PW/FC,365,44,0
Venusaur VW+FP/Sl,594,5,32
Dragonite (Mega) DB+SP/TP,535,12,12
Morpeko (Full Belly) TS+AuW/PsF,230,22,0
Piloswine (Shadow) PS+Av/ISp,692,4,65
Venusaur (Shadow) VW+FP/Sl,505,5,2
Hypno Cf+TP/SB,382,12,0
Incineroar Sn+BrS/BB,745,4,83
Sableye (Mega) SC+FoP/PG,433,36,0
Toxtricity Ac+WC/PUP,164,30,0
Vikavolt (Shadow) VS+XS/D,281,30,0
Gyarados (Mega) DB+AT/Cr,547,20,16
Salamence (Mega) DT+Fl/BrS,544,12,15
Toedscruel MSl+SeB/EP,375,4,0
Tyranitar DB+BrS/SE,627,4,43
Altaria (Shadow) DB+SA/Ft,553,5,18
Suicune IF+IB/Sc,710,30,71
Greninja WSh+HC/NS,618,12,40
Sandslash MS+NS/RT,481,44,0
Shelgon DB+Tw/Ft,565,5,22
Deoxys (Defense) C+PB/RS,609,2,37
Garchomp DT+ST/Tw,438,12,0
Gengar (Shadow) SC+ShP/SB,177,38,0
Roserade PSt+WBF/LfS,538,4,13
Scizor BP+NS/TBl,474,36,0
Swampert (Mega) MS+HC/Sl,508,28,3
Hariyama (Shadow) FPm+UH/HS,653,4,52
Magneton (Shadow) VS+D/MgB,126,30,0
Scizor (Shadow) BP+NS/TBl,594,12,32
Enamorus (Therian) FW+MF/M,881,4,129
Raichu (Alolan) TS+TBl/WC,214,30,0
Kingambit MSo+FoP/FB,636,2,46
Meganium VW+FP/Eq,428,4,0
Snorlax L+BS/Eq,471,21,0
Tyranitar (Shadow) DB+BrS/SE,194,46,0
Charizard (Shadow) DB+BB/AC,627,4,43
Lokix SkP+XS/TBl,294,54,0
Muk (Shadow) PJ+DP/TP,484,44,0
Scolipede (Shadow) PSt+AT/Mh,668,4,57
Urshifu (Single Strike) SkP+Pbk/DyP,689,4,64
Avalugg (Hisuian) PS+RS/IW,502,44,1
Camerupt (Mega) I+EP/RT,190,54,0
Druddigon DT+NS/RT,600,5,34
Latios (Mega) DB+AuS/LrP,343,54,0
Palkia (Shadow) DB+AT/DM,370,54,0
Rapidash (Galarian) FW+BS/WC,760,4,88
Salamence DT+Fl/BrS,653,4,52
Steelix (Mega) DT+PsF/Eq,357,4,0
Arctibax DB+Av/DC,597,5,33
Lucario (Mega) FPm+AuS/MM,630,4,44
Mamoswine PS+ISp/HH,183,54,0
Tapu Lele A+NM/Psh,432,46,0
Victreebel (Mega) Ac+LB/SlB,496,12,0
Blaziken (Mega) E+AuS/BB,674,4,59
Pidgeot WA+Tw/BrB,698,5,67
Camerupt (Shadow) I+EP/RT,200,54,0
Glalie PS+Av/SB,686,5,63
Slowbro (Mega) Cf+S/DrP,215,47,0
Raichu TS+BkB/WC,214,30,0
Sandslash (Shadow) SdA+NS/RT,511,4,4
Centiskorch E+HW/Lu,769,20,91
Lurantis Lf+LB/SP,647,4,50
Chesnaught (Shadow) LK+SP/FP,612,4,38
Meganium (Shadow) VW+FP/Eq,488,4,0
Quaquaval LK+CC/HC,739,20,81
Torkoal E+FW/Ov,819,4,108
Torterra MSl+FP/SE,450,4,0
Keldeo (Resolute) LK+SeS/AJ,636,5,46
Magneton VS+D/MgB,126,30,0
Pidgeot (Shadow) WA+BrB/Tw,241,46,0
Rayquaza DT+BkS/DrA,275,46,0
Scizor (Mega) FC+NS/XS,449,44,0
Vikavolt VS+XS/Fl,295,46,0
Dachsbun Ch+BS/PsF,710,4,71
Muk PJ+TP/DP,395,44,0
Chesnaught LK+SP/FP,642,20,48
Excadrill (Shadow) MS+DR/RS,77,22,0
Venusaur (Mega) VW+FP/Sl,544,5,15
Dialga DB+IH/T,339,12,0
Genesect FC+XS/TBN,523,36,8
Gengar SC+ShP/SB,133,38,0
Kartana FC+LB/SSw,612,4,38
Lugia (Shadow) DT+Fl/FS,493,5,0
Mamoswine (Shadow) PS+ISp/HH,219,54,0
Metagross SC+MM/Eq,365,4,0
Pawmot TS+BkB/WC,239,30,0
Regice (Shadow) LO+T/Bl,582,5,28
Weezing RO+SlB/SB,399,44,0
Glalie (Shadow) PS+Av/SB,704,4,69
Machoke (Shadow) KC+CrC/DyP,689,4,64
Xatu (Shadow) Pk+Psh/SB,271,30,0
Volcanion I+Sc/Ov,680,4,61
Weezing (Shadow) RO+SlB/SB,550,44,17
Aggron (Mega) DT+MeB/RT,392,52,0
Kabutops FC+AJ/SE,556,20,19
Scolipede PSt+AT/Mh,668,36,57
Sinistcha A+SB/EB,449,4,0
Slowking (Galarian) Ac+S/SB,424,52,0
Xatu Pk+Psh/SB,265,54,0
Fearow Pk+DrlP/DR,550,4,17
Ho-Oh I+BrB/SF,849,4,118
Raichu (Mega X) VS+WC/TP,265,30,0
Qwilfish (Hisuian) PJ+AT/DP,594,36,32
Mr. Mime Psy+SB/P,407,54,0
Ursaring SC+Sw/CC,671,4,58
Zekrom DB+Cr/WC,266,46,0
Ceruledge I+SB/FmC,187,54,0
Kabutops (Shadow) FC+AJ/SE,529,4,10
Samurott (Hisuian) FC+IW/DP,615,5,39
Swanna (Shadow) G+AJ/Fl,565,4,22
Chimecho A+Psh/SB,484,12,0
Arcanine (Shadow) FF+WC/PsF,751,4,85
Noctowl WA+SB/SA,627,21,43
Relicanth WG+AT/AP,517,26,6
Tyranitar (Mega) DB+BrS/SE,505,4,2
Bruxish Cf+AT/PsF,233,15,0
Dewgong IS+IW/DR,489,14,0
Gigalith (Shadow) LO+MeB/SP,163,46,0
Kilowattrel TS+Acr/AA,279,46,0
Lanturn Sp+S/Tb,464,5,0
Orbeetle Cf+Psh/BBu,172,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,22,0
Alomomola W+HP/Bl,618,4,40
Gallade (Mega) PC+CC/LB,362,54,0
Leavanny SC+LB/XS,642,4,48
Snorlax (Shadow) L+BS/Eq,591,5,31
Eternatus DT+DyC/SlB,496,29,0
Muk (Alolan) PJ+DP/AS,591,2,31
Solgaleo FS+PsF/IH,401,36,0
Wyrdeer Cf+WC/St,223,46,0
Electrode (Shadow) VS+FoP/D,250,30,0
Garchomp (Mega) DT+Tw/EP,178,46,0
Metagross (Shadow) SC+MM/Eq,470,4,0
Qwilfish (Shadow) PSt+AT/IB,674,5,59
Tapu Koko VS+Tb/NM,624,4,42
Vaporeon WG+AT/LR,647,5,50
Dialga (Shadow) DB+IH/T,378,12,0
Froslass PS+Av/SB,591,52,31
Golem (Alolan) (Shadow) VS+WC/RB,161,46,0
Swanna G+AJ/Fl,508,5,3
Torterra (Shadow) MSl+FP/ST,250,46,0
Dipplin DT+SeB/O,544,5,15
Reshiram DB+Cr/Ov,609,4,37
Tauros (Aqua) DK+AJ/TBl,698,5,67
Hypno (Shadow) Cf+TP/IP,205,46,0
Serperior VW+FP/AA,612,5,38
Zoroark (Hisuian) SC+SB/FoP,242,46,0
Galvantula (Shadow) VS+D/CP,257,30,0
Heatran FS+MgS/EP,751,4,85
Rhyperior MSl+DR/RW,105,46,0
Sceptile (Shadow) FC+LB/BkS,633,100,45
Magmar KC+FiP/ScS,609,4,37
Metagross (Mega) SC+MM/Eq,393,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,556,2,19
Regieleki VS+ThC/HB,261,30,0
Swalot MS+Sl/IB,665,2,56
Ampharos (Mega) VS+BrS/TP,224,15,0
Blastoise (Mega) RO+HC/IB,689,5,64
Hitmontop C+CC/TAx,834,4,113
Machoke KC+CrC/DyP,754,4,86
Delphox FS+Psh/BB,565,4,22
Electabuzz (Shadow) TS+TP/Tb,267,38,0
Flapple DB+Fl/SeB,618,4,40
Meloetta (Aria) Cf+Psh/DG,241,46,0
Salazzle I+PF/DgP,739,4,81
Wailord (Shadow) RO+Sc/Bl,668,5,57
Zamazenta (Crowned Shield) IF+CC/BB,650,2,51
Golem (Alolan) VS+RB/WC,161,46,0
Qwilfish PSt+AT/SB,416,36,0
Delphox (Shadow) FS+Psh/BB,301,46,0
Cinderace FS+BB/PB,704,4,69
Hatterene PC+Psh/PW,439,46,0
Rhyperior (Shadow) MSl+DR/RW,105,46,0
Suicune (Shadow) IF+Sc/IB,819,5,108
Aerodactyl DB+RS/EP,156,46,0
Excadrill MS+DR/RS,508,4,3
Mudsdale MSl+BS/Eq,529,4,10
Sneasler (Shadow) SC+CC/XS,668,4,57
Staraptor (Shadow) WA+Fl/CC,523,4,8
Urshifu (Rapid Strike) W+AJ/DyP,639,20,47
Klefki A+FoP/PR,615,36,39
Slowking Cf+S/Bl,333,4,0
Tauros (Combat) DK+CC/TBl,739,4,81
Whiscash MS+MB/Sc,341,20,0
Gurdurr LK+BkB/SE,881,4,129
Gurdurr (Shadow) LK+BkB/SE,843,4,116
Heatran (Shadow) FS+MgS/EP,680,4,61
Celebi Cf+SeB/AuS,328,46,0
Electrode VS+FoP/D,278,54,0
Gothitelle Cf+RS/FS,416,4,0
Quagsire MS+AT/SE,532,2,11
Sceptile FC+LB/BkS,656,4,53
Crawdaunt (Shadow) W+NS/Sc,639,4,47
Emboar E+BB/RS,707,4,70
Magmar (Shadow) E+FiP/ScS,556,4,19
Quagsire (Shadow) MS+AT/SE,484,36,0
Zapdos (Galarian) LK+Fl/BrB,680,4,61
Galvantula VS+D/CP,226,30,0
Bewear SC+SP/St,680,4,61
Escavalier BBi+RSh/DR,417,12,0
Houndstone L+SB/PsF,395,44,0
Donphan MSl+BS/Eq,529,4,10
Enamorus (Incarnate) FW+Fl/DG,668,96,57
Golduck (Shadow) Cf+CrC/Li,252,46,0
Landorus (Therian) MS+SSt/SE,547,4,16
Whimsicott FW+M/SeB,819,88,108
Aggron DT+RT/T,324,28,0
Obstagoon C+NS/CrC,674,29,59
Tyrantrum DT+RT/Cr,429,52,0
Articuno (Galarian) PC+Fl/BrB,244,46,0
Electabuzz TS+TP/Re,265,54,0
Emboar (Shadow) E+BB/RS,689,4,64
Escavalier (Shadow) BBi+DR/RSh,142,54,0
Golduck Cf+CrC/Li,553,5,18
Mienshao FPm+BrS/BkB,642,4,48
Fraxure (Shadow) DT+AT/NS,594,4,32
Obstagoon (Shadow) C+CrC/NS,698,5,67
Togedemaru TS+FeS/WC,93,22,0
Vespiquen FC+XS/PG,671,5,58
Zacian (Hero) Sn+WC/CC,562,4,21
Durant BBi+XS/SE,403,28,0
Jolteon VS+D/LR,229,30,0
Mismagius H+SB/DG,532,28,11
Aerodactyl (Shadow) DB+RS/EP,194,46,0
Cacturne (Shadow) SkP+DyP/TBl,683,88,62
Cryogonal IS+NS/TAx,751,5,85
Gengar (Mega) SC+ShP/SlB,568,4,23
Hydrapple DT+SeB/O,446,12,0
Meowscarada Lf+NS/FP,511,4,4
Donphan (Shadow) MSl+BS/Eq,187,46,0
Froslass (Shadow) PS+Av/SB,695,4,66
Nidoking (Shadow) FC+ST/EP,112,46,0
Zebstrika (Shadow) LK+WC/D,279,38,0
Nidoking FC+ST/EP,112,46,0
Noivern AS+HW/Hu,665,5,56
Typhlosion (Hisuian) E+FiP/WC,881,4,129
Whiscash (Shadow) MS+MB/Sc,416,20,0
Cacturne SkP+DyP/TBl,683,100,62
Magmortar (Shadow) KC+FiP/Tb,372,54,0
Sirfetch'd FC+LB/CC,677,4,60
Pinsir (Shadow) FC+CC/XS,633,4,45
Appletun A+EB/O,579,5,27
Charizard (Mega Y) E+BB/AC,689,4,64
Glalie (Mega) PS+Av/SB,698,4,67
Haxorus (Shadow) DT+NS/DC,367,46,0
Kecleon SkP+DyP/FoP,668,20,57
Scyther (Shadow) FC+NS/XS,713,4,72
Lunala SC+SB/M,415,12,0
Tangrowth VW+RS/PW,683,12,62
Tapu Bulu BS+GK/NM,908,80,138
Grafaiai MSl+PF/SlB,462,4,0
Thundurus (Incarnate) TS+Cr/T,307,46,0
Claydol MSl+IB/RT,397,28,0
Kleavor FC+XS/SE,837,4,114
Mismagius (Shadow) H+SB/DG,182,46,0
Passimian C+CC/BkB,710,4,71
Zangoose SC+CC/NS,701,4,68
Magmortar KC+FiP/Tb,553,4,18
Skarmory AS+BrB/SA,312,44,0
Terrakion DK+SSw/RS,677,4,60
Heracross (Mega) FC+CC/UH,713,4,72
Klawf MSl+Bd/RT,431,20,0
Kyogre W+Av/OP,665,20,56
Noctowl (Shadow) WA+SB/SA,588,5,30
Landorus (Incarnate) MS+EP/RS,153,38,0
Tornadus (Therian) G+BwS/HW,529,5,10
Zweilous (Shadow) DB+BS/DP,644,4,49
Beartic PS+IP/Li,754,4,86
Sneasler SC+CC/XS,721,4,75
Venomoth Psy+SvW/PF,464,20,0
Hitmontop (Shadow) C+CC/TAx,792,4,99
Pyroar I+FmC/DP,659,4,54
Tauros (Blaze) DK+FmC/TBl,739,4,81
Zebstrika LK+WC/D,245,38,0
Moltres (Shadow) WA+Fl/HW,529,4,10
Absol (Shadow) PC+BrS/Mh,415,54,0
Aggron (Shadow) DT+RT/T,405,20,0
Duraludon DT+DC/FC,360,28,0
Girafarig (Shadow) Cf+PsF/TBl,257,30,0
Staraptor WA+Fl/CC,600,4,34
Floatzel W+AJ/Sw,683,12,62
Girafarig Cf+PsF/TBl,226,30,0
Shiftry Sn+LB/FoP,695,4,66
Chandelure (Shadow) I+SB/FmC,275,54,0
Pinsir FC+CC/XS,730,4,78
Armaldo (Shadow) FC+RB/Li,686,4,63
Crawdaunt W+NS/Crbh,692,4,65
Pidgeot (Mega) G+BrB/AC,582,4,28
Serperior (Shadow) VW+FP/LT,559,4,20
Shiftry (Shadow) Sn+LB/FoP,650,100,51
Thundurus (Therian) VS+WbS/FB,296,46,0
Venomoth (Shadow) Psy+SvW/PF,547,4,16
Honchkrow Pk+BrB/DP,766,4,90
Moltres WA+Fl/HW,606,4,36
Scyther FC+NS/XS,733,4,79
Tangrowth (Shadow) VW+RS/PW,568,4,23
Entei FS+FmC/ScS,837,4,114
Fraxure DT+AT/NS,665,4,56
Sceptile (Mega) FC+LB/DC,662,88,55
Gardevoir Cf+TAx/SB,553,4,18
Armaldo FC+RB/Li,713,4,72
Rayquaza (Mega) DT+DrA/O,369,46,0
Dewgong (Shadow) IS+AJ/DR,630,5,44
Rotom (Fan) A+Tb/OW,757,4,87
Slowking (Shadow) Cf+S/Bl,392,4,0
Furfrou SkP+S/GK,559,20,20
Rotom (Wash) TS+Tb/HP,275,54,0
Aegislash (Shield) PC+SB/FC,884,2,130
Aerodactyl (Mega) DB+RS/EP,191,46,0
Celesteela AS+BS/Bd,327,44,0
Darmanitan (Standard) I+RS/Ov,568,4,23
Ho-Oh (Shadow) I+BrB/SF,804,4,103
Krookodile MSl+Cr/ST,144,46,0
Bouffalant MS+St/Mh,576,5,26
Claydol (Shadow) MSl+RT/IB,461,20,0
Falinks C+SP/Mh,789,4,98
Groudon (Primal) MS+FiP/PrB,200,46,0
Diancie RTh+RS/M,727,4,77
Lairon MSo+RT/RS,330,52,0
Cloyster IS+IW/HP,686,54,63
Exploud A+Cr/DV,621,5,41
Gothitelle (Shadow) Cf+RS/FS,496,4,0
Haxorus DT+DC/NS,550,4,17
Leafeon QA+LB/LR,680,4,61
Wigglytuff Ch+DV/IW,837,4,114
Kyurem (Black) DT+FuB/FSh,279,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,406,54,0
Golbat (Shadow) WA+AC/SB,597,4,33
Noivern (Shadow) AS+HW/Hu,615,20,39
Skarmory (Shadow) AS+BrB/SA,348,44,0
Granbull Ch+CC/Cr,810,4,105
Grapploct W+SP/IP,745,4,83
Rotom (Heat) TS+Ov/Tb,275,54,0
Sawk (Shadow) LK+BS/BkB,704,4,69
Buzzwole C+SP/Lu,627,28,43
Heatmor FS+TP/Ft,647,4,50
Zweilous DB+BS/DP,553,5,18
Dedenne TS+D/PbC,621,4,41
