Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,389,4,0
Blastoise (Shadow) RO+HC/IB,639,11,47
Dudunsparce RO+BS/DR,359,11,0
Jirachi Cf+DD/AuS,511,7,4
Primeape KC+RF/CC,207,14,0
Regirock LO+SE/FB,438,8,0
Forretress (Shadow) VS+RT/ST,650,7,51
Stunfisk (Galarian) MS+RS/Eq,161,26,0
Grimmsnarl SkP+FoP/PR,520,11,7
Latias (Shadow) DB+MsB/AuS,422,26,0
Lugia DT+A/Fl,724,27,76
Sandslash (Alolan) PS+IP/DR,404,27,0
Gyarados (Shadow) DB+AT/Tw,863,64,123
Mandibuzz Sn+FoP/SB,511,44,4
Tapu Fini WG+S/NM,713,27,72
Articuno (Shadow) PS+IW/Hu,784,11,96
Cofagrigus SC+SB/DP,544,7,15
Sandslash (Alolan) (Shadow) PS+IP/DR,330,10,0
Gastrodon MSl+BS/EP,235,26,0
Skeledirge I+TSo/SB,730,11,78
Mantine WA+Tw/WP,763,26,89
Nidoqueen MSl+PF/EP,179,10,0
Bronzong Cf+WBW/Pbk,365,26,0
Greedent MS+BS/TBl,339,27,0
Oinkologne (Female) MSl+BS/TBl,330,11,0
Abomasnow PS+WBI/EB,428,12,0
Primeape (Shadow) KC+RF/IP,585,11,29
Zapdos TS+DrlP/Tb,769,11,91
Coalossal FS+RS/FmC,526,9,9
Machamp (Shadow) KC+CrC/RS,487,11,0
Spiritomb SkP+SB/RT,417,27,0
Ampharos VS+BrS/TBl,500,8,0
Bombirdier SkP+Fl/RT,713,11,72
Ludicolo A+WBW/EB,425,27,0
Umbreon Sn+FoP/LR,368,9,0
Solrock Psy+WBF/RS,441,42,0
Swampert (Shadow) MS+HC/Eq,285,10,0
Trevenant (Shadow) SC+SB/SeB,398,10,0
Zapdos (Shadow) TS+DrlP/Tb,665,26,56
Latias (Mega) DB+AuS/MsB,410,26,0
Giratina (Origin) SC+SB/DgP,320,26,0
Gourgeist (Super) I+SB/SeB,309,27,0
Cetitan PS+ISp/SP,565,27,22
Blaziken (Shadow) E+AuS/BB,311,45,0
Gliscor WA+Acr/NS,568,9,23
Slurpuff FW+EB/Ft,419,12,0
Trevenant SC+SB/SeB,372,26,0
Hydreigon DB+BrS/DgP,273,11,0
Lunatone Psy+WBI/RS,441,42,0
Ampharos (Shadow) VS+BrS/TBl,500,7,0
Gallade (Shadow) PC+CC/LB,285,45,0
Politoed MS+WBW/Eq,456,11,0
Politoed (Shadow) MS+WBW/Eq,689,11,64
Poliwrath (Shadow) MS+IW/DyP,520,42,7
Zeraora VS+PF/WC,579,7,27
Rapidash (Shadow) I+WC/DR,431,10,0
Talonflame I+Fl/BrB,715,11,73
Gourgeist (Average) I+SB/SeB,486,7,0
Virizion DK+LB/SSw,231,11,0
Drifblim H+IW/SB,573,26,25
Gourgeist (Large) I+SB/SeB,493,7,0
Rapidash I+WC/DR,368,10,0
Dodrio Pk+DrlP/BrB,742,10,82
Uxie Cf+Sw/FS,442,7,0
Nidoqueen (Shadow) MSl+PF/EP,215,10,0
Regice LO+T/Bl,571,9,24
Magnezone VS+WC/MrS,600,7,34
Mawile (Mega) FW+VG/IH,505,8,2
Pelipper WA+WBW/Hu,917,80,141
Toxicroak (Shadow) PSt+DyP/SB,491,11,0
Xerneas Geo+CC/M,571,11,24
Flamigo WA+UH/BrB,656,26,53
Golurk (Shadow) A+ShP/DyP,108,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,372,10,0
Drifblim (Shadow) H+SB/IW,490,10,0
Heracross FC+UH/RT,544,27,15
Latios (Shadow) DB+AuS/LrP,505,26,2
Pangoro KC+CC/NS,317,11,0
Dragonite (Shadow) DB+TP/SP,455,10,0
Skuntank (Shadow) PJ+Cr/TBl,485,11,0
Bellossom (Shadow) Ac+LB/DG,398,27,0
Lucario FPm+AuS/SB,365,10,0
Perrserker SC+CC/FoP,639,7,47
Throh LK+FB/BS,271,11,0
Yveltal SkP+DP/ObW,713,11,72
Garganacl MS+RB/RT,403,8,0
Regirock (Shadow) LO+SE/FB,627,8,43
Skuntank PJ+Cr/TBl,296,11,0
Palossand A+SB/ST,260,26,0
Genesect (Shock) FC+XS/TBS,514,11,5
Machamp KC+CrC/RS,372,26,0
Victini Cf+VC/Psh,730,11,78
Decidueye (Hisuian) PC+AuS/TBl,295,27,0
Electivire (Shadow) TS+WC/IP,680,11,61
Electrode (Hisuian) TS+WC/EB,327,27,0
Gallade PC+CC/LB,466,42,0
Genesect (Burn) FC+XS/TBB,468,26,0
Gourgeist (Small) I+SB/SeB,514,7,5
Greninja (Shadow) WSh+HC/NS,541,10,14
Toxicroak PSt+DyP/SB,455,27,0
Cofagrigus (Shadow) SC+SB/DP,435,26,0
Starmie (Shadow) Psy+AJ/PG,517,10,6
Latios DB+AuS/LrP,425,26,0
Slowbro Cf+DrP/IB,520,7,7
Victreebel (Shadow) Ac+LB/SlB,338,10,0
Amoonguss (Shadow) A+FoP/GK,341,11,0
Avalugg IF+IW/Cr,414,28,0
Genesect (Chill) FC+XS/TBC,468,26,0
Hawlucha LK+FlP/AA,585,11,29
Victreebel Ac+LB/SlB,356,42,0
Blaziken E+AuS/BB,366,10,0
Conkeldurr FPm+DyP/BrS,311,10,0
Magnezone (Shadow) VS+WC/MrS,517,7,6
Mew SC+Psh/WC,606,7,36
Barbaracle FC+CrC/SE,520,11,7
Dhelmise SC+SB/BrS,384,10,0
Reshiram (Shadow) DB+FuF/SE,368,10,0
Electivire TS+WC/IP,520,7,7
Flygon (Shadow) DT+Tw/ST,64,45,0
Abomasnow (Mega) PS+WBI/EB,576,27,26
Camerupt I+EP/RT,296,11,0
Gholdengo H+SB/PG,538,26,13
Oinkologne MSl+BS/TBl,281,10,0
Starmie Psy+AJ/PG,618,10,40
Armarouge I+Psh/FmC,671,11,58
Golurk A+ShP/DyP,316,10,0
Palkia DB+AT/DM,701,11,68
Typhlosion I+BB/TP,668,11,57
Typhlosion (Shadow) I+BB/TP,603,11,35
Clodsire PSt+SE/Eq,161,26,0
Ferrothorn BS+PW/FC,340,23,0
Flygon DT+Tw/ST,219,42,0
Zygarde (50% Forme) DT+Cr/Eq,167,42,0
Decidueye A+FP/SSh,366,26,0
Gogoat VW+LB/RS,338,27,0
Palkia (Origin) DB+AT/DM,701,11,68
Gliscor (Shadow) WA+Acr/NS,600,8,34
Salamence (Shadow) DT+Fl/BrS,523,11,8
Bellossom Ac+LB/DG,322,27,0
Dubwool DK+BS/Pbk,412,43,0
Marshadow SC+CC/TP,404,10,0
Sliggoo DB+BS/DgP,347,27,0
Amoonguss A+FoP/GK,303,27,0
Baxcalibur DB+GlR/Av,775,11,93
Genesect (Douse) FC+XS/TBD,468,26,0
Slowbro (Galarian) Cf+DrP/SlB,334,26,0
Slowbro (Shadow) Cf+DrP/IB,481,26,0
Thievul SkP+NS/PR,426,11,0
Throh (Shadow) LK+BS/BkB,366,27,0
Gigalith LO+SP/MeB,565,7,22
Overqwil PJ+AT/DP,474,11,0
Ursaring (Shadow) SC+Sw/CC,292,45,0
Talonflame (Shadow) I+Fl/BrB,736,10,80
Shelgon (Shadow) DB+Tw/Ft,372,26,0
Charizard (Mega X) DB+BB/AC,311,10,0
Hariyama FPm+UH/HS,360,11,0
Scrafty C+FoP/TP,371,28,0
Garchomp (Shadow) DT+ST/Tw,64,45,0
Wailord RO+S/Bl,656,11,53
Dialga (Origin) DB+ROT/IH,354,42,0
Drampa DB+Sw/DgP,302,10,0
Piloswine PS+ISp/Av,295,27,0
Altaria DB+SA/Ft,511,44,4
Blacephalon I+MdB/SB,444,45,0
Medicham (Mega) PC+DyP/IP,573,7,25
Charizard DB+BB/AC,490,10,0
Dragonite DB+TP/SP,775,11,93
Ferrothorn (Shadow) BS+PW/FC,403,23,0
Venusaur VW+FP/Sl,361,27,0
Dragonite (Mega) DB+SP/TP,775,11,93
Morpeko (Full Belly) TS+AuW/PsF,784,11,96
Piloswine (Shadow) PS+Av/ISp,234,10,0
Venusaur (Shadow) VW+FP/Sl,286,10,0
Hypno Cf+TP/SB,538,7,13
Incineroar Sn+BrS/BB,594,11,32
Sableye (Mega) SC+FoP/PG,636,7,46
Toxtricity Ac+WC/PUP,544,7,15
Vikavolt (Shadow) VS+XS/D,573,11,25
Gyarados (Mega) DB+AT/Cr,621,11,41
Salamence (Mega) DT+Fl/BrS,621,11,41
Toedscruel MSl+SeB/EP,150,26,0
Tyranitar DB+BrS/SE,455,11,0
Altaria (Shadow) DB+SA/Ft,775,11,93
Suicune IF+IB/Sc,730,7,78
Greninja WSh+HC/NS,463,46,0
Sandslash MS+NS/RT,312,7,0
Shelgon DB+Tw/Ft,406,27,0
Deoxys (Defense) C+PB/RS,576,24,26
Garchomp DT+ST/Tw,212,26,0
Gengar (Shadow) SC+ShP/SB,730,10,78
Roserade PSt+WBF/LfS,165,45,0
Scizor BP+NS/TBl,656,11,53
Swampert (Mega) MS+HC/Sl,341,42,0
Hariyama (Shadow) FPm+UH/HS,336,10,0
Magneton (Shadow) VS+D/MgB,606,7,36
Scizor (Shadow) BP+NS/TBl,573,26,25
Enamorus (Therian) FW+MF/M,431,10,0
Raichu (Alolan) TS+TBl/WC,671,7,58
Kingambit MSo+FoP/FB,502,8,1
Meganium VW+FP/Eq,278,11,0
Snorlax L+BS/Eq,463,8,0
Tyranitar (Shadow) DB+BrS/SE,356,10,0
Charizard (Shadow) DB+BB/AC,721,10,75
Lokix SkP+XS/TBl,683,11,62
Muk (Shadow) PJ+DP/TP,366,26,0
Scolipede (Shadow) PSt+AT/Mh,255,45,0
Urshifu (Single Strike) SkP+Pbk/DyP,433,11,0
Avalugg (Hisuian) PS+RS/IW,465,28,0
Camerupt (Mega) I+EP/RT,309,11,0
Druddigon DT+NS/RT,348,27,0
Latios (Mega) DB+AuS/LrP,532,26,11
Palkia (Shadow) DB+AT/DM,748,10,84
Rapidash (Galarian) FW+BS/WC,588,27,30
Salamence DT+Fl/BrS,615,11,39
Steelix (Mega) DT+PsF/Eq,196,26,0
Arctibax DB+Av/DC,508,27,3
Lucario (Mega) FPm+AuS/MM,445,10,0
Mamoswine PS+ISp/HH,344,11,0
Tapu Lele A+NM/Psh,523,11,8
Victreebel (Mega) Ac+LB/SlB,359,26,0
Blaziken (Mega) E+AuS/BB,321,45,0
Pidgeot WA+Tw/BrB,748,11,84
Camerupt (Shadow) I+EP/RT,350,11,0
Glalie PS+Av/SB,784,11,96
Slowbro (Mega) Cf+S/DrP,517,7,6
Raichu TS+BkB/WC,373,42,0
Sandslash (Shadow) SdA+NS/RT,251,26,0
Centiskorch E+HW/Lu,656,11,53
Lurantis Lf+LB/SP,379,27,0
Chesnaught (Shadow) LK+SP/FP,301,11,0
Meganium (Shadow) VW+FP/Eq,325,11,0
Quaquaval LK+CC/HC,523,11,8
Torkoal E+FW/Ov,480,27,0
Torterra MSl+FP/SE,170,26,0
Keldeo (Resolute) LK+SeS/AJ,591,26,31
Magneton VS+D/MgB,653,7,52
Pidgeot (Shadow) WA+BrB/Tw,878,10,128
Rayquaza DT+BkS/DrA,544,11,15
Scizor (Mega) FC+NS/XS,517,11,6
Vikavolt VS+XS/Fl,644,11,49
Dachsbun Ch+BS/PsF,470,28,0
Muk PJ+TP/DP,544,8,15
Chesnaught LK+SP/FP,285,28,0
Excadrill (Shadow) MS+DR/RS,102,29,0
Venusaur (Mega) VW+FP/Sl,378,27,0
Dialga DB+IH/T,361,42,0
Genesect FC+XS/TBN,468,26,0
Gengar SC+ShP/SB,603,10,35
Kartana FC+LB/SSw,450,10,0
Lugia (Shadow) DT+Fl/FS,695,11,66
Mamoswine (Shadow) PS+ISp/HH,288,10,0
Metagross SC+MM/Eq,496,26,0
Pawmot TS+BkB/WC,398,27,0
Regice (Shadow) LO+T/Bl,775,27,93
Weezing RO+SlB/SB,585,8,29
Glalie (Shadow) PS+Av/SB,748,11,84
Machoke (Shadow) KC+CrC/DyP,508,11,3
Xatu (Shadow) Pk+Psh/SB,603,10,35
Volcanion I+Sc/Ov,760,10,88
Weezing (Shadow) RO+SlB/SB,550,27,17
Aggron (Mega) DT+MeB/RT,396,42,0
Kabutops FC+AJ/SE,810,10,105
Scolipede PSt+AT/Mh,550,11,17
Sinistcha A+SB/EB,399,26,0
Slowking (Galarian) Ac+S/SB,535,7,12
Xatu Pk+Psh/SB,674,10,59
Fearow Pk+DrlP/DR,618,10,40
Ho-Oh I+BrB/SF,730,11,78
Raichu (Mega X) VS+WC/TP,668,27,57
Qwilfish (Hisuian) PJ+AT/DP,502,27,1
Mr. Mime Psy+SB/P,532,27,11
Ursaring SC+Sw/CC,784,11,96
Zekrom DB+Cr/WC,346,11,0
Ceruledge I+SB/FmC,701,11,68
Kabutops (Shadow) FC+AJ/SE,573,10,25
Samurott (Hisuian) FC+IW/DP,556,11,19
Swanna (Shadow) G+AJ/Fl,890,64,132
Chimecho A+Psh/SB,535,7,12
Arcanine (Shadow) FF+WC/PsF,429,10,0
Noctowl WA+SB/SA,890,11,132
Relicanth WG+AT/AP,579,8,27
Tyranitar (Mega) DB+BrS/SE,366,26,0
Bruxish Cf+AT/PsF,532,10,11
Dewgong IS+IW/DR,627,11,43
Gigalith (Shadow) LO+MeB/SP,436,26,0
Kilowattrel TS+Acr/AA,677,11,60
Lanturn Sp+S/Tb,665,24,56
Orbeetle Cf+Psh/BBu,559,7,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,718,10,74
Alomomola W+HP/Bl,704,8,69
Gallade (Mega) PC+CC/LB,624,26,42
Leavanny SC+LB/XS,591,27,31
Snorlax (Shadow) L+BS/Eq,550,8,17
Eternatus DT+DyC/SlB,436,27,0
Muk (Alolan) PJ+DP/AS,439,28,0
Solgaleo FS+PsF/IH,576,7,26
Wyrdeer Cf+WC/St,535,7,12
Electrode (Shadow) VS+FoP/D,615,7,39
Garchomp (Mega) DT+Tw/EP,244,10,0
Metagross (Shadow) SC+MM/Eq,819,10,108
Qwilfish (Shadow) PSt+AT/IB,677,10,60
Tapu Koko VS+Tb/NM,458,11,0
Vaporeon WG+AT/LR,615,27,39
Dialga (Shadow) DB+IH/T,444,42,0
Froslass PS+Av/SB,784,11,96
Golem (Alolan) (Shadow) VS+WC/RB,627,7,43
Swanna G+AJ/Fl,878,80,128
Torterra (Shadow) MSl+FP/ST,197,10,0
Dipplin DT+SeB/O,266,27,0
Reshiram DB+Cr/Ov,701,11,68
Tauros (Aqua) DK+AJ/TBl,642,11,48
Hypno (Shadow) Cf+TP/IP,550,7,17
Serperior VW+FP/AA,429,8,0
Zoroark (Hisuian) SC+SB/FoP,568,10,23
Galvantula (Shadow) VS+D/CP,680,11,61
Heatran FS+MgS/EP,465,11,0
Rhyperior MSl+DR/RW,214,10,0
Sceptile (Shadow) FC+LB/BkS,508,27,3
Magmar KC+FiP/ScS,520,11,7
Metagross (Mega) SC+MM/Eq,636,26,46
Muk (Alolan) (Shadow) PJ+DP/AS,437,11,0
Regieleki VS+ThC/HB,624,27,42
Swalot MS+Sl/IB,544,8,15
Ampharos (Mega) VS+BrS/TP,505,8,2
Blastoise (Mega) RO+HC/IB,624,26,42
Hitmontop C+CC/TAx,437,7,0
Machoke KC+CrC/DyP,375,26,0
Delphox FS+Psh/BB,532,11,11
Electabuzz (Shadow) TS+TP/Tb,677,27,60
Flapple DB+Fl/SeB,375,27,0
Meloetta (Aria) Cf+Psh/DG,450,26,0
Salazzle I+PF/DgP,526,11,9
Wailord (Shadow) RO+Sc/Bl,565,26,22
Zamazenta (Crowned Shield) IF+CC/BB,430,7,0
Golem (Alolan) VS+RB/WC,671,8,58
Qwilfish PSt+AT/SB,644,10,49
Delphox (Shadow) FS+Psh/BB,727,10,77
Cinderace FS+BB/PB,389,10,0
Hatterene PC+Psh/PW,618,11,40
Rhyperior (Shadow) MSl+DR/RW,254,10,0
Suicune (Shadow) IF+Sc/IB,748,11,84
Aerodactyl DB+RS/EP,573,26,25
Excadrill MS+DR/RS,80,29,0
Mudsdale MSl+BS/Eq,209,10,0
Sneasler (Shadow) SC+CC/XS,438,10,0
Staraptor (Shadow) WA+Fl/CC,878,10,128
Urshifu (Rapid Strike) W+AJ/DyP,529,11,10
Klefki A+FoP/PR,412,27,0
Slowking Cf+S/Bl,520,42,7
Tauros (Combat) DK+CC/TBl,287,10,0
Whiscash MS+MB/Sc,358,7,0
Gurdurr LK+BkB/SE,426,27,0
Gurdurr (Shadow) LK+BkB/SE,538,27,13
Heatran (Shadow) FS+MgS/EP,436,10,0
Celebi Cf+SeB/AuS,511,7,4
Electrode VS+FoP/D,662,8,55
Gothitelle Cf+RS/FS,550,7,17
Quagsire MS+AT/SE,396,7,0
Sceptile FC+LB/BkS,423,27,0
Crawdaunt (Shadow) W+NS/Sc,517,10,6
Emboar E+BB/RS,334,10,0
Magmar (Shadow) E+FiP/ScS,277,45,0
Quagsire (Shadow) MS+AT/SE,309,26,0
Zapdos (Galarian) LK+Fl/BrB,671,26,58
Galvantula VS+D/CP,736,11,80
Bewear SC+SP/St,417,58,0
Escavalier BBi+RSh/DR,475,11,0
Houndstone L+SB/PsF,603,7,35
Donphan MSl+BS/Eq,202,10,0
Enamorus (Incarnate) FW+Fl/DG,680,10,61
Golduck (Shadow) Cf+CrC/Li,775,10,93
Landorus (Therian) MS+SSt/SE,291,10,0
Whimsicott FW+M/SeB,401,28,0
Aggron DT+RT/T,427,39,0
Obstagoon C+NS/CrC,553,9,18
Tyrantrum DT+RT/Cr,345,27,0
Articuno (Galarian) PC+Fl/BrB,733,10,79
Electabuzz TS+TP/Re,547,8,16
Emboar (Shadow) E+BB/RS,392,10,0
Escavalier (Shadow) BBi+DR/RSh,627,11,43
Golduck Cf+CrC/Li,680,11,61
Mienshao FPm+BrS/BkB,434,10,0
Fraxure (Shadow) DT+AT/NS,538,11,13
Obstagoon (Shadow) C+CrC/NS,480,28,0
Togedemaru TS+FeS/WC,538,7,13
Vespiquen FC+XS/PG,642,11,48
Zacian (Hero) Sn+WC/CC,665,11,56
Durant BBi+XS/SE,701,11,68
Jolteon VS+D/LR,585,7,29
Mismagius H+SB/DG,523,42,8
Aerodactyl (Shadow) DB+RS/EP,810,10,105
Cacturne (Shadow) SkP+DyP/TBl,606,11,36
Cryogonal IS+NS/TAx,609,27,37
Gengar (Mega) SC+ShP/SlB,559,10,20
Hydrapple DT+SeB/O,269,11,0
Meowscarada Lf+NS/FP,153,30,0
Donphan (Shadow) MSl+BS/Eq,242,10,0
Froslass (Shadow) PS+Av/SB,789,10,98
Nidoking (Shadow) FC+ST/EP,268,10,0
Zebstrika (Shadow) LK+WC/D,624,27,42
Nidoking FC+ST/EP,225,10,0
Noivern AS+HW/Hu,855,11,120
Typhlosion (Hisuian) E+FiP/WC,653,26,52
Whiscash (Shadow) MS+MB/Sc,306,42,0
Cacturne SkP+DyP/TBl,493,11,0
Magmortar (Shadow) KC+FiP/Tb,579,26,27
Sirfetch'd FC+LB/CC,362,10,0
Pinsir (Shadow) FC+CC/XS,473,10,0
Appletun A+EB/O,279,28,0
Charizard (Mega Y) E+BB/AC,462,45,0
Glalie (Mega) PS+Av/SB,406,10,0
Haxorus (Shadow) DT+NS/DC,428,10,0
Kecleon SkP+DyP/FoP,562,7,21
Scyther (Shadow) FC+NS/XS,532,10,11
Lunala SC+SB/M,819,10,108
Tangrowth VW+RS/PW,477,8,0
Tapu Bulu BS+GK/NM,480,28,0
Grafaiai MSl+PF/SlB,390,10,0
Thundurus (Incarnate) TS+Cr/T,713,26,72
Claydol MSl+IB/RT,221,42,0
Kleavor FC+XS/SE,484,26,0
Mismagius (Shadow) H+SB/DG,810,10,105
Passimian C+CC/BkB,327,11,0
Zangoose SC+CC/NS,523,11,8
Magmortar KC+FiP/Tb,650,11,51
Skarmory AS+BrB/SA,849,27,118
Terrakion DK+SSw/RS,432,11,0
Heracross (Mega) FC+CC/UH,418,10,0
Klawf MSl+Bd/RT,376,27,0
Kyogre W+Av/OP,769,10,91
Noctowl (Shadow) WA+SB/SA,890,11,132
Landorus (Incarnate) MS+EP/RS,312,10,0
Tornadus (Therian) G+BwS/HW,849,10,118
Zweilous (Shadow) DB+BS/DP,621,27,41
Beartic PS+IP/Li,624,11,42
Sneasler SC+CC/XS,366,10,0
Venomoth Psy+SvW/PF,665,11,56
Hitmontop (Shadow) C+CC/TAx,597,7,33
Pyroar I+FmC/DP,671,11,58
Tauros (Blaze) DK+FmC/TBl,535,43,12
Zebstrika LK+WC/D,459,43,0
Moltres (Shadow) WA+Fl/HW,878,10,128
Absol (Shadow) PC+BrS/Mh,355,45,0
Aggron (Shadow) DT+RT/T,481,23,0
Duraludon DT+DC/FC,330,26,0
Girafarig (Shadow) Cf+PsF/TBl,547,10,16
Staraptor WA+Fl/CC,869,10,125
Floatzel W+AJ/Sw,606,10,36
Girafarig Cf+PsF/TBl,624,26,42
Shiftry Sn+LB/FoP,259,11,0
Chandelure (Shadow) I+SB/FmC,677,10,60
Pinsir FC+CC/XS,405,10,0
Armaldo (Shadow) FC+RB/Li,508,11,3
Crawdaunt W+NS/Crbh,591,10,31
Pidgeot (Mega) G+BrB/AC,742,10,82
Serperior (Shadow) VW+FP/LT,358,27,0
Shiftry (Shadow) Sn+LB/FoP,469,11,0
Thundurus (Therian) VS+WbS/FB,692,11,65
Venomoth (Shadow) Psy+SvW/PF,606,11,36
Honchkrow Pk+BrB/DP,849,10,118
Moltres WA+Fl/HW,878,10,128
Scyther FC+NS/XS,594,26,32
Tangrowth (Shadow) VW+RS/PW,386,11,0
Entei FS+FmC/ScS,736,11,80
Fraxure DT+AT/NS,466,11,0
Sceptile (Mega) FC+LB/DC,358,26,0
Gardevoir Cf+TAx/SB,689,11,64
Armaldo FC+RB/Li,639,11,47
Rayquaza (Mega) DT+DrA/O,769,10,91
Dewgong (Shadow) IS+AJ/DR,562,11,21
Rotom (Fan) A+Tb/OW,760,11,88
Slowking (Shadow) Cf+S/Bl,713,26,72
Furfrou SkP+S/GK,523,8,8
Rotom (Wash) TS+Tb/HP,715,27,73
Aegislash (Shield) PC+SB/FC,946,23,151
Aerodactyl (Mega) DB+RS/EP,810,10,105
Celesteela AS+BS/Bd,757,11,87
Darmanitan (Standard) I+RS/Ov,671,11,58
Ho-Oh (Shadow) I+BrB/SF,674,26,59
Krookodile MSl+Cr/ST,109,46,0
Bouffalant MS+St/Mh,412,27,0
Claydol (Shadow) MSl+RT/IB,271,42,0
Falinks C+SP/Mh,378,27,0
Groudon (Primal) MS+FiP/PrB,274,10,0
Diancie RTh+RS/M,460,28,0
Lairon MSo+RT/RS,440,23,0
Cloyster IS+IW/HP,807,11,104
Exploud A+Cr/DV,550,8,17
Gothitelle (Shadow) Cf+RS/FS,438,26,0
Haxorus DT+DC/NS,352,10,0
Leafeon QA+LB/LR,386,27,0
Wigglytuff Ch+DV/IW,642,8,48
Kyurem (Black) DT+FuB/FSh,612,11,38
Darmanitan (Standard) (Shadow) I+RS/Ov,677,10,60
Golbat (Shadow) WA+AC/SB,878,10,128
Noivern (Shadow) AS+HW/Hu,831,11,112
Skarmory (Shadow) AS+BrB/SA,855,11,120
Granbull Ch+CC/Cr,642,27,48
Grapploct W+SP/IP,415,27,0
Rotom (Heat) TS+Ov/Tb,517,27,6
Sawk (Shadow) LK+BS/BkB,568,11,23
Buzzwole C+SP/Lu,481,27,0
Heatmor FS+TP/Ft,644,11,49
Zweilous DB+BS/DP,425,12,0
Dedenne TS+D/PbC,603,10,35
