Pokemon,Battle Rating,Energy Remaining,HP Remaining
Coalossal FS+RS/FmC,132,57,0
Machamp (Shadow) KC+CrC/RS,450,17,0
Spiritomb SkP+SB/RT,600,2,32
Ampharos VS+BrS/TBl,150,25,0
Bombirdier SkP+Fl/RT,600,2,32
Ludicolo A+WBW/EB,691,2,61
Umbreon Sn+FoP/LR,525,3,8
Solrock Psy+WBF/RS,140,25,0
Swampert (Shadow) MS+HC/Eq,628,2,41
Trevenant (Shadow) SC+SB/SeB,745,41,78
Zapdos (Shadow) TS+DrlP/Tb,187,17,0
Latias (Mega) DB+AuS/MsB,311,41,0
Giratina (Origin) SC+SB/DgP,864,2,116
Gourgeist (Super) I+SB/SeB,613,2,36
Cetitan PS+ISp/SP,192,25,0
Blaziken (Shadow) E+AuS/BB,808,17,98
Gliscor WA+Acr/NS,241,41,0
Slurpuff FW+EB/Ft,591,2,29
Trevenant SC+SB/SeB,764,57,84
Hydreigon DB+BrS/DgP,323,41,0
Lunatone Psy+WBI/RS,127,7,0
Ampharos (Shadow) VS+BrS/TBl,180,25,0
Gallade (Shadow) PC+CC/LB,443,17,0
Politoed MS+WBW/Eq,606,2,34
Politoed (Shadow) MS+WBW/Eq,518,2,6
Poliwrath (Shadow) MS+IW/DyP,610,2,35
Zeraora VS+PF/WC,173,25,0
Rapidash (Shadow) I+WC/DR,406,49,0
Talonflame I+Fl/BrB,273,49,0
Gourgeist (Average) I+SB/SeB,610,2,35
Virizion DK+LB/SSw,660,33,51
Drifblim H+IW/SB,654,18,49
Gourgeist (Large) I+SB/SeB,613,2,36
Rapidash I+WC/DR,317,49,0
Dodrio Pk+DrlP/BrB,287,25,0
Uxie Cf+Sw/FS,566,18,21
Nidoqueen (Shadow) MSl+PF/EP,672,2,55
Regice LO+T/Bl,241,57,0
Magnezone VS+WC/MrS,117,25,0
Mawile (Mega) FW+VG/IH,622,0,39
Pelipper WA+WBW/Hu,299,41,0
Toxicroak (Shadow) PSt+DyP/SB,476,25,0
Xerneas Geo+CC/M,278,33,0
Flamigo WA+UH/BrB,493,41,0
Golurk (Shadow) A+ShP/DyP,503,2,1
Conkeldurr (Shadow) FPm+DyP/BrS,559,33,19
Drifblim (Shadow) H+SB/IW,603,2,33
Heracross FC+UH/RT,852,9,112
Latios (Shadow) DB+AuS/LrP,347,25,0
Pangoro KC+CC/NS,367,17,0
Dragonite (Shadow) DB+TP/SP,313,25,0
Skuntank (Shadow) PJ+Cr/TBl,321,49,0
Bellossom (Shadow) Ac+LB/DG,444,41,0
Lucario FPm+AuS/SB,375,41,0
Perrserker SC+CC/FoP,713,10,68
Throh LK+FB/BS,644,2,46
Yveltal SkP+DP/ObW,556,2,18
Garganacl MS+RB/RT,443,0,0
Regirock (Shadow) LO+SE/FB,155,33,0
Skuntank PJ+Cr/TBl,289,49,0
Palossand A+SB/ST,792,2,93
Genesect (Shock) FC+XS/TBS,334,41,0
Machamp KC+CrC/RS,366,17,0
Victini Cf+VC/Psh,256,41,0
Decidueye (Hisuian) PC+AuS/TBl,852,17,112
Electivire (Shadow) TS+WC/IP,193,17,0
Electrode (Hisuian) TS+WC/EB,250,25,0
Gallade PC+CC/LB,417,25,0
Genesect (Burn) FC+XS/TBB,334,41,0
Gourgeist (Small) I+SB/SeB,591,2,29
Greninja (Shadow) WSh+HC/NS,270,9,0
Toxicroak PSt+DyP/SB,506,41,2
Cofagrigus (Shadow) SC+SB/DP,628,2,41
Starmie (Shadow) Psy+AJ/PG,300,25,0
Latios DB+AuS/LrP,264,25,0
Slowbro Cf+DrP/IB,500,34,0
Victreebel (Shadow) Ac+LB/SlB,528,33,9
Amoonguss (Shadow) A+FoP/GK,663,2,52
Avalugg IF+IW/Cr,207,41,0
Genesect (Chill) FC+XS/TBC,334,41,0
Hawlucha LK+FlP/AA,472,49,0
Victreebel Ac+LB/SlB,431,33,0
Blaziken E+AuS/BB,457,25,0
Conkeldurr FPm+DyP/BrS,450,33,0
Magnezone (Shadow) VS+WC/MrS,310,17,0
Mew SC+Psh/WC,503,2,1
Barbaracle FC+CrC/SE,164,41,0
Dhelmise SC+SB/BrS,720,41,70
Reshiram (Shadow) DB+FuF/SE,397,41,0
Electivire TS+WC/IP,161,17,0
Flygon (Shadow) DT+Tw/ST,308,33,0
Abomasnow (Mega) PS+WBI/EB,353,17,0
Camerupt I+EP/RT,324,49,0
Gholdengo H+SB/PG,522,2,7
Oinkologne MSl+BS/TBl,710,2,67
Starmie Psy+AJ/PG,288,33,0
Armarouge I+Psh/FmC,235,25,0
Golurk A+ShP/DyP,578,2,25
Palkia DB+AT/DM,302,33,0
Typhlosion I+BB/TP,268,25,0
Typhlosion (Shadow) I+BB/TP,301,25,0
Clodsire PSt+SE/Eq,531,10,10
Ferrothorn BS+PW/FC,600,2,32
Flygon DT+Tw/ST,274,33,0
Zygarde (50% Forme) DT+Cr/Eq,575,2,24
Decidueye A+FP/SSh,839,57,108
Gogoat VW+LB/RS,562,2,20
Palkia (Origin) DB+AT/DM,309,33,0
Gliscor (Shadow) WA+Acr/NS,281,41,0
Salamence (Shadow) DT+Fl/BrS,367,33,0
Bellossom Ac+LB/DG,644,2,46
Dubwool DK+BS/Pbk,635,2,43
Marshadow SC+CC/TP,531,41,10
Sliggoo DB+BS/DgP,275,41,0
Amoonguss A+FoP/GK,713,2,68
Baxcalibur DB+GlR/Av,304,33,0
Genesect (Douse) FC+XS/TBD,334,41,0
Slowbro (Galarian) Cf+DrP/SlB,537,10,12
Slowbro (Shadow) Cf+DrP/IB,515,2,5
Thievul SkP+NS/PR,315,57,0
Throh (Shadow) LK+BS/BkB,445,57,0
Gigalith LO+SP/MeB,203,41,0
Overqwil PJ+AT/DP,330,49,0
Ursaring (Shadow) SC+Sw/CC,628,2,41
Talonflame (Shadow) I+Fl/BrB,351,49,0
Shelgon (Shadow) DB+Tw/Ft,305,25,0
Charizard (Mega X) DB+BB/AC,300,33,0
Hariyama FPm+UH/HS,425,41,0
Scrafty C+FoP/TP,622,2,39
Garchomp (Shadow) DT+ST/Tw,308,33,0
Wailord RO+S/Bl,280,57,0
Dialga (Origin) DB+ROT/IH,240,49,0
Drampa DB+Sw/DgP,325,41,0
Piloswine PS+ISp/Av,206,25,0
Altaria DB+SA/Ft,544,2,14
Blacephalon I+MdB/SB,417,25,0
Medicham (Mega) PC+DyP/IP,500,49,0
Charizard DB+BB/AC,294,33,0
Dragonite DB+TP/SP,279,25,0
Ferrothorn (Shadow) BS+PW/FC,531,2,10
Venusaur VW+FP/Sl,644,2,46
Dragonite (Mega) DB+SP/TP,273,25,0
Morpeko (Full Belly) TS+AuW/PsF,197,17,0
Piloswine (Shadow) PS+Av/ISp,257,25,0
Venusaur (Shadow) VW+FP/Sl,575,49,24
Hypno Cf+TP/SB,509,2,3
Incineroar Sn+BrS/BB,332,57,0
Sableye (Mega) SC+FoP/PG,594,2,30
Toxtricity Ac+WC/PUP,196,25,0
Vikavolt (Shadow) VS+XS/D,315,17,0
Gyarados (Mega) DB+AT/Cr,312,41,0
Salamence (Mega) DT+Fl/BrS,300,33,0
Toedscruel MSl+SeB/EP,773,2,87
Tyranitar DB+BrS/SE,194,41,0
Altaria (Shadow) DB+SA/Ft,280,49,0
Suicune IF+IB/Sc,534,2,11
Greninja WSh+HC/NS,323,41,0
Sandslash MS+NS/RT,619,2,38
Shelgon DB+Tw/Ft,308,49,0
Deoxys (Defense) C+PB/RS,480,2,0
Garchomp DT+ST/Tw,274,33,0
Gengar (Shadow) SC+ShP/SB,644,49,46
Roserade PSt+WBF/LfS,625,41,40
Scizor BP+NS/TBl,361,57,0
Swampert (Mega) MS+HC/Sl,650,2,48
Hariyama (Shadow) FPm+UH/HS,531,41,10
Magneton (Shadow) VS+D/MgB,150,17,0
Scizor (Shadow) BP+NS/TBl,332,25,0
Enamorus (Therian) FW+MF/M,305,41,0
Raichu (Alolan) TS+TBl/WC,179,25,0
Kingambit MSo+FoP/FB,468,2,0
Meganium VW+FP/Eq,685,2,59
Snorlax L+BS/Eq,720,2,70
Tyranitar (Shadow) DB+BrS/SE,232,41,0
Charizard (Shadow) DB+BB/AC,331,33,0
Lokix SkP+XS/TBl,619,41,38
Muk (Shadow) PJ+DP/TP,285,41,0
Scolipede (Shadow) PSt+AT/Mh,622,33,39
Urshifu (Single Strike) SkP+Pbk/DyP,584,49,27
Avalugg (Hisuian) PS+RS/IW,136,41,0
Camerupt (Mega) I+EP/RT,377,49,0
Druddigon DT+NS/RT,312,41,0
Latios (Mega) DB+AuS/LrP,308,25,0
Palkia (Shadow) DB+AT/DM,330,17,0
Rapidash (Galarian) FW+BS/WC,220,17,0
Salamence DT+Fl/BrS,331,33,0
Steelix (Mega) DT+PsF/Eq,361,2,0
Arctibax DB+Av/DC,293,41,0
Lucario (Mega) FPm+AuS/MM,457,41,0
Mamoswine PS+ISp/HH,252,25,0
Tapu Lele A+NM/Psh,531,2,10
Victreebel (Mega) Ac+LB/SlB,478,33,0
Blaziken (Mega) E+AuS/BB,808,17,98
Pidgeot WA+Tw/BrB,275,41,0
Camerupt (Shadow) I+EP/RT,398,49,0
Glalie PS+Av/SB,247,41,0
Slowbro (Mega) Cf+S/DrP,500,18,0
Raichu TS+BkB/WC,179,25,0
Sandslash (Shadow) SdA+NS/RT,509,2,3
Centiskorch E+HW/Lu,578,57,25
Lurantis Lf+LB/SP,679,57,57
Chesnaught (Shadow) LK+SP/FP,811,17,99
Meganium (Shadow) VW+FP/Eq,610,2,35
Quaquaval LK+CC/HC,461,33,0
Torkoal E+FW/Ov,232,41,0
Torterra MSl+FP/SE,682,2,58
Keldeo (Resolute) LK+SeS/AJ,534,41,11
Magneton VS+D/MgB,126,25,0
Pidgeot (Shadow) WA+BrB/Tw,309,41,0
Rayquaza DT+BkS/DrA,350,41,0
Scizor (Mega) FC+NS/XS,419,57,0
Vikavolt VS+XS/Fl,315,25,0
Dachsbun Ch+BS/PsF,310,57,0
Muk PJ+TP/DP,222,41,0
Chesnaught LK+SP/FP,820,25,102
Excadrill (Shadow) MS+DR/RS,313,57,0
Venusaur (Mega) VW+FP/Sl,616,57,37
Dialga DB+IH/T,240,49,0
Genesect FC+XS/TBN,334,41,0
Gengar SC+ShP/SB,704,57,65
Kartana FC+LB/SSw,553,49,17
Lugia (Shadow) DT+Fl/FS,265,57,0
Mamoswine (Shadow) PS+ISp/HH,308,25,0
Metagross SC+MM/Eq,537,10,12
Pawmot TS+BkB/WC,307,25,0
Regice (Shadow) LO+T/Bl,251,41,0
Weezing RO+SlB/SB,285,57,0
Glalie (Shadow) PS+Av/SB,316,41,0
Machoke (Shadow) KC+CrC/DyP,447,17,0
Xatu (Shadow) Pk+Psh/SB,305,25,0
Volcanion I+Sc/Ov,343,49,0
Weezing (Shadow) RO+SlB/SB,289,41,0
Aggron (Mega) DT+MeB/RT,185,57,0
Kabutops FC+AJ/SE,187,41,0
Scolipede PSt+AT/Mh,641,49,45
Sinistcha A+SB/EB,839,49,108
Slowking (Galarian) Ac+S/SB,553,2,17
Xatu Pk+Psh/SB,352,49,0
Fearow Pk+DrlP/DR,426,57,0
Ho-Oh I+BrB/SF,650,2,48
Raichu (Mega X) VS+WC/TP,221,25,0
Qwilfish (Hisuian) PJ+AT/DP,352,49,0
Mr. Mime Psy+SB/P,376,57,0
Ursaring SC+Sw/CC,685,2,59
Zekrom DB+Cr/WC,222,41,0
Ceruledge I+SB/FmC,326,49,0
Kabutops (Shadow) FC+AJ/SE,232,41,0
Samurott (Hisuian) FC+IW/DP,562,2,20
Swanna (Shadow) G+AJ/Fl,368,41,0
Chimecho A+Psh/SB,657,2,50
Arcanine (Shadow) FF+WC/PsF,371,41,0
Noctowl WA+SB/SA,578,2,25
Relicanth WG+AT/AP,146,57,0
Tyranitar (Mega) DB+BrS/SE,187,41,0
Bruxish Cf+AT/PsF,266,25,0
Dewgong IS+IW/DR,239,57,0
Gigalith (Shadow) LO+MeB/SP,203,41,0
Kilowattrel TS+Acr/AA,240,41,0
Lanturn Sp+S/Tb,139,49,0
Orbeetle Cf+Psh/BBu,503,2,1
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,17,0
Alomomola W+HP/Bl,654,26,49
Gallade (Mega) PC+CC/LB,458,17,0
Leavanny SC+LB/XS,921,17,134
Snorlax (Shadow) L+BS/Eq,688,2,60
Eternatus DT+DyC/SlB,328,41,0
Muk (Alolan) PJ+DP/AS,553,2,17
Solgaleo FS+PsF/IH,206,57,0
Wyrdeer Cf+WC/St,286,41,0
Electrode (Shadow) VS+FoP/D,179,25,0
Garchomp (Mega) DT+Tw/EP,324,33,0
Metagross (Shadow) SC+MM/Eq,227,41,0
Qwilfish (Shadow) PSt+AT/IB,338,25,0
Tapu Koko VS+Tb/NM,231,41,0
Vaporeon WG+AT/LR,528,2,9
Dialga (Shadow) DB+IH/T,290,49,0
Froslass PS+Av/SB,308,41,0
Golem (Alolan) (Shadow) VS+WC/RB,92,7,0
Swanna G+AJ/Fl,332,41,0
Torterra (Shadow) MSl+FP/ST,855,49,113
Dipplin DT+SeB/O,412,57,0
Reshiram DB+Cr/Ov,310,41,0
Tauros (Aqua) DK+AJ/TBl,522,57,7
Hypno (Shadow) Cf+TP/IP,238,41,0
Serperior VW+FP/AA,682,2,58
Zoroark (Hisuian) SC+SB/FoP,638,57,44
Galvantula (Shadow) VS+D/CP,289,17,0
Heatran FS+MgS/EP,211,41,0
Rhyperior MSl+DR/RW,202,57,0
Sceptile (Shadow) FC+LB/BkS,644,33,46
Magmar KC+FiP/ScS,575,2,24
Metagross (Mega) SC+MM/Eq,544,2,14
Muk (Alolan) (Shadow) PJ+DP/AS,308,49,0
Regieleki VS+ThC/HB,196,25,0
Swalot MS+Sl/IB,660,2,51
Ampharos (Mega) VS+BrS/TP,187,25,0
Blastoise (Mega) RO+HC/IB,300,33,0
Hitmontop C+CC/TAx,600,57,32
Machoke KC+CrC/DyP,500,49,0
Delphox FS+Psh/BB,301,41,0
Electabuzz (Shadow) TS+TP/Tb,188,17,0
Flapple DB+Fl/SeB,473,33,0
Meloetta (Aria) Cf+Psh/DG,281,41,0
Salazzle I+PF/DgP,305,25,0
Wailord (Shadow) RO+Sc/Bl,300,41,0
Zamazenta (Crowned Shield) IF+CC/BB,306,49,0
Golem (Alolan) VS+RB/WC,101,15,0
Qwilfish PSt+AT/SB,352,49,0
Delphox (Shadow) FS+Psh/BB,343,41,0
Cinderace FS+BB/PB,325,41,0
Hatterene PC+Psh/PW,531,2,10
Rhyperior (Shadow) MSl+DR/RW,242,57,0
Suicune (Shadow) IF+Sc/IB,241,41,0
Aerodactyl DB+RS/EP,194,41,0
Excadrill MS+DR/RS,566,2,21
Mudsdale MSl+BS/Eq,698,2,63
Sneasler (Shadow) SC+CC/XS,883,25,122
Staraptor (Shadow) WA+Fl/CC,413,41,0
Urshifu (Rapid Strike) W+AJ/DyP,496,41,0
Klefki A+FoP/PR,704,0,65
Slowking Cf+S/Bl,638,2,44
Tauros (Combat) DK+CC/TBl,449,41,0
Whiscash MS+MB/Sc,710,2,67
Gurdurr LK+BkB/SE,441,41,0
Gurdurr (Shadow) LK+BkB/SE,500,41,0
Heatran (Shadow) FS+MgS/EP,257,41,0
Celebi Cf+SeB/AuS,400,41,0
Electrode VS+FoP/D,144,25,0
Gothitelle Cf+RS/FS,638,2,44
Quagsire MS+AT/SE,578,2,25
Sceptile FC+LB/BkS,660,41,51
Crawdaunt (Shadow) W+NS/Sc,393,33,0
Emboar E+BB/RS,423,25,0
Magmar (Shadow) E+FiP/ScS,434,57,0
Quagsire (Shadow) MS+AT/SE,337,49,0
Zapdos (Galarian) LK+Fl/BrB,486,41,0
Galvantula VS+D/CP,289,25,0
Bewear SC+SP/St,628,49,41
Escavalier BBi+RSh/DR,584,2,27
Houndstone L+SB/PsF,698,2,63
Donphan MSl+BS/Eq,698,2,63
Enamorus (Incarnate) FW+Fl/DG,419,41,0
Golduck (Shadow) Cf+CrC/Li,324,41,0
Landorus (Therian) MS+SSt/SE,356,41,0
Whimsicott FW+M/SeB,496,57,0
Aggron DT+RT/T,105,47,0
Obstagoon C+NS/CrC,575,2,24
Tyrantrum DT+RT/Cr,218,57,0
Articuno (Galarian) PC+Fl/BrB,325,41,0
Electabuzz TS+TP/Re,154,17,0
Emboar (Shadow) E+BB/RS,789,25,92
Escavalier (Shadow) BBi+DR/RSh,531,2,10
Golduck Cf+CrC/Li,252,41,0
Mienshao FPm+BrS/BkB,632,25,42
Fraxure (Shadow) DT+AT/NS,370,25,0
Obstagoon (Shadow) C+CrC/NS,506,2,2
Togedemaru TS+FeS/WC,93,17,0
Vespiquen FC+XS/PG,525,2,8
Zacian (Hero) Sn+WC/CC,302,33,0
Durant BBi+XS/SE,550,2,16
Jolteon VS+D/LR,191,25,0
Mismagius H+SB/DG,654,2,49
Aerodactyl (Shadow) DB+RS/EP,232,41,0
Cacturne (Shadow) SkP+DyP/TBl,600,17,32
Cryogonal IS+NS/TAx,232,41,0
Gengar (Mega) SC+ShP/SlB,518,49,6
Hydrapple DT+SeB/O,474,57,0
Meowscarada Lf+NS/FP,632,41,42
Donphan (Shadow) MSl+BS/Eq,654,2,49
Froslass (Shadow) PS+Av/SB,347,41,0
Nidoking (Shadow) FC+ST/EP,641,2,45
Zebstrika (Shadow) LK+WC/D,191,25,0
Nidoking FC+ST/EP,707,2,66
Noivern AS+HW/Hu,710,2,67
Typhlosion (Hisuian) E+FiP/WC,287,25,0
Whiscash (Shadow) MS+MB/Sc,644,2,46
Cacturne SkP+DyP/TBl,581,33,26
Magmortar (Shadow) KC+FiP/Tb,354,33,0
Sirfetch'd FC+LB/CC,476,25,0
Pinsir (Shadow) FC+CC/XS,764,25,84
Appletun A+EB/O,867,2,117
Charizard (Mega Y) E+BB/AC,337,25,0
Glalie (Mega) PS+Av/SB,336,41,0
Haxorus (Shadow) DT+NS/DC,420,33,0
Kecleon SkP+DyP/FoP,278,49,0
Scyther (Shadow) FC+NS/XS,635,33,43
Lunala SC+SB/M,864,2,116
Tangrowth VW+RS/PW,559,2,19
Tapu Bulu BS+GK/NM,610,41,35
Grafaiai MSl+PF/SlB,704,2,65
Thundurus (Incarnate) TS+Cr/T,184,25,0
Claydol MSl+IB/RT,855,10,113
Kleavor FC+XS/SE,364,41,0
Mismagius (Shadow) H+SB/DG,575,2,24
Passimian C+CC/BkB,518,57,6
Zangoose SC+CC/NS,726,2,72
Magmortar KC+FiP/Tb,315,33,0
Skarmory AS+BrB/SA,436,34,0
Terrakion DK+SSw/RS,300,33,0
Heracross (Mega) FC+CC/UH,883,56,122
Klawf MSl+Bd/RT,852,0,112
Kyogre W+Av/OP,361,57,0
Noctowl (Shadow) WA+SB/SA,518,2,6
Landorus (Incarnate) MS+EP/RS,572,2,23
Tornadus (Therian) G+BwS/HW,584,2,27
Zweilous (Shadow) DB+BS/DP,346,33,0
Beartic PS+IP/Li,270,25,0
Sneasler SC+CC/XS,779,33,89
Venomoth Psy+SvW/PF,531,41,10
Hitmontop (Shadow) C+CC/TAx,550,41,16
Pyroar I+FmC/DP,318,49,0
Tauros (Blaze) DK+FmC/TBl,449,41,0
Zebstrika LK+WC/D,176,33,0
Moltres (Shadow) WA+Fl/HW,403,41,0
Absol (Shadow) PC+BrS/Mh,534,41,11
Aggron (Shadow) DT+RT/T,135,47,0
Duraludon DT+DC/FC,261,57,0
Girafarig (Shadow) Cf+PsF/TBl,321,25,0
Staraptor WA+Fl/CC,338,41,0
Floatzel W+AJ/Sw,347,41,0
Girafarig Cf+PsF/TBl,375,49,0
Shiftry Sn+LB/FoP,632,41,42
Chandelure (Shadow) I+SB/FmC,454,41,0
Pinsir FC+CC/XS,503,41,1
Armaldo (Shadow) FC+RB/Li,307,25,0
Crawdaunt W+NS/Crbh,315,33,0
Pidgeot (Mega) G+BrB/AC,293,25,0
Serperior (Shadow) VW+FP/LT,606,2,34
Shiftry (Shadow) Sn+LB/FoP,672,25,55
Thundurus (Therian) VS+WbS/FB,214,25,0
Venomoth (Shadow) Psy+SvW/PF,525,33,8
Honchkrow Pk+BrB/DP,389,49,0
Moltres WA+Fl/HW,332,41,0
Scyther FC+NS/XS,669,41,54
Tangrowth (Shadow) VW+RS/PW,480,41,0
Entei FS+FmC/ScS,610,2,35
Fraxure DT+AT/NS,423,57,0
Sceptile (Mega) FC+LB/DC,839,17,108
Gardevoir Cf+TAx/SB,528,2,9
Armaldo FC+RB/Li,515,2,5
Rayquaza (Mega) DT+DrA/O,456,41,0
Dewgong (Shadow) IS+AJ/DR,260,41,0
Rotom (Fan) A+Tb/OW,808,10,98
Slowking (Shadow) Cf+S/Bl,575,2,24
Furfrou SkP+S/GK,509,2,3
Rotom (Wash) TS+Tb/HP,220,49,0
Aegislash (Shield) PC+SB/FC,506,58,2
Aerodactyl (Mega) DB+RS/EP,238,41,0
Celesteela AS+BS/Bd,437,34,0
Darmanitan (Standard) I+RS/Ov,406,49,0
Ho-Oh (Shadow) I+BrB/SF,562,2,20
Krookodile MSl+Cr/ST,613,2,36
Bouffalant MS+St/Mh,776,2,88
Claydol (Shadow) MSl+RT/IB,839,2,108
Falinks C+SP/Mh,603,57,33
Groudon (Primal) MS+FiP/PrB,701,2,64
Diancie RTh+RS/M,135,25,0
Lairon MSo+RT/RS,112,31,0
Cloyster IS+IW/HP,270,57,0
Exploud A+Cr/DV,691,2,61
Gothitelle (Shadow) Cf+RS/FS,562,2,20
Haxorus DT+DC/NS,367,41,0
Leafeon QA+LB/LR,632,57,42
Wigglytuff Ch+DV/IW,654,2,49
Kyurem (Black) DT+FuB/FSh,358,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,443,41,0
Golbat (Shadow) WA+AC/SB,581,2,26
Noivern (Shadow) AS+HW/Hu,638,2,44
Skarmory (Shadow) AS+BrB/SA,473,34,0
Granbull Ch+CC/Cr,581,2,26
Grapploct W+SP/IP,453,41,0
Rotom (Heat) TS+Ov/Tb,220,49,0
Sawk (Shadow) LK+BS/BkB,572,25,23
Buzzwole C+SP/Lu,732,17,74
Heatmor FS+TP/Ft,309,41,0
Zweilous DB+BS/DP,328,49,0
Dedenne TS+D/PbC,167,25,0
