Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clodsire PSt+SE/Eq,465,38,0
Ferrothorn BS+PW/FC,234,21,0
Flygon DT+Tw/ST,747,5,98
Zygarde (50% Forme) DT+Cr/Eq,919,5,166
Decidueye A+FP/SSh,510,2,4
Gogoat VW+LB/RS,376,32,0
Palkia (Origin) DB+AT/DM,709,6,83
Gliscor (Shadow) WA+Acr/NS,354,15,0
Salamence (Shadow) DT+Fl/BrS,881,6,151
Bellossom Ac+LB/DG,371,32,0
Dubwool DK+BS/Pbk,724,10,89
Marshadow SC+CC/TP,747,6,98
Sliggoo DB+BS/DgP,919,5,166
Amoonguss A+FoP/GK,651,2,60
Baxcalibur DB+GlR/Av,843,15,136
Genesect (Douse) FC+XS/TBD,537,1,15
Slowbro (Galarian) Cf+DrP/SlB,297,2,0
Slowbro (Shadow) Cf+DrP/IB,325,21,0
Thievul SkP+NS/PR,805,5,121
Throh (Shadow) LK+BS/BkB,843,5,136
Gigalith LO+SP/MeB,585,2,34
Overqwil PJ+AT/DP,194,45,0
Ursaring (Shadow) SC+Sw/CC,573,5,29
Talonflame (Shadow) I+Fl/BrB,333,33,0
Shelgon (Shadow) DB+Tw/Ft,853,6,140
Charizard (Mega X) DB+BB/AC,843,5,136
Hariyama FPm+UH/HS,792,5,116
Scrafty C+FoP/TP,805,5,121
Garchomp (Shadow) DT+ST/Tw,709,6,83
Wailord RO+S/Bl,641,1,56
Dialga (Origin) DB+ROT/IH,828,14,130
Drampa DB+Sw/DgP,704,5,81
Piloswine PS+ISp/Av,418,41,0
Altaria DB+SA/Ft,919,5,166
Blacephalon I+MdB/SB,666,6,66
Medicham (Mega) PC+DyP/IP,712,5,84
Charizard DB+BB/AC,628,2,51
Dragonite DB+TP/SP,714,5,85
Ferrothorn (Shadow) BS+PW/FC,256,21,0
Venusaur VW+FP/Sl,510,2,4
Dragonite (Mega) DB+SP/TP/O+,714,5,85
Morpeko (Full Belly) TS+AuW/PsF,689,5,75
Piloswine (Shadow) PS+Av/ISp,367,15,0
Venusaur (Shadow) VW+FP/Sl,405,6,0
Hypno Cf+TP/SB,365,48,0
Incineroar Sn+BrS/BB,628,8,51
Sableye (Mega) SC+FoP/PG,805,5,121
Toxtricity Ac+WC/PUP,432,46,0
Vikavolt (Shadow) VS+XS/D,659,5,63
Gyarados (Mega) DB+AT/Cr,780,5,111
Salamence (Mega) DT+Fl/BrS,904,6,160
Toedscruel MSl+SeB/EP,512,0,5
Tyranitar DB+BrS/SE,919,5,166
Altaria (Shadow) DB+SA/Ft,843,5,136
Suicune IF+IB/Sc,646,8,58
Greninja WSh+HC/NS,626,5,50
Sandslash MS+NS/RT,517,5,7
Shelgon DB+Tw/Ft,843,5,136
Deoxys (Defense) C+PB/RS,669,16,67
Garchomp DT+ST/Tw,744,5,97
Gengar (Shadow) SC+ShP/SB,173,46,0
Roserade PSt+WBF/LfS,479,6,0
Scizor BP+NS/TBl,273,6,0
Swampert (Mega) MS+HC/Sl,585,23,34
Hariyama (Shadow) FPm+UH/HS,767,6,106
Magneton (Shadow) VS+D/MgB,414,5,0
Scizor (Shadow) BP+NS/TBl,138,28,0
Enamorus (Therian) FW+MF/M,805,5,121
Raichu (Alolan) TS+TBl/WC,316,6,0
Kingambit MSo+FoP/FB,475,21,0
Meganium VW+FP/Eq,532,0,13
Snorlax L+BS/Eq,527,8,11
Tyranitar (Shadow) DB+BrS/SE,843,5,136
Charizard (Shadow) DB+BB/AC,364,24,0
Lokix SkP+XS/TBl,742,5,96
Muk (Shadow) PJ+DP/TP,358,6,0
Scolipede (Shadow) PSt+AT/Mh,482,15,0
Urshifu (Single Strike) SkP+Pbk/DyP,782,6,112
Avalugg (Hisuian) PS+RS/IW,439,9,0
Camerupt (Mega) I+EP/RT,465,2,0
Druddigon DT+NS/RT,893,5,156
Latios (Mega) DB+AuS/LrP,853,6,140
Palkia (Shadow) DB+AT/DM,679,6,71
Rapidash (Galarian) FW+BS/WC,684,23,73
Salamence DT+Fl/BrS,904,6,160
Steelix (Mega) DT+PsF/Eq,603,3,41
Arctibax DB+Av/DC,843,5,136
Lucario (Mega) FPm+AuS/MM,742,5,96
Mamoswine PS+ISp/HH,494,14,0
Tapu Lele A+NM/Psh,717,5,86
Victreebel (Mega) Ac+LB/SlB/AS+,158,46,0
Blaziken (Mega) E+AuS/BB,818,6,126
Pidgeot WA+Tw/BrB,326,24,0
Camerupt (Shadow) I+EP/RT,553,2,21
Glalie PS+Av/SB,510,1,4
Slowbro (Mega) Cf+S/DrP,314,30,0
Raichu TS+BkB/WC,204,46,0
Sandslash (Shadow) SdA+NS/RT,520,0,8
Centiskorch E+HW/Lu,477,11,0
Lurantis Lf+LB/SP,389,42,0
Chesnaught (Shadow) LK+SP/FP,853,6,140
Meganium (Shadow) VW+FP/Eq,502,1,1
Quaquaval LK+CC/HC,853,6,140
Torkoal E+FW/Ov,369,11,0
Torterra MSl+FP/SE,666,1,66
Keldeo (Resolute) LK+SeS/AJ,671,6,68
Magneton VS+D/MgB,378,5,0
Pidgeot (Shadow) WA+BrB/Tw,491,14,0
Rayquaza DT+BkS/DrA,904,6,160
Scizor (Mega) FC+NS/XS,580,0,32
Vikavolt VS+XS/Fl,712,5,84
Dachsbun Ch+BS/PsF,598,1,39
Muk PJ+TP/DP,340,33,0
Chesnaught LK+SP/FP,843,5,136
Excadrill (Shadow) MS+DR/RS,425,32,0
Venusaur (Mega) VW+FP/Sl,382,42,0
Dialga DB+IH/T,843,5,136
Genesect FC+XS/TBN,537,1,15
Gengar SC+ShP/SB,747,6,98
Kartana FC+LB/SSw,608,14,43
Lugia (Shadow) DT+Fl/FS,502,7,1
Mamoswine (Shadow) PS+ISp/HH,447,6,0
Metagross SC+MM/Eq,194,4,0
Pawmot TS+BkB/WC,337,46,0
Regice (Shadow) LO+T/Bl,699,1,79
Weezing RO+SlB/SB,525,2,10
Glalie (Shadow) PS+Av/SB,357,24,0
Machoke (Shadow) KC+CrC/DyP,694,6,77
Xatu (Shadow) Pk+Psh/SB,372,6,0
Volcanion I+Sc/Ov,485,2,0
Weezing (Shadow) RO+SlB/SB,438,33,0
Aggron (Mega) DT+MeB/RT,405,34,0
Kabutops FC+AJ/SE,664,5,65
Scolipede PSt+AT/Mh,381,24,0
Sinistcha A+SB/EB,661,23,64
Slowking (Galarian) Ac+S/SB,224,24,0
Xatu Pk+Psh/SB,515,23,6
Fearow Pk+DrlP/DR,598,5,39
Ho-Oh I+BrB/SF,563,7,25
Raichu (Mega X) VS+WC/TP/VT+,273,46,0
Qwilfish (Hisuian) PJ+AT/DP,208,45,0
Mr. Mime Psy+SB/P,714,22,85
Ursaring SC+Sw/CC,638,5,55
Zekrom DB+Cr/WC,853,6,140
Ceruledge I+SB/FmC,598,2,39
Kabutops (Shadow) FC+AJ/SE,843,5,136
Samurott (Hisuian) FC+IW/DP,843,5,136
Swanna (Shadow) G+AJ/Fl,659,5,63
Chimecho A+Psh/SB,439,12,0
Arcanine (Shadow) FF+WC/PsF,349,24,0
Noctowl WA+SB/SA,654,1,61
Relicanth WG+AT/AP,497,17,0
Tyranitar (Mega) DB+BrS/SE,919,5,166
Bruxish Cf+AT/PsF,473,5,0
Dewgong IS+IW/DR,419,35,0
Gigalith (Shadow) LO+MeB/SP,676,14,70
Kilowattrel TS+Acr/AA,805,5,121
Lanturn Sp+S/Tb,643,0,57
Orbeetle Cf+Psh/BBu,397,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,583,6,33
Alomomola W+HP/Bl,588,4,35
Gallade (Mega) PC+CC/LB,661,6,64
Leavanny SC+LB/XS,394,42,0
Snorlax (Shadow) L+BS/Eq,699,1,79
Eternatus DT+DyC/SlB,873,2,148
Muk (Alolan) PJ+DP/AS,162,35,0
Solgaleo FS+PsF/IH,305,3,0
Wyrdeer Cf+WC/St,413,13,0
Electrode (Shadow) VS+FoP/D,712,5,84
Garchomp (Mega) DT+Tw/EP,904,6,160
Metagross (Shadow) SC+MM/Eq,264,4,0
Qwilfish (Shadow) PSt+AT/IB,147,46,0
Tapu Koko VS+Tb/NM,699,5,79
Vaporeon WG+AT/LR,583,1,33
Dialga (Shadow) DB+IH/T,843,5,136
Froslass PS+Av/SB,515,2,6
Golem (Alolan) (Shadow) VS+WC/RB,470,5,0
Swanna G+AJ/Fl,387,33,0
Torterra (Shadow) MSl+FP/ST,578,2,31
Dipplin DT+SeB/O,919,5,166
Reshiram DB+Cr/Ov,843,5,136
Tauros (Aqua) DK+AJ/TBl,737,15,94
Hypno (Shadow) Cf+TP/IP,438,30,0
Serperior VW+FP/AA,530,0,12
Zoroark (Hisuian) SC+SB/FoP,712,6,84
Galvantula (Shadow) VS+D/CP,229,46,0
Heatran FS+MgS/EP,225,33,0
Rhyperior MSl+DR/RW,348,33,0
Sceptile (Shadow) FC+LB/BkS,633,5,53
Magmar KC+FiP/ScS,704,2,81
Metagross (Mega) SC+MM/Eq,213,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,151,26,0
Regieleki VS+ThC/HB,651,5,60
Swalot MS+Sl/IB,689,2,75
Ampharos (Mega) VS+BrS/TP,568,6,27
Blastoise (Mega) RO+HC/IB,611,2,44
Hitmontop C+CC/TAx,790,6,115
Machoke KC+CrC/DyP,888,6,154
Delphox FS+Psh/BB,287,13,0
Electabuzz (Shadow) TS+TP/Tb,532,5,13
Flapple DB+Fl/SeB,699,5,79
Meloetta (Aria) Cf+Psh/DG,470,13,0
Salazzle I+PF/DgP,442,33,0
Wailord (Shadow) RO+Sc/Bl,550,2,20
Zamazenta (Crowned Shield) IF+CC/BB,659,2,63
Golem (Alolan) VS+RB/WC,299,5,0
Qwilfish PSt+AT/SB,459,24,0
Delphox (Shadow) FS+Psh/BB,379,23,0
Cinderace FS+BB/PB,359,33,0
Hatterene PC+Psh/PW,631,5,52
Rhyperior (Shadow) MSl+DR/RW,666,14,66
Suicune (Shadow) IF+Sc/IB,641,1,56
Aerodactyl DB+RS/EP,714,2,85
Excadrill MS+DR/RS,338,32,0
Mudsdale MSl+BS/Eq,633,1,53
Sneasler (Shadow) SC+CC/XS,747,6,98
Staraptor (Shadow) WA+Fl/CC,729,5,91
Urshifu (Rapid Strike) W+AJ/DyP,722,6,88
Klefki A+FoP/PR,306,30,0
Slowking Cf+S/Bl,395,21,0
Tauros (Combat) DK+CC/TBl,722,15,88
Whiscash MS+MB/Sc,669,10,67
Gurdurr LK+BkB/SE,853,6,140
Gurdurr (Shadow) LK+BkB/SE,795,6,117
Heatran (Shadow) FS+MgS/EP,253,33,0
Celebi Cf+SeB/AuS,457,30,0
Electrode VS+FoP/D,570,32,28
Gothitelle Cf+RS/FS,412,48,0
Quagsire MS+AT/SE,631,1,52
Sceptile FC+LB/BkS,643,23,57
Crawdaunt (Shadow) W+NS/Sc,616,15,46
Emboar E+BB/RS,500,33,0
Magmar (Shadow) E+FiP/ScS,397,42,0
Quagsire (Shadow) MS+AT/SE,593,2,37
Zapdos (Galarian) LK+Fl/BrB,853,6,140
Galvantula VS+D/CP,515,23,6
Bewear SC+SP/St,818,6,126
Escavalier BBi+RSh/DR,428,8,0
Houndstone L+SB/PsF,623,1,49
Donphan MSl+BS/Eq,532,2,13
Enamorus (Incarnate) FW+Fl/DG,805,5,121
Golduck (Shadow) Cf+CrC/Li,380,33,0
Landorus (Therian) MS+SSt/SE,636,1,54
Whimsicott FW+M/SeB,613,2,45
Aggron DT+RT/T,386,29,0
Obstagoon C+NS/CrC,843,5,136
Tyrantrum DT+RT/Cr,893,5,156
Articuno (Galarian) PC+Fl/BrB,479,4,0
Electabuzz TS+TP/Re,515,2,6
Emboar (Shadow) E+BB/RS,818,6,126
Escavalier (Shadow) BBi+DR/RSh,699,1,79
Golduck Cf+CrC/Li,535,2,14
Mienshao FPm+BrS/BkB,744,6,97
Fraxure (Shadow) DT+AT/NS,729,6,91
Obstagoon (Shadow) C+CrC/NS,805,5,121
Togedemaru TS+FeS/WC,395,33,0
Vespiquen FC+XS/PG,659,1,63
Zacian (Hero) Sn+WC/CC,704,2,81
Durant BBi+XS/SE,441,9,0
Jolteon VS+D/LR,729,5,91
Mismagius H+SB/DG,558,2,23
Aerodactyl (Shadow) DB+RS/EP,843,5,136
Cacturne (Shadow) SkP+DyP/TBl,707,6,82
Cryogonal IS+NS/TAx,681,1,72
Gengar (Mega) SC+ShP/SlB,712,6,84
Hydrapple DT+SeB/O,767,5,106
Meowscarada Lf+NS/FP,360,6,0
Donphan (Shadow) MSl+BS/Eq,389,33,0
Froslass (Shadow) PS+Av/SB,729,5,91
Nidoking (Shadow) FC+ST/EP,460,33,0
Zebstrika (Shadow) LK+WC/D,843,5,136
Nidoking FC+ST/EP,648,2,59
Noivern AS+HW/Hu,767,5,106
Typhlosion (Hisuian) E+FiP/WC,379,42,0
Whiscash (Shadow) MS+MB/Sc,651,2,60
Cacturne SkP+DyP/TBl,737,5,94
Magmortar (Shadow) KC+FiP/Tb,421,42,0
Sirfetch'd FC+LB/CC,699,6,79
Pinsir (Shadow) FC+CC/XS,638,5,55
Appletun A+EB/O,790,5,115
Charizard (Mega Y) E+BB/AC,400,6,0
Glalie (Mega) PS+Av/SB,729,5,91
Haxorus (Shadow) DT+NS/DC,792,6,116
Kecleon SkP+DyP/FoP,729,1,91
Scyther (Shadow) FC+NS/XS,651,5,60
Lunala SC+SB/M,456,12,0
Tangrowth VW+RS/PW,550,1,20
Tapu Bulu BS+GK/NM,828,5,130
Grafaiai MSl+PF/SlB,462,33,0
Thundurus (Incarnate) TS+Cr/T,805,5,121
Claydol MSl+IB/RT,468,7,0
Kleavor FC+XS/SE,767,5,106
Mismagius (Shadow) H+SB/DG,767,5,106
Passimian C+CC/BkB,765,15,105
Zangoose SC+CC/NS,712,5,84
Magmortar KC+FiP/Tb,659,2,63
Skarmory AS+BrB/SA,429,6,0
Terrakion DK+SSw/RS,858,6,142
Heracross (Mega) FC+CC/UH,782,6,112
Klawf MSl+Bd/RT,422,19,0
Kyogre W+Av/OP,661,14,64
Noctowl (Shadow) WA+SB/SA,578,1,31
Landorus (Incarnate) MS+EP/RS,666,14,66
Tornadus (Therian) G+BwS/HW,411,41,0
Zweilous (Shadow) DB+BS/DP,863,100,144
Beartic PS+IP/Li,522,2,9
Sneasler SC+CC/XS,782,6,112
Venomoth Psy+SvW/PF,436,33,0
Hitmontop (Shadow) C+CC/TAx,752,6,100
Pyroar I+FmC/DP,330,33,0
Tauros (Blaze) DK+FmC/TBl,679,2,71
Zebstrika LK+WC/D,563,23,25
Moltres (Shadow) WA+Fl/HW,380,24,0
Absol (Shadow) PC+BrS/Mh,616,6,46
Aggron (Shadow) DT+RT/T,372,25,0
Duraludon DT+DC/FC,893,5,156
Girafarig (Shadow) Cf+PsF/TBl,593,5,37
Staraptor WA+Fl/CC,767,5,106
Floatzel W+AJ/Sw,691,5,76
Girafarig Cf+PsF/TBl,474,5,0
Shiftry Sn+LB/FoP,724,5,89
Chandelure (Shadow) I+SB/FmC,462,24,0
Pinsir FC+CC/XS,734,5,93
Armaldo (Shadow) FC+RB/Li,616,5,46
Crawdaunt W+NS/Crbh,691,5,76
Pidgeot (Mega) G+BrB/AC,676,5,70
Serperior (Shadow) VW+FP/LT,322,5,0
Shiftry (Shadow) Sn+LB/FoP,689,5,75
Thundurus (Therian) VS+WbS/FB,496,23,0
Venomoth (Shadow) Psy+SvW/PF,461,6,0
Honchkrow Pk+BrB/DP,729,5,91
Moltres WA+Fl/HW,515,2,6
Scyther FC+NS/XS,719,23,87
Tangrowth (Shadow) VW+RS/PW,363,33,0
Entei FS+FmC/ScS,491,29,0
Fraxure DT+AT/NS,777,6,110
Sceptile (Mega) FC+LB/DC,648,6,59
Gardevoir Cf+TAx/SB,664,5,65
Armaldo FC+RB/Li,666,32,66
Rayquaza (Mega) DT+DrA/O,881,6,151
Dewgong (Shadow) IS+AJ/DR,563,1,25
Rotom (Fan) A+Tb/OW,691,2,76
Slowking (Shadow) Cf+S/Bl,432,21,0
Furfrou SkP+S/GK,803,2,120
Rotom (Wash) TS+Tb/HP,803,2,120
Aegislash (Shield) PC+SB/FC,415,45,0
Aerodactyl (Mega) DB+RS/EP,843,5,136
Celesteela AS+BS/Bd,398,7,0
Darmanitan (Standard) I+RS/Ov,588,2,35
Ho-Oh (Shadow) I+BrB/SF,588,2,35
Krookodile MSl+Cr/ST,686,5,74
Bouffalant MS+St/Mh,611,1,44
Claydol (Shadow) MSl+RT/IB,419,8,0
Falinks C+SP/Mh,795,15,117
Groudon (Primal) MS+FiP/PrB,393,15,0
Diancie RTh+RS/M,575,2,30
Lairon MSo+RT/RS,221,12,0
Cloyster IS+IW/HP,671,27,68
Exploud A+Cr/DV,666,1,66
Gothitelle (Shadow) Cf+RS/FS,483,21,0
Haxorus DT+DC/NS,828,6,130
Leafeon QA+LB/LR,363,42,0
Wigglytuff Ch+DV/IW,666,0,66
Kyurem (Black) DT+FuB/FSh,904,6,160
Darmanitan (Standard) (Shadow) I+RS/Ov,517,2,7
Golbat (Shadow) WA+AC/SB,527,2,11
Noivern (Shadow) AS+HW/Hu,717,15,86
Skarmory (Shadow) AS+BrB/SA,476,6,0
Granbull Ch+CC/Cr,633,23,53
Grapploct W+SP/IP,790,6,115
Rotom (Heat) TS+Ov/Tb,475,2,0
Sawk (Shadow) LK+BS/BkB,818,6,126
Buzzwole C+SP/Lu,795,5,117
Heatmor FS+TP/Ft,507,11,3
Zweilous DB+BS/DP,924,6,168
Dedenne TS+D/PbC,648,1,59
