Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,338,8,0
Kyurem DB+G/DC,400,0,0
Primarina W+DV/HC,434,16,0
Swampert MS+HC/Eq,437,32,0
Altaria (Mega) DB+SA/M,397,16,0
Gyarados DB+AT/Tw,490,32,0
Hippowdon SdA+WBR/EP,383,32,0
Raikou (Shadow) TS+WC/AuS,307,0,0
Steelix TF+PsF/Eq,282,0,0
Ninetales (Shadow) E+WBF/EB,433,24,0
Samurott (Shadow) FC+HC/Mh,500,16,0
Stunfisk TS+MB/D,193,32,0
Crustle (Shadow) FC+XS/RW,410,8,0
Poliwrath MS+IW/DyP,644,8,46
Abomasnow (Shadow) PS+WBI/EB,779,0,89
Hippowdon (Shadow) SdA+WBR/EP,448,32,0
Drapion (Shadow) PSt+AT/Cr,441,24,0
Orthworm MSl+RT/Eq,396,40,0
Runerigus SC+RT/SB,559,0,19
Seismitoad MS+EP/IW,644,0,46
Steelix (Shadow) TF+PsF/Cr,199,16,0
Blastoise (Shadow) RO+HC/IB,379,16,0
Dudunsparce RO+BS/DR,375,32,0
Jirachi Cf+DD/AuS,262,24,0
Primeape KC+RF/CC,221,40,0
Regirock LO+SE/FB,156,0,0
Forretress (Shadow) VS+RT/ST,386,16,0
Stunfisk (Galarian) MS+RS/Eq,313,0,0
Grimmsnarl SkP+FoP/PR,468,16,0
Latias (Shadow) DB+MsB/AuS,455,8,0
Lugia DT+A/Fl,481,0,0
Sandslash (Alolan) PS+IP/DR,194,0,0
Gyarados (Shadow) DB+AT/Tw,544,16,14
Mandibuzz Sn+FoP/SB,460,16,0
Tapu Fini WG+S/NM,365,32,0
Articuno (Shadow) PS+IW/Hu,481,0,0
Cofagrigus SC+SB/DP,672,0,55
Sandslash (Alolan) (Shadow) PS+IP/DR,234,0,0
Gastrodon MSl+BS/EP,726,0,72
Skeledirge I+TSo/SB,450,40,0
Mantine WA+Tw/WP,622,0,39
Nidoqueen MSl+PF/EP,723,0,71
Bronzong Cf+WBW/Pbk,246,32,0
Greedent MS+BS/TBl,584,0,27
Oinkologne (Female) MSl+BS/TBl,726,0,72
Abomasnow PS+WBI/EB,811,0,99
Primeape (Shadow) KC+RF/IP,272,40,0
Zapdos TS+DrlP/Tb,379,8,0
Coalossal FS+RS/FmC,211,16,0
Machamp (Shadow) KC+CrC/RS,625,0,40
Spiritomb SkP+SB/RT,421,16,0
Ampharos VS+BrS/TBl,275,24,0
Bombirdier SkP+Fl/RT,417,16,0
Ludicolo A+WBW/EB,952,0,144
Umbreon Sn+FoP/LR,438,16,0
Solrock Psy+WBF/RS,229,8,0
Swampert (Shadow) MS+HC/Eq,584,32,27
Trevenant (Shadow) SC+SB/SeB,937,0,139
Zapdos (Shadow) TS+DrlP/Tb,102,40,0
Latias (Mega) DB+AuS/MsB,457,16,0
Giratina (Origin) SC+SB/DgP,575,0,24
Gourgeist (Super) I+SB/SeB,757,8,82
Cetitan PS+ISp/SP,318,0,0
Blaziken (Shadow) E+AuS/BB,275,40,0
Gliscor WA+Acr/NS,327,8,0
Slurpuff FW+EB/Ft,569,0,22
Trevenant SC+SB/SeB,952,0,144
Hydreigon DB+BrS/DgP,473,16,0
Lunatone Psy+WBI/RS,229,8,0
Ampharos (Shadow) VS+BrS/TBl,278,0,0
Gallade (Shadow) PC+CC/LB,729,0,73
Politoed MS+WBW/Eq,522,0,7
Politoed (Shadow) MS+WBW/Eq,417,24,0
Poliwrath (Shadow) MS+IW/DyP,968,0,149
Zeraora VS+PF/WC,278,0,0
Rapidash (Shadow) I+WC/DR,685,8,59
Talonflame I+Fl/BrB,764,16,84
Gourgeist (Average) I+SB/SeB,757,8,82
Virizion DK+LB/SSw,707,0,66
Drifblim H+IW/SB,622,0,39
Gourgeist (Large) I+SB/SeB,757,8,82
Rapidash I+WC/DR,448,16,0
Dodrio Pk+DrlP/BrB,492,8,0
Uxie Cf+Sw/FS,305,32,0
Nidoqueen (Shadow) MSl+PF/EP,669,0,54
Regice LO+T/Bl,289,16,0
Magnezone VS+WC/MrS,166,0,0
Mawile (Mega) FW+VG/IH,293,32,0
Pelipper WA+WBW/Hu,433,16,0
Toxicroak (Shadow) PSt+DyP/SB,889,0,124
Xerneas Geo+CC/M,434,16,0
Flamigo WA+UH/BrB,889,0,124
Golurk (Shadow) A+ShP/DyP,899,8,127
Conkeldurr (Shadow) FPm+DyP/BrS,801,0,96
Drifblim (Shadow) H+SB/IW,562,0,20
Heracross FC+UH/RT,905,0,129
Latios (Shadow) DB+AuS/LrP,171,40,0
Pangoro KC+CC/NS,707,0,66
Dragonite (Shadow) DB+TP/SP,842,0,109
Skuntank (Shadow) PJ+Cr/TBl,426,8,0
Bellossom (Shadow) Ac+LB/DG,889,0,124
Lucario FPm+AuS/SB,482,0,0
Perrserker SC+CC/FoP,487,0,0
Throh LK+FB/BS,694,24,62
Yveltal SkP+DP/ObW,434,16,0
Garganacl MS+RB/RT,205,32,0
Regirock (Shadow) LO+SE/FB,200,0,0
Skuntank PJ+Cr/TBl,431,32,0
Palossand A+SB/ST,726,0,72
Genesect (Shock) FC+XS/TBS,701,16,64
Machamp KC+CrC/RS,685,0,59
Victini Cf+VC/Psh,334,0,0
Decidueye (Hisuian) PC+AuS/TBl,921,0,134
Electivire (Shadow) TS+WC/IP,105,40,0
Electrode (Hisuian) TS+WC/EB,380,0,0
Gallade PC+CC/LB,770,0,86
Genesect (Burn) FC+XS/TBB,701,16,64
Gourgeist (Small) I+SB/SeB,874,0,119
Greninja (Shadow) WSh+HC/NS,166,40,0
Toxicroak PSt+DyP/SB,905,0,129
Cofagrigus (Shadow) SC+SB/DP,597,0,31
Starmie (Shadow) Psy+AJ/PG,477,0,0
Latios DB+AuS/LrP,485,16,0
Slowbro Cf+DrP/IB,333,16,0
Victreebel (Shadow) Ac+LB/SlB,842,0,109
Amoonguss (Shadow) A+FoP/GK,943,0,141
Avalugg IF+IW/Cr,323,16,0
Genesect (Chill) FC+XS/TBC,701,16,64
Hawlucha LK+FlP/AA,889,0,124
Victreebel Ac+LB/SlB,874,0,119
Blaziken E+AuS/BB,905,0,129
Conkeldurr FPm+DyP/BrS,839,0,108
Magnezone (Shadow) VS+WC/MrS,189,0,0
Mew SC+Psh/WC,334,0,0
Barbaracle FC+CrC/SE,238,16,0
Dhelmise SC+SB/BrS,937,0,139
Reshiram (Shadow) DB+FuF/SE,827,0,104
Electivire TS+WC/IP,288,0,0
Flygon (Shadow) DT+Tw/ST,444,0,0
Abomasnow (Mega) PS+WBI/EB,795,0,94
Camerupt I+EP/RT,471,16,0
Gholdengo H+SB/PG,265,0,0
Oinkologne MSl+BS/TBl,691,0,61
Starmie Psy+AJ/PG,429,8,0
Armarouge I+Psh/FmC,433,16,0
Golurk A+ShP/DyP,562,40,20
Palkia DB+AT/DM,556,16,18
Typhlosion I+BB/TP,460,16,0
Typhlosion (Shadow) I+BB/TP,480,0,0
Clodsire PSt+SE/Eq,334,40,0
Ferrothorn BS+PW/FC,544,0,14
Flygon DT+Tw/ST,478,32,0
Zygarde (50% Forme) DT+Cr/Eq,575,0,24
Decidueye A+FP/SSh,943,0,141
Gogoat VW+LB/RS,937,0,139
Palkia (Origin) DB+AT/DM,556,16,18
Gliscor (Shadow) WA+Acr/NS,387,8,0
Salamence (Shadow) DT+Fl/BrS,606,0,34
Bellossom Ac+LB/DG,729,8,73
Dubwool DK+BS/Pbk,371,32,0
Marshadow SC+CC/TP,937,0,139
Sliggoo DB+BS/DgP,396,16,0
Amoonguss A+FoP/GK,937,8,139
Baxcalibur DB+GlR/Av,426,0,0
Genesect (Douse) FC+XS/TBD,701,16,64
Slowbro (Galarian) Cf+DrP/SlB,368,16,0
Slowbro (Shadow) Cf+DrP/IB,392,16,0
Thievul SkP+NS/PR,426,24,0
Throh (Shadow) LK+BS/BkB,889,0,124
Gigalith LO+SP/MeB,260,8,0
Overqwil PJ+AT/DP,443,16,0
Ursaring (Shadow) SC+Sw/CC,937,0,139
Talonflame (Shadow) I+Fl/BrB,817,0,101
Shelgon (Shadow) DB+Tw/Ft,500,8,0
Charizard (Mega X) DB+BB/AC,469,8,0
Hariyama FPm+UH/HS,849,0,111
Scrafty C+FoP/TP,801,8,96
Garchomp (Shadow) DT+ST/Tw,462,0,0
Wailord RO+S/Bl,406,32,0
Dialga (Origin) DB+ROT/IH,324,24,0
Drampa DB+Sw/DgP,479,16,0
Piloswine PS+ISp/Av,339,0,0
Altaria DB+SA/Ft,569,0,22
Blacephalon I+MdB/SB,206,40,0
Medicham (Mega) PC+DyP/IP,905,0,129
Charizard DB+BB/AC,691,0,61
Dragonite DB+TP/SP,482,16,0
Ferrothorn (Shadow) BS+PW/FC,378,16,0
Venusaur VW+FP/Sl,937,0,139
Dragonite (Mega) DB+SP/TP,480,16,0
Morpeko (Full Belly) TS+AuW/PsF,338,0,0
Piloswine (Shadow) PS+Av/ISp,413,0,0
Venusaur (Shadow) VW+FP/Sl,921,0,134
Hypno Cf+TP/SB,356,40,0
Incineroar Sn+BrS/BB,361,0,0
Sableye (Mega) SC+FoP/PG,688,0,60
Toxtricity Ac+WC/PUP,290,0,0
Vikavolt (Shadow) VS+XS/D,761,0,83
Gyarados (Mega) DB+AT/Cr,492,24,0
Salamence (Mega) DT+Fl/BrS,434,0,0
Toedscruel MSl+SeB/EP,805,24,97
Tyranitar DB+BrS/SE,273,16,0
Altaria (Shadow) DB+SA/Ft,426,32,0
Suicune IF+IB/Sc,315,24,0
Greninja WSh+HC/NS,644,24,46
Sandslash MS+NS/RT,569,0,22
Shelgon DB+Tw/Ft,486,32,0
Deoxys (Defense) C+PB/RS,305,32,0
Garchomp DT+ST/Tw,493,32,0
Gengar (Shadow) SC+ShP/SB,921,0,134
Roserade PSt+WBF/LfS,707,0,66
Scizor BP+NS/TBl,572,24,23
Swampert (Mega) MS+HC/Sl,619,24,38
Hariyama (Shadow) FPm+UH/HS,811,0,99
Magneton (Shadow) VS+D/MgB,231,0,0
Scizor (Shadow) BP+NS/TBl,811,0,99
Enamorus (Therian) FW+MF/M,458,8,0
Raichu (Alolan) TS+TBl/WC,88,40,0
Kingambit MSo+FoP/FB,296,32,0
Meganium VW+FP/Eq,685,24,59
Snorlax L+BS/Eq,685,0,59
Tyranitar (Shadow) DB+BrS/SE,331,16,0
Charizard (Shadow) DB+BB/AC,654,0,49
Lokix SkP+XS/TBl,827,0,104
Muk (Shadow) PJ+DP/TP,371,0,0
Scolipede (Shadow) PSt+AT/Mh,688,0,60
Urshifu (Single Strike) SkP+Pbk/DyP,827,0,104
Avalugg (Hisuian) PS+RS/IW,268,0,0
Camerupt (Mega) I+EP/RT,823,8,103
Druddigon DT+NS/RT,448,16,0
Latios (Mega) DB+AuS/LrP,537,0,12
Palkia (Shadow) DB+AT/DM,522,0,7
Rapidash (Galarian) FW+BS/WC,400,0,0
Salamence DT+Fl/BrS,473,0,0
Steelix (Mega) DT+PsF/Eq,384,16,0
Arctibax DB+Av/DC,405,8,0
Lucario (Mega) FPm+AuS/MM,801,0,96
Mamoswine PS+ISp/HH,413,0,0
Tapu Lele A+NM/Psh,625,16,40
Victreebel (Mega) Ac+LB/SlB,858,0,114
Blaziken (Mega) E+AuS/BB,297,40,0
Pidgeot WA+Tw/BrB,369,8,0
Camerupt (Shadow) I+EP/RT,798,0,95
Glalie PS+Av/SB,331,0,0
Slowbro (Mega) Cf+S/DrP,354,16,0
Raichu TS+BkB/WC,274,0,0
Sandslash (Shadow) SdA+NS/RT,420,8,0
Centiskorch E+HW/Lu,921,0,134
Lurantis Lf+LB/SP,921,0,134
Chesnaught (Shadow) LK+SP/FP,889,0,124
Meganium (Shadow) VW+FP/Eq,921,0,134
Quaquaval LK+CC/HC,889,0,124
Torkoal E+FW/Ov,318,8,0
Torterra MSl+FP/SE,952,0,144
Keldeo (Resolute) LK+SeS/AJ,594,0,30
Magneton VS+D/MgB,186,0,0
Pidgeot (Shadow) WA+BrB/Tw,434,8,0
Rayquaza DT+BkS/DrA,482,0,0
Scizor (Mega) FC+NS/XS,688,16,60
Vikavolt VS+XS/Fl,486,0,0
Dachsbun Ch+BS/PsF,531,0,10
Muk PJ+TP/DP,376,32,0
Chesnaught LK+SP/FP,905,0,129
Excadrill (Shadow) MS+DR/RS,111,40,0
Venusaur (Mega) VW+FP/Sl,937,0,139
Dialga DB+IH/T,295,8,0
Genesect FC+XS/TBN,701,16,64
Gengar SC+ShP/SB,937,0,139
Kartana FC+LB/SSw,647,0,47
Lugia (Shadow) DT+Fl/FS,375,32,0
Mamoswine (Shadow) PS+ISp/HH,748,0,79
Metagross SC+MM/Eq,320,40,0
Pawmot TS+BkB/WC,152,40,0
Regice (Shadow) LO+T/Bl,334,8,0
Weezing RO+SlB/SB,402,32,0
Glalie (Shadow) PS+Av/SB,404,0,0
Machoke (Shadow) KC+CrC/DyP,647,0,47
Xatu (Shadow) Pk+Psh/SB,842,0,109
Volcanion I+Sc/Ov,470,16,0
Weezing (Shadow) RO+SlB/SB,391,0,0
Aggron (Mega) DT+MeB/RT,237,16,0
Kabutops FC+AJ/SE,286,16,0
Scolipede PSt+AT/Mh,738,0,76
Sinistcha A+SB/EB,933,0,138
Slowking (Galarian) Ac+S/SB,553,0,17
Xatu Pk+Psh/SB,509,24,3
Fearow Pk+DrlP/DR,550,16,16
Ho-Oh I+BrB/SF,773,16,87
Raichu (Mega X) VS+WC/TP,326,0,0
Qwilfish (Hisuian) PJ+AT/DP,469,16,0
Mr. Mime Psy+SB/P,495,24,0
Ursaring SC+Sw/CC,691,24,61
Zekrom DB+Cr/WC,295,8,0
Ceruledge I+SB/FmC,460,16,0
Kabutops (Shadow) FC+AJ/SE,347,16,0
Samurott (Hisuian) FC+IW/DP,547,0,15
Swanna (Shadow) G+AJ/Fl,496,0,0
Chimecho A+Psh/SB,628,0,41
Arcanine (Shadow) FF+WC/PsF,591,8,29
Noctowl WA+SB/SA,572,0,23
Relicanth WG+AT/AP,190,24,0
Tyranitar (Mega) DB+BrS/SE,282,16,0
Bruxish Cf+AT/PsF,500,24,0
Dewgong IS+IW/DR,327,16,0
Gigalith (Shadow) LO+MeB/SP,290,8,0
Kilowattrel TS+Acr/AA,424,8,0
Lanturn Sp+S/Tb,194,16,0
Orbeetle Cf+Psh/BBu,591,16,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,108,40,0
Alomomola W+HP/Bl,488,8,0
Gallade (Mega) PC+CC/LB,252,40,0
Leavanny SC+LB/XS,952,0,144
Snorlax (Shadow) L+BS/Eq,650,0,48
Eternatus DT+DyC/SlB,475,16,0
Muk (Alolan) PJ+DP/AS,376,32,0
Solgaleo FS+PsF/IH,293,32,0
Wyrdeer Cf+WC/St,415,16,0
Electrode (Shadow) VS+FoP/D,285,0,0
Garchomp (Mega) DT+Tw/EP,525,8,8
Metagross (Shadow) SC+MM/Eq,302,0,0
Qwilfish (Shadow) PSt+AT/IB,650,0,48
Tapu Koko VS+Tb/NM,333,16,0
Vaporeon WG+AT/LR,386,32,0
Dialga (Shadow) DB+IH/T,360,8,0
Froslass PS+Av/SB,394,0,0
Golem (Alolan) (Shadow) VS+WC/RB,223,0,0
Swanna G+AJ/Fl,481,16,0
Torterra (Shadow) MSl+FP/ST,943,0,141
Dipplin DT+SeB/O,874,8,119
Reshiram DB+Cr/Ov,478,16,0
Tauros (Aqua) DK+AJ/TBl,905,0,129
Hypno (Shadow) Cf+TP/IP,382,24,0
Serperior VW+FP/AA,698,16,63
Zoroark (Hisuian) SC+SB/FoP,666,0,53
Galvantula (Shadow) VS+D/CP,767,0,85
Heatran FS+MgS/EP,326,32,0
Rhyperior MSl+DR/RW,254,16,0
Sceptile (Shadow) FC+LB/BkS,685,0,59
Magmar KC+FiP/ScS,600,24,32
Metagross (Mega) SC+MM/Eq,333,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,418,16,0
Regieleki VS+ThC/HB,319,0,0
Swalot MS+Sl/IB,597,0,31
Ampharos (Mega) VS+BrS/TP,294,0,0
Blastoise (Mega) RO+HC/IB,465,16,0
Hitmontop C+CC/TAx,842,0,109
Machoke KC+CrC/DyP,701,0,64
Delphox FS+Psh/BB,450,16,0
Electabuzz (Shadow) TS+TP/Tb,315,0,0
Flapple DB+Fl/SeB,827,0,104
Meloetta (Aria) Cf+Psh/DG,420,16,0
Salazzle I+PF/DgP,613,8,36
Wailord (Shadow) RO+Sc/Bl,398,0,0
Zamazenta (Crowned Shield) IF+CC/BB,406,16,0
Golem (Alolan) VS+RB/WC,194,0,0
Qwilfish PSt+AT/SB,628,24,41
Delphox (Shadow) FS+Psh/BB,475,0,0
Cinderace FS+BB/PB,432,0,0
Hatterene PC+Psh/PW,562,16,20
Rhyperior (Shadow) MSl+DR/RW,305,16,0
Suicune (Shadow) IF+Sc/IB,380,24,0
Aerodactyl DB+RS/EP,363,8,0
Excadrill MS+DR/RS,394,40,0
Mudsdale MSl+BS/Eq,691,0,61
Sneasler (Shadow) SC+CC/XS,937,0,139
Staraptor (Shadow) WA+Fl/CC,858,0,114
Urshifu (Rapid Strike) W+AJ/DyP,858,0,114
Klefki A+FoP/PR,685,16,59
Slowking Cf+S/Bl,389,40,0
Tauros (Combat) DK+CC/TBl,905,0,129
Whiscash MS+MB/Sc,657,0,50
Gurdurr LK+BkB/SE,889,0,124
Gurdurr (Shadow) LK+BkB/SE,874,0,119
Heatran (Shadow) FS+MgS/EP,313,0,0
Celebi Cf+SeB/AuS,880,0,121
Electrode VS+FoP/D,232,0,0
Gothitelle Cf+RS/FS,345,16,0
Quagsire MS+AT/SE,412,32,0
Sceptile FC+LB/BkS,723,0,71
Crawdaunt (Shadow) W+NS/Sc,820,0,102
Emboar E+BB/RS,905,0,129
Magmar (Shadow) E+FiP/ScS,569,8,22
Quagsire (Shadow) MS+AT/SE,427,8,0
Zapdos (Galarian) LK+Fl/BrB,889,0,124
Galvantula VS+D/CP,452,0,0
Bewear SC+SP/St,952,0,144
Escavalier BBi+RSh/DR,654,32,49
Houndstone L+SB/PsF,745,0,78
Donphan MSl+BS/Eq,691,0,61
Enamorus (Incarnate) FW+Fl/DG,905,0,129
Golduck (Shadow) Cf+CrC/Li,476,16,0
Landorus (Therian) MS+SSt/SE,968,0,149
Whimsicott FW+M/SeB,921,0,134
Aggron DT+RT/T,135,16,0
Obstagoon C+NS/CrC,575,0,24
Tyrantrum DT+RT/Cr,281,16,0
Articuno (Galarian) PC+Fl/BrB,439,8,0
Electabuzz TS+TP/Re,251,0,0
Emboar (Shadow) E+BB/RS,889,0,124
Escavalier (Shadow) BBi+DR/RSh,849,8,111
Golduck Cf+CrC/Li,449,40,0
Mienshao FPm+BrS/BkB,811,0,99
Fraxure (Shadow) DT+AT/NS,600,0,32
Obstagoon (Shadow) C+CrC/NS,509,0,3
Togedemaru TS+FeS/WC,164,0,0
Vespiquen FC+XS/PG,937,0,139
Zacian (Hero) Sn+WC/CC,402,0,0
Durant BBi+XS/SE,641,24,45
Jolteon VS+D/LR,281,0,0
Mismagius H+SB/DG,632,32,42
Aerodactyl (Shadow) DB+RS/EP,436,8,0
Cacturne (Shadow) SkP+DyP/TBl,779,0,89
Cryogonal IS+NS/TAx,343,16,0
Gengar (Mega) SC+ShP/SlB,937,0,139
Hydrapple DT+SeB/O,896,0,126
Meowscarada Lf+NS/FP,691,0,61
Donphan (Shadow) MSl+BS/Eq,679,24,57
Froslass (Shadow) PS+Av/SB,464,0,0
Nidoking (Shadow) FC+ST/EP,710,16,67
Zebstrika (Shadow) LK+WC/D,94,40,0
Nidoking FC+ST/EP,735,40,75
Noivern AS+HW/Hu,518,0,6
Typhlosion (Hisuian) E+FiP/WC,141,40,0
Whiscash (Shadow) MS+MB/Sc,600,0,32
Cacturne SkP+DyP/TBl,811,0,99
Magmortar (Shadow) KC+FiP/Tb,889,0,124
Sirfetch'd FC+LB/CC,896,0,126
Pinsir (Shadow) FC+CC/XS,861,0,115
Appletun A+EB/O,937,8,139
Charizard (Mega Y) E+BB/AC,905,0,129
Glalie (Mega) PS+Av/SB,451,0,0
Haxorus (Shadow) DT+NS/DC,619,0,38
Kecleon SkP+DyP/FoP,450,40,0
Scyther (Shadow) FC+NS/XS,701,0,64
Lunala SC+SB/M,544,0,14
Tangrowth VW+RS/PW,937,0,139
Tapu Bulu BS+GK/NM,952,0,144
Grafaiai MSl+PF/SlB,729,24,73
Thundurus (Incarnate) TS+Cr/T,431,8,0
Claydol MSl+IB/RT,518,0,6
Kleavor FC+XS/SE,716,8,69
Mismagius (Shadow) H+SB/DG,937,8,139
Passimian C+CC/BkB,827,0,104
Zangoose SC+CC/NS,575,8,24
Magmortar KC+FiP/Tb,478,8,0
Skarmory AS+BrB/SA,375,0,0
Terrakion DK+SSw/RS,429,0,0
Heracross (Mega) FC+CC/UH,896,0,126
Klawf MSl+Bd/RT,233,16,0
Kyogre W+Av/OP,463,16,0
Noctowl (Shadow) WA+SB/SA,467,40,0
Landorus (Incarnate) MS+EP/RS,522,24,7
Tornadus (Therian) G+BwS/HW,457,16,0
Zweilous (Shadow) DB+BS/DP,682,0,58
Beartic PS+IP/Li,419,0,0
Sneasler SC+CC/XS,952,0,144
Venomoth Psy+SvW/PF,874,0,119
Hitmontop (Shadow) C+CC/TAx,811,0,99
Pyroar I+FmC/DP,451,16,0
Tauros (Blaze) DK+FmC/TBl,905,0,129
Zebstrika LK+WC/D,264,0,0
Moltres (Shadow) WA+Fl/HW,874,0,119
Absol (Shadow) PC+BrS/Mh,889,0,124
Aggron (Shadow) DT+RT/T,178,16,0
Duraludon DT+DC/FC,297,8,0
Girafarig (Shadow) Cf+PsF/TBl,849,0,111
Staraptor WA+Fl/CC,500,16,0
Floatzel W+AJ/Sw,462,0,0
Girafarig Cf+PsF/TBl,654,16,49
Shiftry Sn+LB/FoP,751,0,80
Chandelure (Shadow) I+SB/FmC,773,0,87
Pinsir FC+CC/XS,896,0,126
Armaldo (Shadow) FC+RB/Li,500,8,0
Crawdaunt W+NS/Crbh,578,16,25
Pidgeot (Mega) G+BrB/AC,578,8,25
Serperior (Shadow) VW+FP/LT,921,0,134
Shiftry (Shadow) Sn+LB/FoP,707,0,66
Thundurus (Therian) VS+WbS/FB,473,0,0
Venomoth (Shadow) Psy+SvW/PF,874,0,119
Honchkrow Pk+BrB/DP,801,8,96
Moltres WA+Fl/HW,889,0,124
Scyther FC+NS/XS,732,0,74
Tangrowth (Shadow) VW+RS/PW,921,0,134
Entei FS+FmC/ScS,458,32,0
Fraxure DT+AT/NS,628,8,41
Sceptile (Mega) FC+LB/DC,896,0,126
Gardevoir Cf+TAx/SB,473,16,0
Armaldo FC+RB/Li,503,32,1
Rayquaza (Mega) DT+DrA/O,867,0,117
Dewgong (Shadow) IS+AJ/DR,384,16,0
Rotom (Fan) A+Tb/OW,400,32,0
Slowking (Shadow) Cf+S/Bl,392,16,0
Furfrou SkP+S/GK,525,0,8
Rotom (Wash) TS+Tb/HP,262,8,0
Aegislash (Shield) PC+SB/FC,323,0,0
Aerodactyl (Mega) DB+RS/EP,425,8,0
Celesteela AS+BS/Bd,422,16,0
Darmanitan (Standard) I+RS/Ov,811,0,99
Ho-Oh (Shadow) I+BrB/SF,811,0,99
Krookodile MSl+Cr/ST,603,40,33
Bouffalant MS+St/Mh,540,0,13
Claydol (Shadow) MSl+RT/IB,429,32,0
Falinks C+SP/Mh,842,0,109
Groudon (Primal) MS+FiP/PrB,694,8,62
Diancie RTh+RS/M,245,24,0
Lairon MSo+RT/RS,144,0,0
Cloyster IS+IW/HP,364,16,0
Exploud A+Cr/DV,672,0,55
Gothitelle (Shadow) Cf+RS/FS,409,16,0
Haxorus DT+DC/NS,676,0,56
Leafeon QA+LB/LR,905,0,129
Wigglytuff Ch+DV/IW,461,32,0
Kyurem (Black) DT+FuB/FSh,480,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,779,0,89
Golbat (Shadow) WA+AC/SB,657,16,50
Noivern (Shadow) AS+HW/Hu,484,16,0
Skarmory (Shadow) AS+BrB/SA,268,32,0
Granbull Ch+CC/Cr,698,32,63
Grapploct W+SP/IP,886,0,123
Rotom (Heat) TS+Ov/Tb,350,8,0
Sawk (Shadow) LK+BS/BkB,600,0,32
Buzzwole C+SP/Lu,842,0,109
Heatmor FS+TP/Ft,406,0,0
Zweilous DB+BS/DP,500,32,0
Dedenne TS+D/PbC,273,0,0
