Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) (Shadow) PS+IP/DR,513,0,4
Gastrodon MSl+BS/EP,513,0,4
Skeledirge I+TSo/SB,534,0,10
Mantine WA+Tw/WP,469,27,0
Nidoqueen MSl+PF/EP,455,27,0
Bronzong Cf+WBW/Pbk,378,0,0
Greedent MS+BS/TBl,480,18,0
Oinkologne (Female) MSl+BS/TBl,524,0,7
Abomasnow PS+WBI/EB,352,36,0
Primeape (Shadow) KC+RF/IP,744,0,70
Zapdos TS+DrlP/Tb,342,45,0
Coalossal FS+RS/FmC,643,45,41
Machamp (Shadow) KC+CrC/RS,706,0,59
Spiritomb SkP+SB/RT,555,45,16
Ampharos VS+BrS/TBl,650,0,43
Bombirdier SkP+Fl/RT,646,0,42
Ludicolo A+WBW/EB,491,9,0
Umbreon Sn+FoP/LR,692,45,55
Solrock Psy+WBF/RS,597,0,28
Swampert (Shadow) MS+HC/Eq,674,0,50
Trevenant (Shadow) SC+SB/SeB,330,36,0
Zapdos (Shadow) TS+DrlP/Tb,397,36,0
Latias (Mega) DB+AuS/MsB,580,0,23
Giratina (Origin) SC+SB/DgP,446,27,0
Gourgeist (Super) I+SB/SeB,360,18,0
Cetitan PS+ISp/SP,534,0,10
Blaziken (Shadow) E+AuS/BB,198,45,0
Gliscor WA+Acr/NS,643,9,41
Slurpuff FW+EB/Ft,611,0,32
Trevenant SC+SB/SeB,383,18,0
Hydreigon DB+BrS/DgP,828,9,94
Lunatone Psy+WBI/RS,597,0,28
Ampharos (Shadow) VS+BrS/TBl,580,0,23
Gallade (Shadow) PC+CC/LB,685,0,53
Politoed MS+WBW/Eq,632,0,38
Politoed (Shadow) MS+WBW/Eq,583,0,24
Poliwrath (Shadow) MS+IW/DyP,755,0,73
Zeraora VS+PF/WC,513,0,4
Rapidash (Shadow) I+WC/DR,427,36,0
Talonflame I+Fl/BrB,527,0,8
Gourgeist (Average) I+SB/SeB,377,18,0
Virizion DK+LB/SSw,520,27,6
Drifblim H+IW/SB,517,0,5
Gourgeist (Large) I+SB/SeB,376,18,0
Rapidash I+WC/DR,517,0,5
Dodrio Pk+DrlP/BrB,358,27,0
Uxie Cf+Sw/FS,513,9,4
Nidoqueen (Shadow) MSl+PF/EP,254,27,0
Regice LO+T/Bl,552,0,15
Magnezone VS+WC/MrS,446,9,0
Mawile (Mega) FW+VG/IH,337,0,0
Pelipper WA+WBW/Hu,513,0,4
Toxicroak (Shadow) PSt+DyP/SB,375,45,0
Xerneas Geo+CC/M,583,0,24
Flamigo WA+UH/BrB,377,9,0
Golurk (Shadow) A+ShP/DyP,727,0,65
Conkeldurr (Shadow) FPm+DyP/BrS,727,9,65
Drifblim (Shadow) H+SB/IW,472,27,0
Heracross FC+UH/RT,650,0,43
Latios (Shadow) DB+AuS/LrP,699,18,57
Pangoro KC+CC/NS,821,0,92
Dragonite (Shadow) DB+TP/SP,629,45,37
Skuntank (Shadow) PJ+Cr/TBl,294,18,0
Bellossom (Shadow) Ac+LB/DG,260,36,0
Lucario FPm+AuS/SB,650,0,43
Perrserker SC+CC/FoP,435,45,0
Throh LK+FB/BS,650,0,43
Yveltal SkP+DP/ObW,611,9,32
Garganacl MS+RB/RT,594,0,27
Regirock (Shadow) LO+SE/FB,692,0,55
Skuntank PJ+Cr/TBl,269,45,0
Palossand A+SB/ST,552,0,15
Genesect (Shock) FC+XS/TBS,632,0,38
Machamp KC+CrC/RS,685,36,53
Victini Cf+VC/Psh,484,18,0
Decidueye (Hisuian) PC+AuS/TBl,506,9,2
Electivire (Shadow) TS+WC/IP,436,9,0
Electrode (Hisuian) TS+WC/EB,475,36,0
Gallade PC+CC/LB,562,27,18
Genesect (Burn) FC+XS/TBB,632,0,38
Gourgeist (Small) I+SB/SeB,376,0,0
Greninja (Shadow) WSh+HC/NS,611,0,32
Toxicroak PSt+DyP/SB,488,9,0
Cofagrigus (Shadow) SC+SB/DP,471,27,0
Starmie (Shadow) Psy+AJ/PG,527,18,8
Latios DB+AuS/LrP,569,45,20
Slowbro Cf+DrP/IB,706,0,59
Victreebel (Shadow) Ac+LB/SlB,167,36,0
Amoonguss (Shadow) A+FoP/GK,253,45,0
Avalugg IF+IW/Cr,423,45,0
Genesect (Chill) FC+XS/TBC,632,0,38
Hawlucha LK+FlP/AA,604,0,30
Victreebel Ac+LB/SlB,170,0,0
Blaziken E+AuS/BB,618,45,34
Conkeldurr FPm+DyP/BrS,639,45,40
Magnezone (Shadow) VS+WC/MrS,234,45,0
Mew SC+Psh/WC,490,45,0
Barbaracle FC+CrC/SE,849,0,100
Dhelmise SC+SB/BrS,478,27,0
Reshiram (Shadow) DB+FuF/SE,657,0,45
Electivire TS+WC/IP,394,36,0
Flygon (Shadow) DT+Tw/ST,639,27,40
Abomasnow (Mega) PS+WBI/EB,379,0,0
Camerupt I+EP/RT,562,0,18
Gholdengo H+SB/PG,486,27,0
Oinkologne MSl+BS/TBl,513,0,4
Starmie Psy+AJ/PG,488,45,0
Armarouge I+Psh/FmC,377,45,0
Golurk A+ShP/DyP,538,0,11
Palkia DB+AT/DM,762,18,75
Typhlosion I+BB/TP,531,0,9
Typhlosion (Shadow) I+BB/TP,387,9,0
Clodsire PSt+SE/Eq,555,0,16
Ferrothorn BS+PW/FC,184,27,0
Flygon DT+Tw/ST,650,0,43
Zygarde (50% Forme) DT+Cr/Eq,835,9,96
Decidueye A+FP/SSh,437,36,0
Gogoat VW+LB/RS,315,27,0
Palkia (Origin) DB+AT/DM,758,18,74
Gliscor (Shadow) WA+Acr/NS,552,0,15
Salamence (Shadow) DT+Fl/BrS,888,18,111
Bellossom Ac+LB/DG,340,36,0
Dubwool DK+BS/Pbk,639,0,40
Marshadow SC+CC/TP,632,27,38
Sliggoo DB+BS/DgP,639,45,40
Amoonguss A+FoP/GK,325,36,0
Baxcalibur DB+GlR/Av,650,0,43
Genesect (Douse) FC+XS/TBD,632,0,38
Slowbro (Galarian) Cf+DrP/SlB,260,27,0
Slowbro (Shadow) Cf+DrP/IB,503,0,1
Thievul SkP+NS/PR,608,0,31
Throh (Shadow) LK+BS/BkB,692,0,55
Gigalith LO+SP/MeB,594,0,27
Overqwil PJ+AT/DP,330,45,0
Ursaring (Shadow) SC+Sw/CC,487,36,0
Talonflame (Shadow) I+Fl/BrB,342,9,0
Shelgon (Shadow) DB+Tw/Ft,825,36,93
Charizard (Mega X) DB+BB/AC,688,0,54
Hariyama FPm+UH/HS,622,0,35
Scrafty C+FoP/TP,688,36,54
Garchomp (Shadow) DT+ST/Tw,625,9,36
Wailord RO+S/Bl,681,0,52
Dialga (Origin) DB+ROT/IH,489,36,0
Drampa DB+Sw/DgP,653,0,44
Piloswine PS+ISp/Av,597,0,28
Altaria DB+SA/Ft,562,45,18
Blacephalon I+MdB/SB,142,45,0
Medicham (Mega) PC+DyP/IP,576,45,22
Charizard DB+BB/AC,699,0,57
Dragonite DB+TP/SP,681,0,52
Ferrothorn (Shadow) BS+PW/FC,212,27,0
Venusaur VW+FP/Sl,245,45,0
Dragonite (Mega) DB+SP/TP,674,0,50
Morpeko (Full Belly) TS+AuW/PsF,625,0,36
Piloswine (Shadow) PS+Av/ISp,469,36,0
Venusaur (Shadow) VW+FP/Sl,169,9,0
Hypno Cf+TP/SB,379,36,0
Incineroar Sn+BrS/BB,730,0,66
Sableye (Mega) SC+FoP/PG,702,0,58
Toxtricity Ac+WC/PUP,258,45,0
Vikavolt (Shadow) VS+XS/D,416,36,0
Gyarados (Mega) DB+AT/Cr,783,0,81
Salamence (Mega) DT+Fl/BrS,720,0,63
Toedscruel MSl+SeB/EP,517,0,5
Tyranitar DB+BrS/SE,828,18,94
Altaria (Shadow) DB+SA/Ft,688,27,54
Suicune IF+IB/Sc,772,0,78
Greninja WSh+HC/NS,678,0,51
Sandslash MS+NS/RT,639,18,40
Shelgon DB+Tw/Ft,744,0,70
Deoxys (Defense) C+PB/RS,653,0,44
Garchomp DT+ST/Tw,646,0,42
Gengar (Shadow) SC+ShP/SB,299,0,0
Roserade PSt+WBF/LfS,193,45,0
Scizor BP+NS/TBl,310,36,0
Swampert (Mega) MS+HC/Sl,657,0,45
Hariyama (Shadow) FPm+UH/HS,503,36,1
Magneton (Shadow) VS+D/MgB,296,9,0
Scizor (Shadow) BP+NS/TBl,306,9,0
Enamorus (Therian) FW+MF/M,569,0,20
Raichu (Alolan) TS+TBl/WC,387,45,0
Kingambit MSo+FoP/FB,552,36,15
Meganium VW+FP/Eq,349,9,0
Snorlax L+BS/Eq,541,45,12
Tyranitar (Shadow) DB+BrS/SE,923,0,121
Charizard (Shadow) DB+BB/AC,660,0,46
Lokix SkP+XS/TBl,625,0,36
Muk (Shadow) PJ+DP/TP,390,9,0
Scolipede (Shadow) PSt+AT/Mh,323,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,856,0,102
Avalugg (Hisuian) PS+RS/IW,545,0,13
Camerupt (Mega) I+EP/RT,783,0,81
Druddigon DT+NS/RT,671,0,49
Latios (Mega) DB+AuS/LrP,562,27,18
Palkia (Shadow) DB+AT/DM,671,0,49
Rapidash (Galarian) FW+BS/WC,653,0,44
Salamence DT+Fl/BrS,713,0,61
Steelix (Mega) DT+PsF/Eq,748,0,71
Arctibax DB+Av/DC,716,0,62
Lucario (Mega) FPm+AuS/MM,386,27,0
Mamoswine PS+ISp/HH,491,36,0
Tapu Lele A+NM/Psh,503,0,1
Victreebel (Mega) Ac+LB/SlB,183,0,0
Blaziken (Mega) E+AuS/BB,874,0,107
Pidgeot WA+Tw/BrB,622,0,35
Camerupt (Shadow) I+EP/RT,755,0,73
Glalie PS+Av/SB,482,36,0
Slowbro (Mega) Cf+S/DrP,555,0,16
Raichu TS+BkB/WC,369,36,0
Sandslash (Shadow) SdA+NS/RT,604,0,30
Centiskorch E+HW/Lu,580,0,23
Lurantis Lf+LB/SP,405,27,0
Chesnaught (Shadow) LK+SP/FP,653,0,44
Meganium (Shadow) VW+FP/Eq,355,9,0
Quaquaval LK+CC/HC,678,0,51
Torkoal E+FW/Ov,629,0,37
Torterra MSl+FP/SE,538,0,11
Keldeo (Resolute) LK+SeS/AJ,706,0,59
Magneton VS+D/MgB,288,36,0
Pidgeot (Shadow) WA+BrB/Tw,503,0,1
Rayquaza DT+BkS/DrA,594,36,27
Scizor (Mega) FC+NS/XS,583,0,24
Vikavolt VS+XS/Fl,573,0,21
Dachsbun Ch+BS/PsF,576,0,22
Muk PJ+TP/DP,290,36,0
Chesnaught LK+SP/FP,587,9,25
Excadrill (Shadow) MS+DR/RS,397,36,0
Venusaur (Mega) VW+FP/Sl,272,45,0
Dialga DB+IH/T,566,36,19
Genesect FC+XS/TBN,632,0,38
Gengar SC+ShP/SB,322,27,0
Kartana FC+LB/SSw,308,36,0
Lugia (Shadow) DT+Fl/FS,409,36,0
Mamoswine (Shadow) PS+ISp/HH,786,0,82
Metagross SC+MM/Eq,324,9,0
Pawmot TS+BkB/WC,442,0,0
Regice (Shadow) LO+T/Bl,441,36,0
Weezing RO+SlB/SB,335,27,0
Glalie (Shadow) PS+Av/SB,576,0,22
Machoke (Shadow) KC+CrC/DyP,706,18,59
Xatu (Shadow) Pk+Psh/SB,412,45,0
Volcanion I+Sc/Ov,264,45,0
Weezing (Shadow) RO+SlB/SB,343,18,0
Aggron (Mega) DT+MeB/RT,465,45,0
Kabutops FC+AJ/SE,671,0,49
Scolipede PSt+AT/Mh,413,27,0
Sinistcha A+SB/EB,464,36,0
Slowking (Galarian) Ac+S/SB,266,27,0
Xatu Pk+Psh/SB,342,45,0
Fearow Pk+DrlP/DR,348,45,0
Ho-Oh I+BrB/SF,534,0,10
Raichu (Mega X) VS+WC/TP,417,9,0
Qwilfish (Hisuian) PJ+AT/DP,352,45,0
Mr. Mime Psy+SB/P,566,0,19
Ursaring SC+Sw/CC,562,0,18
Zekrom DB+Cr/WC,632,36,38
Ceruledge I+SB/FmC,545,0,13
Kabutops (Shadow) FC+AJ/SE,849,0,100
Samurott (Hisuian) FC+IW/DP,706,18,59
Swanna (Shadow) G+AJ/Fl,384,9,0
Chimecho A+Psh/SB,487,36,0
Arcanine (Shadow) FF+WC/PsF,392,27,0
Noctowl WA+SB/SA,395,27,0
Relicanth WG+AT/AP,657,0,45
Tyranitar (Mega) DB+BrS/SE,825,18,93
Bruxish Cf+AT/PsF,534,45,10
Dewgong IS+IW/DR,685,18,53
Gigalith (Shadow) LO+MeB/SP,531,36,9
Kilowattrel TS+Acr/AA,562,0,18
Lanturn Sp+S/Tb,685,0,53
Orbeetle Cf+Psh/BBu,355,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,434,36,0
Alomomola W+HP/Bl,653,45,44
Gallade (Mega) PC+CC/LB,699,0,57
Leavanny SC+LB/XS,352,36,0
Snorlax (Shadow) L+BS/Eq,520,0,6
Eternatus DT+DyC/SlB,448,36,0
Muk (Alolan) PJ+DP/AS,314,18,0
Solgaleo FS+PsF/IH,534,0,10
Wyrdeer Cf+WC/St,468,18,0
Electrode (Shadow) VS+FoP/D,611,0,32
Garchomp (Mega) DT+Tw/EP,923,9,121
Metagross (Shadow) SC+MM/Eq,242,9,0
Qwilfish (Shadow) PSt+AT/IB,359,18,0
Tapu Koko VS+Tb/NM,416,27,0
Vaporeon WG+AT/LR,653,0,44
Dialga (Shadow) DB+IH/T,527,0,8
Froslass PS+Av/SB,618,0,34
Golem (Alolan) (Shadow) VS+WC/RB,427,9,0
Swanna G+AJ/Fl,527,0,8
Torterra (Shadow) MSl+FP/ST,317,27,0
Dipplin DT+SeB/O,615,0,33
Reshiram DB+Cr/Ov,657,0,45
Tauros (Aqua) DK+AJ/TBl,727,36,65
Hypno (Shadow) Cf+TP/IP,524,0,7
Serperior VW+FP/AA,343,9,0
Zoroark (Hisuian) SC+SB/FoP,484,9,0
Galvantula (Shadow) VS+D/CP,385,36,0
Heatran FS+MgS/EP,632,0,38
Rhyperior MSl+DR/RW,800,0,86
Sceptile (Shadow) FC+LB/BkS,384,36,0
Magmar KC+FiP/ScS,650,0,43
Metagross (Mega) SC+MM/Eq,350,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,259,18,0
Regieleki VS+ThC/HB,400,9,0
Swalot MS+Sl/IB,345,27,0
Ampharos (Mega) VS+BrS/TP,559,36,17
Blastoise (Mega) RO+HC/IB,476,45,0
Hitmontop C+CC/TAx,643,0,41
Machoke KC+CrC/DyP,713,36,61
Delphox FS+Psh/BB,538,0,11
Electabuzz (Shadow) TS+TP/Tb,476,36,0
Flapple DB+Fl/SeB,709,0,60
Meloetta (Aria) Cf+Psh/DG,615,0,33
Salazzle I+PF/DgP,382,45,0
Wailord (Shadow) RO+Sc/Bl,465,45,0
Zamazenta (Crowned Shield) IF+CC/BB,391,36,0
Golem (Alolan) VS+RB/WC,688,0,54
Qwilfish PSt+AT/SB,328,36,0
Delphox (Shadow) FS+Psh/BB,414,27,0
Cinderace FS+BB/PB,531,0,9
Hatterene PC+Psh/PW,443,36,0
Rhyperior (Shadow) MSl+DR/RW,751,0,72
Suicune (Shadow) IF+Sc/IB,716,0,62
Aerodactyl DB+RS/EP,730,0,66
Excadrill MS+DR/RS,520,0,6
Mudsdale MSl+BS/Eq,503,0,1
Sneasler (Shadow) SC+CC/XS,660,0,46
Staraptor (Shadow) WA+Fl/CC,541,0,12
Urshifu (Rapid Strike) W+AJ/DyP,776,0,79
Klefki A+FoP/PR,394,36,0
Slowking Cf+S/Bl,587,0,25
Tauros (Combat) DK+CC/TBl,709,0,60
Whiscash MS+MB/Sc,713,0,61
Gurdurr LK+BkB/SE,632,45,38
Gurdurr (Shadow) LK+BkB/SE,776,18,79
Heatran (Shadow) FS+MgS/EP,538,0,11
Celebi Cf+SeB/AuS,510,0,3
Electrode VS+FoP/D,681,0,52
Gothitelle Cf+RS/FS,513,0,4
Quagsire MS+AT/SE,818,0,91
Sceptile FC+LB/BkS,461,27,0
Crawdaunt (Shadow) W+NS/Sc,727,0,65
Emboar E+BB/RS,625,0,36
Magmar (Shadow) E+FiP/ScS,653,0,44
Quagsire (Shadow) MS+AT/SE,762,0,75
Zapdos (Galarian) LK+Fl/BrB,688,0,54
Galvantula VS+D/CP,318,36,0
Bewear SC+SP/St,506,0,2
Escavalier BBi+RSh/DR,520,0,6
Houndstone L+SB/PsF,548,0,14
Donphan MSl+BS/Eq,503,0,1
Enamorus (Incarnate) FW+Fl/DG,403,45,0
Golduck (Shadow) Cf+CrC/Li,524,36,7
Landorus (Therian) MS+SSt/SE,685,0,53
Whimsicott FW+M/SeB,394,36,0
Aggron DT+RT/T,688,18,54
Obstagoon C+NS/CrC,730,45,66
Tyrantrum DT+RT/Cr,702,0,58
Articuno (Galarian) PC+Fl/BrB,510,0,3
Electabuzz TS+TP/Re,716,0,62
Emboar (Shadow) E+BB/RS,608,27,31
Escavalier (Shadow) BBi+DR/RSh,622,0,35
Golduck Cf+CrC/Li,583,0,24
Mienshao FPm+BrS/BkB,702,0,58
Fraxure (Shadow) DT+AT/NS,741,9,69
Obstagoon (Shadow) C+CrC/NS,755,0,73
Togedemaru TS+FeS/WC,395,36,0
Vespiquen FC+XS/PG,632,0,38
Zacian (Hero) Sn+WC/CC,755,0,73
Durant BBi+XS/SE,576,0,22
Jolteon VS+D/LR,643,0,41
Mismagius H+SB/DG,597,0,28
Aerodactyl (Shadow) DB+RS/EP,702,0,58
Cacturne (Shadow) SkP+DyP/TBl,800,0,86
Cryogonal IS+NS/TAx,569,0,20
Gengar (Mega) SC+ShP/SlB,308,0,0
Hydrapple DT+SeB/O,622,27,35
Meowscarada Lf+NS/FP,460,27,0
Donphan (Shadow) MSl+BS/Eq,484,45,0
Froslass (Shadow) PS+Av/SB,426,27,0
Nidoking (Shadow) FC+ST/EP,562,0,18
Zebstrika (Shadow) LK+WC/D,484,45,0
Nidoking FC+ST/EP,632,0,38
Noivern AS+HW/Hu,573,9,21
Typhlosion (Hisuian) E+FiP/WC,594,0,27
Whiscash (Shadow) MS+MB/Sc,891,0,112
Cacturne SkP+DyP/TBl,559,27,17
Magmortar (Shadow) KC+FiP/Tb,590,0,26
Sirfetch'd FC+LB/CC,678,18,51
Pinsir (Shadow) FC+CC/XS,674,0,50
Appletun A+EB/O,471,36,0
Charizard (Mega Y) E+BB/AC,520,0,6
Glalie (Mega) PS+Av/SB,569,0,20
Haxorus (Shadow) DT+NS/DC,821,0,92
Kecleon SkP+DyP/FoP,681,0,52
Scyther (Shadow) FC+NS/XS,618,0,34
Lunala SC+SB/M,569,0,20
Tangrowth VW+RS/PW,369,27,0
Tapu Bulu BS+GK/NM,671,18,49
Grafaiai MSl+PF/SlB,308,45,0
Thundurus (Incarnate) TS+Cr/T,576,0,22
Claydol MSl+IB/RT,618,0,34
Kleavor FC+XS/SE,555,0,16
Mismagius (Shadow) H+SB/DG,395,18,0
Passimian C+CC/BkB,678,0,51
Zangoose SC+CC/NS,566,0,19
Magmortar KC+FiP/Tb,639,0,40
Skarmory AS+BrB/SA,569,0,20
Terrakion DK+SSw/RS,898,0,114
Heracross (Mega) FC+CC/UH,727,0,65
Klawf MSl+Bd/RT,629,18,37
Kyogre W+Av/OP,517,45,5
Noctowl (Shadow) WA+SB/SA,534,45,10
Landorus (Incarnate) MS+EP/RS,685,0,53
Tornadus (Therian) G+BwS/HW,538,0,11
Zweilous (Shadow) DB+BS/DP,807,0,88
Beartic PS+IP/Li,646,0,42
Sneasler SC+CC/XS,688,0,54
Venomoth Psy+SvW/PF,292,45,0
Hitmontop (Shadow) C+CC/TAx,730,27,66
Pyroar I+FmC/DP,566,0,19
Tauros (Blaze) DK+FmC/TBl,650,0,43
Zebstrika LK+WC/D,653,0,44
Moltres (Shadow) WA+Fl/HW,597,0,28
Absol (Shadow) PC+BrS/Mh,650,0,43
Aggron (Shadow) DT+RT/T,681,18,52
Duraludon DT+DC/FC,419,45,0
Girafarig (Shadow) Cf+PsF/TBl,398,9,0
Staraptor WA+Fl/CC,611,0,32
Floatzel W+AJ/Sw,552,27,15
Girafarig Cf+PsF/TBl,615,0,33
Shiftry Sn+LB/FoP,618,0,34
Chandelure (Shadow) I+SB/FmC,495,9,0
Pinsir FC+CC/XS,611,0,32
Armaldo (Shadow) FC+RB/Li,632,0,38
Crawdaunt W+NS/Crbh,776,0,79
Pidgeot (Mega) G+BrB/AC,340,27,0
Serperior (Shadow) VW+FP/LT,358,9,0
Shiftry (Shadow) Sn+LB/FoP,692,27,55
Thundurus (Therian) VS+WbS/FB,569,0,20
Venomoth (Shadow) Psy+SvW/PF,321,45,0
Honchkrow Pk+BrB/DP,625,27,36
Moltres WA+Fl/HW,660,0,46
Scyther FC+NS/XS,678,0,51
Tangrowth (Shadow) VW+RS/PW,386,18,0
Entei FS+FmC/ScS,601,0,29
Fraxure DT+AT/NS,772,36,78
Sceptile (Mega) FC+LB/DC,611,18,32
Gardevoir Cf+TAx/SB,360,27,0
Armaldo FC+RB/Li,657,0,45
Rayquaza (Mega) DT+DrA/O,898,0,114
Dewgong (Shadow) IS+AJ/DR,622,0,35
Rotom (Fan) A+Tb/OW,316,45,0
Slowking (Shadow) Cf+S/Bl,503,0,1
Furfrou SkP+S/GK,611,45,32
Rotom (Wash) TS+Tb/HP,513,0,4
Aegislash (Shield) PC+SB/FC,383,18,0
Aerodactyl (Mega) DB+RS/EP,720,0,63
Celesteela AS+BS/Bd,541,45,12
Darmanitan (Standard) I+RS/Ov,418,9,0
Ho-Oh (Shadow) I+BrB/SF,403,45,0
Krookodile MSl+Cr/ST,667,0,48
Bouffalant MS+St/Mh,594,0,27
Claydol (Shadow) MSl+RT/IB,632,0,38
Falinks C+SP/Mh,685,45,53
Groudon (Primal) MS+FiP/PrB,909,0,117
Diancie RTh+RS/M,699,0,57
Lairon MSo+RT/RS,513,0,4
Cloyster IS+IW/HP,646,0,42
Exploud A+Cr/DV,615,0,33
Gothitelle (Shadow) Cf+RS/FS,594,0,27
Haxorus DT+DC/NS,849,27,100
Leafeon QA+LB/LR,435,0,0
Wigglytuff Ch+DV/IW,590,0,26
Kyurem (Black) DT+FuB/FSh,688,36,54
Darmanitan (Standard) (Shadow) I+RS/Ov,716,0,62
Golbat (Shadow) WA+AC/SB,484,27,0
Noivern (Shadow) AS+HW/Hu,583,0,24
Skarmory (Shadow) AS+BrB/SA,531,0,9
Granbull Ch+CC/Cr,699,0,57
Grapploct W+SP/IP,618,0,34
Rotom (Heat) TS+Ov/Tb,639,0,40
Sawk (Shadow) LK+BS/BkB,751,0,72
Buzzwole C+SP/Lu,790,0,83
Heatmor FS+TP/Ft,639,0,40
Zweilous DB+BS/DP,818,9,91
Dedenne TS+D/PbC,737,0,68
