Pokemon,Battle Rating,Energy Remaining,HP Remaining
Guzzlord DT+BrS/DC,311,30,0
Turtonator I+BrS/DC,553,10,15
Drapion PSt+Cr/AT,333,20,0
Hydreigon (Shadow) DB+BrS/Fl,243,40,0
Sylveon FW+M/SB,629,10,36
Dragalge DT+AT/O,557,10,16
Tentacruel Ac+Sc/Pbk,494,30,0
Aurorus PS+WBI/MeB,259,50,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,287,40,0
Cresselia (Shadow) PC+GK/M,665,0,46
Goodra DB+AT/PW,486,0,0
Malamar (Mega) Psy+FoP/SP,483,0,0
Seaking Pk+DR/IW,521,30,6
Cobalion DK+SSw/SE,798,30,83
Kommo-o DT+ClS/UH,589,0,25
Latias DB+MsB/AuS,571,0,20
Miltank RO+BS/IB,394,20,0
Golisopod FC+XS/AJ,640,0,39
Melmetal TS+DbI/DyP,730,10,64
Milotic (Shadow) W+AT/Wr,295,50,0
Ninetales E+WBF/EB,496,0,0
Samurott FC+HC/Mh,658,0,44
Toucannon (Shadow) Pk+BBl/DrlP,188,50,0
Articuno PS+IW/Hu,440,10,0
Feraligatr SC+HC/IB,528,0,8
Raikou TS+WC/AuS,823,0,90
Tentacruel (Shadow) Ac+Sc/Pbk,633,10,37
Toucannon Pk+BBl/DrlP,465,10,0
Aurorus (Shadow) PS+WBI/MeB,275,40,0
Cradily (Shadow) Ac+RT/GK,647,0,41
Kyurem DB+G/DC,471,0,0
Primarina W+DV/HC,277,30,0
Swampert MS+HC/Eq,285,50,0
Altaria (Mega) DB+SA/M,669,0,47
Gyarados DB+AT/Tw,284,40,0
Hippowdon SdA+WBR/EP,676,10,49
Raikou (Shadow) TS+WC/AuS,762,0,73
Steelix TF+PsF/Eq,633,0,37
Ninetales (Shadow) E+WBF/EB,317,50,0
Samurott (Shadow) FC+HC/Mh,561,0,17
Stunfisk TS+MB/D,561,0,17
Crustle (Shadow) FC+XS/RW,640,0,39
Poliwrath MS+IW/DyP,418,40,0
Abomasnow (Shadow) PS+WBI/EB,232,20,0
Hippowdon (Shadow) SdA+WBR/EP,604,0,29
Drapion (Shadow) PSt+AT/Cr,199,50,0
Orthworm MSl+RT/Eq,701,20,56
Runerigus SC+RT/SB,330,40,0
Seismitoad MS+EP/IW,449,40,0
Steelix (Shadow) TF+PsF/Cr,582,50,23
Blastoise (Shadow) RO+HC/IB,676,0,49
Dudunsparce RO+BS/DR,528,0,8
Jirachi Cf+DD/AuS,629,0,36
Primeape KC+RF/CC,525,0,7
Regirock LO+SE/FB,607,0,30
Forretress (Shadow) VS+RT/ST,776,0,77
Stunfisk (Galarian) MS+RS/Eq,490,50,0
Grimmsnarl SkP+FoP/PR,186,30,0
Latias (Shadow) DB+MsB/AuS,503,40,1
Lugia DT+A/Fl,766,0,74
Sandslash (Alolan) PS+IP/DR,487,0,0
Gyarados (Shadow) DB+AT/Tw,340,40,0
Mandibuzz Sn+FoP/SB,309,40,0
Tapu Fini WG+S/NM,251,50,0
Articuno (Shadow) PS+IW/Hu,259,40,0
Cofagrigus SC+SB/DP,359,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,280,40,0
Gastrodon MSl+BS/EP,510,20,3
Skeledirge I+TSo/SB,358,30,0
Mantine WA+Tw/WP,550,30,14
Nidoqueen MSl+PF/EP,615,10,32
Bronzong Cf+WBW/Pbk,651,0,42
Greedent MS+BS/TBl,215,20,0
Oinkologne (Female) MSl+BS/TBl,258,50,0
Abomasnow PS+WBI/EB,248,40,0
Primeape (Shadow) KC+RF/IP,357,30,0
Zapdos TS+DrlP/Tb,647,0,41
Coalossal FS+RS/FmC,582,0,23
Machamp (Shadow) KC+CrC/RS,755,0,71
Spiritomb SkP+SB/RT,303,50,0
Ampharos VS+BrS/TBl,741,0,67
Bombirdier SkP+Fl/RT,180,40,0
Ludicolo A+WBW/EB,270,50,0
Umbreon Sn+FoP/LR,270,40,0
Solrock Psy+WBF/RS,615,0,32
Swampert (Shadow) MS+HC/Eq,341,50,0
Trevenant (Shadow) SC+SB/SeB,419,20,0
Zapdos (Shadow) TS+DrlP/Tb,589,0,25
Latias (Mega) DB+AuS/MsB,766,40,74
Giratina (Origin) SC+SB/DgP,394,40,0
Gourgeist (Super) I+SB/SeB,521,0,6
Cetitan PS+ISp/SP,488,0,0
Blaziken (Shadow) E+AuS/BB,535,0,10
Gliscor WA+Acr/NS,607,10,30
Slurpuff FW+EB/Ft,676,0,49
Trevenant SC+SB/SeB,407,30,0
Hydreigon DB+BrS/DgP,213,40,0
Lunatone Psy+WBI/RS,514,0,4
Ampharos (Shadow) VS+BrS/TBl,690,0,53
Gallade (Shadow) PC+CC/LB,575,30,21
Politoed MS+WBW/Eq,447,0,0
Politoed (Shadow) MS+WBW/Eq,244,30,0
Poliwrath (Shadow) MS+IW/DyP,543,40,12
Zeraora VS+PF/WC,859,0,100
Rapidash (Shadow) I+WC/DR,561,0,17
Talonflame I+Fl/BrB,521,0,6
Gourgeist (Average) I+SB/SeB,514,0,4
Virizion DK+LB/SSw,447,0,0
Drifblim H+IW/SB,521,0,6
Gourgeist (Large) I+SB/SeB,514,0,4
Rapidash I+WC/DR,633,0,37
Dodrio Pk+DrlP/BrB,191,50,0
Uxie Cf+Sw/FS,805,0,85
Nidoqueen (Shadow) MSl+PF/EP,517,0,5
Regice LO+T/Bl,525,0,7
Magnezone VS+WC/MrS,838,0,94
Mawile (Mega) FW+VG/IH,733,0,65
Pelipper WA+WBW/Hu,514,0,4
Toxicroak (Shadow) PSt+DyP/SB,607,0,30
Xerneas Geo+CC/M,597,0,27
Flamigo WA+UH/BrB,550,0,14
Golurk (Shadow) A+ShP/DyP,445,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,701,0,56
Drifblim (Shadow) H+SB/IW,369,30,0
Heracross FC+UH/RT,748,10,69
Latios (Shadow) DB+AuS/LrP,794,20,82
Pangoro KC+CC/NS,430,10,0
Dragonite (Shadow) DB+TP/SP,679,0,50
Skuntank (Shadow) PJ+Cr/TBl,460,30,0
Bellossom (Shadow) Ac+LB/DG,309,50,0
Lucario FPm+AuS/SB,600,0,28
Perrserker SC+CC/FoP,593,0,26
Throh LK+FB/BS,737,40,66
Yveltal SkP+DP/ObW,200,50,0
Garganacl MS+RB/RT,557,20,16
Regirock (Shadow) LO+SE/FB,766,10,74
Skuntank PJ+Cr/TBl,370,30,0
Palossand A+SB/ST,362,40,0
Genesect (Shock) FC+XS/TBS,697,0,55
Machamp KC+CrC/RS,776,0,77
Victini Cf+VC/Psh,647,0,41
Decidueye (Hisuian) PC+AuS/TBl,604,0,29
Electivire (Shadow) TS+WC/IP,507,0,2
Electrode (Hisuian) TS+WC/EB,719,0,61
Gallade PC+CC/LB,454,30,0
Genesect (Burn) FC+XS/TBB,582,0,23
Gourgeist (Small) I+SB/SeB,507,0,2
Greninja (Shadow) WSh+HC/NS,243,40,0
Toxicroak PSt+DyP/SB,658,0,44
Cofagrigus (Shadow) SC+SB/DP,424,40,0
Starmie (Shadow) Psy+AJ/PG,528,30,8
Latios DB+AuS/LrP,525,40,7
Slowbro Cf+DrP/IB,758,0,72
Victreebel (Shadow) Ac+LB/SlB,422,50,0
Amoonguss (Shadow) A+FoP/GK,266,40,0
Avalugg IF+IW/Cr,375,0,0
Genesect (Chill) FC+XS/TBC,318,30,0
Hawlucha LK+FlP/AA,802,0,84
Victreebel Ac+LB/SlB,362,50,0
Blaziken E+AuS/BB,615,0,32
Conkeldurr FPm+DyP/BrS,748,0,69
Magnezone (Shadow) VS+WC/MrS,802,0,84
Mew SC+Psh/WC,629,0,36
Barbaracle FC+CrC/SE,769,10,75
Dhelmise SC+SB/BrS,409,20,0
Reshiram (Shadow) DB+FuF/SE,517,0,5
Electivire TS+WC/IP,589,0,25
Flygon (Shadow) DT+Tw/ST,636,0,38
Abomasnow (Mega) PS+WBI/EB,230,20,0
Camerupt I+EP/RT,553,0,15
Gholdengo H+SB/PG,438,30,0
Oinkologne MSl+BS/TBl,294,30,0
Starmie Psy+AJ/PG,579,50,22
Armarouge I+Psh/FmC,647,50,41
Golurk A+ShP/DyP,490,40,0
Palkia DB+AT/DM,352,40,0
Typhlosion I+BB/TP,532,0,9
Typhlosion (Shadow) I+BB/TP,321,30,0
Clodsire PSt+SE/Eq,528,0,8
Ferrothorn BS+PW/FC,487,20,0
Flygon DT+Tw/ST,694,0,54
Zygarde (50% Forme) DT+Cr/Eq,593,20,26
Decidueye A+FP/SSh,444,40,0
Gogoat VW+LB/RS,282,50,0
Palkia (Origin) DB+AT/DM,361,40,0
Gliscor (Shadow) WA+Acr/NS,589,0,25
Salamence (Shadow) DT+Fl/BrS,466,50,0
Bellossom Ac+LB/DG,539,10,11
Dubwool DK+BS/Pbk,507,0,2
Marshadow SC+CC/TP,643,40,40
Sliggoo DB+BS/DgP,643,0,40
Amoonguss A+FoP/GK,226,40,0
Baxcalibur DB+GlR/Av,507,0,2
Genesect (Douse) FC+XS/TBD,318,30,0
Slowbro (Galarian) Cf+DrP/SlB,744,0,68
Slowbro (Shadow) Cf+DrP/IB,510,0,3
Thievul SkP+NS/PR,175,40,0
Throh (Shadow) LK+BS/BkB,744,10,68
Gigalith LO+SP/MeB,561,0,17
Overqwil PJ+AT/DP,455,30,0
Ursaring (Shadow) SC+Sw/CC,426,10,0
Talonflame (Shadow) I+Fl/BrB,288,30,0
Shelgon (Shadow) DB+Tw/Ft,582,0,23
Charizard (Mega X) DB+BB/AC,510,0,3
Hariyama FPm+UH/HS,766,0,74
Scrafty C+FoP/TP,507,0,2
Garchomp (Shadow) DT+ST/Tw,633,0,37
Wailord RO+S/Bl,715,0,60
Dialga (Origin) DB+ROT/IH,368,50,0
Drampa DB+Sw/DgP,402,30,0
Piloswine PS+ISp/Av,227,30,0
Altaria DB+SA/Ft,643,30,40
Blacephalon I+MdB/SB,812,60,87
Medicham (Mega) PC+DyP/IP,697,50,55
Charizard DB+BB/AC,575,0,21
Dragonite DB+TP/SP,741,0,67
Ferrothorn (Shadow) BS+PW/FC,557,0,16
Venusaur VW+FP/Sl,257,40,0
Dragonite (Mega) DB+SP/TP,741,0,67
Morpeko (Full Belly) TS+AuW/PsF,262,40,0
Piloswine (Shadow) PS+Av/ISp,252,20,0
Venusaur (Shadow) VW+FP/Sl,245,20,0
Hypno Cf+TP/SB,776,0,77
Incineroar Sn+BrS/BB,470,10,0
Sableye (Mega) SC+FoP/PG,535,0,10
Toxtricity Ac+WC/PUP,809,0,86
Vikavolt (Shadow) VS+XS/D,780,0,78
Gyarados (Mega) DB+AT/Cr,202,40,0
Salamence (Mega) DT+Fl/BrS,665,0,46
Toedscruel MSl+SeB/EP,470,20,0
Tyranitar DB+BrS/SE,203,40,0
Altaria (Shadow) DB+SA/Ft,651,0,42
Suicune IF+IB/Sc,428,10,0
Greninja WSh+HC/NS,213,40,0
Sandslash MS+NS/RT,640,0,39
Shelgon DB+Tw/Ft,651,0,42
Deoxys (Defense) C+PB/RS,888,0,108
Garchomp DT+ST/Tw,690,0,53
Gengar (Shadow) SC+ShP/SB,719,10,61
Roserade PSt+WBF/LfS,286,20,0
Scizor BP+NS/TBl,503,0,1
Swampert (Mega) MS+HC/Sl,348,50,0
Hariyama (Shadow) FPm+UH/HS,744,0,68
Magneton (Shadow) VS+D/MgB,712,0,59
Scizor (Shadow) BP+NS/TBl,441,50,0
Enamorus (Therian) FW+MF/M,633,0,37
Raichu (Alolan) TS+TBl/WC,694,40,54
Kingambit MSo+FoP/FB,346,0,0
Meganium VW+FP/Eq,192,30,0
Snorlax L+BS/Eq,257,40,0
Tyranitar (Shadow) DB+BrS/SE,232,40,0
Charizard (Shadow) DB+BB/AC,535,0,10
Lokix SkP+XS/TBl,205,40,0
Muk (Shadow) PJ+DP/TP,679,0,50
Scolipede (Shadow) PSt+AT/Mh,543,0,12
Urshifu (Single Strike) SkP+Pbk/DyP,202,40,0
Avalugg (Hisuian) PS+RS/IW,398,10,0
Camerupt (Mega) I+EP/RT,546,0,13
Druddigon DT+NS/RT,575,0,21
Latios (Mega) DB+AuS/LrP,723,30,62
Palkia (Shadow) DB+AT/DM,439,40,0
Rapidash (Galarian) FW+BS/WC,787,40,80
Salamence DT+Fl/BrS,400,50,0
Steelix (Mega) DT+PsF/Eq,543,20,12
Arctibax DB+Av/DC,532,0,9
Lucario (Mega) FPm+AuS/MM,643,50,40
Mamoswine PS+ISp/HH,255,20,0
Tapu Lele A+NM/Psh,564,40,18
Victreebel (Mega) Ac+LB/SlB,399,50,0
Blaziken (Mega) E+AuS/BB,564,50,18
Pidgeot WA+Tw/BrB,420,50,0
Camerupt (Shadow) I+EP/RT,404,50,0
Glalie PS+Av/SB,264,40,0
Slowbro (Mega) Cf+S/DrP,568,0,19
Raichu TS+BkB/WC,841,0,95
Sandslash (Shadow) SdA+NS/RT,514,0,4
Centiskorch E+HW/Lu,719,0,61
Lurantis Lf+LB/SP,295,50,0
Chesnaught (Shadow) LK+SP/FP,568,0,19
Meganium (Shadow) VW+FP/Eq,239,30,0
Quaquaval LK+CC/HC,643,0,40
Torkoal E+FW/Ov,618,20,33
Torterra MSl+FP/SE,488,0,0
Keldeo (Resolute) LK+SeS/AJ,672,0,48
Magneton VS+D/MgB,755,0,71
Pidgeot (Shadow) WA+BrB/Tw,434,10,0
Rayquaza DT+BkS/DrA,561,0,17
Scizor (Mega) FC+NS/XS,528,0,8
Vikavolt VS+XS/Fl,758,0,72
Dachsbun Ch+BS/PsF,715,0,60
Muk PJ+TP/DP,708,10,58
Chesnaught LK+SP/FP,643,0,40
Excadrill (Shadow) MS+DR/RS,525,0,7
Venusaur (Mega) VW+FP/Sl,301,40,0
Dialga DB+IH/T,643,0,40
Genesect FC+XS/TBN,697,0,55
Gengar SC+ShP/SB,539,20,11
Kartana FC+LB/SSw,490,40,0
Lugia (Shadow) DT+Fl/FS,712,0,59
Mamoswine (Shadow) PS+ISp/HH,294,20,0
Metagross SC+MM/Eq,525,50,7
Pawmot TS+BkB/WC,794,0,82
Regice (Shadow) LO+T/Bl,279,50,0
Weezing RO+SlB/SB,679,10,50
Glalie (Shadow) PS+Av/SB,281,30,0
Machoke (Shadow) KC+CrC/DyP,773,0,76
Xatu (Shadow) Pk+Psh/SB,647,30,41
Volcanion I+Sc/Ov,376,50,0
Weezing (Shadow) RO+SlB/SB,629,0,36
Aggron (Mega) DT+MeB/RT,723,30,62
Kabutops FC+AJ/SE,622,0,34
Scolipede PSt+AT/Mh,640,0,39
Sinistcha A+SB/EB,489,40,0
Slowking (Galarian) Ac+S/SB,669,0,47
Xatu Pk+Psh/SB,676,40,49
Fearow Pk+DrlP/DR,550,20,14
Ho-Oh I+BrB/SF,535,0,10
Raichu (Mega X) VS+WC/TP,845,0,96
Qwilfish (Hisuian) PJ+AT/DP,483,30,0
Mr. Mime Psy+SB/P,535,50,10
Ursaring SC+Sw/CC,417,50,0
Zekrom DB+Cr/WC,600,0,28
Ceruledge I+SB/FmC,457,30,0
Kabutops (Shadow) FC+AJ/SE,579,0,22
Samurott (Hisuian) FC+IW/DP,363,20,0
Swanna (Shadow) G+AJ/Fl,429,50,0
Chimecho A+Psh/SB,414,40,0
Arcanine (Shadow) FF+WC/PsF,510,0,3
Noctowl WA+SB/SA,330,30,0
Relicanth WG+AT/AP,376,0,0
Tyranitar (Mega) DB+BrS/SE,209,40,0
Bruxish Cf+AT/PsF,604,40,29
Dewgong IS+IW/DR,408,40,0
Gigalith (Shadow) LO+MeB/SP,687,0,52
Kilowattrel TS+Acr/AA,690,0,53
Lanturn Sp+S/Tb,493,30,0
Orbeetle Cf+Psh/BBu,683,0,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,798,50,83
Alomomola W+HP/Bl,444,40,0
Gallade (Mega) PC+CC/LB,651,70,42
Leavanny SC+LB/XS,323,50,0
Snorlax (Shadow) L+BS/Eq,269,30,0
Eternatus DT+DyC/SlB,669,0,47
Muk (Alolan) PJ+DP/AS,369,50,0
Solgaleo FS+PsF/IH,705,0,57
Wyrdeer Cf+WC/St,618,0,33
Electrode (Shadow) VS+FoP/D,715,0,60
Garchomp (Mega) DT+Tw/EP,640,0,39
Metagross (Shadow) SC+MM/Eq,715,30,60
Qwilfish (Shadow) PSt+AT/IB,352,30,0
Tapu Koko VS+Tb/NM,733,0,65
Vaporeon WG+AT/LR,500,10,0
Dialga (Shadow) DB+IH/T,564,0,18
Froslass PS+Av/SB,410,30,0
Golem (Alolan) (Shadow) VS+WC/RB,827,0,91
Swanna G+AJ/Fl,564,0,18
Torterra (Shadow) MSl+FP/ST,294,40,0
Dipplin DT+SeB/O,467,0,0
Reshiram DB+Cr/Ov,528,0,8
Tauros (Aqua) DK+AJ/TBl,733,0,65
Hypno (Shadow) Cf+TP/IP,625,0,35
Serperior VW+FP/AA,199,30,0
Zoroark (Hisuian) SC+SB/FoP,226,20,0
Galvantula (Shadow) VS+D/CP,830,0,92
Heatran FS+MgS/EP,669,0,47
Rhyperior MSl+DR/RW,661,0,45
Sceptile (Shadow) FC+LB/BkS,381,40,0
Magmar KC+FiP/ScS,683,0,51
Metagross (Mega) SC+MM/Eq,557,40,16
Muk (Alolan) (Shadow) PJ+DP/AS,473,50,0
Regieleki VS+ThC/HB,784,0,79
Swalot MS+Sl/IB,604,30,29
Ampharos (Mega) VS+BrS/TP,748,0,69
Blastoise (Mega) RO+HC/IB,679,0,50
Hitmontop C+CC/TAx,751,0,70
Machoke KC+CrC/DyP,812,0,87
Delphox FS+Psh/BB,561,50,17
Electabuzz (Shadow) TS+TP/Tb,830,0,92
Flapple DB+Fl/SeB,611,0,31
Meloetta (Aria) Cf+Psh/DG,420,30,0
Salazzle I+PF/DgP,550,0,14
Wailord (Shadow) RO+Sc/Bl,510,0,3
Zamazenta (Crowned Shield) IF+CC/BB,503,0,1
Golem (Alolan) VS+RB/WC,848,0,97
Qwilfish PSt+AT/SB,543,0,12
Delphox (Shadow) FS+Psh/BB,758,30,72
Cinderace FS+BB/PB,553,0,15
Hatterene PC+Psh/PW,618,40,33
Rhyperior (Shadow) MSl+DR/RW,593,0,26
Suicune (Shadow) IF+Sc/IB,643,0,40
Aerodactyl DB+RS/EP,640,0,39
Excadrill MS+DR/RS,582,0,23
Mudsdale MSl+BS/Eq,553,0,15
Sneasler (Shadow) SC+CC/XS,557,0,16
Staraptor (Shadow) WA+Fl/CC,557,0,16
Urshifu (Rapid Strike) W+AJ/DyP,281,30,0
Klefki A+FoP/PR,582,0,23
Slowking Cf+S/Bl,589,0,25
Tauros (Combat) DK+CC/TBl,550,0,14
Whiscash MS+MB/Sc,488,10,0
Gurdurr LK+BkB/SE,805,0,85
Gurdurr (Shadow) LK+BkB/SE,784,0,79
Heatran (Shadow) FS+MgS/EP,575,0,21
Celebi Cf+SeB/AuS,618,0,33
Electrode VS+FoP/D,758,0,72
Gothitelle Cf+RS/FS,715,0,60
Quagsire MS+AT/SE,600,0,28
Sceptile FC+LB/BkS,318,40,0
Crawdaunt (Shadow) W+NS/Sc,226,20,0
Emboar E+BB/RS,622,0,34
Magmar (Shadow) E+FiP/ScS,651,0,42
Quagsire (Shadow) MS+AT/SE,539,0,11
Zapdos (Galarian) LK+Fl/BrB,737,0,66
Galvantula VS+D/CP,863,0,101
Bewear SC+SP/St,432,10,0
Escavalier BBi+RSh/DR,672,0,48
Houndstone L+SB/PsF,428,50,0
Donphan MSl+BS/Eq,553,0,15
Enamorus (Incarnate) FW+Fl/DG,661,0,45
Golduck (Shadow) Cf+CrC/Li,532,0,9
Landorus (Therian) MS+SSt/SE,733,0,65
Whimsicott FW+M/SeB,575,0,21
Aggron DT+RT/T,550,0,14
Obstagoon C+NS/CrC,514,0,4
Tyrantrum DT+RT/Cr,651,0,42
Articuno (Galarian) PC+Fl/BrB,694,50,54
Electabuzz TS+TP/Re,859,0,100
Emboar (Shadow) E+BB/RS,550,0,14
Escavalier (Shadow) BBi+DR/RSh,651,0,42
Golduck Cf+CrC/Li,611,0,31
Mienshao FPm+BrS/BkB,705,0,57
Fraxure (Shadow) DT+AT/NS,575,50,21
Obstagoon (Shadow) C+CrC/NS,429,10,0
Togedemaru TS+FeS/WC,841,0,95
Vespiquen FC+XS/PG,827,0,91
Zacian (Hero) Sn+WC/CC,834,0,93
Durant BBi+XS/SE,773,0,76
Jolteon VS+D/LR,863,0,101
Mismagius H+SB/DG,421,30,0
Aerodactyl (Shadow) DB+RS/EP,611,0,31
Cacturne (Shadow) SkP+DyP/TBl,264,30,0
Cryogonal IS+NS/TAx,464,0,0
Gengar (Mega) SC+ShP/SlB,744,10,68
Hydrapple DT+SeB/O,669,0,47
Meowscarada Lf+NS/FP,166,20,0
Donphan (Shadow) MSl+BS/Eq,371,50,0
Froslass (Shadow) PS+Av/SB,705,30,57
Nidoking (Shadow) FC+ST/EP,640,0,39
Zebstrika (Shadow) LK+WC/D,838,0,94
Nidoking FC+ST/EP,726,0,63
Noivern AS+HW/Hu,687,0,52
Typhlosion (Hisuian) E+FiP/WC,737,40,66
Whiscash (Shadow) MS+MB/Sc,640,0,39
Cacturne SkP+DyP/TBl,238,40,0
Magmortar (Shadow) KC+FiP/Tb,607,0,30
Sirfetch'd FC+LB/CC,358,40,0
Pinsir (Shadow) FC+CC/XS,683,0,51
Appletun A+EB/O,236,40,0
Charizard (Mega Y) E+BB/AC,600,0,28
Glalie (Mega) PS+Av/SB,309,30,0
Haxorus (Shadow) DT+NS/DC,586,50,24
Kecleon SkP+DyP/FoP,320,20,0
Scyther (Shadow) FC+NS/XS,375,40,0
Lunala SC+SB/M,784,20,79
Tangrowth VW+RS/PW,503,0,1
Tapu Bulu BS+GK/NM,546,0,13
Grafaiai MSl+PF/SlB,546,0,13
Thundurus (Incarnate) TS+Cr/T,715,0,60
Claydol MSl+IB/RT,798,0,83
Kleavor FC+XS/SE,654,0,43
Mismagius (Shadow) H+SB/DG,766,30,74
Passimian C+CC/BkB,798,0,83
Zangoose SC+CC/NS,162,50,0
Magmortar KC+FiP/Tb,676,0,49
Skarmory AS+BrB/SA,661,30,45
Terrakion DK+SSw/RS,827,0,91
Heracross (Mega) FC+CC/UH,719,0,61
Klawf MSl+Bd/RT,629,50,36
Kyogre W+Av/OP,332,40,0
Noctowl (Shadow) WA+SB/SA,402,30,0
Landorus (Incarnate) MS+EP/RS,679,0,50
Tornadus (Therian) G+BwS/HW,622,0,34
Zweilous (Shadow) DB+BS/DP,535,0,10
Beartic PS+IP/Li,324,40,0
Sneasler SC+CC/XS,625,0,35
Venomoth Psy+SvW/PF,697,0,55
Hitmontop (Shadow) C+CC/TAx,672,0,48
Pyroar I+FmC/DP,154,50,0
Tauros (Blaze) DK+FmC/TBl,737,0,66
Zebstrika LK+WC/D,866,0,102
Moltres (Shadow) WA+Fl/HW,597,0,27
Absol (Shadow) PC+BrS/Mh,285,30,0
Aggron (Shadow) DT+RT/T,669,20,47
Duraludon DT+DC/FC,643,0,40
Girafarig (Shadow) Cf+PsF/TBl,289,50,0
Staraptor WA+Fl/CC,478,10,0
Floatzel W+AJ/Sw,324,30,0
Girafarig Cf+PsF/TBl,455,20,0
Shiftry Sn+LB/FoP,223,50,0
Chandelure (Shadow) I+SB/FmC,802,60,84
Pinsir FC+CC/XS,701,0,56
Armaldo (Shadow) FC+RB/Li,571,0,20
Crawdaunt W+NS/Crbh,226,40,0
Pidgeot (Mega) G+BrB/AC,184,50,0
Serperior (Shadow) VW+FP/LT,217,20,0
Shiftry (Shadow) Sn+LB/FoP,279,50,0
Thundurus (Therian) VS+WbS/FB,827,0,91
Venomoth (Shadow) Psy+SvW/PF,679,0,50
Honchkrow Pk+BrB/DP,245,40,0
Moltres WA+Fl/HW,647,0,41
Scyther FC+NS/XS,586,0,24
Tangrowth (Shadow) VW+RS/PW,275,30,0
Entei FS+FmC/ScS,597,0,27
Fraxure DT+AT/NS,403,50,0
Sceptile (Mega) FC+LB/DC,427,40,0
Gardevoir Cf+TAx/SB,766,40,74
Armaldo FC+RB/Li,658,0,44
Rayquaza (Mega) DT+DrA/O,568,40,19
Dewgong (Shadow) IS+AJ/DR,550,0,14
Rotom (Fan) A+Tb/OW,593,0,26
Slowking (Shadow) Cf+S/Bl,510,0,3
Furfrou SkP+S/GK,280,10,0
Rotom (Wash) TS+Tb/HP,877,0,105
Aegislash (Shield) PC+SB/FC,928,20,119
Aerodactyl (Mega) DB+RS/EP,629,0,36
Celesteela AS+BS/Bd,712,10,59
Darmanitan (Standard) I+RS/Ov,341,30,0
Ho-Oh (Shadow) I+BrB/SF,382,50,0
Krookodile MSl+Cr/ST,189,40,0
Bouffalant MS+St/Mh,593,50,26
Claydol (Shadow) MSl+RT/IB,762,0,73
Falinks C+SP/Mh,888,0,108
Groudon (Primal) MS+FiP/PrB,589,0,25
Diancie RTh+RS/M,834,0,93
Lairon MSo+RT/RS,571,50,20
Cloyster IS+IW/HP,471,10,0
Exploud A+Cr/DV,280,10,0
Gothitelle (Shadow) Cf+RS/FS,665,0,46
Haxorus DT+DC/NS,618,0,33
Leafeon QA+LB/LR,510,0,3
Wigglytuff Ch+DV/IW,405,10,0
Kyurem (Black) DT+FuB/FSh,358,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,409,30,0
Golbat (Shadow) WA+AC/SB,546,0,13
Noivern (Shadow) AS+HW/Hu,629,0,36
Skarmory (Shadow) AS+BrB/SA,798,0,83
Granbull Ch+CC/Cr,726,0,63
Grapploct W+SP/IP,564,0,18
Rotom (Heat) TS+Ov/Tb,877,0,105
Sawk (Shadow) LK+BS/BkB,776,0,77
Buzzwole C+SP/Lu,798,20,83
Heatmor FS+TP/Ft,705,0,57
Zweilous DB+BS/DP,465,30,0
Dedenne TS+D/PbC,895,0,110
