Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed MS+WBW/Eq,615,7,37
Politoed (Shadow) MS+WBW/Eq,640,12,45
Poliwrath (Shadow) MS+IW/DyP,537,44,12
Zeraora VS+PF/WC,333,38,0
Rapidash (Shadow) I+WC/DR,213,30,0
Talonflame I+Fl/BrB,581,1,26
Gourgeist (Average) I+SB/SeB,671,1,55
Virizion DK+LB/SSw,765,1,85
Drifblim H+IW/SB,840,1,109
Gourgeist (Large) I+SB/SeB,671,1,55
Rapidash I+WC/DR,396,46,0
Dodrio Pk+DrlP/BrB,671,38,55
Uxie Cf+Sw/FS,543,7,14
Nidoqueen (Shadow) MSl+PF/EP,690,1,61
Regice LO+T/Bl,435,12,0
Magnezone VS+WC/MrS,287,38,0
Mawile (Mega) FW+VG/IH,492,28,0
Pelipper WA+WBW/Hu,659,1,51
Toxicroak (Shadow) PSt+DyP/SB,662,1,52
Xerneas Geo+CC/M,690,1,61
Flamigo WA+UH/BrB,693,1,62
Golurk (Shadow) A+ShP/DyP,709,30,67
Conkeldurr (Shadow) FPm+DyP/BrS,546,1,15
Drifblim (Shadow) H+SB/IW,812,1,100
Heracross FC+UH/RT,493,41,0
Latios (Shadow) DB+AuS/LrP,756,14,82
Pangoro KC+CC/NS,653,17,49
Dragonite (Shadow) DB+TP/SP,809,35,99
Skuntank (Shadow) PJ+Cr/TBl,495,17,0
Bellossom (Shadow) Ac+LB/DG,684,1,59
Lucario FPm+AuS/SB,403,25,0
Perrserker SC+CC/FoP,596,7,31
Throh LK+FB/BS,653,20,49
Yveltal SkP+DP/ObW,725,1,72
Garganacl MS+RB/RT,302,25,0
Regirock (Shadow) LO+SE/FB,406,25,0
Skuntank PJ+Cr/TBl,621,4,39
Palossand A+SB/ST,725,1,72
Genesect (Shock) FC+XS/TBS,512,4,4
Machamp KC+CrC/RS,562,9,20
Victini Cf+VC/Psh,337,1,0
Decidueye (Hisuian) PC+AuS/TBl,762,1,84
Electivire (Shadow) TS+WC/IP,352,22,0
Electrode (Hisuian) TS+WC/EB,784,1,91
Gallade PC+CC/LB,850,1,112
Genesect (Burn) FC+XS/TBB,512,4,4
Gourgeist (Small) I+SB/SeB,653,1,49
Greninja (Shadow) WSh+HC/NS,410,1,0
Toxicroak PSt+DyP/SB,700,17,64
Cofagrigus (Shadow) SC+SB/DP,587,4,28
Starmie (Shadow) Psy+AJ/PG,259,46,0
Latios DB+AuS/LrP,640,46,45
Slowbro Cf+DrP/IB,528,15,9
Victreebel (Shadow) Ac+LB/SlB,753,30,81
Amoonguss (Shadow) A+FoP/GK,762,1,84
Avalugg IF+IW/Cr,362,12,0
Genesect (Chill) FC+XS/TBC,606,4,34
Hawlucha LK+FlP/AA,696,1,63
Victreebel Ac+LB/SlB,656,1,50
Blaziken E+AuS/BB,201,30,0
Conkeldurr FPm+DyP/BrS,534,17,11
Magnezone (Shadow) VS+WC/MrS,371,38,0
Mew SC+Psh/WC,537,4,12
Barbaracle FC+CrC/SE,167,38,0
Dhelmise SC+SB/BrS,718,46,70
Reshiram (Shadow) DB+FuF/SE,379,46,0
Electivire TS+WC/IP,765,1,85
Flygon (Shadow) DT+Tw/ST,828,43,105
Abomasnow (Mega) PS+WBI/EB,684,9,59
Camerupt I+EP/RT,455,25,0
Gholdengo H+SB/PG,528,4,9
Oinkologne MSl+BS/TBl,743,4,78
Starmie Psy+AJ/PG,196,46,0
Armarouge I+Psh/FmC,155,30,0
Golurk A+ShP/DyP,643,1,46
Palkia DB+AT/DM,337,46,0
Typhlosion I+BB/TP,205,30,0
Typhlosion (Shadow) I+BB/TP,205,30,0
Clodsire PSt+SE/Eq,650,33,48
Ferrothorn BS+PW/FC,712,4,68
Flygon DT+Tw/ST,828,14,105
Zygarde (50% Forme) DT+Cr/Eq,825,38,104
Decidueye A+FP/SSh,728,1,73
Gogoat VW+LB/RS,659,1,51
Palkia (Origin) DB+AT/DM,345,46,0
Gliscor (Shadow) WA+Acr/NS,834,14,107
Salamence (Shadow) DT+Fl/BrS,856,27,114
Bellossom Ac+LB/DG,815,1,101
Dubwool DK+BS/Pbk,618,4,38
Marshadow SC+CC/TP,650,1,48
Sliggoo DB+BS/DgP,775,1,88
Amoonguss A+FoP/GK,790,1,93
Baxcalibur DB+GlR/Av,734,1,75
Genesect (Douse) FC+XS/TBD,606,4,34
Slowbro (Galarian) Cf+DrP/SlB,540,28,13
Slowbro (Shadow) Cf+DrP/IB,405,36,0
Thievul SkP+NS/PR,578,41,25
Throh (Shadow) LK+BS/BkB,436,41,0
Gigalith LO+SP/MeB,453,9,0
Overqwil PJ+AT/DP,612,41,36
Ursaring (Shadow) SC+Sw/CC,671,1,55
Talonflame (Shadow) I+Fl/BrB,553,1,17
Shelgon (Shadow) DB+Tw/Ft,765,30,85
Charizard (Mega X) DB+BB/AC,296,30,0
Hariyama FPm+UH/HS,550,4,16
Scrafty C+FoP/TP,615,4,37
Garchomp (Shadow) DT+ST/Tw,828,43,105
Wailord RO+S/Bl,144,46,0
Dialga (Origin) DB+ROT/IH,721,9,71
Drampa DB+Sw/DgP,612,46,36
Piloswine PS+ISp/Av,479,41,0
Altaria DB+SA/Ft,781,46,90
Blacephalon I+MdB/SB,229,6,0
Medicham (Mega) PC+DyP/IP,703,17,65
Charizard DB+BB/AC,515,1,5
Dragonite DB+TP/SP,812,51,100
Ferrothorn (Shadow) BS+PW/FC,659,4,51
Venusaur VW+FP/Sl,781,1,90
Dragonite (Mega) DB+SP/TP,831,43,106
Morpeko (Full Belly) TS+AuW/PsF,374,46,0
Piloswine (Shadow) PS+Av/ISp,628,17,41
Venusaur (Shadow) VW+FP/Sl,759,1,83
Hypno Cf+TP/SB,609,20,35
Incineroar Sn+BrS/BB,182,30,0
Sableye (Mega) SC+FoP/PG,568,49,22
Toxtricity Ac+WC/PUP,296,30,0
Vikavolt (Shadow) VS+XS/D,395,38,0
Gyarados (Mega) DB+AT/Cr,400,49,0
Salamence (Mega) DT+Fl/BrS,850,43,112
Toedscruel MSl+SeB/EP,896,46,127
Tyranitar DB+BrS/SE,261,38,0
Altaria (Shadow) DB+SA/Ft,825,22,104
Suicune IF+IB/Sc,477,31,0
Greninja WSh+HC/NS,446,41,0
Sandslash MS+NS/RT,656,41,50
Shelgon DB+Tw/Ft,775,1,88
Deoxys (Defense) C+PB/RS,575,28,24
Garchomp DT+ST/Tw,846,51,111
Gengar (Shadow) SC+ShP/SB,476,46,0
Roserade PSt+WBF/LfS,706,38,66
Scizor BP+NS/TBl,346,9,0
Swampert (Mega) MS+HC/Sl,706,17,66
Hariyama (Shadow) FPm+UH/HS,512,9,4
Magneton (Shadow) VS+D/MgB,268,38,0
Scizor (Shadow) BP+NS/TBl,226,30,0
Enamorus (Therian) FW+MF/M,734,1,75
Raichu (Alolan) TS+TBl/WC,271,30,0
Kingambit MSo+FoP/FB,306,41,0
Meganium VW+FP/Eq,887,1,124
Snorlax L+BS/Eq,656,12,50
Tyranitar (Shadow) DB+BrS/SE,312,38,0
Charizard (Shadow) DB+BB/AC,304,30,0
Lokix SkP+XS/TBl,621,1,39
Muk (Shadow) PJ+DP/TP,553,41,17
Scolipede (Shadow) PSt+AT/Mh,743,1,78
Urshifu (Single Strike) SkP+Pbk/DyP,725,1,72
Avalugg (Hisuian) PS+RS/IW,132,46,0
Camerupt (Mega) I+EP/RT,458,17,0
Druddigon DT+NS/RT,540,1,13
Latios (Mega) DB+AuS/LrP,765,30,85
Palkia (Shadow) DB+AT/DM,419,46,0
Rapidash (Galarian) FW+BS/WC,493,9,0
Salamence DT+Fl/BrS,850,35,112
Steelix (Mega) DT+PsF/Eq,531,4,10
Arctibax DB+Av/DC,650,9,48
Lucario (Mega) FPm+AuS/MM,441,1,0
Mamoswine PS+ISp/HH,684,1,59
Tapu Lele A+NM/Psh,725,1,72
Victreebel (Mega) Ac+LB/SlB,715,38,69
Blaziken (Mega) E+AuS/BB,246,30,0
Pidgeot WA+Tw/BrB,750,1,80
Camerupt (Shadow) I+EP/RT,356,46,0
Glalie PS+Av/SB,383,49,0
Slowbro (Mega) Cf+S/DrP,440,20,0
Raichu TS+BkB/WC,253,22,0
Sandslash (Shadow) SdA+NS/RT,884,1,123
Centiskorch E+HW/Lu,146,30,0
Lurantis Lf+LB/SP,796,1,95
Chesnaught (Shadow) LK+SP/FP,796,1,95
Meganium (Shadow) VW+FP/Eq,868,1,118
Quaquaval LK+CC/HC,637,4,44
Torkoal E+FW/Ov,328,1,0
Torterra MSl+FP/SE,909,22,131
Keldeo (Resolute) LK+SeS/AJ,434,49,0
Magneton VS+D/MgB,203,38,0
Pidgeot (Shadow) WA+BrB/Tw,715,1,69
Rayquaza DT+BkS/DrA,853,35,113
Scizor (Mega) FC+NS/XS,581,4,26
Vikavolt VS+XS/Fl,340,38,0
Dachsbun Ch+BS/PsF,575,4,24
Muk PJ+TP/DP,540,4,13
Chesnaught LK+SP/FP,815,1,101
Excadrill (Shadow) MS+DR/RS,615,1,37
Venusaur (Mega) VW+FP/Sl,775,1,88
Dialga DB+IH/T,721,9,71
Genesect FC+XS/TBN,606,4,34
Gengar SC+ShP/SB,562,1,20
Kartana FC+LB/SSw,718,46,70
Lugia (Shadow) DT+Fl/FS,812,1,100
Mamoswine (Shadow) PS+ISp/HH,612,1,36
Metagross SC+MM/Eq,365,49,0
Pawmot TS+BkB/WC,290,22,0
Regice (Shadow) LO+T/Bl,559,4,19
Weezing RO+SlB/SB,515,4,5
Glalie (Shadow) PS+Av/SB,427,9,0
Machoke (Shadow) KC+CrC/DyP,640,1,45
Xatu (Shadow) Pk+Psh/SB,756,30,82
Volcanion I+Sc/Ov,126,38,0
Weezing (Shadow) RO+SlB/SB,455,1,0
Aggron (Mega) DT+MeB/RT,258,41,0
Kabutops FC+AJ/SE,202,46,0
Scolipede PSt+AT/Mh,721,1,71
Sinistcha A+SB/EB,728,1,73
Slowking (Galarian) Ac+S/SB,643,4,46
Xatu Pk+Psh/SB,684,46,59
Fearow Pk+DrlP/DR,690,46,61
Ho-Oh I+BrB/SF,581,1,26
Raichu (Mega X) VS+WC/TP,356,38,0
Qwilfish (Hisuian) PJ+AT/DP,631,25,42
Mr. Mime Psy+SB/P,715,17,69
Ursaring SC+Sw/CC,703,9,65
Zekrom DB+Cr/WC,740,46,77
Ceruledge I+SB/FmC,187,46,0
Kabutops (Shadow) FC+AJ/SE,267,46,0
Samurott (Hisuian) FC+IW/DP,684,4,59
Swanna (Shadow) G+AJ/Fl,703,1,65
Chimecho A+Psh/SB,621,4,39
Arcanine (Shadow) FF+WC/PsF,165,14,0
Noctowl WA+SB/SA,850,1,112
Relicanth WG+AT/AP,345,44,0
Tyranitar (Mega) DB+BrS/SE,312,38,0
Bruxish Cf+AT/PsF,411,25,0
Dewgong IS+IW/DR,325,44,0
Gigalith (Shadow) LO+MeB/SP,884,1,123
Kilowattrel TS+Acr/AA,787,30,92
Lanturn Sp+S/Tb,407,44,0
Orbeetle Cf+Psh/BBu,625,4,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,715,14,69
Alomomola W+HP/Bl,571,2,23
Gallade (Mega) PC+CC/LB,818,1,102
Leavanny SC+LB/XS,762,1,84
Snorlax (Shadow) L+BS/Eq,628,4,41
Eternatus DT+DyC/SlB,778,1,89
Muk (Alolan) PJ+DP/AS,631,4,42
Solgaleo FS+PsF/IH,299,1,0
Wyrdeer Cf+WC/St,525,41,8
Electrode (Shadow) VS+FoP/D,345,38,0
Garchomp (Mega) DT+Tw/EP,853,35,113
Metagross (Shadow) SC+MM/Eq,261,46,0
Qwilfish (Shadow) PSt+AT/IB,466,33,0
Tapu Koko VS+Tb/NM,565,1,21
Vaporeon WG+AT/LR,447,36,0
Dialga (Shadow) DB+IH/T,696,1,63
Froslass PS+Av/SB,500,49,0
Golem (Alolan) (Shadow) VS+WC/RB,322,38,0
Swanna G+AJ/Fl,746,1,79
Torterra (Shadow) MSl+FP/ST,906,59,130
Dipplin DT+SeB/O,825,38,104
Reshiram DB+Cr/Ov,734,1,75
Tauros (Aqua) DK+AJ/TBl,452,28,0
Hypno (Shadow) Cf+TP/IP,593,4,30
Serperior VW+FP/AA,806,1,98
Zoroark (Hisuian) SC+SB/FoP,637,1,44
Galvantula (Shadow) VS+D/CP,318,22,0
Heatran FS+MgS/EP,256,1,0
Rhyperior MSl+DR/RW,896,1,127
Sceptile (Shadow) FC+LB/BkS,746,30,79
Magmar KC+FiP/ScS,476,9,0
Metagross (Mega) SC+MM/Eq,410,49,0
Muk (Alolan) (Shadow) PJ+DP/AS,452,17,0
Regieleki VS+ThC/HB,367,38,0
Swalot MS+Sl/IB,775,4,88
Ampharos (Mega) VS+BrS/TP,506,30,2
Blastoise (Mega) RO+HC/IB,361,17,0
Hitmontop C+CC/TAx,618,41,38
Machoke KC+CrC/DyP,578,17,25
Delphox FS+Psh/BB,404,1,0
Electabuzz (Shadow) TS+TP/Tb,315,30,0
Flapple DB+Fl/SeB,818,43,102
Meloetta (Aria) Cf+Psh/DG,615,33,37
Salazzle I+PF/DgP,208,30,0
Wailord (Shadow) RO+Sc/Bl,305,1,0
Zamazenta (Crowned Shield) IF+CC/BB,503,36,1
Golem (Alolan) VS+RB/WC,407,38,0
Qwilfish PSt+AT/SB,571,4,23
Delphox (Shadow) FS+Psh/BB,512,1,4
Cinderace FS+BB/PB,469,1,0
Hatterene PC+Psh/PW,715,1,69
Rhyperior (Shadow) MSl+DR/RW,875,1,120
Suicune (Shadow) IF+Sc/IB,531,7,10
Aerodactyl DB+RS/EP,493,46,0
Excadrill MS+DR/RS,684,1,59
Mudsdale MSl+BS/Eq,834,1,107
Sneasler (Shadow) SC+CC/XS,762,1,84
Staraptor (Shadow) WA+Fl/CC,800,22,96
Urshifu (Rapid Strike) W+AJ/DyP,565,4,21
Klefki A+FoP/PR,584,44,27
Slowking Cf+S/Bl,405,44,0
Tauros (Combat) DK+CC/TBl,721,33,71
Whiscash MS+MB/Sc,806,4,98
Gurdurr LK+BkB/SE,292,46,0
Gurdurr (Shadow) LK+BkB/SE,339,46,0
Heatran (Shadow) FS+MgS/EP,144,14,0
Celebi Cf+SeB/AuS,762,1,84
Electrode VS+FoP/D,503,25,1
Gothitelle Cf+RS/FS,525,4,8
Quagsire MS+AT/SE,693,4,62
Sceptile FC+LB/BkS,781,1,90
Crawdaunt (Shadow) W+NS/Sc,436,1,0
Emboar E+BB/RS,371,1,0
Magmar (Shadow) E+FiP/ScS,565,1,21
Quagsire (Shadow) MS+AT/SE,662,17,52
Zapdos (Galarian) LK+Fl/BrB,690,1,61
Galvantula VS+D/CP,331,46,0
Bewear SC+SP/St,706,25,66
Escavalier BBi+RSh/DR,643,4,46
Houndstone L+SB/PsF,693,4,62
Donphan MSl+BS/Eq,834,1,107
Enamorus (Incarnate) FW+Fl/DG,837,30,108
Golduck (Shadow) Cf+CrC/Li,407,41,0
Landorus (Therian) MS+SSt/SE,965,35,149
Whimsicott FW+M/SeB,850,1,112
Aggron DT+RT/T,310,12,0
Obstagoon C+NS/CrC,665,4,53
Tyrantrum DT+RT/Cr,778,1,89
Articuno (Galarian) PC+Fl/BrB,737,1,76
Electabuzz TS+TP/Re,466,9,0
Emboar (Shadow) E+BB/RS,202,30,0
Escavalier (Shadow) BBi+DR/RSh,593,4,30
Golduck Cf+CrC/Li,464,44,0
Mienshao FPm+BrS/BkB,438,46,0
Fraxure (Shadow) DT+AT/NS,793,14,94
Obstagoon (Shadow) C+CrC/NS,637,4,44
Togedemaru TS+FeS/WC,285,14,0
Vespiquen FC+XS/PG,843,1,110
Zacian (Hero) Sn+WC/CC,700,1,64
Durant BBi+XS/SE,403,41,0
Jolteon VS+D/LR,308,38,0
Mismagius H+SB/DG,646,9,47
Aerodactyl (Shadow) DB+RS/EP,753,38,81
Cacturne (Shadow) SkP+DyP/TBl,700,51,64
Cryogonal IS+NS/TAx,369,33,0
Gengar (Mega) SC+ShP/SlB,634,46,43
Hydrapple DT+SeB/O,837,22,108
Meowscarada Lf+NS/FP,778,46,89
Donphan (Shadow) MSl+BS/Eq,796,1,95
Froslass (Shadow) PS+Av/SB,587,17,28
Nidoking (Shadow) FC+ST/EP,703,46,65
Zebstrika (Shadow) LK+WC/D,815,1,101
Nidoking FC+ST/EP,684,1,59
Noivern AS+HW/Hu,825,22,104
Typhlosion (Hisuian) E+FiP/WC,496,9,0
Whiscash (Shadow) MS+MB/Sc,781,4,90
Cacturne SkP+DyP/TBl,696,22,63
Magmortar (Shadow) KC+FiP/Tb,625,1,40
Sirfetch'd FC+LB/CC,843,1,110
Pinsir (Shadow) FC+CC/XS,703,1,65
Appletun A+EB/O,796,30,95
Charizard (Mega Y) E+BB/AC,300,22,0
Glalie (Mega) PS+Av/SB,603,9,33
Haxorus (Shadow) DT+NS/DC,781,51,90
Kecleon SkP+DyP/FoP,637,4,44
Scyther (Shadow) FC+NS/XS,734,30,75
Lunala SC+SB/M,621,25,39
Tangrowth VW+RS/PW,650,1,48
Tapu Bulu BS+GK/NM,596,1,31
Grafaiai MSl+PF/SlB,884,17,123
Thundurus (Incarnate) TS+Cr/T,650,38,48
Claydol MSl+IB/RT,896,25,127
Kleavor FC+XS/SE,327,46,0
Mismagius (Shadow) H+SB/DG,790,1,93
Passimian C+CC/BkB,543,25,14
Zangoose SC+CC/NS,740,1,77
Magmortar KC+FiP/Tb,653,9,49
Skarmory AS+BrB/SA,762,4,84
Terrakion DK+SSw/RS,515,1,5
Heracross (Mega) FC+CC/UH,659,1,51
Klawf MSl+Bd/RT,678,12,57
Kyogre W+Av/OP,386,41,0
Noctowl (Shadow) WA+SB/SA,815,1,101
Landorus (Incarnate) MS+EP/RS,962,43,148
Tornadus (Therian) G+BwS/HW,737,1,76
Zweilous (Shadow) DB+BS/DP,706,30,66
Beartic PS+IP/Li,476,33,0
Sneasler SC+CC/XS,796,1,95
Venomoth Psy+SvW/PF,662,1,52
Hitmontop (Shadow) C+CC/TAx,628,1,41
Pyroar I+FmC/DP,212,46,0
Tauros (Blaze) DK+FmC/TBl,483,4,0
Zebstrika LK+WC/D,815,1,101
Moltres (Shadow) WA+Fl/HW,553,1,17
Absol (Shadow) PC+BrS/Mh,590,1,29
Aggron (Shadow) DT+RT/T,277,33,0
Duraludon DT+DC/FC,762,9,84
Girafarig (Shadow) Cf+PsF/TBl,537,1,12
Staraptor WA+Fl/CC,806,38,98
Floatzel W+AJ/Sw,491,49,0
Girafarig Cf+PsF/TBl,606,1,34
Shiftry Sn+LB/FoP,775,1,88
Chandelure (Shadow) I+SB/FmC,241,22,0
Pinsir FC+CC/XS,746,1,79
Armaldo (Shadow) FC+RB/Li,546,1,15
Crawdaunt W+NS/Crbh,492,49,0
Pidgeot (Mega) G+BrB/AC,712,38,68
Serperior (Shadow) VW+FP/LT,771,1,87
Shiftry (Shadow) Sn+LB/FoP,859,30,115
Thundurus (Therian) VS+WbS/FB,584,38,27
Venomoth (Shadow) Psy+SvW/PF,556,1,18
Honchkrow Pk+BrB/DP,775,38,88
Moltres WA+Fl/HW,628,1,41
Scyther FC+NS/XS,746,1,79
Tangrowth (Shadow) VW+RS/PW,606,1,34
Entei FS+FmC/ScS,183,38,0
Fraxure DT+AT/NS,725,30,72
Sceptile (Mega) FC+LB/DC,884,27,123
Gardevoir Cf+TAx/SB,675,9,56
Armaldo FC+RB/Li,618,1,38
Rayquaza (Mega) DT+DrA/O,871,27,119
Dewgong (Shadow) IS+AJ/DR,494,4,0
Rotom (Fan) A+Tb/OW,762,1,84
Slowking (Shadow) Cf+S/Bl,341,49,0
Furfrou SkP+S/GK,650,4,48
Rotom (Wash) TS+Tb/HP,509,4,3
Aegislash (Shield) PC+SB/FC,609,23,35
Aerodactyl (Mega) DB+RS/EP,793,38,94
Celesteela AS+BS/Bd,706,4,66
Darmanitan (Standard) I+RS/Ov,231,38,0
Ho-Oh (Shadow) I+BrB/SF,300,46,0
Krookodile MSl+Cr/ST,875,1,120
Bouffalant MS+St/Mh,784,4,91
Claydol (Shadow) MSl+RT/IB,896,1,127
Falinks C+SP/Mh,662,33,52
Groudon (Primal) MS+FiP/PrB,784,1,91
Diancie RTh+RS/M,162,51,0
Lairon MSo+RT/RS,278,49,0
Cloyster IS+IW/HP,377,20,0
Exploud A+Cr/DV,650,4,48
Gothitelle (Shadow) Cf+RS/FS,461,17,0
Haxorus DT+DC/NS,721,30,71
Leafeon QA+LB/LR,850,1,112
Wigglytuff Ch+DV/IW,684,4,59
Kyurem (Black) DT+FuB/FSh,762,1,84
Darmanitan (Standard) (Shadow) I+RS/Ov,209,6,0
Golbat (Shadow) WA+AC/SB,753,46,81
Noivern (Shadow) AS+HW/Hu,834,43,107
Skarmory (Shadow) AS+BrB/SA,737,41,76
Granbull Ch+CC/Cr,678,25,57
Grapploct W+SP/IP,628,41,41
Rotom (Heat) TS+Ov/Tb,437,9,0
Sawk (Shadow) LK+BS/BkB,596,1,31
Buzzwole C+SP/Lu,637,4,44
Heatmor FS+TP/Ft,414,1,0
Zweilous DB+BS/DP,678,1,57
Dedenne TS+D/PbC,615,17,37
