Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,459,13,0
Hippowdon SdA+WBR/EP,437,40,0
Raikou (Shadow) TS+WC/AuS,606,3,49
Steelix TF+PsF/Eq,523,0,11
Ninetales (Shadow) E+WBF/EB,468,39,0
Samurott (Shadow) FC+HC/Mh,445,30,0
Stunfisk TS+MB/D,563,4,29
Crustle (Shadow) FC+XS/RW,330,1,0
Poliwrath MS+IW/DyP,296,21,0
Abomasnow (Shadow) PS+WBI/EB,355,11,0
Hippowdon (Shadow) SdA+WBR/EP,656,4,72
Drapion (Shadow) PSt+AT/Cr,606,4,49
Orthworm MSl+RT/Eq,530,1,14
Runerigus SC+RT/SB,563,1,29
Seismitoad MS+EP/IW,530,30,14
Steelix (Shadow) TF+PsF/Cr,374,36,0
Blastoise (Shadow) RO+HC/IB,469,31,0
Dudunsparce RO+BS/DR,556,5,26
Jirachi Cf+DD/AuS,586,0,40
Primeape KC+RF/CC,244,2,0
Regirock LO+SE/FB,309,27,0
Forretress (Shadow) VS+RT/ST,365,18,0
Stunfisk (Galarian) MS+RS/Eq,322,36,0
Grimmsnarl SkP+FoP/PR,515,4,7
Latias (Shadow) DB+MsB/AuS,349,28,0
Lugia DT+A/Fl,493,0,0
Sandslash (Alolan) PS+IP/DR,475,1,0
Gyarados (Shadow) DB+AT/Tw,378,39,0
Mandibuzz Sn+FoP/SB,355,41,0
Tapu Fini WG+S/NM,523,5,11
Articuno (Shadow) PS+IW/Hu,356,13,0
Cofagrigus SC+SB/DP,680,1,83
Sandslash (Alolan) (Shadow) PS+IP/DR,506,2,3
Gastrodon MSl+BS/EP,462,31,0
Skeledirge I+TSo/SB,615,0,53
Mantine WA+Tw/WP,476,14,0
Nidoqueen MSl+PF/EP,554,11,25
Bronzong Cf+WBW/Pbk,639,0,64
Greedent MS+BS/TBl,463,23,0
Oinkologne (Female) MSl+BS/TBl,388,30,0
Abomasnow PS+WBI/EB,437,22,0
Primeape (Shadow) KC+RF/IP,606,3,49
Zapdos TS+DrlP/Tb,563,4,29
Coalossal FS+RS/FmC,439,0,0
Machamp (Shadow) KC+CrC/RS,288,38,0
Spiritomb SkP+SB/RT,437,0,0
Ampharos VS+BrS/TBl,434,30,0
Bombirdier SkP+Fl/RT,457,22,0
Ludicolo A+WBW/EB,619,5,55
Umbreon Sn+FoP/LR,414,41,0
Solrock Psy+WBF/RS,654,0,71
Swampert (Shadow) MS+HC/Eq,426,39,0
Trevenant (Shadow) SC+SB/SeB,639,0,64
Zapdos (Shadow) TS+DrlP/Tb,459,12,0
Latias (Mega) DB+AuS/MsB,591,1,42
Giratina (Origin) SC+SB/DgP,745,1,113
Gourgeist (Super) I+SB/SeB,461,28,0
Cetitan PS+ISp/SP,307,21,0
Blaziken (Shadow) E+AuS/BB,530,3,14
Gliscor WA+Acr/NS,390,21,0
Slurpuff FW+EB/Ft,456,31,0
Trevenant SC+SB/SeB,682,0,84
Hydreigon DB+BrS/DgP,403,39,0
Lunatone Psy+WBI/RS,654,0,71
Ampharos (Shadow) VS+BrS/TBl,608,10,50
Gallade (Shadow) PC+CC/LB,270,2,0
Politoed MS+WBW/Eq,425,40,0
Politoed (Shadow) MS+WBW/Eq,558,4,27
Poliwrath (Shadow) MS+IW/DyP,375,21,0
Zeraora VS+PF/WC,684,2,85
Rapidash (Shadow) I+WC/DR,541,3,19
Talonflame I+Fl/BrB,473,4,0
Gourgeist (Average) I+SB/SeB,482,28,0
Virizion DK+LB/SSw,243,3,0
Drifblim H+IW/SB,613,0,52
Gourgeist (Large) I+SB/SeB,468,28,0
Rapidash I+WC/DR,510,4,5
Dodrio Pk+DrlP/BrB,515,2,7
Uxie Cf+Sw/FS,487,1,0
Nidoqueen (Shadow) MSl+PF/EP,541,4,19
Regice LO+T/Bl,408,30,0
Magnezone VS+WC/MrS,578,12,36
Mawile (Mega) FW+VG/IH,456,22,0
Pelipper WA+WBW/Hu,327,39,0
Toxicroak (Shadow) PSt+DyP/SB,508,3,4
Xerneas Geo+CC/M,434,39,0
Flamigo WA+UH/BrB,349,21,0
Golurk (Shadow) A+ShP/DyP,573,0,34
Conkeldurr (Shadow) FPm+DyP/BrS,279,38,0
Drifblim (Shadow) H+SB/IW,691,0,88
Heracross FC+UH/RT,388,30,0
Latios (Shadow) DB+AuS/LrP,332,38,0
Pangoro KC+CC/NS,222,11,0
Dragonite (Shadow) DB+TP/SP,396,3,0
Skuntank (Shadow) PJ+Cr/TBl,528,4,13
Bellossom (Shadow) Ac+LB/DG,380,38,0
Lucario FPm+AuS/SB,272,38,0
Perrserker SC+CC/FoP,422,29,0
Throh LK+FB/BS,251,3,0
Yveltal SkP+DP/ObW,359,13,0
Garganacl MS+RB/RT,417,0,0
Regirock (Shadow) LO+SE/FB,417,27,0
Skuntank PJ+Cr/TBl,615,4,53
Palossand A+SB/ST,589,1,41
Genesect (Shock) FC+XS/TBS,401,19,0
Machamp KC+CrC/RS,260,38,0
Victini Cf+VC/Psh,623,4,57
Decidueye (Hisuian) PC+AuS/TBl,338,12,0
Electivire (Shadow) TS+WC/IP,734,3,108
Electrode (Hisuian) TS+WC/EB,366,21,0
Gallade PC+CC/LB,387,3,0
Genesect (Burn) FC+XS/TBB,401,19,0
Gourgeist (Small) I+SB/SeB,580,1,37
Greninja (Shadow) WSh+HC/NS,526,12,12
Toxicroak PSt+DyP/SB,458,21,0
Cofagrigus (Shadow) SC+SB/DP,760,0,120
Starmie (Shadow) Psy+AJ/PG,591,2,42
Latios DB+AuS/LrP,595,2,44
Slowbro Cf+DrP/IB,384,36,0
Victreebel (Shadow) Ac+LB/SlB,476,2,0
Amoonguss (Shadow) A+FoP/GK,710,12,97
Avalugg IF+IW/Cr,396,5,0
Genesect (Chill) FC+XS/TBC,401,19,0
Hawlucha LK+FlP/AA,298,3,0
Victreebel Ac+LB/SlB,416,21,0
Blaziken E+AuS/BB,563,12,29
Conkeldurr FPm+DyP/BrS,250,38,0
Magnezone (Shadow) VS+WC/MrS,506,12,3
Mew SC+Psh/WC,658,27,73
Barbaracle FC+CrC/SE,412,9,0
Dhelmise SC+SB/BrS,710,0,97
Reshiram (Shadow) DB+FuF/SE,552,3,24
Electivire TS+WC/IP,745,12,113
Flygon (Shadow) DT+Tw/ST,456,30,0
Abomasnow (Mega) PS+WBI/EB,373,30,0
Camerupt I+EP/RT,504,3,2
Gholdengo H+SB/PG,784,0,131
Oinkologne MSl+BS/TBl,554,5,25
Starmie Psy+AJ/PG,665,1,76
Armarouge I+Psh/FmC,650,2,69
Golurk A+ShP/DyP,643,0,66
Palkia DB+AT/DM,422,12,0
Typhlosion I+BB/TP,526,10,12
Typhlosion (Shadow) I+BB/TP,331,38,0
Clodsire PSt+SE/Eq,571,5,33
Ferrothorn BS+PW/FC,453,36,0
Flygon DT+Tw/ST,508,3,4
Zygarde (50% Forme) DT+Cr/Eq,424,31,0
Decidueye A+FP/SSh,691,0,88
Gogoat VW+LB/RS,418,13,0
Palkia (Origin) DB+AT/DM,424,3,0
Gliscor (Shadow) WA+Acr/NS,437,13,0
Salamence (Shadow) DT+Fl/BrS,569,1,32
Bellossom Ac+LB/DG,438,13,0
Dubwool DK+BS/Pbk,425,22,0
Marshadow SC+CC/TP,492,10,0
Sliggoo DB+BS/DgP,487,12,0
Amoonguss A+FoP/GK,630,5,60
Baxcalibur DB+GlR/Av,442,39,0
Genesect (Douse) FC+XS/TBD,401,19,0
Slowbro (Galarian) Cf+DrP/SlB,578,2,36
Slowbro (Shadow) Cf+DrP/IB,413,28,0
Thievul SkP+NS/PR,493,13,0
Throh (Shadow) LK+BS/BkB,328,21,0
Gigalith LO+SP/MeB,360,11,0
Overqwil PJ+AT/DP,578,4,36
Ursaring (Shadow) SC+Sw/CC,771,2,125
Talonflame (Shadow) I+Fl/BrB,369,38,0
Shelgon (Shadow) DB+Tw/Ft,589,1,41
Charizard (Mega X) DB+BB/AC,558,20,27
Hariyama FPm+UH/HS,203,38,0
Scrafty C+FoP/TP,320,39,0
Garchomp (Shadow) DT+ST/Tw,484,1,0
Wailord RO+S/Bl,483,40,0
Dialga (Origin) DB+ROT/IH,310,36,0
Drampa DB+Sw/DgP,406,39,0
Piloswine PS+ISp/Av,364,20,0
Altaria DB+SA/Ft,365,40,0
Blacephalon I+MdB/SB,834,1,154
Medicham (Mega) PC+DyP/IP,386,21,0
Charizard DB+BB/AC,552,4,24
Dragonite DB+TP/SP,351,30,0
Ferrothorn (Shadow) BS+PW/FC,365,36,0
Venusaur VW+FP/Sl,342,39,0
Dragonite (Mega) DB+SP/TP,361,30,0
Morpeko (Full Belly) TS+AuW/PsF,667,3,77
Piloswine (Shadow) PS+Av/ISp,400,21,0
Venusaur (Shadow) VW+FP/Sl,418,21,0
Hypno Cf+TP/SB,602,1,47
Incineroar Sn+BrS/BB,438,39,0
Sableye (Mega) SC+FoP/PG,584,0,39
Toxtricity Ac+WC/PUP,782,3,130
Vikavolt (Shadow) VS+XS/D,589,3,41
Gyarados (Mega) DB+AT/Cr,552,4,24
Salamence (Mega) DT+Fl/BrS,373,39,0
Toedscruel MSl+SeB/EP,343,31,0
Tyranitar DB+BrS/SE,378,29,0
Altaria (Shadow) DB+SA/Ft,414,22,0
Suicune IF+IB/Sc,597,3,45
Greninja WSh+HC/NS,578,4,36
Sandslash MS+NS/RT,423,4,0
Shelgon DB+Tw/Ft,634,4,62
Deoxys (Defense) C+PB/RS,357,36,0
Garchomp DT+ST/Tw,429,39,0
Gengar (Shadow) SC+ShP/SB,919,1,193
Roserade PSt+WBF/LfS,431,12,0
Scizor BP+NS/TBl,441,9,0
Swampert (Mega) MS+HC/Sl,563,4,29
Hariyama (Shadow) FPm+UH/HS,253,38,0
Magneton (Shadow) VS+D/MgB,591,28,42
Scizor (Shadow) BP+NS/TBl,552,1,24
Enamorus (Therian) FW+MF/M,617,4,54
Raichu (Alolan) TS+TBl/WC,754,2,117
Kingambit MSo+FoP/FB,287,12,0
Meganium VW+FP/Eq,349,22,0
Snorlax L+BS/Eq,719,4,101
Tyranitar (Shadow) DB+BrS/SE,404,39,0
Charizard (Shadow) DB+BB/AC,506,4,3
Lokix SkP+XS/TBl,545,4,21
Muk (Shadow) PJ+DP/TP,595,4,44
Scolipede (Shadow) PSt+AT/Mh,578,1,36
Urshifu (Single Strike) SkP+Pbk/DyP,265,38,0
Avalugg (Hisuian) PS+RS/IW,414,18,0
Camerupt (Mega) I+EP/RT,584,3,39
Druddigon DT+NS/RT,480,31,0
Latios (Mega) DB+AuS/LrP,421,37,0
Palkia (Shadow) DB+AT/DM,346,38,0
Rapidash (Galarian) FW+BS/WC,667,4,77
Salamence DT+Fl/BrS,387,39,0
Steelix (Mega) DT+PsF/Eq,595,18,44
Arctibax DB+Av/DC,606,4,49
Lucario (Mega) FPm+AuS/MM,340,28,0
Mamoswine PS+ISp/HH,430,39,0
Tapu Lele A+NM/Psh,721,4,102
Victreebel (Mega) Ac+LB/SlB,641,1,65
Blaziken (Mega) E+AuS/BB,550,3,23
Pidgeot WA+Tw/BrB,406,4,0
Camerupt (Shadow) I+EP/RT,521,3,10
Glalie PS+Av/SB,328,39,0
Slowbro (Mega) Cf+S/DrP,413,18,0
Raichu TS+BkB/WC,489,2,0
Sandslash (Shadow) SdA+NS/RT,398,38,0
Centiskorch E+HW/Lu,558,4,27
Lurantis Lf+LB/SP,347,2,0
Chesnaught (Shadow) LK+SP/FP,201,20,0
Meganium (Shadow) VW+FP/Eq,334,39,0
Quaquaval LK+CC/HC,250,20,0
Torkoal E+FW/Ov,487,3,0
Torterra MSl+FP/SE,464,40,0
Keldeo (Resolute) LK+SeS/AJ,396,12,0
Magneton VS+D/MgB,647,2,68
Pidgeot (Shadow) WA+BrB/Tw,474,4,0
Rayquaza DT+BkS/DrA,558,2,27
Scizor (Mega) FC+NS/XS,411,28,0
Vikavolt VS+XS/Fl,621,1,56
Dachsbun Ch+BS/PsF,489,40,0
Muk PJ+TP/DP,465,22,0
Chesnaught LK+SP/FP,319,30,0
Excadrill (Shadow) MS+DR/RS,700,2,92
Venusaur (Mega) VW+FP/Sl,371,30,0
Dialga DB+IH/T,660,1,74
Genesect FC+XS/TBN,401,19,0
Gengar SC+ShP/SB,873,19,172
Kartana FC+LB/SSw,613,2,52
Lugia (Shadow) DT+Fl/FS,589,1,41
Mamoswine (Shadow) PS+ISp/HH,483,11,0
Metagross SC+MM/Eq,728,10,105
Pawmot TS+BkB/WC,647,12,68
Regice (Shadow) LO+T/Bl,455,31,0
Weezing RO+SlB/SB,732,4,107
Glalie (Shadow) PS+Av/SB,421,39,0
Machoke (Shadow) KC+CrC/DyP,250,2,0
Xatu (Shadow) Pk+Psh/SB,626,2,58
Volcanion I+Sc/Ov,440,12,0
Weezing (Shadow) RO+SlB/SB,676,4,81
Aggron (Mega) DT+MeB/RT,487,0,0
Kabutops FC+AJ/SE,504,9,2
Scolipede PSt+AT/Mh,626,4,58
Sinistcha A+SB/EB,726,0,104
Slowking (Galarian) Ac+S/SB,721,0,102
Xatu Pk+Psh/SB,669,1,78
Fearow Pk+DrlP/DR,510,4,5
Ho-Oh I+BrB/SF,425,4,0
Raichu (Mega X) VS+WC/TP,573,3,34
Qwilfish (Hisuian) PJ+AT/DP,580,39,37
Mr. Mime Psy+SB/P,621,4,56
Ursaring SC+Sw/CC,806,4,141
Zekrom DB+Cr/WC,828,3,151
Ceruledge I+SB/FmC,550,0,23
Kabutops (Shadow) FC+AJ/SE,647,2,68
Samurott (Hisuian) FC+IW/DP,449,13,0
Swanna (Shadow) G+AJ/Fl,448,30,0
Chimecho A+Psh/SB,771,19,125
Arcanine (Shadow) FF+WC/PsF,481,3,0
Noctowl WA+SB/SA,477,32,0
Relicanth WG+AT/AP,466,27,0
Tyranitar (Mega) DB+BrS/SE,362,39,0
Bruxish Cf+AT/PsF,678,2,82
Dewgong IS+IW/DR,554,6,25
Gigalith (Shadow) LO+MeB/SP,713,11,98
Kilowattrel TS+Acr/AA,437,39,0
Lanturn Sp+S/Tb,571,5,33
Orbeetle Cf+Psh/BBu,401,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,3,69
Alomomola W+HP/Bl,504,6,2
Gallade (Mega) PC+CC/LB,293,29,0
Leavanny SC+LB/XS,467,31,0
Snorlax (Shadow) L+BS/Eq,689,5,87
Eternatus DT+DyC/SlB,617,19,54
Muk (Alolan) PJ+DP/AS,481,40,0
Solgaleo FS+PsF/IH,695,0,90
Wyrdeer Cf+WC/St,597,4,45
Electrode (Shadow) VS+FoP/D,678,2,82
Garchomp (Mega) DT+Tw/EP,645,1,67
Metagross (Shadow) SC+MM/Eq,660,1,74
Qwilfish (Shadow) PSt+AT/IB,602,3,47
Tapu Koko VS+Tb/NM,789,3,133
Vaporeon WG+AT/LR,478,40,0
Dialga (Shadow) DB+IH/T,754,2,117
Froslass PS+Av/SB,634,0,62
Golem (Alolan) (Shadow) VS+WC/RB,541,2,19
Swanna G+AJ/Fl,356,38,0
Torterra (Shadow) MSl+FP/ST,373,39,0
Dipplin DT+SeB/O,412,4,0
Reshiram DB+Cr/Ov,547,2,22
Tauros (Aqua) DK+AJ/TBl,361,30,0
Hypno (Shadow) Cf+TP/IP,532,2,15
Serperior VW+FP/AA,358,13,0
Zoroark (Hisuian) SC+SB/FoP,784,18,131
Galvantula (Shadow) VS+D/CP,632,2,61
Heatran FS+MgS/EP,652,1,70
Rhyperior MSl+DR/RW,422,37,0
Sceptile (Shadow) FC+LB/BkS,444,12,0
Magmar KC+FiP/ScS,645,1,67
Metagross (Mega) SC+MM/Eq,728,1,105
Muk (Alolan) (Shadow) PJ+DP/AS,567,4,31
Regieleki VS+ThC/HB,604,3,48
Swalot MS+Sl/IB,584,5,39
Ampharos (Mega) VS+BrS/TP,669,3,78
Blastoise (Mega) RO+HC/IB,528,4,13
Hitmontop C+CC/TAx,358,12,0
Machoke KC+CrC/DyP,255,38,0
Delphox FS+Psh/BB,558,2,27
Electabuzz (Shadow) TS+TP/Tb,645,3,67
Flapple DB+Fl/SeB,411,39,0
Meloetta (Aria) Cf+Psh/DG,632,1,61
Salazzle I+PF/DgP,558,3,27
Wailord (Shadow) RO+Sc/Bl,665,4,76
Zamazenta (Crowned Shield) IF+CC/BB,310,12,0
Golem (Alolan) VS+RB/WC,407,30,0
Qwilfish PSt+AT/SB,663,11,75
Delphox (Shadow) FS+Psh/BB,600,3,46
Cinderace FS+BB/PB,547,11,22
Hatterene PC+Psh/PW,554,4,25
Rhyperior (Shadow) MSl+DR/RW,482,1,0
Suicune (Shadow) IF+Sc/IB,457,40,0
Aerodactyl DB+RS/EP,417,18,0
Excadrill MS+DR/RS,567,1,31
Mudsdale MSl+BS/Eq,488,2,0
Sneasler (Shadow) SC+CC/XS,376,20,0
Staraptor (Shadow) WA+Fl/CC,447,29,0
Urshifu (Rapid Strike) W+AJ/DyP,414,3,0
Klefki A+FoP/PR,684,5,85
Slowking Cf+S/Bl,454,36,0
Tauros (Combat) DK+CC/TBl,337,38,0
Whiscash MS+MB/Sc,578,5,36
Gurdurr LK+BkB/SE,390,21,0
Gurdurr (Shadow) LK+BkB/SE,432,12,0
Heatran (Shadow) FS+MgS/EP,584,2,39
Celebi Cf+SeB/AuS,496,18,0
Electrode VS+FoP/D,563,4,29
Gothitelle Cf+RS/FS,528,2,13
Quagsire MS+AT/SE,606,2,49
Sceptile FC+LB/BkS,409,39,0
Crawdaunt (Shadow) W+NS/Sc,621,3,56
Emboar E+BB/RS,626,30,58
Magmar (Shadow) E+FiP/ScS,702,3,93
Quagsire (Shadow) MS+AT/SE,671,4,79
Zapdos (Galarian) LK+Fl/BrB,338,3,0
Galvantula VS+D/CP,515,4,7
Bewear SC+SP/St,374,21,0
Escavalier BBi+RSh/DR,439,36,0
Houndstone L+SB/PsF,732,18,107
Donphan MSl+BS/Eq,506,2,3
Enamorus (Incarnate) FW+Fl/DG,434,21,0
Golduck (Shadow) Cf+CrC/Li,434,30,0
Landorus (Therian) MS+SSt/SE,424,31,0
Whimsicott FW+M/SeB,652,4,70
Aggron DT+RT/T,515,18,7
Obstagoon C+NS/CrC,396,4,0
Tyrantrum DT+RT/Cr,392,36,0
Articuno (Galarian) PC+Fl/BrB,713,1,98
Electabuzz TS+TP/Re,615,4,53
Emboar (Shadow) E+BB/RS,589,3,41
Escavalier (Shadow) BBi+DR/RSh,539,1,18
Golduck Cf+CrC/Li,464,4,0
Mienshao FPm+BrS/BkB,333,38,0
Fraxure (Shadow) DT+AT/NS,665,3,76
Obstagoon (Shadow) C+CrC/NS,323,21,0
Togedemaru TS+FeS/WC,841,2,157
Vespiquen FC+XS/PG,401,40,0
Zacian (Hero) Sn+WC/CC,421,39,0
Durant BBi+XS/SE,453,27,0
Jolteon VS+D/LR,595,29,44
Mismagius H+SB/DG,780,0,129
Aerodactyl (Shadow) DB+RS/EP,401,28,0
Cacturne (Shadow) SkP+DyP/TBl,297,38,0
Cryogonal IS+NS/TAx,455,40,0
Gengar (Mega) SC+ShP/SlB,939,1,202
Hydrapple DT+SeB/O,446,4,0
Meowscarada Lf+NS/FP,416,30,0
Donphan (Shadow) MSl+BS/Eq,417,12,0
Froslass (Shadow) PS+Av/SB,569,0,32
Nidoking (Shadow) FC+ST/EP,595,11,44
Zebstrika (Shadow) LK+WC/D,771,3,125
Nidoking FC+ST/EP,597,4,45
Noivern AS+HW/Hu,632,5,61
Typhlosion (Hisuian) E+FiP/WC,619,1,55
Whiscash (Shadow) MS+MB/Sc,521,20,10
Cacturne SkP+DyP/TBl,261,38,0
Magmortar (Shadow) KC+FiP/Tb,632,3,61
Sirfetch'd FC+LB/CC,255,29,0
Pinsir (Shadow) FC+CC/XS,272,29,0
Appletun A+EB/O,680,5,83
Charizard (Mega Y) E+BB/AC,591,1,42
Glalie (Mega) PS+Av/SB,580,29,37
Haxorus (Shadow) DT+NS/DC,567,3,31
Kecleon SkP+DyP/FoP,552,3,24
Scyther (Shadow) FC+NS/XS,396,21,0
Lunala SC+SB/M,717,1,100
Tangrowth VW+RS/PW,448,13,0
Tapu Bulu BS+GK/NM,695,4,90
Grafaiai MSl+PF/SlB,697,11,91
Thundurus (Incarnate) TS+Cr/T,467,39,0
Claydol MSl+IB/RT,654,1,71
Kleavor FC+XS/SE,394,10,0
Mismagius (Shadow) H+SB/DG,736,1,109
Passimian C+CC/BkB,370,3,0
Zangoose SC+CC/NS,634,74,62
Magmortar KC+FiP/Tb,636,2,63
Skarmory AS+BrB/SA,486,1,0
Terrakion DK+SSw/RS,354,3,0
Heracross (Mega) FC+CC/UH,282,29,0
Klawf MSl+Bd/RT,470,18,0
Kyogre W+Av/OP,412,39,0
Noctowl (Shadow) WA+SB/SA,422,31,0
Landorus (Incarnate) MS+EP/RS,370,39,0
Tornadus (Therian) G+BwS/HW,418,22,0
Zweilous (Shadow) DB+BS/DP,634,30,62
Beartic PS+IP/Li,541,4,19
Sneasler SC+CC/XS,941,3,203
Venomoth Psy+SvW/PF,558,4,27
Hitmontop (Shadow) C+CC/TAx,405,12,0
Pyroar I+FmC/DP,567,4,31
Tauros (Blaze) DK+FmC/TBl,539,4,18
Zebstrika LK+WC/D,534,20,16
Moltres (Shadow) WA+Fl/HW,476,39,0
Absol (Shadow) PC+BrS/Mh,604,3,48
Aggron (Shadow) DT+RT/T,610,36,51
Duraludon DT+DC/FC,632,19,61
Girafarig (Shadow) Cf+PsF/TBl,632,2,61
Staraptor WA+Fl/CC,369,39,0
Floatzel W+AJ/Sw,462,39,0
Girafarig Cf+PsF/TBl,689,2,87
Shiftry Sn+LB/FoP,586,4,40
Chandelure (Shadow) I+SB/FmC,828,1,151
Pinsir FC+CC/XS,435,39,0
Armaldo (Shadow) FC+RB/Li,621,1,56
Crawdaunt W+NS/Crbh,600,39,46
Pidgeot (Mega) G+BrB/AC,387,3,0
Serperior (Shadow) VW+FP/LT,340,39,0
Shiftry (Shadow) Sn+LB/FoP,502,4,1
Thundurus (Therian) VS+WbS/FB,417,21,0
Venomoth (Shadow) Psy+SvW/PF,663,1,75
Honchkrow Pk+BrB/DP,418,3,0
Moltres WA+Fl/HW,414,39,0
Scyther FC+NS/XS,358,38,0
Tangrowth (Shadow) VW+RS/PW,372,39,0
Entei FS+FmC/ScS,604,4,48
Fraxure DT+AT/NS,593,1,43
Sceptile (Mega) FC+LB/DC,663,3,75
Gardevoir Cf+TAx/SB,573,4,34
Armaldo FC+RB/Li,435,36,0
Rayquaza (Mega) DT+DrA/O,558,3,27
Dewgong (Shadow) IS+AJ/DR,465,40,0
Rotom (Fan) A+Tb/OW,697,5,91
Slowking (Shadow) Cf+S/Bl,597,1,45
Furfrou SkP+S/GK,469,22,0
Rotom (Wash) TS+Tb/HP,671,4,79
Aegislash (Shield) PC+SB/FC,626,1,58
Aerodactyl (Mega) DB+RS/EP,417,28,0
Celesteela AS+BS/Bd,567,18,31
Darmanitan (Standard) I+RS/Ov,663,3,75
Ho-Oh (Shadow) I+BrB/SF,396,12,0
Krookodile MSl+Cr/ST,591,4,42
Bouffalant MS+St/Mh,593,5,43
Claydol (Shadow) MSl+RT/IB,619,2,55
Falinks C+SP/Mh,347,3,0
Groudon (Primal) MS+FiP/PrB,593,2,43
Diancie RTh+RS/M,390,12,0
Lairon MSo+RT/RS,563,0,29
Cloyster IS+IW/HP,517,5,8
Exploud A+Cr/DV,784,2,131
Gothitelle (Shadow) Cf+RS/FS,619,1,55
Haxorus DT+DC/NS,639,3,64
Leafeon QA+LB/LR,454,13,0
Wigglytuff Ch+DV/IW,573,5,34
Kyurem (Black) DT+FuB/FSh,513,20,6
Darmanitan (Standard) (Shadow) I+RS/Ov,600,3,46
Golbat (Shadow) WA+AC/SB,623,4,57
Noivern (Shadow) AS+HW/Hu,613,4,52
Skarmory (Shadow) AS+BrB/SA,392,2,0
Granbull Ch+CC/Cr,710,4,97
Grapploct W+SP/IP,513,4,6
Rotom (Heat) TS+Ov/Tb,621,11,56
Sawk (Shadow) LK+BS/BkB,312,38,0
Buzzwole C+SP/Lu,341,12,0
Heatmor FS+TP/Ft,632,4,61
Zweilous DB+BS/DP,636,4,63
Dedenne TS+D/PbC,632,4,61
