Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,62,45,0
Hippowdon SdA+WBR/EP,426,4,0
Raikou (Shadow) TS+WC/AuS,99,45,0
Steelix TF+PsF/Eq,659,13,49
Ninetales (Shadow) E+WBF/EB,506,0,2
Samurott (Shadow) FC+HC/Mh,228,5,0
Stunfisk TS+MB/D,390,31,0
Crustle (Shadow) FC+XS/RW,798,4,92
Poliwrath MS+IW/DyP,299,40,0
Abomasnow (Shadow) PS+WBI/EB,902,5,124
Hippowdon (Shadow) SdA+WBR/EP,571,4,22
Drapion (Shadow) PSt+AT/Cr,558,4,18
Orthworm MSl+RT/Eq,779,4,86
Runerigus SC+RT/SB,417,4,0
Seismitoad MS+EP/IW,287,4,0
Steelix (Shadow) TF+PsF/Cr,824,4,100
Blastoise (Shadow) RO+HC/IB,292,4,0
Dudunsparce RO+BS/DR,467,31,0
Jirachi Cf+DD/AuS,688,4,58
Primeape KC+RF/CC,102,45,0
Regirock LO+SE/FB,241,40,0
Forretress (Shadow) VS+RT/ST,889,5,120
Stunfisk (Galarian) MS+RS/Eq,685,4,57
Grimmsnarl SkP+FoP/PR,863,4,112
Latias (Shadow) DB+MsB/AuS,242,5,0
Lugia DT+A/Fl,344,4,0
Sandslash (Alolan) PS+IP/DR,918,5,129
Gyarados (Shadow) DB+AT/Tw,62,45,0
Mandibuzz Sn+FoP/SB,503,8,1
Tapu Fini WG+S/NM,287,13,0
Articuno (Shadow) PS+IW/Hu,883,4,118
Cofagrigus SC+SB/DP,417,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,902,5,124
Gastrodon MSl+BS/EP,283,13,0
Skeledirge I+TSo/SB,313,13,0
Mantine WA+Tw/WP,258,4,0
Nidoqueen MSl+PF/EP,444,13,0
Bronzong Cf+WBW/Pbk,707,4,64
Greedent MS+BS/TBl,378,22,0
Oinkologne (Female) MSl+BS/TBl,413,31,0
Abomasnow PS+WBI/EB,918,5,129
Primeape (Shadow) KC+RF/IP,610,4,34
Zapdos TS+DrlP/Tb,100,45,0
Coalossal FS+RS/FmC,255,17,0
Machamp (Shadow) KC+CrC/RS,516,4,5
Spiritomb SkP+SB/RT,863,4,112
Ampharos VS+BrS/TBl,814,4,97
Bombirdier SkP+Fl/RT,863,4,112
Ludicolo A+WBW/EB,270,5,0
Umbreon Sn+FoP/LR,691,8,59
Solrock Psy+WBF/RS,303,4,0
Swampert (Shadow) MS+HC/Eq,56,45,0
Trevenant (Shadow) SC+SB/SeB,837,5,104
Zapdos (Shadow) TS+DrlP/Tb,119,45,0
Latias (Mega) DB+AuS/MsB,363,4,0
Giratina (Origin) SC+SB/DgP,289,4,0
Gourgeist (Super) I+SB/SeB,782,4,87
Cetitan PS+ISp/SP,636,14,42
Blaziken (Shadow) E+AuS/BB,298,5,0
Gliscor WA+Acr/NS,420,4,0
Slurpuff FW+EB/Ft,688,1,58
Trevenant SC+SB/SeB,870,5,114
Hydreigon DB+BrS/DgP,386,13,0
Lunatone Psy+WBI/RS,303,4,0
Ampharos (Shadow) VS+BrS/TBl,785,4,88
Gallade (Shadow) PC+CC/LB,112,45,0
Politoed MS+WBW/Eq,263,13,0
Politoed (Shadow) MS+WBW/Eq,43,36,0
Poliwrath (Shadow) MS+IW/DyP,56,45,0
Zeraora VS+PF/WC,795,4,91
Rapidash (Shadow) I+WC/DR,258,5,0
Talonflame I+Fl/BrB,333,13,0
Gourgeist (Average) I+SB/SeB,782,4,87
Virizion DK+LB/SSw,642,4,44
Drifblim H+IW/SB,270,5,0
Gourgeist (Large) I+SB/SeB,782,4,87
Rapidash I+WC/DR,227,5,0
Dodrio Pk+DrlP/BrB,106,45,0
Uxie Cf+Sw/FS,356,13,0
Nidoqueen (Shadow) MSl+PF/EP,662,4,50
Regice LO+T/Bl,961,4,142
Magnezone VS+WC/MrS,870,5,114
Mawile (Mega) FW+VG/IH,659,4,49
Pelipper WA+WBW/Hu,52,45,0
Toxicroak (Shadow) PSt+DyP/SB,103,45,0
Xerneas Geo+CC/M,857,4,110
Flamigo WA+UH/BrB,94,45,0
Golurk (Shadow) A+ShP/DyP,740,4,74
Conkeldurr (Shadow) FPm+DyP/BrS,714,4,66
Drifblim (Shadow) H+SB/IW,857,4,110
Heracross FC+UH/RT,935,5,134
Latios (Shadow) DB+AuS/LrP,286,5,0
Pangoro KC+CC/NS,86,45,0
Dragonite (Shadow) DB+TP/SP,262,5,0
Skuntank (Shadow) PJ+Cr/TBl,785,4,88
Bellossom (Shadow) Ac+LB/DG,662,14,50
Lucario FPm+AuS/SB,805,5,94
Perrserker SC+CC/FoP,740,14,74
Throh LK+FB/BS,411,31,0
Yveltal SkP+DP/ObW,863,4,112
Garganacl MS+RB/RT,254,31,0
Regirock (Shadow) LO+SE/FB,275,4,0
Skuntank PJ+Cr/TBl,587,22,27
Palossand A+SB/ST,445,13,0
Genesect (Shock) FC+XS/TBS,935,5,134
Machamp KC+CrC/RS,636,4,42
Victini Cf+VC/Psh,286,4,0
Decidueye (Hisuian) PC+AuS/TBl,545,14,14
Electivire (Shadow) TS+WC/IP,123,45,0
Electrode (Hisuian) TS+WC/EB,123,45,0
Gallade PC+CC/LB,93,45,0
Genesect (Burn) FC+XS/TBB,935,5,134
Gourgeist (Small) I+SB/SeB,775,4,85
Greninja (Shadow) WSh+HC/NS,83,45,0
Toxicroak PSt+DyP/SB,88,45,0
Cofagrigus (Shadow) SC+SB/DP,482,4,0
Starmie (Shadow) Psy+AJ/PG,259,5,0
Latios DB+AuS/LrP,67,54,0
Slowbro Cf+DrP/IB,263,13,0
Victreebel (Shadow) Ac+LB/SlB,837,5,104
Amoonguss (Shadow) A+FoP/GK,818,14,98
Avalugg IF+IW/Cr,883,4,118
Genesect (Chill) FC+XS/TBC,935,5,134
Hawlucha LK+FlP/AA,503,4,1
Victreebel Ac+LB/SlB,853,5,109
Blaziken E+AuS/BB,448,31,0
Conkeldurr FPm+DyP/BrS,766,4,82
Magnezone (Shadow) VS+WC/MrS,844,5,106
Mew SC+Psh/WC,75,45,0
Barbaracle FC+CrC/SE,194,13,0
Dhelmise SC+SB/BrS,853,5,109
Reshiram (Shadow) DB+FuF/SE,295,4,0
Electivire TS+WC/IP,105,45,0
Flygon (Shadow) DT+Tw/ST,388,4,0
Abomasnow (Mega) PS+WBI/EB,902,5,124
Camerupt I+EP/RT,388,13,0
Gholdengo H+SB/PG,902,5,124
Oinkologne MSl+BS/TBl,453,13,0
Starmie Psy+AJ/PG,211,5,0
Armarouge I+Psh/FmC,218,5,0
Golurk A+ShP/DyP,779,4,86
Palkia DB+AT/DM,38,45,0
Typhlosion I+BB/TP,413,40,0
Typhlosion (Shadow) I+BB/TP,430,13,0
Clodsire PSt+SE/Eq,351,13,0
Ferrothorn BS+PW/FC,961,5,142
Flygon DT+Tw/ST,373,31,0
Zygarde (50% Forme) DT+Cr/Eq,286,31,0
Decidueye A+FP/SSh,792,14,90
Gogoat VW+LB/RS,759,4,80
Palkia (Origin) DB+AT/DM,39,45,0
Gliscor (Shadow) WA+Acr/NS,685,4,57
Salamence (Shadow) DT+Fl/BrS,301,5,0
Bellossom Ac+LB/DG,714,4,66
Dubwool DK+BS/Pbk,446,31,0
Marshadow SC+CC/TP,620,4,37
Sliggoo DB+BS/DgP,311,13,0
Amoonguss A+FoP/GK,844,4,106
Baxcalibur DB+GlR/Av,350,5,0
Genesect (Douse) FC+XS/TBD,935,5,134
Slowbro (Galarian) Cf+DrP/SlB,289,23,0
Slowbro (Shadow) Cf+DrP/IB,311,4,0
Thievul SkP+NS/PR,759,4,80
Throh (Shadow) LK+BS/BkB,590,1,28
Gigalith LO+SP/MeB,320,4,0
Overqwil PJ+AT/DP,516,4,5
Ursaring (Shadow) SC+Sw/CC,548,4,15
Talonflame (Shadow) I+Fl/BrB,383,13,0
Shelgon (Shadow) DB+Tw/Ft,251,5,0
Charizard (Mega X) DB+BB/AC,242,4,0
Hariyama FPm+UH/HS,779,4,86
Scrafty C+FoP/TP,466,40,0
Garchomp (Shadow) DT+ST/Tw,407,4,0
Wailord RO+S/Bl,294,4,0
Dialga (Origin) DB+ROT/IH,788,4,89
Drampa DB+Sw/DgP,392,13,0
Piloswine PS+ISp/Av,737,4,73
Altaria DB+SA/Ft,256,4,0
Blacephalon I+MdB/SB,522,14,7
Medicham (Mega) PC+DyP/IP,91,45,0
Charizard DB+BB/AC,374,13,0
Dragonite DB+TP/SP,231,5,0
Ferrothorn (Shadow) BS+PW/FC,951,5,139
Venusaur VW+FP/Sl,649,4,46
Dragonite (Mega) DB+SP/TP,223,5,0
Morpeko (Full Belly) TS+AuW/PsF,125,45,0
Piloswine (Shadow) PS+Av/ISp,902,5,124
Venusaur (Shadow) VW+FP/Sl,918,5,129
Hypno Cf+TP/SB,387,13,0
Incineroar Sn+BrS/BB,597,0,30
Sableye (Mega) SC+FoP/PG,694,13,60
Toxtricity Ac+WC/PUP,775,4,85
Vikavolt (Shadow) VS+XS/D,837,5,104
Gyarados (Mega) DB+AT/Cr,55,45,0
Salamence (Mega) DT+Fl/BrS,376,4,0
Toedscruel MSl+SeB/EP,740,4,74
Tyranitar DB+BrS/SE,356,13,0
Altaria (Shadow) DB+SA/Ft,295,4,0
Suicune IF+IB/Sc,252,22,0
Greninja WSh+HC/NS,66,45,0
Sandslash MS+NS/RT,571,31,22
Shelgon DB+Tw/Ft,389,22,0
Deoxys (Defense) C+PB/RS,337,4,0
Garchomp DT+ST/Tw,364,13,0
Gengar (Shadow) SC+ShP/SB,137,45,0
Roserade PSt+WBF/LfS,772,5,84
Scizor BP+NS/TBl,886,5,119
Swampert (Mega) MS+HC/Sl,68,45,0
Hariyama (Shadow) FPm+UH/HS,727,4,70
Magneton (Shadow) VS+D/MgB,837,5,104
Scizor (Shadow) BP+NS/TBl,870,5,114
Enamorus (Therian) FW+MF/M,756,4,79
Raichu (Alolan) TS+TBl/WC,88,45,0
Kingambit MSo+FoP/FB,746,14,76
Meganium VW+FP/Eq,922,4,130
Snorlax L+BS/Eq,597,0,30
Tyranitar (Shadow) DB+BrS/SE,410,13,0
Charizard (Shadow) DB+BB/AC,66,45,0
Lokix SkP+XS/TBl,886,5,119
Muk (Shadow) PJ+DP/TP,785,4,88
Scolipede (Shadow) PSt+AT/Mh,519,5,6
Urshifu (Single Strike) SkP+Pbk/DyP,844,4,106
Avalugg (Hisuian) PS+RS/IW,558,1,18
Camerupt (Mega) I+EP/RT,431,13,0
Druddigon DT+NS/RT,390,31,0
Latios (Mega) DB+AuS/LrP,286,5,0
Palkia (Shadow) DB+AT/DM,60,45,0
Rapidash (Galarian) FW+BS/WC,529,4,9
Salamence DT+Fl/BrS,248,5,0
Steelix (Mega) DT+PsF/Eq,675,4,54
Arctibax DB+Av/DC,844,4,106
Lucario (Mega) FPm+AuS/MM,785,5,88
Mamoswine PS+ISp/HH,902,5,124
Tapu Lele A+NM/Psh,805,4,94
Victreebel (Mega) Ac+LB/SlB,853,5,109
Blaziken (Mega) E+AuS/BB,79,45,0
Pidgeot WA+Tw/BrB,468,4,0
Camerupt (Shadow) I+EP/RT,471,13,0
Glalie PS+Av/SB,902,4,124
Slowbro (Mega) Cf+S/DrP,288,13,0
Raichu TS+BkB/WC,88,45,0
Sandslash (Shadow) SdA+NS/RT,678,4,55
Centiskorch E+HW/Lu,730,4,71
Lurantis Lf+LB/SP,620,14,37
Chesnaught (Shadow) LK+SP/FP,870,5,114
Meganium (Shadow) VW+FP/Eq,902,4,124
Quaquaval LK+CC/HC,64,45,0
Torkoal E+FW/Ov,529,8,9
Torterra MSl+FP/SE,714,4,66
Keldeo (Resolute) LK+SeS/AJ,68,45,0
Magneton VS+D/MgB,863,5,112
Pidgeot (Shadow) WA+BrB/Tw,529,4,9
Rayquaza DT+BkS/DrA,255,5,0
Scizor (Mega) FC+NS/XS,811,5,96
Vikavolt VS+XS/Fl,863,5,112
Dachsbun Ch+BS/PsF,512,1,4
Muk PJ+TP/DP,512,0,4
Chesnaught LK+SP/FP,548,14,15
Excadrill (Shadow) MS+DR/RS,853,5,109
Venusaur (Mega) VW+FP/Sl,623,14,38
Dialga DB+IH/T,788,4,89
Genesect FC+XS/TBN,935,5,134
Gengar SC+ShP/SB,805,4,94
Kartana FC+LB/SSw,652,5,47
Lugia (Shadow) DT+Fl/FS,412,4,0
Mamoswine (Shadow) PS+ISp/HH,886,5,119
Metagross SC+MM/Eq,886,5,119
Pawmot TS+BkB/WC,101,45,0
Regice (Shadow) LO+T/Bl,922,4,130
Weezing RO+SlB/SB,512,1,4
Glalie (Shadow) PS+Av/SB,902,5,124
Machoke (Shadow) KC+CrC/DyP,116,45,0
Xatu (Shadow) Pk+Psh/SB,117,45,0
Volcanion I+Sc/Ov,238,13,0
Weezing (Shadow) RO+SlB/SB,883,4,118
Aggron (Mega) DT+MeB/RT,870,4,114
Kabutops FC+AJ/SE,141,5,0
Scolipede PSt+AT/Mh,597,5,30
Sinistcha A+SB/EB,834,5,103
Slowking (Galarian) Ac+S/SB,264,5,0
Xatu Pk+Psh/SB,100,45,0
Fearow Pk+DrlP/DR,100,45,0
Ho-Oh I+BrB/SF,316,13,0
Raichu (Mega X) VS+WC/TP,417,5,0
Qwilfish (Hisuian) PJ+AT/DP,519,4,6
Mr. Mime Psy+SB/P,704,4,63
Ursaring SC+Sw/CC,613,4,35
Zekrom DB+Cr/WC,394,4,0
Ceruledge I+SB/FmC,393,13,0
Kabutops (Shadow) FC+AJ/SE,179,5,0
Samurott (Hisuian) FC+IW/DP,642,0,44
Swanna (Shadow) G+AJ/Fl,271,5,0
Chimecho A+Psh/SB,469,4,0
Arcanine (Shadow) FF+WC/PsF,420,13,0
Noctowl WA+SB/SA,405,4,0
Relicanth WG+AT/AP,141,4,0
Tyranitar (Mega) DB+BrS/SE,366,13,0
Bruxish Cf+AT/PsF,378,4,0
Dewgong IS+IW/DR,551,0,16
Gigalith (Shadow) LO+MeB/SP,390,4,0
Kilowattrel TS+Acr/AA,98,45,0
Lanturn Sp+S/Tb,248,4,0
Orbeetle Cf+Psh/BBu,707,4,64
Thundurus (Incarnate) (Shadow) TS+TP/BkB,500,14,0
Alomomola W+HP/Bl,329,9,0
Gallade (Mega) PC+CC/LB,114,45,0
Leavanny SC+LB/XS,886,5,119
Snorlax (Shadow) L+BS/Eq,516,1,5
Eternatus DT+DyC/SlB,364,4,0
Muk (Alolan) PJ+DP/AS,512,0,4
Solgaleo FS+PsF/IH,922,5,130
Wyrdeer Cf+WC/St,668,4,52
Electrode (Shadow) VS+FoP/D,785,4,88
Garchomp (Mega) DT+Tw/EP,259,5,0
Metagross (Shadow) SC+MM/Eq,853,5,109
Qwilfish (Shadow) PSt+AT/IB,67,36,0
Tapu Koko VS+Tb/NM,795,4,91
Vaporeon WG+AT/LR,279,4,0
Dialga (Shadow) DB+IH/T,746,4,76
Froslass PS+Av/SB,918,5,129
Golem (Alolan) (Shadow) VS+WC/RB,375,4,0
Swanna G+AJ/Fl,368,4,0
Torterra (Shadow) MSl+FP/ST,737,5,73
Dipplin DT+SeB/O,438,13,0
Reshiram DB+Cr/Ov,244,13,0
Tauros (Aqua) DK+AJ/TBl,317,4,0
Hypno (Shadow) Cf+TP/IP,272,5,0
Serperior VW+FP/AA,922,4,130
Zoroark (Hisuian) SC+SB/FoP,837,5,104
Galvantula (Shadow) VS+D/CP,837,5,104
Heatran FS+MgS/EP,870,4,114
Rhyperior MSl+DR/RW,322,4,0
Sceptile (Shadow) FC+LB/BkS,694,5,60
Magmar KC+FiP/ScS,373,4,0
Metagross (Mega) SC+MM/Eq,886,5,119
Muk (Alolan) (Shadow) PJ+DP/AS,785,4,88
Regieleki VS+ThC/HB,429,5,0
Swalot MS+Sl/IB,437,31,0
Ampharos (Mega) VS+BrS/TP,430,13,0
Blastoise (Mega) RO+HC/IB,353,4,0
Hitmontop C+CC/TAx,785,4,88
Machoke KC+CrC/DyP,509,4,3
Delphox FS+Psh/BB,347,4,0
Electabuzz (Shadow) TS+TP/Tb,564,4,20
Flapple DB+Fl/SeB,646,4,45
Meloetta (Aria) Cf+Psh/DG,668,4,52
Salazzle I+PF/DgP,426,4,0
Wailord (Shadow) RO+Sc/Bl,350,4,0
Zamazenta (Crowned Shield) IF+CC/BB,883,4,118
Golem (Alolan) VS+RB/WC,305,4,0
Qwilfish PSt+AT/SB,406,13,0
Delphox (Shadow) FS+Psh/BB,258,5,0
Cinderace FS+BB/PB,429,31,0
Hatterene PC+Psh/PW,100,45,0
Rhyperior (Shadow) MSl+DR/RW,371,4,0
Suicune (Shadow) IF+Sc/IB,295,22,0
Aerodactyl DB+RS/EP,363,4,0
Excadrill MS+DR/RS,870,5,114
Mudsdale MSl+BS/Eq,509,13,3
Sneasler (Shadow) SC+CC/XS,472,5,0
Staraptor (Shadow) WA+Fl/CC,727,4,70
Urshifu (Rapid Strike) W+AJ/DyP,376,4,0
Klefki A+FoP/PR,883,5,118
Slowking Cf+S/Bl,263,13,0
Tauros (Combat) DK+CC/TBl,857,4,110
Whiscash MS+MB/Sc,267,4,0
Gurdurr LK+BkB/SE,672,4,53
Gurdurr (Shadow) LK+BkB/SE,613,4,35
Heatran (Shadow) FS+MgS/EP,844,4,106
Celebi Cf+SeB/AuS,688,4,58
Electrode VS+FoP/D,824,4,100
Gothitelle Cf+RS/FS,432,13,0
Quagsire MS+AT/SE,314,22,0
Sceptile FC+LB/BkS,737,5,73
Crawdaunt (Shadow) W+NS/Sc,304,5,0
Emboar E+BB/RS,584,0,26
Magmar (Shadow) E+FiP/ScS,260,5,0
Quagsire (Shadow) MS+AT/SE,340,4,0
Zapdos (Galarian) LK+Fl/BrB,863,4,112
Galvantula VS+D/CP,863,5,112
Bewear SC+SP/St,519,4,6
Escavalier BBi+RSh/DR,892,5,121
Houndstone L+SB/PsF,496,22,0
Donphan MSl+BS/Eq,509,13,3
Enamorus (Incarnate) FW+Fl/DG,115,45,0
Golduck (Shadow) Cf+CrC/Li,369,4,0
Landorus (Therian) MS+SSt/SE,107,45,0
Whimsicott FW+M/SeB,782,14,87
Aggron DT+RT/T,532,0,10
Obstagoon C+NS/CrC,568,0,21
Tyrantrum DT+RT/Cr,218,13,0
Articuno (Galarian) PC+Fl/BrB,83,45,0
Electabuzz TS+TP/Re,639,4,43
Emboar (Shadow) E+BB/RS,302,32,0
Escavalier (Shadow) BBi+DR/RSh,892,5,121
Golduck Cf+CrC/Li,330,13,0
Mienshao FPm+BrS/BkB,474,5,0
Fraxure (Shadow) DT+AT/NS,83,45,0
Obstagoon (Shadow) C+CrC/NS,564,13,20
Togedemaru TS+FeS/WC,892,5,121
Vespiquen FC+XS/PG,831,4,102
Zacian (Hero) Sn+WC/CC,948,4,138
Durant BBi+XS/SE,892,5,121
Jolteon VS+D/LR,805,4,94
Mismagius H+SB/DG,870,4,114
Aerodactyl (Shadow) DB+RS/EP,420,4,0
Cacturne (Shadow) SkP+DyP/TBl,837,5,104
Cryogonal IS+NS/TAx,909,4,126
Gengar (Mega) SC+ShP/SlB,512,5,4
Hydrapple DT+SeB/O,477,13,0
Meowscarada Lf+NS/FP,902,5,124
Donphan (Shadow) MSl+BS/Eq,649,4,46
Froslass (Shadow) PS+Av/SB,902,5,124
Nidoking (Shadow) FC+ST/EP,590,4,28
Zebstrika (Shadow) LK+WC/D,568,4,21
Nidoking FC+ST/EP,646,4,45
Noivern AS+HW/Hu,332,31,0
Typhlosion (Hisuian) E+FiP/WC,421,22,0
Whiscash (Shadow) MS+MB/Sc,46,45,0
Cacturne SkP+DyP/TBl,870,5,114
Magmortar (Shadow) KC+FiP/Tb,464,4,0
Sirfetch'd FC+LB/CC,409,14,0
Pinsir (Shadow) FC+CC/XS,902,5,124
Appletun A+EB/O,317,41,0
Charizard (Mega Y) E+BB/AC,532,22,10
Glalie (Mega) PS+Av/SB,902,5,124
Haxorus (Shadow) DT+NS/DC,620,4,37
Kecleon SkP+DyP/FoP,902,4,124
Scyther (Shadow) FC+NS/XS,795,5,91
Lunala SC+SB/M,844,4,106
Tangrowth VW+RS/PW,922,4,130
Tapu Bulu BS+GK/NM,951,5,139
Grafaiai MSl+PF/SlB,727,4,70
Thundurus (Incarnate) TS+Cr/T,863,4,112
Claydol MSl+IB/RT,426,13,0
Kleavor FC+XS/SE,915,4,128
Mismagius (Shadow) H+SB/DG,844,4,106
Passimian C+CC/BkB,785,4,88
Zangoose SC+CC/NS,401,5,0
Magmortar KC+FiP/Tb,404,4,0
Skarmory AS+BrB/SA,792,4,90
Terrakion DK+SSw/RS,385,4,0
Heracross (Mega) FC+CC/UH,928,5,132
Klawf MSl+Bd/RT,301,13,0
Kyogre W+Av/OP,368,13,0
Noctowl (Shadow) WA+SB/SA,487,4,0
Landorus (Incarnate) MS+EP/RS,594,4,29
Tornadus (Therian) G+BwS/HW,649,4,46
Zweilous (Shadow) DB+BS/DP,318,32,0
Beartic PS+IP/Li,902,5,124
Sneasler SC+CC/XS,397,5,0
Venomoth Psy+SvW/PF,805,5,94
Hitmontop (Shadow) C+CC/TAx,746,4,76
Pyroar I+FmC/DP,571,0,22
Tauros (Blaze) DK+FmC/TBl,571,0,22
Zebstrika LK+WC/D,649,4,46
Moltres (Shadow) WA+Fl/HW,266,5,0
Absol (Shadow) PC+BrS/Mh,642,5,44
Aggron (Shadow) DT+RT/T,857,4,110
Duraludon DT+DC/FC,831,4,102
Girafarig (Shadow) Cf+PsF/TBl,600,4,31
Staraptor WA+Fl/CC,766,4,82
Floatzel W+AJ/Sw,410,4,0
Girafarig Cf+PsF/TBl,668,4,52
Shiftry Sn+LB/FoP,753,5,78
Chandelure (Shadow) I+SB/FmC,844,4,106
Pinsir FC+CC/XS,935,5,134
Armaldo (Shadow) FC+RB/Li,652,4,47
Crawdaunt W+NS/Crbh,418,4,0
Pidgeot (Mega) G+BrB/AC,409,5,0
Serperior (Shadow) VW+FP/LT,792,4,90
Shiftry (Shadow) Sn+LB/FoP,704,5,63
Thundurus (Therian) VS+WbS/FB,451,5,0
Venomoth (Shadow) Psy+SvW/PF,772,5,84
Honchkrow Pk+BrB/DP,707,4,64
Moltres WA+Fl/HW,383,4,0
Scyther FC+NS/XS,818,5,98
Tangrowth (Shadow) VW+RS/PW,918,5,129
Entei FS+FmC/ScS,341,13,0
Fraxure DT+AT/NS,256,5,0
Sceptile (Mega) FC+LB/DC,915,4,128
Gardevoir Cf+TAx/SB,649,4,46
Armaldo FC+RB/Li,698,4,61
Rayquaza (Mega) DT+DrA/O,297,5,0
Dewgong (Shadow) IS+AJ/DR,478,4,0
Rotom (Fan) A+Tb/OW,818,4,98
Slowking (Shadow) Cf+S/Bl,322,13,0
Furfrou SkP+S/GK,472,4,0
Rotom (Wash) TS+Tb/HP,341,4,0
Aegislash (Shield) PC+SB/FC,980,4,148
Aerodactyl (Mega) DB+RS/EP,277,14,0
Celesteela AS+BS/Bd,766,4,82
Darmanitan (Standard) I+RS/Ov,282,14,0
Ho-Oh (Shadow) I+BrB/SF,400,13,0
Krookodile MSl+Cr/ST,688,4,58
Bouffalant MS+St/Mh,636,1,42
Claydol (Shadow) MSl+RT/IB,714,4,66
Falinks C+SP/Mh,785,4,88
Groudon (Primal) MS+FiP/PrB,286,14,0
Diancie RTh+RS/M,302,22,0
Lairon MSo+RT/RS,600,31,31
Cloyster IS+IW/HP,863,31,112
Exploud A+Cr/DV,551,31,16
Gothitelle (Shadow) Cf+RS/FS,639,4,43
Haxorus DT+DC/NS,454,4,0
Leafeon QA+LB/LR,714,14,66
Wigglytuff Ch+DV/IW,818,4,98
Kyurem (Black) DT+FuB/FSh,394,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,844,4,106
Golbat (Shadow) WA+AC/SB,91,45,0
Noivern (Shadow) AS+HW/Hu,387,13,0
Skarmory (Shadow) AS+BrB/SA,753,4,78
Granbull Ch+CC/Cr,779,4,86
Grapploct W+SP/IP,740,4,74
Rotom (Heat) TS+Ov/Tb,341,4,0
Sawk (Shadow) LK+BS/BkB,571,4,22
Buzzwole C+SP/Lu,785,14,88
Heatmor FS+TP/Ft,522,0,7
Zweilous DB+BS/DP,409,31,0
Dedenne TS+D/PbC,704,4,63
