Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) (Shadow) PS+IP/DR,385,32,0
Gastrodon MSl+BS/EP,334,26,0
Skeledirge I+TSo/SB,397,59,0
Mantine WA+Tw/WP,614,4,38
Nidoqueen MSl+PF/EP,356,59,0
Bronzong Cf+WBW/Pbk,266,19,0
Greedent MS+BS/TBl,317,26,0
Oinkologne (Female) MSl+BS/TBl,351,39,0
Abomasnow PS+WBI/EB,472,13,0
Primeape (Shadow) KC+RF/IP,112,49,0
Zapdos TS+DrlP/Tb,218,49,0
Coalossal FS+RS/FmC,423,49,0
Machamp (Shadow) KC+CrC/RS,114,62,0
Spiritomb SkP+SB/RT,362,33,0
Ampharos VS+BrS/TBl,121,49,0
Bombirdier SkP+Fl/RT,590,7,30
Ludicolo A+WBW/EB,342,46,0
Umbreon Sn+FoP/LR,506,7,2
Solrock Psy+WBF/RS,323,33,0
Swampert (Shadow) MS+HC/Eq,330,33,0
Trevenant (Shadow) SC+SB/SeB,503,7,1
Zapdos (Shadow) TS+DrlP/Tb,241,36,0
Latias (Mega) DB+AuS/MsB,158,62,0
Giratina (Origin) SC+SB/DgP,428,59,0
Gourgeist (Super) I+SB/SeB,383,46,0
Cetitan PS+ISp/SP,710,19,70
Blaziken (Shadow) E+AuS/BB,383,7,0
Gliscor WA+Acr/NS,759,7,86
Slurpuff FW+EB/Ft,310,20,0
Trevenant SC+SB/SeB,449,20,0
Hydreigon DB+BrS/DgP,486,7,0
Lunatone Psy+WBI/RS,323,33,0
Ampharos (Shadow) VS+BrS/TBl,109,23,0
Gallade (Shadow) PC+CC/LB,124,49,0
Politoed MS+WBW/Eq,434,58,0
Politoed (Shadow) MS+WBW/Eq,447,32,0
Poliwrath (Shadow) MS+IW/DyP,423,32,0
Zeraora VS+PF/WC,125,23,0
Rapidash (Shadow) I+WC/DR,251,49,0
Talonflame I+Fl/BrB,590,7,30
Gourgeist (Average) I+SB/SeB,411,46,0
Virizion DK+LB/SSw,317,7,0
Drifblim H+IW/SB,617,46,39
Gourgeist (Large) I+SB/SeB,395,46,0
Rapidash I+WC/DR,515,0,5
Dodrio Pk+DrlP/BrB,290,62,0
Uxie Cf+Sw/FS,286,26,0
Nidoqueen (Shadow) MSl+PF/EP,102,62,0
Regice LO+T/Bl,509,3,3
Magnezone VS+WC/MrS,71,23,0
Mawile (Mega) FW+VG/IH,257,46,0
Pelipper WA+WBW/Hu,587,0,29
Toxicroak (Shadow) PSt+DyP/SB,569,0,23
Xerneas Geo+CC/M,410,33,0
Flamigo WA+UH/BrB,677,7,59
Golurk (Shadow) A+ShP/DyP,496,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,119,49,0
Drifblim (Shadow) H+SB/IW,611,7,37
Heracross FC+UH/RT,466,0,0
Latios (Shadow) DB+AuS/LrP,187,49,0
Pangoro KC+CC/NS,306,62,0
Dragonite (Shadow) DB+TP/SP,533,7,11
Skuntank (Shadow) PJ+Cr/TBl,156,62,0
Bellossom (Shadow) Ac+LB/DG,441,7,0
Lucario FPm+AuS/SB,96,62,0
Perrserker SC+CC/FoP,308,52,0
Throh LK+FB/BS,282,26,0
Yveltal SkP+DP/ObW,500,46,0
Garganacl MS+RB/RT,296,30,0
Regirock (Shadow) LO+SE/FB,306,33,0
Skuntank PJ+Cr/TBl,348,46,0
Palossand A+SB/ST,360,59,0
Genesect (Shock) FC+XS/TBS,161,49,0
Machamp KC+CrC/RS,347,33,0
Victini Cf+VC/Psh,515,19,5
Decidueye (Hisuian) PC+AuS/TBl,387,20,0
Electivire (Shadow) TS+WC/IP,176,16,0
Electrode (Hisuian) TS+WC/EB,126,36,0
Gallade PC+CC/LB,93,49,0
Genesect (Burn) FC+XS/TBB,342,20,0
Gourgeist (Small) I+SB/SeB,440,46,0
Greninja (Shadow) WSh+HC/NS,617,0,39
Toxicroak PSt+DyP/SB,328,20,0
Cofagrigus (Shadow) SC+SB/DP,352,46,0
Starmie (Shadow) Psy+AJ/PG,608,0,36
Latios DB+AuS/LrP,152,49,0
Slowbro Cf+DrP/IB,376,16,0
Victreebel (Shadow) Ac+LB/SlB,149,36,0
Amoonguss (Shadow) A+FoP/GK,427,7,0
Avalugg IF+IW/Cr,590,9,30
Genesect (Chill) FC+XS/TBC,342,20,0
Hawlucha LK+FlP/AA,448,20,0
Victreebel Ac+LB/SlB,494,7,0
Blaziken E+AuS/BB,527,0,9
Conkeldurr FPm+DyP/BrS,322,20,0
Magnezone (Shadow) VS+WC/MrS,94,23,0
Mew SC+Psh/WC,349,46,0
Barbaracle FC+CrC/SE,315,26,0
Dhelmise SC+SB/BrS,569,7,23
Reshiram (Shadow) DB+FuF/SE,521,7,7
Electivire TS+WC/IP,151,16,0
Flygon (Shadow) DT+Tw/ST,623,7,41
Abomasnow (Mega) PS+WBI/EB,578,0,26
Camerupt I+EP/RT,407,59,0
Gholdengo H+SB/PG,255,46,0
Oinkologne MSl+BS/TBl,375,26,0
Starmie Psy+AJ/PG,492,13,0
Armarouge I+Psh/FmC,689,0,63
Golurk A+ShP/DyP,454,33,0
Palkia DB+AT/DM,158,49,0
Typhlosion I+BB/TP,668,0,56
Typhlosion (Shadow) I+BB/TP,602,0,34
Clodsire PSt+SE/Eq,477,4,0
Ferrothorn BS+PW/FC,253,46,0
Flygon DT+Tw/ST,677,7,59
Zygarde (50% Forme) DT+Cr/Eq,491,59,0
Decidueye A+FP/SSh,150,62,0
Gogoat VW+LB/RS,385,7,0
Palkia (Origin) DB+AT/DM,162,49,0
Gliscor (Shadow) WA+Acr/NS,743,7,81
Salamence (Shadow) DT+Fl/BrS,647,7,49
Bellossom Ac+LB/DG,361,7,0
Dubwool DK+BS/Pbk,403,65,0
Marshadow SC+CC/TP,369,20,0
Sliggoo DB+BS/DgP,470,46,0
Amoonguss A+FoP/GK,389,33,0
Baxcalibur DB+GlR/Av,743,7,81
Genesect (Douse) FC+XS/TBD,342,20,0
Slowbro (Galarian) Cf+DrP/SlB,334,59,0
Slowbro (Shadow) Cf+DrP/IB,405,32,0
Thievul SkP+NS/PR,356,33,0
Throh (Shadow) LK+BS/BkB,339,13,0
Gigalith LO+SP/MeB,370,33,0
Overqwil PJ+AT/DP,455,13,0
Ursaring (Shadow) SC+Sw/CC,457,7,0
Talonflame (Shadow) I+Fl/BrB,506,7,2
Shelgon (Shadow) DB+Tw/Ft,581,7,27
Charizard (Mega X) DB+BB/AC,590,7,30
Hariyama FPm+UH/HS,307,46,0
Scrafty C+FoP/TP,347,39,0
Garchomp (Shadow) DT+ST/Tw,617,7,39
Wailord RO+S/Bl,608,3,36
Dialga (Origin) DB+ROT/IH,310,7,0
Drampa DB+Sw/DgP,493,7,0
Piloswine PS+ISp/Av,590,4,30
Altaria DB+SA/Ft,710,7,70
Blacephalon I+MdB/SB,509,7,3
Medicham (Mega) PC+DyP/IP,312,20,0
Charizard DB+BB/AC,680,7,60
Dragonite DB+TP/SP,569,7,23
Ferrothorn (Shadow) BS+PW/FC,259,20,0
Venusaur VW+FP/Sl,113,36,0
Dragonite (Mega) DB+SP/TP,569,7,23
Morpeko (Full Belly) TS+AuW/PsF,197,62,0
Piloswine (Shadow) PS+Av/ISp,569,26,23
Venusaur (Shadow) VW+FP/Sl,113,36,0
Hypno Cf+TP/SB,345,39,0
Incineroar Sn+BrS/BB,644,13,48
Sableye (Mega) SC+FoP/PG,533,4,11
Toxtricity Ac+WC/PUP,138,16,0
Vikavolt (Shadow) VS+XS/D,232,23,0
Gyarados (Mega) DB+AT/Cr,644,13,48
Salamence (Mega) DT+Fl/BrS,641,7,47
Toedscruel MSl+SeB/EP,455,46,0
Tyranitar DB+BrS/SE,369,33,0
Altaria (Shadow) DB+SA/Ft,608,7,36
Suicune IF+IB/Sc,668,9,56
Greninja WSh+HC/NS,689,0,63
Sandslash MS+NS/RT,444,17,0
Shelgon DB+Tw/Ft,489,20,0
Deoxys (Defense) C+PB/RS,420,30,0
Garchomp DT+ST/Tw,671,7,57
Gengar (Shadow) SC+ShP/SB,196,36,0
Roserade PSt+WBF/LfS,145,36,0
Scizor BP+NS/TBl,339,33,0
Swampert (Mega) MS+HC/Sl,334,46,0
Hariyama (Shadow) FPm+UH/HS,342,20,0
Magneton (Shadow) VS+D/MgB,101,23,0
Scizor (Shadow) BP+NS/TBl,478,13,0
Enamorus (Therian) FW+MF/M,768,7,89
Raichu (Alolan) TS+TBl/WC,126,16,0
Kingambit MSo+FoP/FB,356,4,0
Meganium VW+FP/Eq,331,7,0
Snorlax L+BS/Eq,477,10,0
Tyranitar (Shadow) DB+BrS/SE,175,62,0
Charizard (Shadow) DB+BB/AC,632,7,44
Lokix SkP+XS/TBl,233,62,0
Muk (Shadow) PJ+DP/TP,374,46,0
Scolipede (Shadow) PSt+AT/Mh,548,7,16
Urshifu (Single Strike) SkP+Pbk/DyP,332,7,0
Avalugg (Hisuian) PS+RS/IW,512,17,4
Camerupt (Mega) I+EP/RT,416,59,0
Druddigon DT+NS/RT,432,46,0
Latios (Mega) DB+AuS/LrP,178,49,0
Palkia (Shadow) DB+AT/DM,197,49,0
Rapidash (Galarian) FW+BS/WC,379,20,0
Salamence DT+Fl/BrS,611,7,37
Steelix (Mega) DT+PsF/Eq,388,4,0
Arctibax DB+Av/DC,608,0,36
Lucario (Mega) FPm+AuS/MM,105,49,0
Mamoswine PS+ISp/HH,605,26,35
Tapu Lele A+NM/Psh,539,0,13
Victreebel (Mega) Ac+LB/SlB,533,7,11
Blaziken (Mega) E+AuS/BB,404,7,0
Pidgeot WA+Tw/BrB,698,20,66
Camerupt (Shadow) I+EP/RT,533,0,11
Glalie PS+Av/SB,680,26,60
Slowbro (Mega) Cf+S/DrP,394,3,0
Raichu TS+BkB/WC,126,16,0
Sandslash (Shadow) SdA+NS/RT,383,33,0
Centiskorch E+HW/Lu,777,0,92
Lurantis Lf+LB/SP,149,62,0
Chesnaught (Shadow) LK+SP/FP,77,49,0
Meganium (Shadow) VW+FP/Eq,121,49,0
Quaquaval LK+CC/HC,581,45,27
Torkoal E+FW/Ov,671,45,57
Torterra MSl+FP/SE,82,62,0
Keldeo (Resolute) LK+SeS/AJ,482,6,0
Magneton VS+D/MgB,101,49,0
Pidgeot (Shadow) WA+BrB/Tw,533,7,11
Rayquaza DT+BkS/DrA,536,7,12
Scizor (Mega) FC+NS/XS,296,7,0
Vikavolt VS+XS/Fl,253,49,0
Dachsbun Ch+BS/PsF,572,4,24
Muk PJ+TP/DP,382,26,0
Chesnaught LK+SP/FP,344,7,0
Excadrill (Shadow) MS+DR/RS,380,7,0
Venusaur (Mega) VW+FP/Sl,106,36,0
Dialga DB+IH/T,321,7,0
Genesect FC+XS/TBN,322,7,0
Gengar SC+ShP/SB,488,7,0
Kartana FC+LB/SSw,142,36,0
Lugia (Shadow) DT+Fl/FS,465,46,0
Mamoswine (Shadow) PS+ISp/HH,542,0,14
Metagross SC+MM/Eq,264,46,0
Pawmot TS+BkB/WC,435,16,0
Regice (Shadow) LO+T/Bl,472,6,0
Weezing RO+SlB/SB,521,4,7
Glalie (Shadow) PS+Av/SB,668,0,56
Machoke (Shadow) KC+CrC/DyP,133,62,0
Xatu (Shadow) Pk+Psh/SB,536,7,12
Volcanion I+Sc/Ov,632,0,44
Weezing (Shadow) RO+SlB/SB,489,26,0
Aggron (Mega) DT+MeB/RT,331,4,0
Kabutops FC+AJ/SE,381,59,0
Scolipede PSt+AT/Mh,617,0,39
Sinistcha A+SB/EB,165,62,0
Slowking (Galarian) Ac+S/SB,342,59,0
Xatu Pk+Psh/SB,641,7,47
Fearow Pk+DrlP/DR,650,7,50
Ho-Oh I+BrB/SF,566,20,22
Raichu (Mega X) VS+WC/TP,134,23,0
Qwilfish (Hisuian) PJ+AT/DP,483,13,0
Mr. Mime Psy+SB/P,500,26,0
Ursaring SC+Sw/CC,569,0,23
Zekrom DB+Cr/WC,149,49,0
Ceruledge I+SB/FmC,527,59,9
Kabutops (Shadow) FC+AJ/SE,187,49,0
Samurott (Hisuian) FC+IW/DP,602,26,34
Swanna (Shadow) G+AJ/Fl,629,7,43
Chimecho A+Psh/SB,353,46,0
Arcanine (Shadow) FF+WC/PsF,279,62,0
Noctowl WA+SB/SA,530,4,10
Relicanth WG+AT/AP,551,6,17
Tyranitar (Mega) DB+BrS/SE,416,33,0
Bruxish Cf+AT/PsF,490,13,0
Dewgong IS+IW/DR,701,58,67
Gigalith (Shadow) LO+MeB/SP,443,33,0
Kilowattrel TS+Acr/AA,269,62,0
Lanturn Sp+S/Tb,381,32,0
Orbeetle Cf+Psh/BBu,373,59,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,242,23,0
Alomomola W+HP/Bl,707,9,69
Gallade (Mega) PC+CC/LB,114,49,0
Leavanny SC+LB/XS,596,7,32
Snorlax (Shadow) L+BS/Eq,509,10,3
Eternatus DT+DyC/SlB,605,20,35
Muk (Alolan) PJ+DP/AS,408,52,0
Solgaleo FS+PsF/IH,348,65,0
Wyrdeer Cf+WC/St,326,7,0
Electrode (Shadow) VS+FoP/D,109,23,0
Garchomp (Mega) DT+Tw/EP,632,7,44
Metagross (Shadow) SC+MM/Eq,302,20,0
Qwilfish (Shadow) PSt+AT/IB,614,0,38
Tapu Koko VS+Tb/NM,405,7,0
Vaporeon WG+AT/LR,692,3,64
Dialga (Shadow) DB+IH/T,400,7,0
Froslass PS+Av/SB,455,59,0
Golem (Alolan) (Shadow) VS+WC/RB,342,49,0
Swanna G+AJ/Fl,572,0,24
Torterra (Shadow) MSl+FP/ST,108,62,0
Dipplin DT+SeB/O,647,20,49
Reshiram DB+Cr/Ov,590,20,30
Tauros (Aqua) DK+AJ/TBl,239,26,0
Hypno (Shadow) Cf+TP/IP,348,59,0
Serperior VW+FP/AA,113,62,0
Zoroark (Hisuian) SC+SB/FoP,218,62,0
Galvantula (Shadow) VS+D/CP,213,23,0
Heatran FS+MgS/EP,557,3,19
Rhyperior MSl+DR/RW,414,33,0
Sceptile (Shadow) FC+LB/BkS,150,36,0
Magmar KC+FiP/ScS,665,0,55
Metagross (Mega) SC+MM/Eq,358,39,0
Muk (Alolan) (Shadow) PJ+DP/AS,439,13,0
Regieleki VS+ThC/HB,138,23,0
Swalot MS+Sl/IB,527,10,9
Ampharos (Mega) VS+BrS/TP,132,36,0
Blastoise (Mega) RO+HC/IB,647,13,49
Hitmontop C+CC/TAx,291,7,0
Machoke KC+CrC/DyP,316,7,0
Delphox FS+Psh/BB,677,0,59
Electabuzz (Shadow) TS+TP/Tb,147,36,0
Flapple DB+Fl/SeB,548,7,16
Meloetta (Aria) Cf+Psh/DG,407,59,0
Salazzle I+PF/DgP,701,0,67
Wailord (Shadow) RO+Sc/Bl,644,19,48
Zamazenta (Crowned Shield) IF+CC/BB,399,23,0
Golem (Alolan) VS+RB/WC,305,49,0
Qwilfish PSt+AT/SB,680,0,60
Delphox (Shadow) FS+Psh/BB,617,0,39
Cinderace FS+BB/PB,674,0,58
Hatterene PC+Psh/PW,415,7,0
Rhyperior (Shadow) MSl+DR/RW,105,62,0
Suicune (Shadow) IF+Sc/IB,692,3,64
Aerodactyl DB+RS/EP,665,7,55
Excadrill MS+DR/RS,333,46,0
Mudsdale MSl+BS/Eq,375,33,0
Sneasler (Shadow) SC+CC/XS,445,7,0
Staraptor (Shadow) WA+Fl/CC,566,7,22
Urshifu (Rapid Strike) W+AJ/DyP,487,32,0
Klefki A+FoP/PR,386,4,0
Slowking Cf+S/Bl,587,3,29
Tauros (Combat) DK+CC/TBl,307,46,0
Whiscash MS+MB/Sc,554,10,18
Gurdurr LK+BkB/SE,401,13,0
Gurdurr (Shadow) LK+BkB/SE,342,20,0
Heatran (Shadow) FS+MgS/EP,539,32,13
Celebi Cf+SeB/AuS,463,59,0
Electrode VS+FoP/D,352,7,0
Gothitelle Cf+RS/FS,351,0,0
Quagsire MS+AT/SE,587,10,29
Sceptile FC+LB/BkS,496,7,0
Crawdaunt (Shadow) W+NS/Sc,662,0,54
Emboar E+BB/RS,644,13,48
Magmar (Shadow) E+FiP/ScS,680,0,60
Quagsire (Shadow) MS+AT/SE,335,59,0
Zapdos (Galarian) LK+Fl/BrB,545,7,15
Galvantula VS+D/CP,232,49,0
Bewear SC+SP/St,542,4,14
Escavalier BBi+RSh/DR,360,59,0
Houndstone L+SB/PsF,554,4,18
Donphan MSl+BS/Eq,386,33,0
Enamorus (Incarnate) FW+Fl/DG,632,7,44
Golduck (Shadow) Cf+CrC/Li,629,13,43
Landorus (Therian) MS+SSt/SE,731,7,77
Whimsicott FW+M/SeB,492,33,0
Aggron DT+RT/T,270,4,0
Obstagoon C+NS/CrC,515,10,5
Tyrantrum DT+RT/Cr,385,59,0
Articuno (Galarian) PC+Fl/BrB,698,7,66
Electabuzz TS+TP/Re,348,7,0
Emboar (Shadow) E+BB/RS,671,0,57
Escavalier (Shadow) BBi+DR/RSh,346,7,0
Golduck Cf+CrC/Li,494,58,0
Mienshao FPm+BrS/BkB,416,7,0
Fraxure (Shadow) DT+AT/NS,656,7,52
Obstagoon (Shadow) C+CrC/NS,345,46,0
Togedemaru TS+FeS/WC,83,3,0
Vespiquen FC+XS/PG,716,7,72
Zacian (Hero) Sn+WC/CC,581,20,27
Durant BBi+XS/SE,344,33,0
Jolteon VS+D/LR,154,49,0
Mismagius H+SB/DG,425,46,0
Aerodactyl (Shadow) DB+RS/EP,551,7,17
Cacturne (Shadow) SkP+DyP/TBl,238,62,0
Cryogonal IS+NS/TAx,671,45,57
Gengar (Mega) SC+ShP/SlB,605,7,35
Hydrapple DT+SeB/O,647,7,49
Meowscarada Lf+NS/FP,143,36,0
Donphan (Shadow) MSl+BS/Eq,450,7,0
Froslass (Shadow) PS+Av/SB,560,33,20
Nidoking (Shadow) FC+ST/EP,475,7,0
Zebstrika (Shadow) LK+WC/D,157,36,0
Nidoking FC+ST/EP,414,46,0
Noivern AS+HW/Hu,807,7,102
Typhlosion (Hisuian) E+FiP/WC,596,33,32
Whiscash (Shadow) MS+MB/Sc,393,52,0
Cacturne SkP+DyP/TBl,209,62,0
Magmortar (Shadow) KC+FiP/Tb,322,62,0
Sirfetch'd FC+LB/CC,346,7,0
Pinsir (Shadow) FC+CC/XS,743,7,81
Appletun A+EB/O,557,7,19
Charizard (Mega Y) E+BB/AC,704,7,68
Glalie (Mega) PS+Av/SB,662,0,54
Haxorus (Shadow) DT+NS/DC,512,7,4
Kecleon SkP+DyP/FoP,348,46,0
Scyther (Shadow) FC+NS/XS,578,7,26
Lunala SC+SB/M,401,46,0
Tangrowth VW+RS/PW,116,49,0
Tapu Bulu BS+GK/NM,158,49,0
Grafaiai MSl+PF/SlB,584,26,28
Thundurus (Incarnate) TS+Cr/T,264,49,0
Claydol MSl+IB/RT,443,17,0
Kleavor FC+XS/SE,512,7,4
Mismagius (Shadow) H+SB/DG,447,33,0
Passimian C+CC/BkB,295,7,0
Zangoose SC+CC/NS,623,0,41
Magmortar KC+FiP/Tb,533,0,11
Skarmory AS+BrB/SA,530,4,10
Terrakion DK+SSw/RS,354,20,0
Heracross (Mega) FC+CC/UH,196,62,0
Klawf MSl+Bd/RT,412,17,0
Kyogre W+Av/OP,653,13,51
Noctowl (Shadow) WA+SB/SA,641,20,47
Landorus (Incarnate) MS+EP/RS,665,7,55
Tornadus (Therian) G+BwS/HW,780,7,93
Zweilous (Shadow) DB+BS/DP,569,7,23
Beartic PS+IP/Li,774,0,91
Sneasler SC+CC/XS,653,13,51
Venomoth Psy+SvW/PF,662,0,54
Hitmontop (Shadow) C+CC/TAx,338,20,0
Pyroar I+FmC/DP,665,0,55
Tauros (Blaze) DK+FmC/TBl,466,6,0
Zebstrika LK+WC/D,135,36,0
Moltres (Shadow) WA+Fl/HW,581,7,27
Absol (Shadow) PC+BrS/Mh,509,7,3
Aggron (Shadow) DT+RT/T,197,33,0
Duraludon DT+DC/FC,363,59,0
Girafarig (Shadow) Cf+PsF/TBl,181,49,0
Staraptor WA+Fl/CC,644,7,48
Floatzel W+AJ/Sw,722,0,74
Girafarig Cf+PsF/TBl,391,7,0
Shiftry Sn+LB/FoP,486,7,0
Chandelure (Shadow) I+SB/FmC,337,49,0
Pinsir FC+CC/XS,599,7,33
Armaldo (Shadow) FC+RB/Li,617,7,39
Crawdaunt W+NS/Crbh,704,0,68
Pidgeot (Mega) G+BrB/AC,632,7,44
Serperior (Shadow) VW+FP/LT,110,36,0
Shiftry (Shadow) Sn+LB/FoP,569,7,23
Thundurus (Therian) VS+WbS/FB,289,49,0
Venomoth (Shadow) Psy+SvW/PF,617,7,39
Honchkrow Pk+BrB/DP,599,7,33
Moltres WA+Fl/HW,656,7,52
Scyther FC+NS/XS,605,7,35
Tangrowth (Shadow) VW+RS/PW,139,49,0
Entei FS+FmC/ScS,701,0,67
Fraxure DT+AT/NS,701,7,67
Sceptile (Mega) FC+LB/DC,183,36,0
Gardevoir Cf+TAx/SB,383,7,0
Armaldo FC+RB/Li,476,20,0
Rayquaza (Mega) DT+DrA/O,384,62,0
Dewgong (Shadow) IS+AJ/DR,734,26,78
Rotom (Fan) A+Tb/OW,698,7,66
Slowking (Shadow) Cf+S/Bl,465,19,0
Furfrou SkP+S/GK,414,13,0
Rotom (Wash) TS+Tb/HP,475,6,0
Aegislash (Shield) PC+SB/FC,295,30,0
Aerodactyl (Mega) DB+RS/EP,653,7,51
Celesteela AS+BS/Bd,593,4,31
Darmanitan (Standard) I+RS/Ov,593,20,31
Ho-Oh (Shadow) I+BrB/SF,831,7,110
Krookodile MSl+Cr/ST,476,59,0
Bouffalant MS+St/Mh,515,4,5
Claydol (Shadow) MSl+RT/IB,557,4,19
Falinks C+SP/Mh,300,33,0
Groudon (Primal) MS+FiP/PrB,551,0,17
Diancie RTh+RS/M,337,59,0
Lairon MSo+RT/RS,271,56,0
Cloyster IS+IW/HP,716,9,72
Exploud A+Cr/DV,602,4,34
Gothitelle (Shadow) Cf+RS/FS,332,7,0
Haxorus DT+DC/NS,602,7,34
Leafeon QA+LB/LR,435,7,0
Wigglytuff Ch+DV/IW,551,4,17
Kyurem (Black) DT+FuB/FSh,509,7,3
Darmanitan (Standard) (Shadow) I+RS/Ov,554,7,18
Golbat (Shadow) WA+AC/SB,647,7,49
Noivern (Shadow) AS+HW/Hu,780,7,93
Skarmory (Shadow) AS+BrB/SA,318,33,0
Granbull Ch+CC/Cr,527,26,9
Grapploct W+SP/IP,548,4,16
Rotom (Heat) TS+Ov/Tb,229,62,0
Sawk (Shadow) LK+BS/BkB,392,7,0
Buzzwole C+SP/Lu,313,33,0
Heatmor FS+TP/Ft,653,0,51
Zweilous DB+BS/DP,680,7,60
Dedenne TS+D/PbC,361,20,0
