Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp DT+ST/Tw,679,4,77
Gengar (Shadow) SC+ShP/SB,220,56,0
Roserade PSt+WBF/LfS,254,56,0
Scizor BP+NS/TBl,102,56,0
Swampert (Mega) MS+HC/Sl,444,12,0
Hariyama (Shadow) FPm+UH/HS,136,48,0
Magneton (Shadow) VS+D/MgB,121,48,0
Scizor (Shadow) BP+NS/TBl,127,56,0
Enamorus (Therian) FW+MF/M,605,4,45
Raichu (Alolan) TS+TBl/WC,906,4,174
Kingambit MSo+FoP/FB,334,17,0
Meganium VW+FP/Eq,272,1,0
Snorlax L+BS/Eq,418,28,0
Tyranitar (Shadow) DB+BrS/SE,156,56,0
Charizard (Shadow) DB+BB/AC,504,1,2
Lokix SkP+XS/TBl,593,4,40
Muk (Shadow) PJ+DP/TP,693,4,83
Scolipede (Shadow) PSt+AT/Mh,693,4,83
Urshifu (Single Strike) SkP+Pbk/DyP,155,56,0
Avalugg (Hisuian) PS+RS/IW,642,4,61
Camerupt (Mega) I+EP/RT,270,1,0
Druddigon DT+NS/RT,600,4,43
Latios (Mega) DB+AuS/LrP,217,40,0
Palkia (Shadow) DB+AT/DM,225,64,0
Rapidash (Galarian) FW+BS/WC,906,4,174
Salamence DT+Fl/BrS,710,4,90
Steelix (Mega) DT+PsF/Eq,234,4,0
Arctibax DB+Av/DC,707,4,89
Lucario (Mega) FPm+AuS/MM,126,48,0
Mamoswine PS+ISp/HH,255,1,0
Tapu Lele A+NM/Psh,616,4,50
Victreebel (Mega) Ac+LB/SlB,588,4,38
Blaziken (Mega) E+AuS/BB,99,40,0
Pidgeot WA+Tw/BrB,792,4,125
Camerupt (Shadow) I+EP/RT,299,1,0
Glalie PS+Av/SB,735,4,101
Slowbro (Mega) Cf+S/DrP,420,41,0
Raichu TS+BkB/WC,614,4,49
Sandslash (Shadow) SdA+NS/RT,432,4,0
Centiskorch E+HW/Lu,717,4,93
Lurantis Lf+LB/SP,146,40,0
Chesnaught (Shadow) LK+SP/FP,155,40,0
Meganium (Shadow) VW+FP/Eq,159,48,0
Quaquaval LK+CC/HC,80,40,0
Torkoal E+FW/Ov,754,4,109
Torterra MSl+FP/SE,338,1,0
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Magneton VS+D/MgB,97,48,0
Pidgeot (Shadow) WA+BrB/Tw,764,4,113
Rayquaza DT+BkS/DrA,682,64,78
Scizor (Mega) FC+NS/XS,663,4,70
Vikavolt VS+XS/Fl,677,4,76
Dachsbun Ch+BS/PsF,731,20,99
Muk PJ+TP/DP,698,36,85
Chesnaught LK+SP/FP,124,40,0
Excadrill (Shadow) MS+DR/RS,194,56,0
Venusaur (Mega) VW+FP/Sl,176,48,0
Dialga DB+IH/T,153,56,0
Genesect FC+XS/TBN,658,4,68
Gengar SC+ShP/SB,532,4,14
Kartana FC+LB/SSw,171,40,0
Lugia (Shadow) DT+Fl/FS,764,4,113
Mamoswine (Shadow) PS+ISp/HH,294,1,0
Metagross SC+MM/Eq,89,48,0
Pawmot TS+BkB/WC,476,4,0
Regice (Shadow) LO+T/Bl,733,4,100
Weezing RO+SlB/SB,630,28,56
Glalie (Shadow) PS+Av/SB,679,4,77
Machoke (Shadow) KC+CrC/DyP,104,32,0
Xatu (Shadow) Pk+Psh/SB,665,4,71
Volcanion I+Sc/Ov,485,1,0
Weezing (Shadow) RO+SlB/SB,609,4,47
Aggron (Mega) DT+MeB/RT,297,1,0
Kabutops FC+AJ/SE,106,56,0
Scolipede PSt+AT/Mh,750,4,107
Sinistcha A+SB/EB,377,1,0
Slowking (Galarian) Ac+S/SB,644,36,62
Xatu Pk+Psh/SB,721,4,95
Fearow Pk+DrlP/DR,670,4,73
Ho-Oh I+BrB/SF,640,4,60
Raichu (Mega X) VS+WC/TP,514,4,6
Qwilfish (Hisuian) PJ+AT/DP,703,4,87
Mr. Mime Psy+SB/P,616,4,50
Ursaring SC+Sw/CC,128,48,0
Zekrom DB+Cr/WC,841,4,146
Ceruledge I+SB/FmC,542,4,18
Kabutops (Shadow) FC+AJ/SE,106,56,0
Samurott (Hisuian) FC+IW/DP,668,4,72
Swanna (Shadow) G+AJ/Fl,544,1,19
Chimecho A+Psh/SB,668,20,72
Arcanine (Shadow) FF+WC/PsF,775,4,118
Noctowl WA+SB/SA,771,4,116
Relicanth WG+AT/AP,332,41,0
Tyranitar (Mega) DB+BrS/SE,160,56,0
Bruxish Cf+AT/PsF,609,1,47
Dewgong IS+IW/DR,724,28,96
Gigalith (Shadow) LO+MeB/SP,93,32,0
Kilowattrel TS+Acr/AA,698,4,85
Lanturn Sp+S/Tb,419,44,0
Orbeetle Cf+Psh/BBu,726,4,97
Thundurus (Incarnate) (Shadow) TS+TP/BkB,509,1,4
Alomomola W+HP/Bl,327,41,0
Gallade (Mega) PC+CC/LB,137,40,0
Leavanny SC+LB/XS,602,4,44
Snorlax (Shadow) L+BS/Eq,497,28,0
Eternatus DT+DyC/SlB,647,4,63
Muk (Alolan) PJ+DP/AS,665,36,71
Solgaleo FS+PsF/IH,311,1,0
Wyrdeer Cf+WC/St,612,12,48
Electrode (Shadow) VS+FoP/D,698,4,85
Garchomp (Mega) DT+Tw/EP,647,4,63
Metagross (Shadow) SC+MM/Eq,89,48,0
Qwilfish (Shadow) PSt+AT/IB,658,1,68
Tapu Koko VS+Tb/NM,565,4,28
Vaporeon WG+AT/LR,447,41,0
Dialga (Shadow) DB+IH/T,180,56,0
Froslass PS+Av/SB,665,4,71
Golem (Alolan) (Shadow) VS+WC/RB,511,4,5
Swanna G+AJ/Fl,616,1,50
Torterra (Shadow) MSl+FP/ST,408,1,0
Dipplin DT+SeB/O,621,4,52
Reshiram DB+Cr/Ov,153,56,0
Tauros (Aqua) DK+AJ/TBl,81,48,0
Hypno (Shadow) Cf+TP/IP,661,28,69
Serperior VW+FP/AA,282,1,0
Zoroark (Hisuian) SC+SB/FoP,516,1,7
Galvantula (Shadow) VS+D/CP,658,4,68
Heatran FS+MgS/EP,461,4,0
Rhyperior MSl+DR/RW,285,1,0
Sceptile (Shadow) FC+LB/BkS,293,56,0
Magmar KC+FiP/ScS,345,1,0
Metagross (Mega) SC+MM/Eq,76,48,0
Muk (Alolan) (Shadow) PJ+DP/AS,656,4,67
Regieleki VS+ThC/HB,679,4,77
Swalot MS+Sl/IB,700,44,86
Ampharos (Mega) VS+BrS/TP,696,4,84
Blastoise (Mega) RO+HC/IB,544,1,19
Hitmontop C+CC/TAx,354,1,0
Machoke KC+CrC/DyP,81,32,0
Delphox FS+Psh/BB,544,4,19
Electabuzz (Shadow) TS+TP/Tb,700,4,86
Flapple DB+Fl/SeB,598,4,42
Meloetta (Aria) Cf+Psh/DG,679,4,77
Salazzle I+PF/DgP,588,4,38
Wailord (Shadow) RO+Sc/Bl,79,48,0
Zamazenta (Crowned Shield) IF+CC/BB,294,1,0
Golem (Alolan) VS+RB/WC,642,12,61
Qwilfish PSt+AT/SB,721,1,95
Delphox (Shadow) FS+Psh/BB,414,1,0
Cinderace FS+BB/PB,518,4,8
Hatterene PC+Psh/PW,696,4,84
Rhyperior (Shadow) MSl+DR/RW,205,48,0
Suicune (Shadow) IF+Sc/IB,446,41,0
Aerodactyl DB+RS/EP,556,4,24
Excadrill MS+DR/RS,405,12,0
Mudsdale MSl+BS/Eq,466,12,0
Sneasler (Shadow) SC+CC/XS,184,48,0
Staraptor (Shadow) WA+Fl/CC,260,48,0
Urshifu (Rapid Strike) W+AJ/DyP,94,48,0
Klefki A+FoP/PR,556,2,24
Slowking Cf+S/Bl,411,41,0
Tauros (Combat) DK+CC/TBl,121,48,0
Whiscash MS+MB/Sc,351,20,0
Gurdurr LK+BkB/SE,98,40,0
Gurdurr (Shadow) LK+BkB/SE,112,40,0
Heatran (Shadow) FS+MgS/EP,366,1,0
Celebi Cf+SeB/AuS,162,48,0
Electrode VS+FoP/D,747,4,106
Gothitelle Cf+RS/FS,496,36,0
Quagsire MS+AT/SE,386,20,0
Sceptile FC+LB/BkS,535,4,15
Crawdaunt (Shadow) W+NS/Sc,567,1,29
Emboar E+BB/RS,633,4,57
Magmar (Shadow) E+FiP/ScS,698,4,85
Quagsire (Shadow) MS+AT/SE,404,4,0
Zapdos (Galarian) LK+Fl/BrB,509,1,4
Galvantula VS+D/CP,712,4,91
Bewear SC+SP/St,100,40,0
Escavalier BBi+RSh/DR,556,4,24
Houndstone L+SB/PsF,546,28,20
Donphan MSl+BS/Eq,463,12,0
Enamorus (Incarnate) FW+Fl/DG,614,4,49
Golduck (Shadow) Cf+CrC/Li,511,1,5
Landorus (Therian) MS+SSt/SE,428,56,0
Whimsicott FW+M/SeB,705,4,88
Aggron DT+RT/T,339,57,0
Obstagoon C+NS/CrC,84,48,0
Tyrantrum DT+RT/Cr,549,4,21
Articuno (Galarian) PC+Fl/BrB,780,4,120
Electabuzz TS+TP/Re,721,4,95
Emboar (Shadow) E+BB/RS,525,4,11
Escavalier (Shadow) BBi+DR/RSh,125,56,0
Golduck Cf+CrC/Li,464,20,0
Mienshao FPm+BrS/BkB,173,48,0
Fraxure (Shadow) DT+AT/NS,567,4,29
Obstagoon (Shadow) C+CrC/NS,101,48,0
Togedemaru TS+FeS/WC,382,12,0
Vespiquen FC+XS/PG,635,4,58
Zacian (Hero) Sn+WC/CC,134,48,0
Durant BBi+XS/SE,801,4,129
Jolteon VS+D/LR,714,4,92
Mismagius H+SB/DG,619,4,51
Aerodactyl (Shadow) DB+RS/EP,229,48,0
Cacturne (Shadow) SkP+DyP/TBl,343,56,0
Cryogonal IS+NS/TAx,829,4,141
Gengar (Mega) SC+ShP/SlB,661,4,69
Hydrapple DT+SeB/O,605,4,45
Meowscarada Lf+NS/FP,220,48,0
Donphan (Shadow) MSl+BS/Eq,630,4,56
Froslass (Shadow) PS+Av/SB,616,4,50
Nidoking (Shadow) FC+ST/EP,256,56,0
Zebstrika (Shadow) LK+WC/D,150,48,0
Nidoking FC+ST/EP,472,4,0
Noivern AS+HW/Hu,754,4,109
Typhlosion (Hisuian) E+FiP/WC,745,4,105
Whiscash (Shadow) MS+MB/Sc,413,20,0
Cacturne SkP+DyP/TBl,297,56,0
Magmortar (Shadow) KC+FiP/Tb,124,56,0
Sirfetch'd FC+LB/CC,141,48,0
Pinsir (Shadow) FC+CC/XS,159,48,0
Appletun A+EB/O,563,4,27
Charizard (Mega Y) E+BB/AC,556,4,24
Glalie (Mega) PS+Av/SB,672,4,74
Haxorus (Shadow) DT+NS/DC,668,4,72
Kecleon SkP+DyP/FoP,123,56,0
Scyther (Shadow) FC+NS/XS,595,4,41
Lunala SC+SB/M,616,4,50
Tangrowth VW+RS/PW,178,56,0
Tapu Bulu BS+GK/NM,209,48,0
Grafaiai MSl+PF/SlB,647,4,63
Thundurus (Incarnate) TS+Cr/T,724,4,96
Claydol MSl+IB/RT,433,36,0
Kleavor FC+XS/SE,184,56,0
Mismagius (Shadow) H+SB/DG,553,4,23
Passimian C+CC/BkB,140,56,0
Zangoose SC+CC/NS,152,48,0
Magmortar KC+FiP/Tb,551,4,22
Skarmory AS+BrB/SA,707,44,89
Terrakion DK+SSw/RS,118,40,0
Heracross (Mega) FC+CC/UH,128,40,0
Klawf MSl+Bd/RT,386,4,0
Kyogre W+Av/OP,754,1,109
Noctowl (Shadow) WA+SB/SA,717,4,93
Landorus (Incarnate) MS+EP/RS,346,48,0
Tornadus (Therian) G+BwS/HW,712,4,91
Zweilous (Shadow) DB+BS/DP,623,4,53
Beartic PS+IP/Li,656,4,67
Sneasler SC+CC/XS,143,48,0
Venomoth Psy+SvW/PF,691,4,82
Hitmontop (Shadow) C+CC/TAx,425,1,0
Pyroar I+FmC/DP,644,4,62
Tauros (Blaze) DK+FmC/TBl,459,4,0
Zebstrika LK+WC/D,317,1,0
Moltres (Shadow) WA+Fl/HW,663,4,70
Absol (Shadow) PC+BrS/Mh,689,4,81
Aggron (Shadow) DT+RT/T,364,25,0
Duraludon DT+DC/FC,441,4,0
Girafarig (Shadow) Cf+PsF/TBl,518,4,8
Staraptor WA+Fl/CC,223,48,0
Floatzel W+AJ/Sw,86,48,0
Girafarig Cf+PsF/TBl,591,4,39
Shiftry Sn+LB/FoP,614,4,49
Chandelure (Shadow) I+SB/FmC,775,1,118
Pinsir FC+CC/XS,136,48,0
Armaldo (Shadow) FC+RB/Li,502,4,1
Crawdaunt W+NS/Crbh,635,1,58
Pidgeot (Mega) G+BrB/AC,822,4,138
Serperior (Shadow) VW+FP/LT,165,48,0
Shiftry (Shadow) Sn+LB/FoP,528,4,12
Thundurus (Therian) VS+WbS/FB,665,4,71
Venomoth (Shadow) Psy+SvW/PF,614,4,49
Honchkrow Pk+BrB/DP,670,4,73
Moltres WA+Fl/HW,721,4,95
Scyther FC+NS/XS,668,4,72
Tangrowth (Shadow) VW+RS/PW,218,56,0
Entei FS+FmC/ScS,563,4,27
Fraxure DT+AT/NS,635,4,58
Sceptile (Mega) FC+LB/DC,509,56,4
Gardevoir Cf+TAx/SB,577,4,33
Armaldo FC+RB/Li,628,4,55
Rayquaza (Mega) DT+DrA/O,654,56,66
Dewgong (Shadow) IS+AJ/DR,649,4,64
Rotom (Fan) A+Tb/OW,759,4,111
Slowking (Shadow) Cf+S/Bl,413,1,0
Furfrou SkP+S/GK,546,20,20
Rotom (Wash) TS+Tb/HP,466,4,0
Aegislash (Shield) PC+SB/FC,257,20,0
Aerodactyl (Mega) DB+RS/EP,509,1,4
Celesteela AS+BS/Bd,752,28,108
Darmanitan (Standard) I+RS/Ov,429,1,0
Ho-Oh (Shadow) I+BrB/SF,558,4,25
Krookodile MSl+Cr/ST,560,4,26
Bouffalant MS+St/Mh,644,28,62
Claydol (Shadow) MSl+RT/IB,394,4,0
Falinks C+SP/Mh,141,56,0
Groudon (Primal) MS+FiP/PrB,172,56,0
Diancie RTh+RS/M,456,4,0
Lairon MSo+RT/RS,288,9,0
Cloyster IS+IW/HP,794,44,126
Exploud A+Cr/DV,698,20,85
Gothitelle (Shadow) Cf+RS/FS,525,4,11
Haxorus DT+DC/NS,609,4,47
Leafeon QA+LB/LR,654,4,66
Wigglytuff Ch+DV/IW,859,4,154
Kyurem (Black) DT+FuB/FSh,633,4,57
Darmanitan (Standard) (Shadow) I+RS/Ov,775,1,118
Golbat (Shadow) WA+AC/SB,696,4,84
Noivern (Shadow) AS+HW/Hu,710,4,90
Skarmory (Shadow) AS+BrB/SA,761,28,112
Granbull Ch+CC/Cr,824,4,139
Grapploct W+SP/IP,112,48,0
Rotom (Heat) TS+Ov/Tb,570,4,30
Sawk (Shadow) LK+BS/BkB,134,40,0
Buzzwole C+SP/Lu,132,56,0
Heatmor FS+TP/Ft,710,4,90
Zweilous DB+BS/DP,661,4,69
Dedenne TS+D/PbC,747,4,106
