Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix TF+PsF/Eq,698,0,68
Ninetales (Shadow) E+WBF/EB,631,15,45
Samurott (Shadow) FC+HC/Mh,348,25,0
Stunfisk TS+MB/D,469,15,0
Crustle (Shadow) FC+XS/RW,847,5,119
Poliwrath MS+IW/DyP,234,25,0
Abomasnow (Shadow) PS+WBI/EB,297,25,0
Hippowdon (Shadow) SdA+WBR/EP,654,15,53
Drapion (Shadow) PSt+AT/Cr,477,25,0
Orthworm MSl+RT/Eq,646,0,50
Runerigus SC+RT/SB,663,5,56
Seismitoad MS+EP/IW,681,0,62
Steelix (Shadow) TF+PsF/Cr,637,25,47
Blastoise (Shadow) RO+HC/IB,397,30,0
Dudunsparce RO+BS/DR,625,0,43
Jirachi Cf+DD/AuS,628,0,44
Primeape KC+RF/CC,584,15,29
Regirock LO+SE/FB,725,25,77
Forretress (Shadow) VS+RT/ST,511,0,4
Stunfisk (Galarian) MS+RS/Eq,657,25,54
Grimmsnarl SkP+FoP/PR,514,25,5
Latias (Shadow) DB+MsB/AuS,250,15,0
Lugia DT+A/Fl,423,0,0
Sandslash (Alolan) PS+IP/DR,578,0,27
Gyarados (Shadow) DB+AT/Tw,371,25,0
Mandibuzz Sn+FoP/SB,400,30,0
Tapu Fini WG+S/NM,393,30,0
Articuno (Shadow) PS+IW/Hu,564,0,22
Cofagrigus SC+SB/DP,590,0,31
Sandslash (Alolan) (Shadow) PS+IP/DR,549,0,17
Gastrodon MSl+BS/EP,573,0,25
Skeledirge I+TSo/SB,654,5,53
Mantine WA+Tw/WP,355,20,0
Nidoqueen MSl+PF/EP,652,5,52
Bronzong Cf+WBW/Pbk,555,0,19
Greedent MS+BS/TBl,323,25,0
Oinkologne (Female) MSl+BS/TBl,490,0,0
Abomasnow PS+WBI/EB,254,25,0
Primeape (Shadow) KC+RF/IP,713,5,73
Zapdos TS+DrlP/Tb,348,5,0
Coalossal FS+RS/FmC,926,15,146
Machamp (Shadow) KC+CrC/RS,692,5,66
Spiritomb SkP+SB/RT,529,0,10
Ampharos VS+BrS/TBl,390,35,0
Bombirdier SkP+Fl/RT,532,0,11
Ludicolo A+WBW/EB,172,35,0
Umbreon Sn+FoP/LR,412,30,0
Solrock Psy+WBF/RS,681,5,62
Swampert (Shadow) MS+HC/Eq,520,25,7
Trevenant (Shadow) SC+SB/SeB,303,5,0
Zapdos (Shadow) TS+DrlP/Tb,421,5,0
Latias (Mega) DB+AuS/MsB,307,15,0
Giratina (Origin) SC+SB/DgP,356,0,0
Gourgeist (Super) I+SB/SeB,238,25,0
Cetitan PS+ISp/SP,543,0,15
Blaziken (Shadow) E+AuS/BB,657,5,54
Gliscor WA+Acr/NS,637,5,47
Slurpuff FW+EB/Ft,399,25,0
Trevenant SC+SB/SeB,285,25,0
Hydreigon DB+BrS/DgP,320,25,0
Lunatone Psy+WBI/RS,681,5,62
Ampharos (Shadow) VS+BrS/TBl,470,5,0
Gallade (Shadow) PC+CC/LB,584,5,29
Politoed MS+WBW/Eq,390,10,0
Politoed (Shadow) MS+WBW/Eq,409,0,0
Poliwrath (Shadow) MS+IW/DyP,296,25,0
Zeraora VS+PF/WC,163,40,0
Rapidash (Shadow) I+WC/DR,719,5,75
Talonflame I+Fl/BrB,570,15,24
Gourgeist (Average) I+SB/SeB,234,25,0
Virizion DK+LB/SSw,222,15,0
Drifblim H+IW/SB,428,35,0
Gourgeist (Large) I+SB/SeB,218,35,0
Rapidash I+WC/DR,769,5,92
Dodrio Pk+DrlP/BrB,375,5,0
Uxie Cf+Sw/FS,523,10,8
Nidoqueen (Shadow) MSl+PF/EP,578,15,27
Regice LO+T/Bl,448,0,0
Magnezone VS+WC/MrS,151,40,0
Mawile (Mega) FW+VG/IH,584,0,29
Pelipper WA+WBW/Hu,313,35,0
Toxicroak (Shadow) PSt+DyP/SB,596,5,33
Xerneas Geo+CC/M,440,35,0
Flamigo WA+UH/BrB,529,15,10
Golurk (Shadow) A+ShP/DyP,654,5,53
Conkeldurr (Shadow) FPm+DyP/BrS,392,5,0
Drifblim (Shadow) H+SB/IW,564,0,22
Heracross FC+UH/RT,631,25,45
Latios (Shadow) DB+AuS/LrP,301,15,0
Pangoro KC+CC/NS,471,15,0
Dragonite (Shadow) DB+TP/SP,327,25,0
Skuntank (Shadow) PJ+Cr/TBl,465,15,0
Bellossom (Shadow) Ac+LB/DG,269,15,0
Lucario FPm+AuS/SB,599,5,34
Perrserker SC+CC/FoP,567,0,23
Throh LK+FB/BS,389,45,0
Yveltal SkP+DP/ObW,514,0,5
Garganacl MS+RB/RT,666,0,57
Regirock (Shadow) LO+SE/FB,695,5,67
Skuntank PJ+Cr/TBl,564,0,22
Palossand A+SB/ST,614,5,39
Genesect (Shock) FC+XS/TBS,374,5,0
Machamp KC+CrC/RS,540,25,14
Victini Cf+VC/Psh,701,5,69
Decidueye (Hisuian) PC+AuS/TBl,289,25,0
Electivire (Shadow) TS+WC/IP,147,30,0
Electrode (Hisuian) TS+WC/EB,84,40,0
Gallade PC+CC/LB,443,5,0
Genesect (Burn) FC+XS/TBB,652,15,52
Gourgeist (Small) I+SB/SeB,253,25,0
Greninja (Shadow) WSh+HC/NS,567,0,23
Toxicroak PSt+DyP/SB,631,25,45
Cofagrigus (Shadow) SC+SB/DP,526,0,9
Starmie (Shadow) Psy+AJ/PG,388,25,0
Latios DB+AuS/LrP,324,15,0
Slowbro Cf+DrP/IB,381,10,0
Victreebel (Shadow) Ac+LB/SlB,257,5,0
Amoonguss (Shadow) A+FoP/GK,180,5,0
Avalugg IF+IW/Cr,725,0,77
Genesect (Chill) FC+XS/TBC,652,15,52
Hawlucha LK+FlP/AA,454,25,0
Victreebel Ac+LB/SlB,299,15,0
Blaziken E+AuS/BB,719,5,75
Conkeldurr FPm+DyP/BrS,500,25,0
Magnezone (Shadow) VS+WC/MrS,181,40,0
Mew SC+Psh/WC,663,0,56
Barbaracle FC+CrC/SE,558,0,20
Dhelmise SC+SB/BrS,340,25,0
Reshiram (Shadow) DB+FuF/SE,540,5,14
Electivire TS+WC/IP,126,30,0
Flygon (Shadow) DT+Tw/ST,602,15,35
Abomasnow (Mega) PS+WBI/EB,308,25,0
Camerupt I+EP/RT,929,5,147
Gholdengo H+SB/PG,578,25,27
Oinkologne MSl+BS/TBl,424,35,0
Starmie Psy+AJ/PG,329,35,0
Armarouge I+Psh/FmC,739,5,82
Golurk A+ShP/DyP,707,5,71
Palkia DB+AT/DM,178,15,0
Typhlosion I+BB/TP,710,5,72
Typhlosion (Shadow) I+BB/TP,654,5,53
Clodsire PSt+SE/Eq,675,0,60
Ferrothorn BS+PW/FC,303,0,0
Flygon DT+Tw/ST,401,35,0
Zygarde (50% Forme) DT+Cr/Eq,532,0,11
Decidueye A+FP/SSh,196,5,0
Gogoat VW+LB/RS,233,15,0
Palkia (Origin) DB+AT/DM,190,5,0
Gliscor (Shadow) WA+Acr/NS,584,15,29
Salamence (Shadow) DT+Fl/BrS,354,25,0
Bellossom Ac+LB/DG,230,15,0
Dubwool DK+BS/Pbk,517,0,6
Marshadow SC+CC/TP,611,15,38
Sliggoo DB+BS/DgP,331,0,0
Amoonguss A+FoP/GK,257,35,0
Baxcalibur DB+GlR/Av,329,25,0
Genesect (Douse) FC+XS/TBD,652,15,52
Slowbro (Galarian) Cf+DrP/SlB,558,0,20
Slowbro (Shadow) Cf+DrP/IB,456,0,0
Thievul SkP+NS/PR,543,0,15
Throh (Shadow) LK+BS/BkB,538,0,13
Gigalith LO+SP/MeB,643,15,49
Overqwil PJ+AT/DP,558,0,20
Ursaring (Shadow) SC+Sw/CC,590,15,31
Talonflame (Shadow) I+Fl/BrB,918,5,143
Shelgon (Shadow) DB+Tw/Ft,369,25,0
Charizard (Mega X) DB+BB/AC,643,15,49
Hariyama FPm+UH/HS,573,0,25
Scrafty C+FoP/TP,567,0,23
Garchomp (Shadow) DT+ST/Tw,654,5,53
Wailord RO+S/Bl,416,30,0
Dialga (Origin) DB+ROT/IH,284,5,0
Drampa DB+Sw/DgP,325,25,0
Piloswine PS+ISp/Av,774,15,94
Altaria DB+SA/Ft,335,0,0
Blacephalon I+MdB/SB,704,40,70
Medicham (Mega) PC+DyP/IP,496,25,0
Charizard DB+BB/AC,885,5,132
Dragonite DB+TP/SP,327,25,0
Ferrothorn (Shadow) BS+PW/FC,218,5,0
Venusaur VW+FP/Sl,75,40,0
Dragonite (Mega) DB+SP/TP,350,25,0
Morpeko (Full Belly) TS+AuW/PsF,151,30,0
Piloswine (Shadow) PS+Av/ISp,757,5,88
Venusaur (Shadow) VW+FP/Sl,100,40,0
Hypno Cf+TP/SB,488,0,0
Incineroar Sn+BrS/BB,798,15,102
Sableye (Mega) SC+FoP/PG,681,0,62
Toxtricity Ac+WC/PUP,167,40,0
Vikavolt (Shadow) VS+XS/D,208,40,0
Gyarados (Mega) DB+AT/Cr,363,35,0
Salamence (Mega) DT+Fl/BrS,353,25,0
Toedscruel MSl+SeB/EP,590,0,31
Tyranitar DB+BrS/SE,602,15,35
Altaria (Shadow) DB+SA/Ft,359,10,0
Suicune IF+IB/Sc,520,15,7
Greninja WSh+HC/NS,631,0,45
Sandslash MS+NS/RT,783,5,97
Shelgon DB+Tw/Ft,315,25,0
Deoxys (Defense) C+PB/RS,663,0,56
Garchomp DT+ST/Tw,435,35,0
Gengar (Shadow) SC+ShP/SB,649,5,51
Roserade PSt+WBF/LfS,241,5,0
Scizor BP+NS/TBl,616,15,40
Swampert (Mega) MS+HC/Sl,593,25,32
Hariyama (Shadow) FPm+UH/HS,500,25,0
Magneton (Shadow) VS+D/MgB,211,40,0
Scizor (Shadow) BP+NS/TBl,584,5,29
Enamorus (Therian) FW+MF/M,570,25,24
Raichu (Alolan) TS+TBl/WC,116,30,0
Kingambit MSo+FoP/FB,587,0,30
Meganium VW+FP/Eq,147,5,0
Snorlax L+BS/Eq,596,0,33
Tyranitar (Shadow) DB+BrS/SE,719,5,75
Charizard (Shadow) DB+BB/AC,885,5,132
Lokix SkP+XS/TBl,508,25,3
Muk (Shadow) PJ+DP/TP,543,0,15
Scolipede (Shadow) PSt+AT/Mh,540,5,14
Urshifu (Single Strike) SkP+Pbk/DyP,487,15,0
Avalugg (Hisuian) PS+RS/IW,736,5,81
Camerupt (Mega) I+EP/RT,923,5,145
Druddigon DT+NS/RT,377,0,0
Latios (Mega) DB+AuS/LrP,295,15,0
Palkia (Shadow) DB+AT/DM,201,15,0
Rapidash (Galarian) FW+BS/WC,475,15,0
Salamence DT+Fl/BrS,364,25,0
Steelix (Mega) DT+PsF/Eq,809,15,106
Arctibax DB+Av/DC,317,35,0
Lucario (Mega) FPm+AuS/MM,561,15,21
Mamoswine PS+ISp/HH,807,5,105
Tapu Lele A+NM/Psh,622,15,42
Victreebel (Mega) Ac+LB/SlB,345,15,0
Blaziken (Mega) E+AuS/BB,690,5,65
Pidgeot WA+Tw/BrB,567,0,23
Camerupt (Shadow) I+EP/RT,912,5,141
Glalie PS+Av/SB,672,0,59
Slowbro (Mega) Cf+S/DrP,384,10,0
Raichu TS+BkB/WC,116,30,0
Sandslash (Shadow) SdA+NS/RT,885,5,132
Centiskorch E+HW/Lu,777,5,95
Lurantis Lf+LB/SP,250,5,0
Chesnaught (Shadow) LK+SP/FP,86,40,0
Meganium (Shadow) VW+FP/Eq,177,5,0
Quaquaval LK+CC/HC,365,35,0
Torkoal E+FW/Ov,853,5,121
Torterra MSl+FP/SE,261,5,0
Keldeo (Resolute) LK+SeS/AJ,310,15,0
Magneton VS+D/MgB,538,5,13
Pidgeot (Shadow) WA+BrB/Tw,520,15,7
Rayquaza DT+BkS/DrA,343,25,0
Scizor (Mega) FC+NS/XS,654,15,53
Vikavolt VS+XS/Fl,599,5,34
Dachsbun Ch+BS/PsF,657,0,54
Muk PJ+TP/DP,416,35,0
Chesnaught LK+SP/FP,214,5,0
Excadrill (Shadow) MS+DR/RS,692,5,66
Venusaur (Mega) VW+FP/Sl,88,40,0
Dialga DB+IH/T,248,15,0
Genesect FC+XS/TBN,652,15,52
Gengar SC+ShP/SB,538,5,13
Kartana FC+LB/SSw,338,5,0
Lugia (Shadow) DT+Fl/FS,628,0,44
Mamoswine (Shadow) PS+ISp/HH,763,5,90
Metagross SC+MM/Eq,681,25,62
Pawmot TS+BkB/WC,131,30,0
Regice (Shadow) LO+T/Bl,584,0,29
Weezing RO+SlB/SB,692,0,66
Glalie (Shadow) PS+Av/SB,646,25,50
Machoke (Shadow) KC+CrC/DyP,599,5,34
Xatu (Shadow) Pk+Psh/SB,578,5,27
Volcanion I+Sc/Ov,634,25,46
Weezing (Shadow) RO+SlB/SB,628,25,44
Aggron (Mega) DT+MeB/RT,678,0,61
Kabutops FC+AJ/SE,538,25,13
Scolipede PSt+AT/Mh,505,0,2
Sinistcha A+SB/EB,212,5,0
Slowking (Galarian) Ac+S/SB,526,0,9
Xatu Pk+Psh/SB,628,25,44
Fearow Pk+DrlP/DR,657,15,54
Ho-Oh I+BrB/SF,576,15,26
Raichu (Mega X) VS+WC/TP,191,40,0
Qwilfish (Hisuian) PJ+AT/DP,581,25,28
Mr. Mime Psy+SB/P,584,25,29
Ursaring SC+Sw/CC,710,15,72
Zekrom DB+Cr/WC,102,40,0
Ceruledge I+SB/FmC,929,5,147
Kabutops (Shadow) FC+AJ/SE,535,5,12
Samurott (Hisuian) FC+IW/DP,337,35,0
Swanna (Shadow) G+AJ/Fl,371,15,0
Chimecho A+Psh/SB,640,0,48
Arcanine (Shadow) FF+WC/PsF,786,5,98
Noctowl WA+SB/SA,681,0,62
Relicanth WG+AT/AP,713,0,73
Tyranitar (Mega) DB+BrS/SE,885,5,132
Bruxish Cf+AT/PsF,490,0,0
Dewgong IS+IW/DR,408,30,0
Gigalith (Shadow) LO+MeB/SP,961,5,158
Kilowattrel TS+Acr/AA,493,5,0
Lanturn Sp+S/Tb,223,25,0
Orbeetle Cf+Psh/BBu,489,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,478,5,0
Alomomola W+HP/Bl,417,5,0
Gallade (Mega) PC+CC/LB,605,5,36
Leavanny SC+LB/XS,278,15,0
Snorlax (Shadow) L+BS/Eq,643,0,49
Eternatus DT+DyC/SlB,349,35,0
Muk (Alolan) PJ+DP/AS,596,0,33
Solgaleo FS+PsF/IH,625,0,43
Wyrdeer Cf+WC/St,297,5,0
Electrode (Shadow) VS+FoP/D,485,5,0
Garchomp (Mega) DT+Tw/EP,672,5,59
Metagross (Shadow) SC+MM/Eq,672,5,59
Qwilfish (Shadow) PSt+AT/IB,590,0,31
Tapu Koko VS+Tb/NM,488,5,0
Vaporeon WG+AT/LR,433,40,0
Dialga (Shadow) DB+IH/T,294,15,0
Froslass PS+Av/SB,622,0,42
Golem (Alolan) (Shadow) VS+WC/RB,250,40,0
Swanna G+AJ/Fl,526,0,9
Torterra (Shadow) MSl+FP/ST,314,5,0
Dipplin DT+SeB/O,134,35,0
Reshiram DB+Cr/Ov,675,15,60
Tauros (Aqua) DK+AJ/TBl,300,35,0
Hypno (Shadow) Cf+TP/IP,590,0,31
Serperior VW+FP/AA,153,5,0
Zoroark (Hisuian) SC+SB/FoP,523,15,8
Galvantula (Shadow) VS+D/CP,191,40,0
Heatran FS+MgS/EP,807,5,105
Rhyperior MSl+DR/RW,883,5,131
Sceptile (Shadow) FC+LB/BkS,139,50,0
Magmar KC+FiP/ScS,742,5,83
Metagross (Mega) SC+MM/Eq,678,25,61
Muk (Alolan) (Shadow) PJ+DP/AS,543,0,15
Regieleki VS+ThC/HB,193,40,0
Swalot MS+Sl/IB,637,0,47
Ampharos (Mega) VS+BrS/TP,305,5,0
Blastoise (Mega) RO+HC/IB,584,0,29
Hitmontop C+CC/TAx,523,0,8
Machoke KC+CrC/DyP,479,15,0
Delphox FS+Psh/BB,725,5,77
Electabuzz (Shadow) TS+TP/Tb,397,5,0
Flapple DB+Fl/SeB,217,25,0
Meloetta (Aria) Cf+Psh/DG,581,0,28
Salazzle I+PF/DgP,786,5,98
Wailord (Shadow) RO+Sc/Bl,625,0,43
Zamazenta (Crowned Shield) IF+CC/BB,742,0,83
Golem (Alolan) VS+RB/WC,210,40,0
Qwilfish PSt+AT/SB,382,35,0
Delphox (Shadow) FS+Psh/BB,675,5,60
Cinderace FS+BB/PB,783,5,97
Hatterene PC+Psh/PW,570,5,24
Rhyperior (Shadow) MSl+DR/RW,640,5,48
Suicune (Shadow) IF+Sc/IB,514,5,5
Aerodactyl DB+RS/EP,687,5,64
Excadrill MS+DR/RS,733,5,80
Mudsdale MSl+BS/Eq,736,15,81
Sneasler (Shadow) SC+CC/XS,458,5,0
Staraptor (Shadow) WA+Fl/CC,587,15,30
Urshifu (Rapid Strike) W+AJ/DyP,484,0,0
Klefki A+FoP/PR,625,0,43
Slowking Cf+S/Bl,381,10,0
Tauros (Combat) DK+CC/TBl,587,0,30
Whiscash MS+MB/Sc,602,0,35
Gurdurr LK+BkB/SE,619,0,41
Gurdurr (Shadow) LK+BkB/SE,678,15,61
Heatran (Shadow) FS+MgS/EP,771,5,93
Celebi Cf+SeB/AuS,334,0,0
Electrode VS+FoP/D,380,25,0
Gothitelle Cf+RS/FS,508,0,3
Quagsire MS+AT/SE,646,0,50
Sceptile FC+LB/BkS,307,15,0
Crawdaunt (Shadow) W+NS/Sc,379,35,0
Emboar E+BB/RS,777,5,95
Magmar (Shadow) E+FiP/ScS,725,5,77
Quagsire (Shadow) MS+AT/SE,593,0,32
Zapdos (Galarian) LK+Fl/BrB,535,15,12
Galvantula VS+D/CP,477,5,0
Bewear SC+SP/St,414,35,0
Escavalier BBi+RSh/DR,581,0,28
Houndstone L+SB/PsF,535,0,12
Donphan MSl+BS/Eq,736,15,81
Enamorus (Incarnate) FW+Fl/DG,614,5,39
Golduck (Shadow) Cf+CrC/Li,467,0,0
Landorus (Therian) MS+SSt/SE,748,5,85
Whimsicott FW+M/SeB,267,15,0
Aggron DT+RT/T,578,5,27
Obstagoon C+NS/CrC,555,0,19
Tyrantrum DT+RT/Cr,614,0,39
Articuno (Galarian) PC+Fl/BrB,663,25,56
Electabuzz TS+TP/Re,395,25,0
Emboar (Shadow) E+BB/RS,742,5,83
Escavalier (Shadow) BBi+DR/RSh,590,5,31
Golduck Cf+CrC/Li,425,40,0
Mienshao FPm+BrS/BkB,675,15,60
Fraxure (Shadow) DT+AT/NS,363,25,0
Obstagoon (Shadow) C+CrC/NS,634,0,46
Togedemaru TS+FeS/WC,120,30,0
Vespiquen FC+XS/PG,420,35,0
Zacian (Hero) Sn+WC/CC,692,25,66
Durant BBi+XS/SE,546,25,16
Jolteon VS+D/LR,469,5,0
Mismagius H+SB/DG,584,25,29
Aerodactyl (Shadow) DB+RS/EP,646,5,50
Cacturne (Shadow) SkP+DyP/TBl,313,5,0
Cryogonal IS+NS/TAx,657,0,54
Gengar (Mega) SC+ShP/SlB,692,5,66
Hydrapple DT+SeB/O,179,25,0
Meowscarada Lf+NS/FP,106,40,0
Donphan (Shadow) MSl+BS/Eq,719,5,75
Froslass (Shadow) PS+Av/SB,596,15,33
Nidoking (Shadow) FC+ST/EP,763,5,90
Zebstrika (Shadow) LK+WC/D,188,40,0
Nidoking FC+ST/EP,628,15,44
Noivern AS+HW/Hu,460,0,0
Typhlosion (Hisuian) E+FiP/WC,567,5,23
Whiscash (Shadow) MS+MB/Sc,561,0,21
Cacturne SkP+DyP/TBl,261,5,0
Magmortar (Shadow) KC+FiP/Tb,780,5,96
Sirfetch'd FC+LB/CC,590,5,31
Pinsir (Shadow) FC+CC/XS,812,5,107
Appletun A+EB/O,168,35,0
Charizard (Mega Y) E+BB/AC,733,5,80
Glalie (Mega) PS+Av/SB,652,15,52
Haxorus (Shadow) DT+NS/DC,375,25,0
Kecleon SkP+DyP/FoP,628,0,44
Scyther (Shadow) FC+NS/XS,608,5,37
Lunala SC+SB/M,540,0,14
Tangrowth VW+RS/PW,170,5,0
Tapu Bulu BS+GK/NM,255,15,0
Grafaiai MSl+PF/SlB,669,25,58
Thundurus (Incarnate) TS+Cr/T,391,5,0
Claydol MSl+IB/RT,728,15,78
Kleavor FC+XS/SE,847,5,119
Mismagius (Shadow) H+SB/DG,578,5,27
Passimian C+CC/BkB,373,25,0
Zangoose SC+CC/NS,628,15,44
Magmortar KC+FiP/Tb,801,5,103
Skarmory AS+BrB/SA,552,0,18
Terrakion DK+SSw/RS,692,5,66
Heracross (Mega) FC+CC/UH,812,5,107
Klawf MSl+Bd/RT,695,5,67
Kyogre W+Av/OP,590,10,31
Noctowl (Shadow) WA+SB/SA,625,0,43
Landorus (Incarnate) MS+EP/RS,687,5,64
Tornadus (Therian) G+BwS/HW,599,25,34
Zweilous (Shadow) DB+BS/DP,387,25,0
Beartic PS+IP/Li,777,25,95
Sneasler SC+CC/XS,578,15,27
Venomoth Psy+SvW/PF,619,25,41
Hitmontop (Shadow) C+CC/TAx,456,5,0
Pyroar I+FmC/DP,929,5,147
Tauros (Blaze) DK+FmC/TBl,681,15,62
Zebstrika LK+WC/D,150,40,0
Moltres (Shadow) WA+Fl/HW,625,5,43
Absol (Shadow) PC+BrS/Mh,701,5,69
Aggron (Shadow) DT+RT/T,481,5,0
Duraludon DT+DC/FC,492,0,0
Girafarig (Shadow) Cf+PsF/TBl,713,5,73
Staraptor WA+Fl/CC,643,15,49
Floatzel W+AJ/Sw,587,0,30
Girafarig Cf+PsF/TBl,596,15,33
Shiftry Sn+LB/FoP,306,15,0
Chandelure (Shadow) I+SB/FmC,906,5,139
Pinsir FC+CC/XS,654,15,53
Armaldo (Shadow) FC+RB/Li,692,5,66
Crawdaunt W+NS/Crbh,678,0,61
Pidgeot (Mega) G+BrB/AC,713,5,73
Serperior (Shadow) VW+FP/LT,180,5,0
Shiftry (Shadow) Sn+LB/FoP,356,15,0
Thundurus (Therian) VS+WbS/FB,195,40,0
Venomoth (Shadow) Psy+SvW/PF,716,5,74
Honchkrow Pk+BrB/DP,408,5,0
Moltres WA+Fl/HW,687,5,64
Scyther FC+NS/XS,538,25,13
Tangrowth (Shadow) VW+RS/PW,201,5,0
Entei FS+FmC/ScS,722,15,76
Fraxure DT+AT/NS,543,0,15
Sceptile (Mega) FC+LB/DC,209,15,0
Gardevoir Cf+TAx/SB,532,25,11
Armaldo FC+RB/Li,757,5,88
Rayquaza (Mega) DT+DrA/O,285,5,0
Dewgong (Shadow) IS+AJ/DR,532,5,11
Rotom (Fan) A+Tb/OW,333,15,0
Slowking (Shadow) Cf+S/Bl,400,0,0
Furfrou SkP+S/GK,520,0,7
Rotom (Wash) TS+Tb/HP,187,5,0
Aegislash (Shield) PC+SB/FC,605,10,36
Aerodactyl (Mega) DB+RS/EP,672,5,59
Celesteela AS+BS/Bd,584,0,29
Darmanitan (Standard) I+RS/Ov,918,5,143
Ho-Oh (Shadow) I+BrB/SF,918,5,143
Krookodile MSl+Cr/ST,760,5,89
Bouffalant MS+St/Mh,535,0,12
Claydol (Shadow) MSl+RT/IB,853,5,121
Falinks C+SP/Mh,523,0,8
Groudon (Primal) MS+FiP/PrB,815,5,108
Diancie RTh+RS/M,836,5,115
Lairon MSo+RT/RS,763,5,90
Cloyster IS+IW/HP,517,5,6
Exploud A+Cr/DV,669,0,58
Gothitelle (Shadow) Cf+RS/FS,354,25,0
Haxorus DT+DC/NS,546,0,16
Leafeon QA+LB/LR,276,15,0
Wigglytuff Ch+DV/IW,634,0,46
Kyurem (Black) DT+FuB/FSh,282,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,906,5,139
Golbat (Shadow) WA+AC/SB,631,15,45
Noivern (Shadow) AS+HW/Hu,307,15,0
Skarmory (Shadow) AS+BrB/SA,332,25,0
Granbull Ch+CC/Cr,523,25,8
Grapploct W+SP/IP,631,0,45
Rotom (Heat) TS+Ov/Tb,483,5,0
Sawk (Shadow) LK+BS/BkB,704,5,70
Buzzwole C+SP/Lu,517,0,6
Heatmor FS+TP/Ft,698,5,68
Zweilous DB+BS/DP,359,35,0
Dedenne TS+D/PbC,631,15,45
