Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,564,1,22
Alakazam (Shadow) PC+FiP/SB,183,39,0
Hitmonlee (Shadow) DK+CC/BK,725,96,77
Kyurem (White) DB+FuF/IBu,786,2,98
Raichu (Mega Y) VS+WC/TP,593,2,32
Honchkrow (Shadow) Pk+BrB/DP,451,14,0
Vileplume Ac+SlB/M,611,1,38
Espeon Cf+PsF/SB,384,22,0
Exploud (Shadow) A+Cr/DV,669,2,58
Lopunny (Mega) DK+TAx/SB,871,2,127
Banette SC+SB/DG,364,14,0
Crobat AS+PF/SB,675,1,60
Lopunny DK+TP/SB,640,50,48
Luxray Sn+WC/PsF,496,22,0
Stoutland SdA+WC/Cr,657,2,54
Hitmonchan C+IP/TP,856,2,122
Hitmonchan (Shadow) C+IP/TP,821,2,110
Sandaconda MSl+EP/Bd,663,1,56
Eelektross VS+DC/Tb,540,1,14
Hitmonlee DK+CC/BK,769,2,92
Polteageist H+SB/DP,393,6,0
Crobat (Shadow) AS+PF/SB,625,22,43
Meowstic (Female) Cf+SB/EB,500,45,0
Sawk LK+BS/BkB,786,2,98
Squawkabilly Pk+BrB/Fl,821,2,110
Gardevoir (Shadow) Cf+TAx/SB,315,22,0
Omastar (Shadow) MS+RS/RB,701,2,69
Infernape FS+CC/BB,786,2,98
Absol PC+BrS/Mh,692,2,66
Marowak (Shadow) MSl+BC/RS,640,18,48
Mesprit Cf+Sw/FS,611,29,38
Carracosta (Shadow) RTh+BS/AP,751,2,86
Tyrantrum (Shadow) DT+MeB/RT,769,2,92
Alakazam PC+FiP/SB,508,1,3
Beedrill (Mega) PSt+DR/XS,567,51,23
Lairon (Shadow) MSo+RT/RS,821,2,110
Bisharp Sn+DP/IH,833,2,114
Blissey ZH+WC/DG,856,0,122
Rotom (Mow) TS+Tb/LfS,540,1,14
Marowak (Alolan) H+BC/FW,401,34,0
Carracosta RTh+BS/AP,786,6,98
Dragapult DT+SB/O,373,18,0
Groudon MS+PrB/FiP,883,14,131
Mightyena (Shadow) SkP+Cr/PF,546,2,16
Sharpedo (Shadow) W+Cr/PF,643,2,49
Octillery LO+WP/AB,722,1,76
Zygarde (10% Forme) DT+Cr/Eq,809,6,106
Heliolisk VS+BkS/PbC,786,2,98
Mightyena SkP+Cr/PF,646,2,50
Kyogre (Shadow) W+Av/S,739,2,82
Marowak (Alolan) (Shadow) H+FW/BC,383,22,0
Marowak MSl+BC/RS,698,1,68
Sharpedo (Mega) W+Cr/PF,739,2,82
Zarude VW+EB/DP,410,46,0
Cursola A+NSh/PG,434,18,0
Omastar MS+RS/RB,766,2,91
Flareon E+SP/HW,681,2,62
Revavroom MSo+GS/GB,602,26,35
Tsareena ML+TAx/HJK,649,22,51
Cloyster (Shadow) IS+IW/HP,763,30,90
Manectric Sn+WC/PsF,792,14,100
Keldeo (Ordinary) PJ+HP/SSw,745,2,84
Exeggutor (Alolan) DT+SeB/DM,449,18,0
Metang (Shadow) FC+Psh/GB,471,46,0
Breloom FPm+DyP/GK,809,2,106
Shiinotic A+M/SeB,599,1,34
Araquanid BBi+WP/BBu,431,21,0
Groudon (Shadow) MS+PrB/FiP,757,2,88
Huntail WG+AT/Cr,769,14,92
Kingler (Shadow) MS+Crbh/VG,643,2,49
Pinsir (Mega) FC+CC/XS,293,39,0
Probopass Sp+RS/ZC,719,1,75
Weavile Sn+Av/FoP,596,2,33
Granbull (Shadow) Ch+CC/Cr,646,1,50
Porygon2 LO+TA/Re,646,10,50
Sneasel (Hisuian) (Shadow) PJ+CC/XS,833,68,114
Tauros Tk+TBl/HA,669,2,58
Entei (Shadow) FS+ScS/FmC,739,6,82
Metang FC+Psh/GB,313,46,0
Oricorio (Pom-Pom) AS+AC/Hu,681,1,62
Probopass (Shadow) Sp+RS/ZC,891,2,134
Sneasel (Hisuian) PJ+CC/XS,839,80,116
Sudowoodo C+MeB/RT,640,6,48
Rotom (Frost) TS+Tb/Bl,856,2,122
Tropius AS+LB/BrS,529,37,10
Vileplume (Shadow) Ac+SlB/M,786,2,98
Banette (Shadow) SC+SB/DG,479,14,0
Exeggutor (Shadow) Cf+SeB/P,634,1,46
Luxray (Shadow) Sn+WC/PsF,290,43,0
Necrozma (Dusk Mane) SC+DP/Stl,321,14,0
Zoroark SC+FoP/NSh,160,39,0
Exeggutor Cf+SeB/P,654,13,53
Meowstic (Male) Cf+EB/Tb,625,45,43
Shiinotic (Shadow) A+M/SeB,526,1,9
Nihilego PJ+PG/SlB,769,14,92
Ursaluna Tk+Sw/HH,760,18,89
Weavile (Shadow) Sn+Av/FoP,502,2,1
Zamazenta (Hero) QA+CC/Cr,856,2,122
Braviary AS+Fl/CC,763,1,90
Exeggutor (Alolan) (Shadow) DT+SeB/DM,657,2,54
Seviper PJ+Wr/Cr,757,2,88
Kangaskhan LK+PUP/O,713,46,73
Kangaskhan (Mega) LK+St/Cr,809,2,106
Sharpedo W+Cr/PF,716,2,74
Lycanroc (Midday) SkP+DR/SE,646,2,50
Stakataka RTh+SE/Bd,786,2,98
Vanilluxe A+Av/FC,692,2,66
Gligar (Shadow) WA+NS/AA,687,1,64
Infernape (Shadow) FS+CC/BB,739,2,82
Ribombee FW+DG/BBu,366,14,0
Xurkitree TS+D/PW,649,2,51
Jynx Cf+Av/Psh,590,1,31
Rotom A+Tb/OW,413,18,0
Simisear FS+Cr/Ft,538,1,13
Togetic FW+Psh/HW,763,1,90
Alakazam (Mega) PC+SB/FiP,244,47,0
Kyogre (Primal) W+Av/S,763,2,90
Ursaluna (Shadow) Tk+Sw/IP,786,2,98
Arboliva ML+EP/TBl,646,2,50
Jumpluff (Shadow) FW+Acr/EB,672,1,59
Lumineon G+AT/SvW,634,1,46
Klang MSo+VG/Tb,733,18,80
Falinks (Mega) C+SP/Mh,821,2,110
Gligar WA+NS/AA,713,1,73
Vigoroth C+BS/RS,891,2,134
Kingler MS+Crbh/VG,684,2,63
Mr. Rime IS+IW/P,596,0,33
Musharna CB+Psh/DG,733,0,80
Stonjourner RTh+RS/St,786,6,98
Reuniclus Ch+Psh/SB,458,29,0
Vigoroth (Shadow) C+BS/RS,856,2,122
Necrozma (Dawn Wings) SC+DP/MoG,257,14,0
Jumpluff FW+EB/Acr,742,5,83
Klinklang MSo+MrS/FC,833,22,114
Porygon2 (Shadow) LO+TA/ZC,926,2,146
Manectric (Shadow) Sn+WC/PsF,290,43,0
Cherrim (Sunshine) BS+WBF/SoB,576,1,26
Necrozma PC+DP/FS,657,13,54
Ambipom (Shadow) A+AA/LS,622,2,42
Lilligant (Hisuian) BS+UH/PlB,903,2,138
Maushold MS+Sw/Cr,745,2,84
Crocalor I+DV/Cr,602,1,35
Lycanroc (Midnight) C+PsF/Cr,856,2,122
Comfey VW+GK/DK,701,13,69
Dartrix Pk+BrB/EB,690,1,65
Gabite (Shadow) MS+Tw/Dg,719,2,75
Indeedee (Female) Ex+EB/P,725,1,77
Sealeo (Shadow) PS+S/BS,678,2,61
Houndoom (Shadow) Sn+FoP/Ft,529,2,10
Manectric (Mega) Sn+WC/PsF,520,2,7
Pignite E+RT/FmC,891,2,134
Rillaboom RL+DrB/EP,646,5,50
Basculin WG+AT/AJ,622,22,42
Archeops (Shadow) WA+AP/Cr,786,2,98
Simisage VW+GK/Cr,570,1,24
Zacian (Crowned Sword) MC+CC/BB,792,22,100
Beedrill (Shadow) PSt+DR/XS,605,2,36
Houndoom Sn+FoP/Ft,599,2,34
Beedrill PSt+DR/XS,672,6,59
Gardevoir (Mega) Cf+SB/TAx,371,22,0
Graveler (Alolan) (Shadow) VS+SE/RB,698,2,68
Carnivine VW+EB/Cr,616,1,40
Graveler (Alolan) VS+SE/RB,748,2,85
Darmanitan (Galarian) IF+Av/SP,716,2,74
Munchlax Tk+BS/Bd,713,38,73
Reuniclus (Shadow) Ch+Psh/SB,704,1,70
Tangela VW+GK/SlB,631,1,45
Gabite MS+Tw/Dg,733,18,80
Beheeyem Cf+RS/DP,663,1,56
Furret SkP+Sw/TBl,669,2,58
Oricorio (Baile) AS+AC/Hu,681,1,62
Ambipom A+AA/Re,692,2,66
Toxapex PJ+Bri/SW,821,1,110
Chandelure FS+SB/FmC,704,1,70
Lycanroc (Dusk) SkP+SE/TBl,616,2,40
Banette (Mega) SC+SB/DG,457,14,0
Tangela (Shadow) VW+GK/SlB,564,18,22
Sealeo PS+S/BS,725,10,77
Yanmega WA+AA/AP,649,1,51
Accelgor WSh+EB/BBu,437,6,0
Golem MSl+SE/Eq,786,2,98
Sneasel (Shadow) IS+Av/FoP,786,2,98
Crabominable B+IP/BkB,856,2,122
Parasect FC+XS/CP,408,10,0
Magcargo I+RT/HW,654,34,53
Sneasel IS+Av/FoP,809,2,106
Pignite (Shadow) E+RT/FmC,856,2,122
Simipour WG+S/Cr,733,1,80
Sudowoodo (Shadow) C+MeB/RT,845,10,118
Arcanine Sn+Cr/Ft,622,1,42
Cinccino Ch+AT/Tb,786,2,98
Frosmoth PS+IB/BBu,769,14,92
Masquerain Inf+AC/SvW,508,1,3
Carbink RTh+RS/M,786,1,98
Accelgor (Shadow) WSh+EB/BBu,467,6,0
Marshtomp (Shadow) MS+S/Sl,725,2,77
Rhydon MSl+SE/Eq,786,6,98
Archeops WA+AP/Cr,821,2,110
Boltund Sp+Cr/T,792,22,100
Sigilyph AS+AC/AP,657,17,54
Garbodor (Shadow) Inf+BS/SeB,690,10,65
Oricorio (Sensu) AS+AC/Hu,428,17,0
Azelf Cf+Sw/FS,669,1,58
Houndoom (Mega) Sn+FoP/Ft,561,2,21
Braviary (Hisuian) AS+BrB/Fl,461,4,0
Glimmora RTh+MeB/DG,751,2,86
Dunsparce RO+DR/RS,792,26,100
Garbodor Inf+BS/SeB,640,1,48
Skarmory (Mega) AS+BrB/SA,763,79,90
Glaceon IS+Av/WP,809,2,106
Misdreavus A+SS/DP,404,30,0
Oricorio (Pa'u) AS+AC/Hu,739,13,82
Sawsbuck FA+WC/TBl,751,2,86
Marshtomp MS+S/Sl,769,26,92
Audino (Mega) ZH+DV/HB,748,0,85
Arcanine (Hisuian) Sn+RS/Cr,657,2,54
Azumarill B+PR/IB,725,33,77
Bibarel (Shadow) RO+S/HF,713,2,73
Misdreavus (Shadow) A+SS/DP,401,22,0
Unfezant AS+SA/HW,763,26,90
Mudbray MSl+BS/Eq,713,2,73
Wormadam (Plant) SkP+EB/BBu,567,1,23
Darkrai (Shadow) Sn+SB/DP,786,2,98
Arbok Ac+DP/SW,807,14,105
Naganadel PJ+DC/SlB,751,2,86
Eldegoss BS+EB/GK,552,1,18
Mr. Mime (Galarian) Cf+IP/TAx,695,1,67
Rhydon (Shadow) MSl+SE/Eq,763,2,90
Shaymin (Sky) ML+EB/GK,564,1,22
Bibarel RO+S/HF,742,2,83
Diancie (Mega) RTh+RS/M,716,2,74
Golem (Shadow) MSl+SE/Eq,763,2,90
Darkrai Sn+SB/DP,809,2,106
Unfezant (Shadow) AS+SA/HW,786,2,98
Clawitzer WG+Crbh/IB,742,22,83
Boldore MSl+RS/Bd,833,2,114
Stantler Tk+WC/St,786,2,98
Indeedee (Male) Ex+SB/P,850,1,120
Maractus PJ+AA/PlB,669,1,58
Bastiodon SD+SE/Ft,821,1,110
Komala RO+Pbk/PR,880,2,130
Purugly SC+AA/T,786,2,98
Sunflora BS+SlB/LfS,739,1,82
Volcarona FS+Ov/Hu,704,1,70
Brionne WG+AJ/DV,760,14,89
Seadra DB+DgP/HP,845,10,118
Graveler MSl+RS/Dg,809,2,106
Purugly (Shadow) SC+AA/T,751,2,86
Hoopa (Confined) Cf+SB/P,382,9,0
Stantler (Shadow) Tk+WC/St,786,2,98
Wormadam (Sandy) SkP+BBu/Bd,628,1,44
Graveler (Shadow) MSl+RS/Dg,763,2,90
Absol (Mega) PC+DP/Mh,891,2,134
Arbok (Shadow) Ac+DP/SW,786,2,98
Gorebyss Cf+WP/P,874,10,128
Hoopa Cf+SB/P,386,9,0
Rampardos (Shadow) SD+RS/Ft,692,2,66
Bastiodon (Shadow) SD+SE/Ft,856,2,122
Boldore (Shadow) MSl+RS/Bd,786,2,98
Porygon-Z LO+TA/Bl,926,2,146
Inteleon WG+S/SB,786,2,98
Raticate (Alolan) (Shadow) QA+Cr/HF,856,2,122
Raticate (Alolan) QA+Cr/HF,891,2,134
Grotle (Shadow) RL+EB/BS,716,2,74
Cherrim (Overcast) BS+DG/SoB,733,1,80
Porygon-Z (Shadow) LO+TA/Bl,856,2,122
Grotle RL+EB/BS,690,1,65
Seadra (Shadow) DB+DgP/HP,786,2,98
Gumshoos Bi+RT/Cr,634,2,46
Hoopa (Unbound) Cf+SB/DP,792,1,100
Rampardos SD+RS/Ft,739,2,82
Lilligant Ch+PlB/HB,760,22,89
Thwackey RL+EB/GK,690,26,65
Tornadus (Incarnate) AS+Hu/GK,763,1,90
Tornadus (Incarnate) (Shadow) AS+Hu/GK,763,2,90
Deoxys (Speed) CB+PB/Sw,777,1,95
Illumise Tk+SvW/DG,821,1,110
Regigigas HPI+CrG/T,833,2,114
Regigigas (Shadow) HPI+CrG/T,809,2,106
Volbeat Tk+Tb/BBu,821,1,110
Shaymin (Land) ZH+GK/SFl,909,5,140
Audino ZH+BS/DV,891,1,134
Chansey ZH+DG/P,903,0,138
Slaking Y+BS/Eq,979,2,164
Slaking (Shadow) Y+BS/Eq,979,2,164
