Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu (Mega X) VS+WC/TP,373,28,0
Qwilfish (Hisuian) PJ+AT/DP,610,2,35
Mr. Mime Psy+SB/P,591,2,29
Ursaring SC+Sw/CC,704,2,65
Zekrom DB+Cr/WC,811,1,99
Ceruledge I+SB/FmC,584,1,27
Kabutops (Shadow) FC+AJ/SE,297,23,0
Samurott (Hisuian) FC+IW/DP,355,38,0
Swanna (Shadow) G+AJ/Fl,307,5,0
Chimecho A+Psh/SB,487,38,0
Arcanine (Shadow) FF+WC/PsF,811,1,99
Noctowl WA+SB/SA,641,3,45
Relicanth WG+AT/AP,293,10,0
Tyranitar (Mega) DB+BrS/SE,209,28,0
Bruxish Cf+AT/PsF,348,2,0
Dewgong IS+IW/DR,413,38,0
Gigalith (Shadow) LO+MeB/SP,276,14,0
Kilowattrel TS+Acr/AA,525,2,8
Lanturn Sp+S/Tb,350,28,0
Orbeetle Cf+Psh/BBu,663,2,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,638,2,44
Alomomola W+HP/Bl,285,19,0
Gallade (Mega) PC+CC/LB,732,2,74
Leavanny SC+LB/XS,937,1,139
Snorlax (Shadow) L+BS/Eq,440,20,0
Eternatus DT+DyC/SlB,588,6,28
Muk (Alolan) PJ+DP/AS,547,3,15
Solgaleo FS+PsF/IH,786,2,91
Wyrdeer Cf+WC/St,562,29,20
Electrode (Shadow) VS+FoP/D,632,2,42
Garchomp (Mega) DT+Tw/EP,302,14,0
Metagross (Shadow) SC+MM/Eq,886,10,123
Qwilfish (Shadow) PSt+AT/IB,584,23,27
Tapu Koko VS+Tb/NM,525,2,8
Vaporeon WG+AT/LR,379,10,0
Dialga (Shadow) DB+IH/T,415,37,0
Froslass PS+Av/SB,628,2,41
Golem (Alolan) (Shadow) VS+WC/RB,276,23,0
Swanna G+AJ/Fl,277,32,0
Torterra (Shadow) MSl+FP/ST,479,28,0
Dipplin DT+SeB/O,518,3,6
Reshiram DB+Cr/Ov,603,19,33
Tauros (Aqua) DK+AJ/TBl,534,1,11
Hypno (Shadow) Cf+TP/IP,455,29,0
Serperior VW+FP/AA,767,2,85
Zoroark (Hisuian) SC+SB/FoP,444,19,0
Galvantula (Shadow) VS+D/CP,893,1,125
Heatran FS+MgS/EP,540,2,13
Rhyperior MSl+DR/RW,220,5,0
Sceptile (Shadow) FC+LB/BkS,943,1,141
Magmar KC+FiP/ScS,496,1,0
Metagross (Mega) SC+MM/Eq,701,28,64
Muk (Alolan) (Shadow) PJ+DP/AS,509,20,3
Regieleki VS+ThC/HB,610,2,35
Swalot MS+Sl/IB,757,1,82
Ampharos (Mega) VS+BrS/TP,619,1,38
Blastoise (Mega) RO+HC/IB,269,14,0
Hitmontop C+CC/TAx,779,1,89
Machoke KC+CrC/DyP,622,2,39
Delphox FS+Psh/BB,382,38,0
Electabuzz (Shadow) TS+TP/Tb,657,2,50
Flapple DB+Fl/SeB,635,2,43
Meloetta (Aria) Cf+Psh/DG,562,20,20
Salazzle I+PF/DgP,632,41,42
Wailord (Shadow) RO+Sc/Bl,235,5,0
Zamazenta (Crowned Shield) IF+CC/BB,761,2,83
Golem (Alolan) VS+RB/WC,430,1,0
Qwilfish PSt+AT/SB,426,32,0
Delphox (Shadow) FS+Psh/BB,432,38,0
Cinderace FS+BB/PB,654,1,49
Hatterene PC+Psh/PW,679,2,57
Rhyperior (Shadow) MSl+DR/RW,268,5,0
Suicune (Shadow) IF+Sc/IB,224,32,0
Aerodactyl DB+RS/EP,267,23,0
Excadrill MS+DR/RS,550,19,16
Mudsdale MSl+BS/Eq,497,20,0
Sneasler (Shadow) SC+CC/XS,889,5,124
Staraptor (Shadow) WA+Fl/CC,830,2,105
Urshifu (Rapid Strike) W+AJ/DyP,382,5,0
Klefki A+FoP/PR,720,2,70
Slowking Cf+S/Bl,247,2,0
Tauros (Combat) DK+CC/TBl,566,6,21
Whiscash MS+MB/Sc,355,1,0
Gurdurr LK+BkB/SE,410,32,0
Gurdurr (Shadow) LK+BkB/SE,331,19,0
Heatran (Shadow) FS+MgS/EP,366,28,0
Celebi Cf+SeB/AuS,644,2,46
Electrode VS+FoP/D,685,6,59
Gothitelle Cf+RS/FS,412,2,0
Quagsire MS+AT/SE,224,32,0
Sceptile FC+LB/BkS,779,28,89
Crawdaunt (Shadow) W+NS/Sc,276,28,0
Emboar E+BB/RS,610,1,35
Magmar (Shadow) E+FiP/ScS,531,1,10
Quagsire (Shadow) MS+AT/SE,275,32,0
Zapdos (Galarian) LK+Fl/BrB,312,19,0
Galvantula VS+D/CP,694,19,62
Bewear SC+SP/St,858,2,114
Escavalier BBi+RSh/DR,915,1,132
Houndstone L+SB/PsF,483,38,0
Donphan MSl+BS/Eq,478,20,0
Enamorus (Incarnate) FW+Fl/DG,650,2,48
Golduck (Shadow) Cf+CrC/Li,267,23,0
Landorus (Therian) MS+SSt/SE,356,19,0
Whimsicott FW+M/SeB,745,2,78
Aggron DT+RT/T,512,3,4
Obstagoon C+NS/CrC,522,3,7
Tyrantrum DT+RT/Cr,248,41,0
Articuno (Galarian) PC+Fl/BrB,512,2,4
Electabuzz TS+TP/Re,723,2,71
Emboar (Shadow) E+BB/RS,556,32,18
Escavalier (Shadow) BBi+DR/RSh,915,1,132
Golduck Cf+CrC/Li,425,1,0
Mienshao FPm+BrS/BkB,858,5,114
Fraxure (Shadow) DT+AT/NS,406,41,0
Obstagoon (Shadow) C+CrC/NS,584,29,27
Togedemaru TS+FeS/WC,871,28,118
Vespiquen FC+XS/PG,622,2,39
Zacian (Hero) Sn+WC/CC,691,2,61
Durant BBi+XS/SE,915,1,132
Jolteon VS+D/LR,654,2,49
Mismagius H+SB/DG,594,2,30
Aerodactyl (Shadow) DB+RS/EP,315,14,0
Cacturne (Shadow) SkP+DyP/TBl,861,1,115
Cryogonal IS+NS/TAx,811,2,99
Gengar (Mega) SC+ShP/SlB,874,5,119
Hydrapple DT+SeB/O,497,29,0
Meowscarada Lf+NS/FP,729,19,73
Donphan (Shadow) MSl+BS/Eq,547,2,15
Froslass (Shadow) PS+Av/SB,924,10,135
Nidoking (Shadow) FC+ST/EP,320,19,0
Zebstrika (Shadow) LK+WC/D,408,37,0
Nidoking FC+ST/EP,298,28,0
Noivern AS+HW/Hu,439,10,0
Typhlosion (Hisuian) E+FiP/WC,798,1,95
Whiscash (Shadow) MS+MB/Sc,241,23,0
Cacturne SkP+DyP/TBl,886,1,123
Magmortar (Shadow) KC+FiP/Tb,575,6,24
Sirfetch'd FC+LB/CC,588,23,28
Pinsir (Shadow) FC+CC/XS,915,1,132
Appletun A+EB/O,438,29,0
Charizard (Mega Y) E+BB/AC,682,6,58
Glalie (Mega) PS+Av/SB,924,10,135
Haxorus (Shadow) DT+NS/DC,303,28,0
Kecleon SkP+DyP/FoP,635,29,43
Scyther (Shadow) FC+NS/XS,915,1,132
Lunala SC+SB/M,522,11,7
Tangrowth VW+RS/PW,654,2,49
Tapu Bulu BS+GK/NM,795,28,94
Grafaiai MSl+PF/SlB,518,2,6
Thundurus (Incarnate) TS+Cr/T,682,2,58
Claydol MSl+IB/RT,401,20,0
Kleavor FC+XS/SE,368,28,0
Mismagius (Shadow) H+SB/DG,518,2,6
Passimian C+CC/BkB,410,32,0
Zangoose SC+CC/NS,830,2,105
Magmortar KC+FiP/Tb,622,1,39
Skarmory AS+BrB/SA,867,2,117
Terrakion DK+SSw/RS,425,41,0
Heracross (Mega) FC+CC/UH,915,1,132
Klawf MSl+Bd/RT,220,14,0
Kyogre W+Av/OP,299,41,0
Noctowl (Shadow) WA+SB/SA,562,38,20
Landorus (Incarnate) MS+EP/RS,309,10,0
Tornadus (Therian) G+BwS/HW,616,11,37
Zweilous (Shadow) DB+BS/DP,456,29,0
Beartic PS+IP/Li,632,28,42
Sneasler SC+CC/XS,905,5,129
Venomoth Psy+SvW/PF,720,37,70
Hitmontop (Shadow) C+CC/TAx,326,28,0
Pyroar I+FmC/DP,647,19,47
Tauros (Blaze) DK+FmC/TBl,732,1,74
Zebstrika LK+WC/D,858,2,114
Moltres (Shadow) WA+Fl/HW,537,6,12
Absol (Shadow) PC+BrS/Mh,660,28,51
Aggron (Shadow) DT+RT/T,288,28,0
Duraludon DT+DC/FC,610,2,35
Girafarig (Shadow) Cf+PsF/TBl,622,2,39
Staraptor WA+Fl/CC,858,2,114
Floatzel W+AJ/Sw,284,5,0
Girafarig Cf+PsF/TBl,682,2,58
Shiftry Sn+LB/FoP,738,28,76
Chandelure (Shadow) I+SB/FmC,295,19,0
Pinsir FC+CC/XS,795,19,94
Armaldo (Shadow) FC+RB/Li,506,2,2
Crawdaunt W+NS/Crbh,223,28,0
Pidgeot (Mega) G+BrB/AC,373,28,0
Serperior (Shadow) VW+FP/LT,735,2,75
Shiftry (Shadow) Sn+LB/FoP,943,1,141
Thundurus (Therian) VS+WbS/FB,591,2,29
Venomoth (Shadow) Psy+SvW/PF,915,1,132
Honchkrow Pk+BrB/DP,367,19,0
Moltres WA+Fl/HW,613,1,36
Scyther FC+NS/XS,773,37,87
Tangrowth (Shadow) VW+RS/PW,575,37,24
Entei FS+FmC/ScS,475,37,0
Fraxure DT+AT/NS,360,41,0
Sceptile (Mega) FC+LB/DC,610,2,35
Gardevoir Cf+TAx/SB,547,2,15
Armaldo FC+RB/Li,654,2,49
Rayquaza (Mega) DT+DrA/O,337,5,0
Dewgong (Shadow) IS+AJ/DR,572,38,23
Rotom (Fan) A+Tb/OW,732,2,74
Slowking (Shadow) Cf+S/Bl,166,28,0
Furfrou SkP+S/GK,487,38,0
Rotom (Wash) TS+Tb/HP,254,32,0
Aegislash (Shield) PC+SB/FC,971,2,150
Aerodactyl (Mega) DB+RS/EP,300,14,0
Celesteela AS+BS/Bd,713,2,68
Darmanitan (Standard) I+RS/Ov,534,1,11
Ho-Oh (Shadow) I+BrB/SF,272,14,0
Krookodile MSl+Cr/ST,531,2,10
Bouffalant MS+St/Mh,553,3,17
Claydol (Shadow) MSl+RT/IB,274,28,0
Falinks C+SP/Mh,748,1,79
Groudon (Primal) MS+FiP/PrB,311,14,0
Diancie RTh+RS/M,232,32,0
Lairon MSo+RT/RS,440,29,0
Cloyster IS+IW/HP,463,29,0
Exploud A+Cr/DV,613,3,36
Gothitelle (Shadow) Cf+RS/FS,274,28,0
Haxorus DT+DC/NS,528,6,9
Leafeon QA+LB/LR,685,2,59
Wigglytuff Ch+DV/IW,808,20,98
Kyurem (Black) DT+FuB/FSh,597,2,31
Darmanitan (Standard) (Shadow) I+RS/Ov,279,19,0
Golbat (Shadow) WA+AC/SB,619,2,38
Noivern (Shadow) AS+HW/Hu,679,1,57
Skarmory (Shadow) AS+BrB/SA,830,2,105
Granbull Ch+CC/Cr,849,2,111
Grapploct W+SP/IP,534,2,11
Rotom (Heat) TS+Ov/Tb,475,28,0
Sawk (Shadow) LK+BS/BkB,732,5,74
Buzzwole C+SP/Lu,556,2,18
Heatmor FS+TP/Ft,672,28,55
Zweilous DB+BS/DP,371,29,0
Dedenne TS+D/PbC,716,2,69
