Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,732,2,84
Skuntank (Shadow) PJ+Cr/TBl,414,14,0
Bellossom (Shadow) Ac+LB/DG,279,75,0
Lucario FPm+AuS/SB,355,6,0
Perrserker SC+CC/FoP,301,14,0
Throh LK+FB/BS,425,26,0
Yveltal SkP+DP/ObW,401,18,0
Garganacl MS+RB/RT,563,3,23
Regirock (Shadow) LO+SE/FB,654,3,56
Skuntank PJ+Cr/TBl,569,1,25
Palossand A+SB/ST,217,55,0
Genesect (Shock) FC+XS/TBS,169,39,0
Machamp KC+CrC/RS,674,2,63
Victini Cf+VC/Psh,654,46,56
Decidueye (Hisuian) PC+AuS/TBl,646,10,53
Electivire (Shadow) TS+WC/IP,327,47,0
Electrode (Hisuian) TS+WC/EB,522,22,8
Gallade PC+CC/LB,428,10,0
Genesect (Burn) FC+XS/TBB,169,39,0
Gourgeist (Small) I+SB/SeB,365,10,0
Greninja (Shadow) WSh+HC/NS,130,31,0
Toxicroak PSt+DyP/SB,914,88,150
Cofagrigus (Shadow) SC+SB/DP,474,14,0
Starmie (Shadow) Psy+AJ/PG,159,4,0
Latios DB+AuS/LrP,436,14,0
Slowbro Cf+DrP/IB,720,3,80
Victreebel (Shadow) Ac+LB/SlB,380,39,0
Amoonguss (Shadow) A+FoP/GK,643,2,52
Avalugg IF+IW/Cr,432,30,0
Genesect (Chill) FC+XS/TBC,169,39,0
Hawlucha LK+FlP/AA,613,2,41
Victreebel Ac+LB/SlB,571,2,26
Blaziken E+AuS/BB,674,2,63
Conkeldurr FPm+DyP/BrS,491,6,0
Magnezone (Shadow) VS+WC/MrS,162,39,0
Mew SC+Psh/WC,195,83,0
Barbaracle FC+CrC/SE,244,51,0
Dhelmise SC+SB/BrS,253,47,0
Reshiram (Shadow) DB+FuF/SE,732,2,84
Electivire TS+WC/IP,558,2,21
Flygon (Shadow) DT+Tw/ST,262,39,0
Abomasnow (Mega) PS+WBI/EB,207,39,0
Camerupt I+EP/RT,429,10,0
Gholdengo H+SB/PG,309,6,0
Oinkologne MSl+BS/TBl,208,67,0
Starmie Psy+AJ/PG,451,34,0
Armarouge I+Psh/FmC,751,2,91
Golurk A+ShP/DyP,192,39,0
Palkia DB+AT/DM,271,47,0
Typhlosion I+BB/TP,718,2,79
Typhlosion (Shadow) I+BB/TP,671,2,62
Clodsire PSt+SE/Eq,552,3,19
Ferrothorn BS+PW/FC,265,18,0
Flygon DT+Tw/ST,416,34,0
Zygarde (50% Forme) DT+Cr/Eq,271,79,0
Decidueye A+FP/SSh,441,6,0
Gogoat VW+LB/RS,338,2,0
Palkia (Origin) DB+AT/DM,277,47,0
Gliscor (Shadow) WA+Acr/NS,490,26,0
Salamence (Shadow) DT+Fl/BrS,511,2,4
Bellossom Ac+LB/DG,441,26,0
Dubwool DK+BS/Pbk,437,26,0
Marshadow SC+CC/TP,408,47,0
Sliggoo DB+BS/DgP,527,38,10
Amoonguss A+FoP/GK,470,18,0
Baxcalibur DB+GlR/Av,798,2,108
Genesect (Douse) FC+XS/TBD,169,39,0
Slowbro (Galarian) Cf+DrP/SlB,718,1,79
Slowbro (Shadow) Cf+DrP/IB,685,3,67
Thievul SkP+NS/PR,70,39,0
Throh (Shadow) LK+BS/BkB,624,26,45
Gigalith LO+SP/MeB,607,30,39
Overqwil PJ+AT/DP,377,14,0
Ursaring (Shadow) SC+Sw/CC,259,39,0
Talonflame (Shadow) I+Fl/BrB,842,2,124
Shelgon (Shadow) DB+Tw/Ft,535,2,13
Charizard (Mega X) DB+BB/AC,732,2,84
Hariyama FPm+UH/HS,698,14,72
Scrafty C+FoP/TP,199,71,0
Garchomp (Shadow) DT+ST/Tw,262,39,0
Wailord RO+S/Bl,541,3,15
Dialga (Origin) DB+ROT/IH,328,10,0
Drampa DB+Sw/DgP,773,18,99
Piloswine PS+ISp/Av,428,34,0
Altaria DB+SA/Ft,676,18,64
Blacephalon I+MdB/SB,820,2,116
Medicham (Mega) PC+DyP/IP,481,34,0
Charizard DB+BB/AC,798,2,108
Dragonite DB+TP/SP,798,2,108
Ferrothorn (Shadow) BS+PW/FC,159,55,0
Venusaur VW+FP/Sl,292,47,0
Dragonite (Mega) DB+SP/TP,798,2,108
Morpeko (Full Belly) TS+AuW/PsF,489,18,0
Piloswine (Shadow) PS+Av/ISp,464,2,0
Venusaur (Shadow) VW+FP/Sl,364,47,0
Hypno Cf+TP/SB,522,9,8
Incineroar Sn+BrS/BB,476,22,0
Sableye (Mega) SC+FoP/PG,295,14,0
Toxtricity Ac+WC/PUP,519,2,7
Vikavolt (Shadow) VS+XS/D,295,39,0
Gyarados (Mega) DB+AT/Cr,319,6,0
Salamence (Mega) DT+Fl/BrS,618,2,43
Toedscruel MSl+SeB/EP,150,55,0
Tyranitar DB+BrS/SE,388,22,0
Altaria (Shadow) DB+SA/Ft,798,2,108
Suicune IF+IB/Sc,732,3,84
Greninja WSh+HC/NS,130,31,0
Sandslash MS+NS/RT,355,14,0
Shelgon DB+Tw/Ft,593,22,34
Deoxys (Defense) C+PB/RS,301,82,0
Garchomp DT+ST/Tw,425,34,0
Gengar (Shadow) SC+ShP/SB,452,31,0
Roserade PSt+WBF/LfS,342,39,0
Scizor BP+NS/TBl,156,39,0
Swampert (Mega) MS+HC/Sl,241,47,0
Hariyama (Shadow) FPm+UH/HS,665,2,60
Magneton (Shadow) VS+D/MgB,390,6,0
Scizor (Shadow) BP+NS/TBl,156,39,0
Enamorus (Therian) FW+MF/M,776,10,100
Raichu (Alolan) TS+TBl/WC,457,34,0
Kingambit MSo+FoP/FB,75,47,0
Meganium VW+FP/Eq,369,6,0
Snorlax L+BS/Eq,355,46,0
Tyranitar (Shadow) DB+BrS/SE,149,47,0
Charizard (Shadow) DB+BB/AC,798,2,108
Lokix SkP+XS/TBl,566,2,24
Muk (Shadow) PJ+DP/TP,831,2,120
Scolipede (Shadow) PSt+AT/Mh,381,39,0
Urshifu (Single Strike) SkP+Pbk/DyP,313,14,0
Avalugg (Hisuian) PS+RS/IW,555,3,20
Camerupt (Mega) I+EP/RT,480,6,0
Druddigon DT+NS/RT,487,22,0
Latios (Mega) DB+AuS/LrP,720,10,80
Palkia (Shadow) DB+AT/DM,310,31,0
Rapidash (Galarian) FW+BS/WC,651,2,55
Salamence DT+Fl/BrS,591,2,33
Steelix (Mega) DT+PsF/Eq,219,67,0
Arctibax DB+Av/DC,585,2,31
Lucario (Mega) FPm+AuS/MM,428,6,0
Mamoswine PS+ISp/HH,798,6,108
Tapu Lele A+NM/Psh,436,6,0
Victreebel (Mega) Ac+LB/SlB,555,2,20
Blaziken (Mega) E+AuS/BB,662,84,59
Pidgeot WA+Tw/BrB,759,6,94
Camerupt (Shadow) I+EP/RT,790,6,105
Glalie PS+Av/SB,798,6,108
Slowbro (Mega) Cf+S/DrP,516,3,6
Raichu TS+BkB/WC,740,10,87
Sandslash (Shadow) SdA+NS/RT,260,67,0
Centiskorch E+HW/Lu,657,2,57
Lurantis Lf+LB/SP,188,31,0
Chesnaught (Shadow) LK+SP/FP,571,2,26
Meganium (Shadow) VW+FP/Eq,399,6,0
Quaquaval LK+CC/HC,371,47,0
Torkoal E+FW/Ov,820,10,116
Torterra MSl+FP/SE,250,67,0
Keldeo (Resolute) LK+SeS/AJ,535,2,13
Magneton VS+D/MgB,357,6,0
Pidgeot (Shadow) WA+BrB/Tw,709,2,76
Rayquaza DT+BkS/DrA,776,2,100
Scizor (Mega) FC+NS/XS,173,35,0
Vikavolt VS+XS/Fl,222,39,0
Dachsbun Ch+BS/PsF,624,3,45
Muk PJ+TP/DP,853,14,128
Chesnaught LK+SP/FP,413,6,0
Excadrill (Shadow) MS+DR/RS,161,31,0
Venusaur (Mega) VW+FP/Sl,341,47,0
Dialga DB+IH/T,335,10,0
Genesect FC+XS/TBN,169,39,0
Gengar SC+ShP/SB,377,31,0
Kartana FC+LB/SSw,191,31,0
Lugia (Shadow) DT+Fl/FS,610,1,40
Mamoswine (Shadow) PS+ISp/HH,524,2,9
Metagross SC+MM/Eq,231,6,0
Pawmot TS+BkB/WC,682,2,66
Regice (Shadow) LO+T/Bl,698,3,72
Weezing RO+SlB/SB,864,6,132
Glalie (Shadow) PS+Av/SB,765,2,96
Machoke (Shadow) KC+CrC/DyP,649,2,54
Xatu (Shadow) Pk+Psh/SB,701,2,73
Volcanion I+Sc/Ov,853,2,128
Weezing (Shadow) RO+SlB/SB,842,2,124
Aggron (Mega) DT+MeB/RT,491,1,0
Kabutops FC+AJ/SE,244,4,0
Scolipede PSt+AT/Mh,305,39,0
Sinistcha A+SB/EB,524,14,9
Slowking (Galarian) Ac+S/SB,460,46,0
Xatu Pk+Psh/SB,756,2,93
Fearow Pk+DrlP/DR,635,2,49
Ho-Oh I+BrB/SF,864,2,132
Raichu (Mega X) VS+WC/TP,596,2,35
Qwilfish (Hisuian) PJ+AT/DP,399,14,0
Mr. Mime Psy+SB/P,451,10,0
Ursaring SC+Sw/CC,283,47,0
Zekrom DB+Cr/WC,798,6,108
Ceruledge I+SB/FmC,853,2,128
Kabutops (Shadow) FC+AJ/SE,244,4,0
Samurott (Hisuian) FC+IW/DP,286,6,0
Swanna (Shadow) G+AJ/Fl,798,2,108
Chimecho A+Psh/SB,173,67,0
Arcanine (Shadow) FF+WC/PsF,776,2,100
Noctowl WA+SB/SA,585,42,31
Relicanth WG+AT/AP,226,71,0
Tyranitar (Mega) DB+BrS/SE,332,22,0
Bruxish Cf+AT/PsF,535,3,13
Dewgong IS+IW/DR,616,34,42
Gigalith (Shadow) LO+MeB/SP,558,14,21
Kilowattrel TS+Acr/AA,737,2,86
Lanturn Sp+S/Tb,566,3,24
Orbeetle Cf+Psh/BBu,471,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,649,2,54
Alomomola W+HP/Bl,602,3,37
Gallade (Mega) PC+CC/LB,618,2,43
Leavanny SC+LB/XS,205,39,0
Snorlax (Shadow) L+BS/Eq,552,3,19
Eternatus DT+DyC/SlB,798,2,108
Muk (Alolan) PJ+DP/AS,316,22,0
Solgaleo FS+PsF/IH,485,17,0
Wyrdeer Cf+WC/St,563,3,23
Electrode (Shadow) VS+FoP/D,492,2,0
Garchomp (Mega) DT+Tw/EP,430,6,0
Metagross (Shadow) SC+MM/Eq,347,6,0
Qwilfish (Shadow) PSt+AT/IB,629,2,47
Tapu Koko VS+Tb/NM,748,2,90
Vaporeon WG+AT/LR,180,55,0
Dialga (Shadow) DB+IH/T,371,10,0
Froslass PS+Av/SB,798,2,108
Golem (Alolan) (Shadow) VS+WC/RB,470,6,0
Swanna G+AJ/Fl,831,2,120
Torterra (Shadow) MSl+FP/ST,350,6,0
Dipplin DT+SeB/O,438,34,0
Reshiram DB+Cr/Ov,546,2,17
Tauros (Aqua) DK+AJ/TBl,452,6,0
Hypno (Shadow) Cf+TP/IP,674,1,63
Serperior VW+FP/AA,380,6,0
Zoroark (Hisuian) SC+SB/FoP,337,39,0
Galvantula (Shadow) VS+D/CP,560,2,22
Heatran FS+MgS/EP,427,30,0
Rhyperior MSl+DR/RW,331,6,0
Sceptile (Shadow) FC+LB/BkS,269,31,0
Magmar KC+FiP/ScS,743,2,88
Metagross (Mega) SC+MM/Eq,252,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,350,22,0
Regieleki VS+ThC/HB,533,2,12
Swalot MS+Sl/IB,729,22,83
Ampharos (Mega) VS+BrS/TP,580,2,29
Blastoise (Mega) RO+HC/IB,522,6,8
Hitmontop C+CC/TAx,732,6,84
Machoke KC+CrC/DyP,618,2,43
Delphox FS+Psh/BB,842,2,124
Electabuzz (Shadow) TS+TP/Tb,651,2,55
Flapple DB+Fl/SeB,530,18,11
Meloetta (Aria) Cf+Psh/DG,582,3,30
Salazzle I+PF/DgP,842,2,124
Wailord (Shadow) RO+Sc/Bl,456,6,0
Zamazenta (Crowned Shield) IF+CC/BB,313,30,0
Golem (Alolan) VS+RB/WC,470,22,0
Qwilfish PSt+AT/SB,676,2,64
Delphox (Shadow) FS+Psh/BB,820,2,116
Cinderace FS+BB/PB,842,2,124
Hatterene PC+Psh/PW,530,34,11
Rhyperior (Shadow) MSl+DR/RW,425,6,0
Suicune (Shadow) IF+Sc/IB,687,3,68
Aerodactyl DB+RS/EP,798,2,108
Excadrill MS+DR/RS,311,10,0
Mudsdale MSl+BS/Eq,378,30,0
Sneasler (Shadow) SC+CC/XS,784,60,103
Staraptor (Shadow) WA+Fl/CC,864,2,132
Urshifu (Rapid Strike) W+AJ/DyP,599,2,36
Klefki A+FoP/PR,310,6,0
Slowking Cf+S/Bl,524,3,9
Tauros (Combat) DK+CC/TBl,546,22,17
Whiscash MS+MB/Sc,225,83,0
Gurdurr LK+BkB/SE,660,18,58
Gurdurr (Shadow) LK+BkB/SE,638,2,50
Heatran (Shadow) FS+MgS/EP,457,18,0
Celebi Cf+SeB/AuS,585,1,31
Electrode VS+FoP/D,533,22,12
Gothitelle Cf+RS/FS,651,11,55
Quagsire MS+AT/SE,203,59,0
Sceptile FC+LB/BkS,202,31,0
Crawdaunt (Shadow) W+NS/Sc,152,39,0
Emboar E+BB/RS,715,2,78
Magmar (Shadow) E+FiP/ScS,781,2,102
Quagsire (Shadow) MS+AT/SE,270,59,0
Zapdos (Galarian) LK+Fl/BrB,831,2,120
Galvantula VS+D/CP,635,2,49
Bewear SC+SP/St,511,10,4
Escavalier BBi+RSh/DR,392,6,0
Houndstone L+SB/PsF,297,75,0
Donphan MSl+BS/Eq,398,30,0
Enamorus (Incarnate) FW+Fl/DG,690,2,69
Golduck (Shadow) Cf+CrC/Li,734,2,85
Landorus (Therian) MS+SSt/SE,438,10,0
Whimsicott FW+M/SeB,635,22,49
Aggron DT+RT/T,394,35,0
Obstagoon C+NS/CrC,418,9,0
Tyrantrum DT+RT/Cr,505,3,2
Articuno (Galarian) PC+Fl/BrB,770,2,98
Electabuzz TS+TP/Re,662,22,59
Emboar (Shadow) E+BB/RS,698,2,72
Escavalier (Shadow) BBi+DR/RSh,167,47,0
Golduck Cf+CrC/Li,541,3,15
Mienshao FPm+BrS/BkB,481,8,0
Fraxure (Shadow) DT+AT/NS,530,2,11
Obstagoon (Shadow) C+CrC/NS,353,26,0
Togedemaru TS+FeS/WC,328,18,0
Vespiquen FC+XS/PG,519,2,7
Zacian (Hero) Sn+WC/CC,640,2,51
Durant BBi+XS/SE,414,6,0
Jolteon VS+D/LR,635,2,49
Mismagius H+SB/DG,488,6,0
Aerodactyl (Shadow) DB+RS/EP,798,2,108
Cacturne (Shadow) SkP+DyP/TBl,133,35,0
Cryogonal IS+NS/TAx,665,10,60
Gengar (Mega) SC+ShP/SlB,470,31,0
Hydrapple DT+SeB/O,449,34,0
Meowscarada Lf+NS/FP,143,39,0
Donphan (Shadow) MSl+BS/Eq,358,2,0
Froslass (Shadow) PS+Av/SB,765,2,96
Nidoking (Shadow) FC+ST/EP,387,4,0
Zebstrika (Shadow) LK+WC/D,513,2,5
Nidoking FC+ST/EP,353,47,0
Noivern AS+HW/Hu,864,2,132
Typhlosion (Hisuian) E+FiP/WC,801,2,109
Whiscash (Shadow) MS+MB/Sc,216,47,0
Cacturne SkP+DyP/TBl,153,47,0
Magmortar (Shadow) KC+FiP/Tb,560,2,22
Sirfetch'd FC+LB/CC,377,31,0
Pinsir (Shadow) FC+CC/XS,321,39,0
Appletun A+EB/O,362,18,0
Charizard (Mega Y) E+BB/AC,820,2,116
Glalie (Mega) PS+Av/SB,765,2,96
Haxorus (Shadow) DT+NS/DC,522,2,8
Kecleon SkP+DyP/FoP,447,6,0
Scyther (Shadow) FC+NS/XS,265,31,0
Lunala SC+SB/M,360,14,0
Tangrowth VW+RS/PW,386,6,0
Tapu Bulu BS+GK/NM,820,2,116
Grafaiai MSl+PF/SlB,621,2,44
Thundurus (Incarnate) TS+Cr/T,569,2,25
Claydol MSl+IB/RT,464,3,0
Kleavor FC+XS/SE,240,39,0
Mismagius (Shadow) H+SB/DG,709,2,76
Passimian C+CC/BkB,682,14,66
Zangoose SC+CC/NS,530,2,11
Magmortar KC+FiP/Tb,632,2,48
Skarmory AS+BrB/SA,831,1,120
Terrakion DK+SSw/RS,676,2,64
Heracross (Mega) FC+CC/UH,452,4,0
Klawf MSl+Bd/RT,256,79,0
Kyogre W+Av/OP,599,10,36
Noctowl (Shadow) WA+SB/SA,897,2,144
Landorus (Incarnate) MS+EP/RS,238,47,0
Tornadus (Therian) G+BwS/HW,831,2,120
Zweilous (Shadow) DB+BS/DP,146,47,0
Beartic PS+IP/Li,560,2,22
Sneasler SC+CC/XS,773,76,99
Venomoth Psy+SvW/PF,566,2,24
Hitmontop (Shadow) C+CC/TAx,698,2,72
Pyroar I+FmC/DP,845,2,125
Tauros (Blaze) DK+FmC/TBl,580,2,29
Zebstrika LK+WC/D,651,22,55
Moltres (Shadow) WA+Fl/HW,864,2,132
Absol (Shadow) PC+BrS/Mh,151,39,0
Aggron (Shadow) DT+RT/T,470,31,0
Duraludon DT+DC/FC,371,30,0
Girafarig (Shadow) Cf+PsF/TBl,729,2,83
Staraptor WA+Fl/CC,864,2,132
Floatzel W+AJ/Sw,546,2,17
Girafarig Cf+PsF/TBl,436,34,0
Shiftry Sn+LB/FoP,378,18,0
Chandelure (Shadow) I+SB/FmC,809,2,112
Pinsir FC+CC/XS,242,39,0
Armaldo (Shadow) FC+RB/Li,300,43,0
Crawdaunt W+NS/Crbh,152,39,0
Pidgeot (Mega) G+BrB/AC,762,2,95
Serperior (Shadow) VW+FP/LT,214,47,0
Shiftry (Shadow) Sn+LB/FoP,107,31,0
Thundurus (Therian) VS+WbS/FB,732,2,84
Venomoth (Shadow) Psy+SvW/PF,442,47,0
Honchkrow Pk+BrB/DP,831,2,120
Moltres WA+Fl/HW,864,2,132
Scyther FC+NS/XS,210,35,0
Tangrowth (Shadow) VW+RS/PW,491,6,0
Entei FS+FmC/ScS,842,2,124
Fraxure DT+AT/NS,588,2,32
Sceptile (Mega) FC+LB/DC,247,31,0
Gardevoir Cf+TAx/SB,443,22,0
Armaldo FC+RB/Li,236,47,0
Rayquaza (Mega) DT+DrA/O,754,2,92
Dewgong (Shadow) IS+AJ/DR,549,10,18
Rotom (Fan) A+Tb/OW,665,2,60
Slowking (Shadow) Cf+S/Bl,158,71,0
Furfrou SkP+S/GK,250,63,0
Rotom (Wash) TS+Tb/HP,462,30,0
Aegislash (Shield) PC+SB/FC,295,46,0
Aerodactyl (Mega) DB+RS/EP,798,2,108
Celesteela AS+BS/Bd,696,1,71
Darmanitan (Standard) I+RS/Ov,842,2,124
Ho-Oh (Shadow) I+BrB/SF,842,2,124
Krookodile MSl+Cr/ST,281,6,0
Bouffalant MS+St/Mh,406,18,0
Claydol (Shadow) MSl+RT/IB,221,79,0
Falinks C+SP/Mh,687,22,68
Groudon (Primal) MS+FiP/PrB,704,2,74
Diancie RTh+RS/M,687,3,68
Lairon MSo+RT/RS,485,11,0
Cloyster IS+IW/HP,632,3,48
Exploud A+Cr/DV,209,67,0
Gothitelle (Shadow) Cf+RS/FS,580,3,29
Haxorus DT+DC/NS,602,2,37
Leafeon QA+LB/LR,602,14,37
Wigglytuff Ch+DV/IW,693,3,70
Kyurem (Black) DT+FuB/FSh,776,2,100
Darmanitan (Standard) (Shadow) I+RS/Ov,809,2,112
Golbat (Shadow) WA+AC/SB,508,2,3
Noivern (Shadow) AS+HW/Hu,842,2,124
Skarmory (Shadow) AS+BrB/SA,798,1,108
Granbull Ch+CC/Cr,732,10,84
Grapploct W+SP/IP,687,6,68
Rotom (Heat) TS+Ov/Tb,864,2,132
Sawk (Shadow) LK+BS/BkB,593,2,34
Buzzwole C+SP/Lu,732,2,84
Heatmor FS+TP/Ft,842,2,124
Zweilous DB+BS/DP,387,10,0
Dedenne TS+D/PbC,665,34,60
