Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+WC/AuS,591,1,33
Tentacruel (Shadow) Ac+Sc/Pbk,355,9,0
Toucannon Pk+BBl/DrlP,327,46,0
Aurorus (Shadow) PS+WBI/MeB,135,22,0
Cradily (Shadow) Ac+RT/GK,350,25,0
Kyurem DB+G/DC,224,30,0
Primarina W+DV/HC,688,1,68
Swampert MS+HC/Eq,663,4,59
Altaria (Mega) DB+SA/M,702,1,73
Gyarados DB+AT/Tw,572,1,26
Hippowdon SdA+WBR/EP,583,12,30
Raikou (Shadow) TS+WC/AuS,536,1,13
Steelix TF+PsF/Eq,398,24,0
Ninetales (Shadow) E+WBF/EB,273,46,0
Samurott (Shadow) FC+HC/Mh,305,30,0
Stunfisk TS+MB/D,600,5,36
Crustle (Shadow) FC+XS/RW,156,30,0
Poliwrath MS+IW/DyP,580,4,29
Abomasnow (Shadow) PS+WBI/EB,349,22,0
Hippowdon (Shadow) SdA+WBR/EP,552,4,19
Drapion (Shadow) PSt+AT/Cr,392,1,0
Orthworm MSl+RT/Eq,230,50,0
Runerigus SC+RT/SB,323,10,0
Seismitoad MS+EP/IW,487,20,0
Steelix (Shadow) TF+PsF/Cr,263,42,0
Blastoise (Shadow) RO+HC/IB,460,1,0
Dudunsparce RO+BS/DR,552,28,19
Jirachi Cf+DD/AuS,114,44,0
Primeape KC+RF/CC,272,14,0
Regirock LO+SE/FB,136,52,0
Forretress (Shadow) VS+RT/ST,328,25,0
Stunfisk (Galarian) MS+RS/Eq,289,34,0
Grimmsnarl SkP+FoP/PR,638,100,50
Latias (Shadow) DB+MsB/AuS,283,30,0
Lugia DT+A/Fl,487,33,0
Sandslash (Alolan) PS+IP/DR,98,30,0
Gyarados (Shadow) DB+AT/Tw,544,1,16
Mandibuzz Sn+FoP/SB,561,4,22
Tapu Fini WG+S/NM,702,1,73
Articuno (Shadow) PS+IW/Hu,221,46,0
Cofagrigus SC+SB/DP,323,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,98,30,0
Gastrodon MSl+BS/EP,278,1,0
Skeledirge I+TSo/SB,458,1,0
Mantine WA+Tw/WP,630,9,47
Nidoqueen MSl+PF/EP,104,44,0
Bronzong Cf+WBW/Pbk,259,2,0
Greedent MS+BS/TBl,575,4,27
Oinkologne (Female) MSl+BS/TBl,409,33,0
Abomasnow PS+WBI/EB,311,22,0
Primeape (Shadow) KC+RF/IP,292,1,0
Zapdos TS+DrlP/Tb,677,1,64
Coalossal FS+RS/FmC,358,33,0
Machamp (Shadow) KC+CrC/RS,267,1,0
Spiritomb SkP+SB/RT,346,33,0
Ampharos VS+BrS/TBl,655,4,56
Bombirdier SkP+Fl/RT,616,1,42
Ludicolo A+WBW/EB,583,1,30
Umbreon Sn+FoP/LR,583,2,30
Solrock Psy+WBF/RS,350,9,0
Swampert (Shadow) MS+HC/Eq,197,46,0
Trevenant (Shadow) SC+SB/SeB,309,46,0
Zapdos (Shadow) TS+DrlP/Tb,638,1,50
Latias (Mega) DB+AuS/MsB,264,30,0
Giratina (Origin) SC+SB/DgP,379,9,0
Gourgeist (Super) I+SB/SeB,416,25,0
Cetitan PS+ISp/SP,204,30,0
Blaziken (Shadow) E+AuS/BB,324,22,0
Gliscor WA+Acr/NS,410,49,0
Slurpuff FW+EB/Ft,663,1,59
Trevenant SC+SB/SeB,258,46,0
Hydreigon DB+BrS/DgP,273,38,0
Lunatone Psy+WBI/RS,350,9,0
Ampharos (Shadow) VS+BrS/TBl,533,1,12
Gallade (Shadow) PC+CC/LB,300,14,0
Politoed MS+WBW/Eq,644,4,52
Politoed (Shadow) MS+WBW/Eq,694,4,70
Poliwrath (Shadow) MS+IW/DyP,189,30,0
Zeraora VS+PF/WC,691,1,69
Rapidash (Shadow) I+WC/DR,317,30,0
Talonflame I+Fl/BrB,644,1,52
Gourgeist (Average) I+SB/SeB,414,1,0
Virizion DK+LB/SSw,320,46,0
Drifblim H+IW/SB,327,33,0
Gourgeist (Large) I+SB/SeB,398,1,0
Rapidash I+WC/DR,527,1,10
Dodrio Pk+DrlP/BrB,368,46,0
Uxie Cf+Sw/FS,324,17,0
Nidoqueen (Shadow) MSl+PF/EP,154,44,0
Regice LO+T/Bl,431,17,0
Magnezone VS+WC/MrS,287,4,0
Mawile (Mega) FW+VG/IH,373,25,0
Pelipper WA+WBW/Hu,306,46,0
Toxicroak (Shadow) PSt+DyP/SB,227,30,0
Xerneas Geo+CC/M,497,46,0
Flamigo WA+UH/BrB,289,30,0
Golurk (Shadow) A+ShP/DyP,159,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,226,43,0
Drifblim (Shadow) H+SB/IW,411,1,0
Heracross FC+UH/RT,260,30,0
Latios (Shadow) DB+AuS/LrP,351,30,0
Pangoro KC+CC/NS,231,14,0
Dragonite (Shadow) DB+TP/SP,317,30,0
Skuntank (Shadow) PJ+Cr/TBl,475,17,0
Bellossom (Shadow) Ac+LB/DG,583,1,30
Lucario FPm+AuS/SB,131,1,0
Perrserker SC+CC/FoP,272,33,0
Throh LK+FB/BS,219,52,0
Yveltal SkP+DP/ObW,527,25,10
Garganacl MS+RB/RT,486,13,0
Regirock (Shadow) LO+SE/FB,652,4,55
Skuntank PJ+Cr/TBl,389,17,0
Palossand A+SB/ST,108,44,0
Genesect (Shock) FC+XS/TBS,125,30,0
Machamp KC+CrC/RS,229,1,0
Victini Cf+VC/Psh,683,1,66
Decidueye (Hisuian) PC+AuS/TBl,550,1,18
Electivire (Shadow) TS+WC/IP,597,1,35
Electrode (Hisuian) TS+WC/EB,669,1,61
Gallade PC+CC/LB,251,14,0
Genesect (Burn) FC+XS/TBB,125,30,0
Gourgeist (Small) I+SB/SeB,451,1,0
Greninja (Shadow) WSh+HC/NS,380,38,0
Toxicroak PSt+DyP/SB,183,30,0
Cofagrigus (Shadow) SC+SB/DP,446,4,0
Starmie (Shadow) Psy+AJ/PG,285,30,0
Latios DB+AuS/LrP,287,30,0
Slowbro Cf+DrP/IB,430,12,0
Victreebel (Shadow) Ac+LB/SlB,320,30,0
Amoonguss (Shadow) A+FoP/GK,522,17,8
Avalugg IF+IW/Cr,359,1,0
Genesect (Chill) FC+XS/TBC,125,30,0
Hawlucha LK+FlP/AA,231,30,0
Victreebel Ac+LB/SlB,519,1,7
Blaziken E+AuS/BB,279,22,0
Conkeldurr FPm+DyP/BrS,215,1,0
Magnezone (Shadow) VS+WC/MrS,318,4,0
Mew SC+Psh/WC,594,4,34
Barbaracle FC+CrC/SE,157,30,0
Dhelmise SC+SB/BrS,278,30,0
Reshiram (Shadow) DB+FuF/SE,379,46,0
Electivire TS+WC/IP,641,1,51
Flygon (Shadow) DT+Tw/ST,191,30,0
Abomasnow (Mega) PS+WBI/EB,370,22,0
Camerupt I+EP/RT,394,25,0
Gholdengo H+SB/PG,312,4,0
Oinkologne MSl+BS/TBl,480,28,0
Starmie Psy+AJ/PG,533,1,12
Armarouge I+Psh/FmC,254,30,0
Golurk A+ShP/DyP,159,46,0
Palkia DB+AT/DM,337,46,0
Typhlosion I+BB/TP,597,1,35
Typhlosion (Shadow) I+BB/TP,530,1,11
Clodsire PSt+SE/Eq,453,0,0
Ferrothorn BS+PW/FC,275,9,0
Flygon DT+Tw/ST,327,15,0
Zygarde (50% Forme) DT+Cr/Eq,378,2,0
Decidueye A+FP/SSh,658,1,57
Gogoat VW+LB/RS,611,1,40
Palkia (Origin) DB+AT/DM,345,46,0
Gliscor (Shadow) WA+Acr/NS,165,38,0
Salamence (Shadow) DT+Fl/BrS,354,30,0
Bellossom Ac+LB/DG,613,1,41
Dubwool DK+BS/Pbk,393,1,0
Marshadow SC+CC/TP,232,38,0
Sliggoo DB+BS/DgP,500,9,0
Amoonguss A+FoP/GK,463,33,0
Baxcalibur DB+GlR/Av,317,46,0
Genesect (Douse) FC+XS/TBD,125,30,0
Slowbro (Galarian) Cf+DrP/SlB,263,17,0
Slowbro (Shadow) Cf+DrP/IB,379,1,0
Thievul SkP+NS/PR,644,4,52
Throh (Shadow) LK+BS/BkB,208,30,0
Gigalith LO+SP/MeB,602,4,37
Overqwil PJ+AT/DP,393,1,0
Ursaring (Shadow) SC+Sw/CC,326,30,0
Talonflame (Shadow) I+Fl/BrB,586,1,31
Shelgon (Shadow) DB+Tw/Ft,308,30,0
Charizard (Mega X) DB+BB/AC,296,30,0
Hariyama FPm+UH/HS,192,9,0
Scrafty C+FoP/TP,209,20,0
Garchomp (Shadow) DT+ST/Tw,191,30,0
Wailord RO+S/Bl,652,4,55
Dialga (Origin) DB+ROT/IH,299,17,0
Drampa DB+Sw/DgP,275,38,0
Piloswine PS+ISp/Av,158,30,0
Altaria DB+SA/Ft,677,17,64
Blacephalon I+MdB/SB,376,30,0
Medicham (Mega) PC+DyP/IP,264,22,0
Charizard DB+BB/AC,254,30,0
Dragonite DB+TP/SP,265,30,0
Ferrothorn (Shadow) BS+PW/FC,293,9,0
Venusaur VW+FP/Sl,500,17,0
Dragonite (Mega) DB+SP/TP,296,30,0
Morpeko (Full Belly) TS+AuW/PsF,677,1,64
Piloswine (Shadow) PS+Av/ISp,158,30,0
Venusaur (Shadow) VW+FP/Sl,257,38,0
Hypno Cf+TP/SB,379,17,0
Incineroar Sn+BrS/BB,575,1,27
Sableye (Mega) SC+FoP/PG,484,20,0
Toxtricity Ac+WC/PUP,200,30,0
Vikavolt (Shadow) VS+XS/D,395,38,0
Gyarados (Mega) DB+AT/Cr,566,1,24
Salamence (Mega) DT+Fl/BrS,508,1,3
Toedscruel MSl+SeB/EP,420,2,0
Tyranitar DB+BrS/SE,159,38,0
Altaria (Shadow) DB+SA/Ft,702,1,73
Suicune IF+IB/Sc,575,4,27
Greninja WSh+HC/NS,346,46,0
Sandslash MS+NS/RT,505,0,2
Shelgon DB+Tw/Ft,536,1,13
Deoxys (Defense) C+PB/RS,384,25,0
Garchomp DT+ST/Tw,516,4,6
Gengar (Shadow) SC+ShP/SB,173,22,0
Roserade PSt+WBF/LfS,290,22,0
Scizor BP+NS/TBl,116,30,0
Swampert (Mega) MS+HC/Sl,644,4,52
Hariyama (Shadow) FPm+UH/HS,228,1,0
Magneton (Shadow) VS+D/MgB,203,38,0
Scizor (Shadow) BP+NS/TBl,138,6,0
Enamorus (Therian) FW+MF/M,513,1,5
Raichu (Alolan) TS+TBl/WC,691,1,69
Kingambit MSo+FoP/FB,125,52,0
Meganium VW+FP/Eq,569,17,25
Snorlax L+BS/Eq,530,4,11
Tyranitar (Shadow) DB+BrS/SE,210,38,0
Charizard (Shadow) DB+BB/AC,304,30,0
Lokix SkP+XS/TBl,616,1,42
Muk (Shadow) PJ+DP/TP,408,9,0
Scolipede (Shadow) PSt+AT/Mh,208,22,0
Urshifu (Single Strike) SkP+Pbk/DyP,594,9,34
Avalugg (Hisuian) PS+RS/IW,132,46,0
Camerupt (Mega) I+EP/RT,396,25,0
Druddigon DT+NS/RT,511,25,4
Latios (Mega) DB+AuS/LrP,334,30,0
Palkia (Shadow) DB+AT/DM,346,22,0
Rapidash (Galarian) FW+BS/WC,666,1,60
Salamence DT+Fl/BrS,344,46,0
Steelix (Mega) DT+PsF/Eq,76,44,0
Arctibax DB+Av/DC,279,46,0
Lucario (Mega) FPm+AuS/MM,142,43,0
Mamoswine PS+ISp/HH,172,30,0
Tapu Lele A+NM/Psh,688,100,68
Victreebel (Mega) Ac+LB/SlB,508,1,3
Blaziken (Mega) E+AuS/BB,341,22,0
Pidgeot WA+Tw/BrB,247,46,0
Camerupt (Shadow) I+EP/RT,464,4,0
Glalie PS+Av/SB,252,46,0
Slowbro (Mega) Cf+S/DrP,205,49,0
Raichu TS+BkB/WC,661,1,58
Sandslash (Shadow) SdA+NS/RT,619,4,43
Centiskorch E+HW/Lu,577,1,28
Lurantis Lf+LB/SP,324,22,0
Chesnaught (Shadow) LK+SP/FP,428,46,0
Meganium (Shadow) VW+FP/Eq,502,1,1
Quaquaval LK+CC/HC,294,30,0
Torkoal E+FW/Ov,694,1,70
Torterra MSl+FP/SE,661,4,58
Keldeo (Resolute) LK+SeS/AJ,248,22,0
Magneton VS+D/MgB,138,38,0
Pidgeot (Shadow) WA+BrB/Tw,295,46,0
Rayquaza DT+BkS/DrA,719,1,79
Scizor (Mega) FC+NS/XS,127,22,0
Vikavolt VS+XS/Fl,505,1,2
Dachsbun Ch+BS/PsF,652,1,55
Muk PJ+TP/DP,350,33,0
Chesnaught LK+SP/FP,375,46,0
Excadrill (Shadow) MS+DR/RS,494,4,0
Venusaur (Mega) VW+FP/Sl,485,9,0
Dialga DB+IH/T,306,17,0
Genesect FC+XS/TBN,125,30,0
Gengar SC+ShP/SB,185,30,0
Kartana FC+LB/SSw,284,22,0
Lugia (Shadow) DT+Fl/FS,761,9,94
Mamoswine (Shadow) PS+ISp/HH,213,30,0
Metagross SC+MM/Eq,134,46,0
Pawmot TS+BkB/WC,602,1,37
Regice (Shadow) LO+T/Bl,897,1,143
Weezing RO+SlB/SB,594,4,34
Glalie (Shadow) PS+Av/SB,284,38,0
Machoke (Shadow) KC+CrC/DyP,250,1,0
Xatu (Shadow) Pk+Psh/SB,308,30,0
Volcanion I+Sc/Ov,625,1,45
Weezing (Shadow) RO+SlB/SB,513,4,5
Aggron (Mega) DT+MeB/RT,237,18,0
Kabutops FC+AJ/SE,179,30,0
Scolipede PSt+AT/Mh,158,22,0
Sinistcha A+SB/EB,658,1,57
Slowking (Galarian) Ac+S/SB,373,41,0
Xatu Pk+Psh/SB,291,46,0
Fearow Pk+DrlP/DR,555,1,20
Ho-Oh I+BrB/SF,663,1,59
Raichu (Mega X) VS+WC/TP,616,1,42
Qwilfish (Hisuian) PJ+AT/DP,416,1,0
Mr. Mime Psy+SB/P,702,1,73
Ursaring SC+Sw/CC,280,30,0
Zekrom DB+Cr/WC,702,1,73
Ceruledge I+SB/FmC,569,1,25
Kabutops (Shadow) FC+AJ/SE,236,30,0
Samurott (Hisuian) FC+IW/DP,263,46,0
Swanna (Shadow) G+AJ/Fl,616,1,42
Chimecho A+Psh/SB,530,4,11
Arcanine (Shadow) FF+WC/PsF,319,46,0
Noctowl WA+SB/SA,783,9,102
Relicanth WG+AT/AP,583,4,30
Tyranitar (Mega) DB+BrS/SE,190,38,0
Bruxish Cf+AT/PsF,269,38,0
Dewgong IS+IW/DR,416,33,0
Gigalith (Shadow) LO+MeB/SP,550,1,18
Kilowattrel TS+Acr/AA,697,1,71
Lanturn Sp+S/Tb,844,4,124
Orbeetle Cf+Psh/BBu,705,1,74
Thundurus (Incarnate) (Shadow) TS+TP/BkB,566,1,24
Alomomola W+HP/Bl,641,47,51
Gallade (Mega) PC+CC/LB,307,14,0
Leavanny SC+LB/XS,513,1,5
Snorlax (Shadow) L+BS/Eq,583,20,30
Eternatus DT+DyC/SlB,454,1,0
Muk (Alolan) PJ+DP/AS,335,17,0
Solgaleo FS+PsF/IH,110,44,0
Wyrdeer Cf+WC/St,516,9,6
Electrode (Shadow) VS+FoP/D,641,1,51
Garchomp (Mega) DT+Tw/EP,255,46,0
Metagross (Shadow) SC+MM/Eq,134,46,0
Qwilfish (Shadow) PSt+AT/IB,194,22,0
Tapu Koko VS+Tb/NM,802,100,109
Vaporeon WG+AT/LR,569,4,25
Dialga (Shadow) DB+IH/T,411,17,0
Froslass PS+Av/SB,168,46,0
Golem (Alolan) (Shadow) VS+WC/RB,650,4,54
Swanna G+AJ/Fl,661,1,58
Torterra (Shadow) MSl+FP/ST,450,1,0
Dipplin DT+SeB/O,627,1,46
Reshiram DB+Cr/Ov,702,1,73
Tauros (Aqua) DK+AJ/TBl,260,30,0
Hypno (Shadow) Cf+TP/IP,488,4,0
Serperior VW+FP/AA,577,9,28
Zoroark (Hisuian) SC+SB/FoP,277,46,0
Galvantula (Shadow) VS+D/CP,613,1,41
Heatran FS+MgS/EP,354,1,0
Rhyperior MSl+DR/RW,234,1,0
Sceptile (Shadow) FC+LB/BkS,444,55,0
Magmar KC+FiP/ScS,511,1,4
Metagross (Mega) SC+MM/Eq,153,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,397,1,0
Regieleki VS+ThC/HB,566,1,24
Swalot MS+Sl/IB,338,41,0
Ampharos (Mega) VS+BrS/TP,666,1,60
Blastoise (Mega) RO+HC/IB,505,1,2
Hitmontop C+CC/TAx,228,22,0
Machoke KC+CrC/DyP,232,14,0
Delphox FS+Psh/BB,658,1,57
Electabuzz (Shadow) TS+TP/Tb,686,1,67
Flapple DB+Fl/SeB,597,100,35
Meloetta (Aria) Cf+Psh/DG,661,1,58
Salazzle I+PF/DgP,208,30,0
Wailord (Shadow) RO+Sc/Bl,811,1,112
Zamazenta (Crowned Shield) IF+CC/BB,282,33,0
Golem (Alolan) VS+RB/WC,697,4,71
Qwilfish PSt+AT/SB,597,4,35
Delphox (Shadow) FS+Psh/BB,597,1,35
Cinderace FS+BB/PB,658,1,57
Hatterene PC+Psh/PW,838,100,122
Rhyperior (Shadow) MSl+DR/RW,308,1,0
Suicune (Shadow) IF+Sc/IB,232,38,0
Aerodactyl DB+RS/EP,516,1,6
Excadrill MS+DR/RS,111,52,0
Mudsdale MSl+BS/Eq,591,4,33
Sneasler (Shadow) SC+CC/XS,263,30,0
Staraptor (Shadow) WA+Fl/CC,375,46,0
Urshifu (Rapid Strike) W+AJ/DyP,487,1,0
Klefki A+FoP/PR,375,33,0
Slowking Cf+S/Bl,669,4,61
Tauros (Combat) DK+CC/TBl,310,54,0
Whiscash MS+MB/Sc,675,4,63
Gurdurr LK+BkB/SE,258,30,0
Gurdurr (Shadow) LK+BkB/SE,300,30,0
Heatran (Shadow) FS+MgS/EP,468,1,0
Celebi Cf+SeB/AuS,683,1,66
Electrode VS+FoP/D,688,1,68
Gothitelle Cf+RS/FS,464,12,0
Quagsire MS+AT/SE,627,4,46
Sceptile FC+LB/BkS,398,10,0
Crawdaunt (Shadow) W+NS/Sc,429,46,0
Emboar E+BB/RS,527,1,10
Magmar (Shadow) E+FiP/ScS,586,1,31
Quagsire (Shadow) MS+AT/SE,575,4,27
Zapdos (Galarian) LK+Fl/BrB,291,46,0
Galvantula VS+D/CP,680,1,65
Bewear SC+SP/St,231,30,0
Escavalier BBi+RSh/DR,107,22,0
Houndstone L+SB/PsF,382,17,0
Donphan MSl+BS/Eq,591,4,33
Enamorus (Incarnate) FW+Fl/DG,813,100,113
Golduck (Shadow) Cf+CrC/Li,291,38,0
Landorus (Therian) MS+SSt/SE,388,25,0
Whimsicott FW+M/SeB,872,100,134
Aggron DT+RT/T,244,50,0
Obstagoon C+NS/CrC,365,1,0
Tyrantrum DT+RT/Cr,328,9,0
Articuno (Galarian) PC+Fl/BrB,291,46,0
Electabuzz TS+TP/Re,766,1,96
Emboar (Shadow) E+BB/RS,342,38,0
Escavalier (Shadow) BBi+DR/RSh,135,6,0
Golduck Cf+CrC/Li,552,4,19
Mienshao FPm+BrS/BkB,307,51,0
Fraxure (Shadow) DT+AT/NS,516,1,6
Obstagoon (Shadow) C+CrC/NS,230,38,0
Togedemaru TS+FeS/WC,302,33,0
Vespiquen FC+XS/PG,197,30,0
Zacian (Hero) Sn+WC/CC,883,91,138
Durant BBi+XS/SE,116,22,0
Jolteon VS+D/LR,702,1,73
Mismagius H+SB/DG,505,12,2
Aerodactyl (Shadow) DB+RS/EP,222,46,0
Cacturne (Shadow) SkP+DyP/TBl,622,100,44
Cryogonal IS+NS/TAx,586,1,31
Gengar (Mega) SC+ShP/SlB,156,30,0
Hydrapple DT+SeB/O,619,1,43
Meowscarada Lf+NS/FP,608,63,39
Donphan (Shadow) MSl+BS/Eq,511,4,4
Froslass (Shadow) PS+Av/SB,210,38,0
Nidoking (Shadow) FC+ST/EP,143,30,0
Zebstrika (Shadow) LK+WC/D,358,38,0
Nidoking FC+ST/EP,97,20,0
Noivern AS+HW/Hu,750,1,90
Typhlosion (Hisuian) E+FiP/WC,655,1,56
Whiscash (Shadow) MS+MB/Sc,641,4,51
Cacturne SkP+DyP/TBl,600,100,36
Magmortar (Shadow) KC+FiP/Tb,304,22,0
Sirfetch'd FC+LB/CC,303,30,0
Pinsir (Shadow) FC+CC/XS,325,22,0
Appletun A+EB/O,719,1,79
Charizard (Mega Y) E+BB/AC,300,22,0
Glalie (Mega) PS+Av/SB,340,38,0
Haxorus (Shadow) DT+NS/DC,405,30,0
Kecleon SkP+DyP/FoP,450,1,0
Scyther (Shadow) FC+NS/XS,296,22,0
Lunala SC+SB/M,479,4,0
Tangrowth VW+RS/PW,758,1,93
Tapu Bulu BS+GK/NM,686,96,67
Grafaiai MSl+PF/SlB,428,1,0
Thundurus (Incarnate) TS+Cr/T,694,1,70
Claydol MSl+IB/RT,426,47,0
Kleavor FC+XS/SE,233,30,0
Mismagius (Shadow) H+SB/DG,750,1,90
Passimian C+CC/BkB,229,14,0
Zangoose SC+CC/NS,292,30,0
Magmortar KC+FiP/Tb,519,1,7
Skarmory AS+BrB/SA,663,65,59
Terrakion DK+SSw/RS,195,22,0
Heracross (Mega) FC+CC/UH,307,22,0
Klawf MSl+Bd/RT,425,31,0
Kyogre W+Av/OP,658,1,57
Noctowl (Shadow) WA+SB/SA,758,1,93
Landorus (Incarnate) MS+EP/RS,691,1,69
Tornadus (Therian) G+BwS/HW,661,1,58
Zweilous (Shadow) DB+BS/DP,502,1,1
Beartic PS+IP/Li,273,30,0
Sneasler SC+CC/XS,397,38,0
Venomoth Psy+SvW/PF,210,38,0
Hitmontop (Shadow) C+CC/TAx,244,1,0
Pyroar I+FmC/DP,572,1,26
Tauros (Blaze) DK+FmC/TBl,591,1,33
Zebstrika LK+WC/D,327,46,0
Moltres (Shadow) WA+Fl/HW,403,46,0
Absol (Shadow) PC+BrS/Mh,426,50,0
Aggron (Shadow) DT+RT/T,255,18,0
Duraludon DT+DC/FC,297,9,0
Girafarig (Shadow) Cf+PsF/TBl,363,38,0
Staraptor WA+Fl/CC,322,46,0
Floatzel W+AJ/Sw,347,46,0
Girafarig Cf+PsF/TBl,312,38,0
Shiftry Sn+LB/FoP,475,46,0
Chandelure (Shadow) I+SB/FmC,291,46,0
Pinsir FC+CC/XS,291,30,0
Armaldo (Shadow) FC+RB/Li,195,22,0
Crawdaunt W+NS/Crbh,519,1,7
Pidgeot (Mega) G+BrB/AC,355,38,0
Serperior (Shadow) VW+FP/LT,469,1,0
Shiftry (Shadow) Sn+LB/FoP,625,75,45
Thundurus (Therian) VS+WbS/FB,772,1,98
Venomoth (Shadow) Psy+SvW/PF,210,38,0
Honchkrow Pk+BrB/DP,663,1,59
Moltres WA+Fl/HW,547,1,17
Scyther FC+NS/XS,248,22,0
Tangrowth (Shadow) VW+RS/PW,758,1,93
Entei FS+FmC/ScS,641,1,51
Fraxure DT+AT/NS,558,1,21
Sceptile (Mega) FC+LB/DC,661,100,58
Gardevoir Cf+TAx/SB,605,1,38
Armaldo FC+RB/Li,158,30,0
Rayquaza (Mega) DT+DrA/O,688,1,68
Dewgong (Shadow) IS+AJ/DR,627,1,46
Rotom (Fan) A+Tb/OW,719,1,79
Slowking (Shadow) Cf+S/Bl,619,9,43
Furfrou SkP+S/GK,694,4,70
Rotom (Wash) TS+Tb/HP,852,1,127
Aegislash (Shield) PC+SB/FC,330,2,0
Aerodactyl (Mega) DB+RS/EP,702,1,73
Celesteela AS+BS/Bd,575,4,27
Darmanitan (Standard) I+RS/Ov,586,1,31
Ho-Oh (Shadow) I+BrB/SF,586,1,31
Krookodile MSl+Cr/ST,352,1,0
Bouffalant MS+St/Mh,500,20,0
Claydol (Shadow) MSl+RT/IB,454,31,0
Falinks C+SP/Mh,226,14,0
Groudon (Primal) MS+FiP/PrB,204,38,0
Diancie RTh+RS/M,611,4,40
Lairon MSo+RT/RS,70,44,0
Cloyster IS+IW/HP,594,4,34
Exploud A+Cr/DV,694,4,70
Gothitelle (Shadow) Cf+RS/FS,594,9,34
Haxorus DT+DC/NS,348,30,0
Leafeon QA+LB/LR,688,1,68
Wigglytuff Ch+DV/IW,663,1,59
Kyurem (Black) DT+FuB/FSh,688,1,68
Darmanitan (Standard) (Shadow) I+RS/Ov,508,1,3
Golbat (Shadow) WA+AC/SB,647,1,53
Noivern (Shadow) AS+HW/Hu,688,1,68
Skarmory (Shadow) AS+BrB/SA,638,4,50
Granbull Ch+CC/Cr,600,100,36
Grapploct W+SP/IP,443,17,0
Rotom (Heat) TS+Ov/Tb,852,1,127
Sawk (Shadow) LK+BS/BkB,359,30,0
Buzzwole C+SP/Lu,376,22,0
Heatmor FS+TP/Ft,658,1,57
Zweilous DB+BS/DP,536,1,13
Dedenne TS+D/PbC,752,1,91
