Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Burn) FC+XS/TBB,587,1,30
Gourgeist (Small) I+SB/SeB,691,22,66
Greninja (Shadow) WSh+HC/NS,578,33,27
Toxicroak PSt+DyP/SB,642,1,49
Cofagrigus (Shadow) SC+SB/DP,517,1,6
Starmie (Shadow) Psy+AJ/PG,392,30,0
Latios DB+AuS/LrP,502,14,1
Slowbro Cf+DrP/IB,411,4,0
Victreebel (Shadow) Ac+LB/SlB,272,27,0
Amoonguss (Shadow) A+FoP/GK,656,14,54
Avalugg IF+IW/Cr,578,2,27
Genesect (Chill) FC+XS/TBC,587,1,30
Hawlucha LK+FlP/AA,656,6,54
Victreebel Ac+LB/SlB,561,6,21
Blaziken E+AuS/BB,703,1,70
Conkeldurr FPm+DyP/BrS,502,1,1
Magnezone (Shadow) VS+WC/MrS,367,30,0
Mew SC+Psh/WC,367,38,0
Barbaracle FC+CrC/SE,328,4,0
Dhelmise SC+SB/BrS,787,6,99
Reshiram (Shadow) DB+FuF/SE,741,1,83
Electivire TS+WC/IP,144,35,0
Flygon (Shadow) DT+Tw/ST,572,6,25
Abomasnow (Mega) PS+WBI/EB,566,22,23
Camerupt I+EP/RT,819,1,110
Gholdengo H+SB/PG,411,28,0
Oinkologne MSl+BS/TBl,543,4,15
Starmie Psy+AJ/PG,403,41,0
Armarouge I+Psh/FmC,694,1,67
Golurk A+ShP/DyP,561,1,21
Palkia DB+AT/DM,406,6,0
Typhlosion I+BB/TP,671,1,59
Typhlosion (Shadow) I+BB/TP,610,1,38
Clodsire PSt+SE/Eq,648,4,51
Ferrothorn BS+PW/FC,415,1,0
Flygon DT+Tw/ST,651,6,52
Zygarde (50% Forme) DT+Cr/Eq,566,1,23
Decidueye A+FP/SSh,625,14,43
Gogoat VW+LB/RS,485,22,0
Palkia (Origin) DB+AT/DM,412,6,0
Gliscor (Shadow) WA+Acr/NS,718,6,75
Salamence (Shadow) DT+Fl/BrS,281,51,0
Bellossom Ac+LB/DG,444,22,0
Dubwool DK+BS/Pbk,595,4,33
Marshadow SC+CC/TP,607,6,37
Sliggoo DB+BS/DgP,415,38,0
Amoonguss A+FoP/GK,520,1,7
Baxcalibur DB+GlR/Av,448,30,0
Genesect (Douse) FC+XS/TBD,587,1,30
Slowbro (Galarian) Cf+DrP/SlB,360,49,0
Slowbro (Shadow) Cf+DrP/IB,333,17,0
Thievul SkP+NS/PR,505,1,2
Throh (Shadow) LK+BS/BkB,520,25,7
Gigalith LO+SP/MeB,566,20,23
Overqwil PJ+AT/DP,502,41,1
Ursaring (Shadow) SC+Sw/CC,642,1,49
Talonflame (Shadow) I+Fl/BrB,805,1,105
Shelgon (Shadow) DB+Tw/Ft,575,6,26
Charizard (Mega X) DB+BB/AC,563,9,22
Hariyama FPm+UH/HS,566,9,23
Scrafty C+FoP/TP,543,33,15
Garchomp (Shadow) DT+ST/Tw,566,6,23
Wailord RO+S/Bl,610,7,38
Dialga (Origin) DB+ROT/IH,310,22,0
Drampa DB+Sw/DgP,489,22,0
Piloswine PS+ISp/Av,735,17,81
Altaria DB+SA/Ft,645,1,50
Blacephalon I+MdB/SB,773,1,94
Medicham (Mega) PC+DyP/IP,662,1,56
Charizard DB+BB/AC,656,1,54
Dragonite DB+TP/SP,563,6,22
Ferrothorn (Shadow) BS+PW/FC,275,1,0
Venusaur VW+FP/Sl,245,43,0
Dragonite (Mega) DB+SP/TP,563,6,22
Morpeko (Full Belly) TS+AuW/PsF,161,43,0
Piloswine (Shadow) PS+Av/ISp,706,1,71
Venusaur (Shadow) VW+FP/Sl,279,43,0
Hypno Cf+TP/SB,469,4,0
Incineroar Sn+BrS/BB,767,1,92
Sableye (Mega) SC+FoP/PG,572,1,25
Toxtricity Ac+WC/PUP,132,35,0
Vikavolt (Shadow) VS+XS/D,246,35,0
Gyarados (Mega) DB+AT/Cr,411,46,0
Salamence (Mega) DT+Fl/BrS,590,6,31
Toedscruel MSl+SeB/EP,607,22,37
Tyranitar DB+BrS/SE,267,9,0
Altaria (Shadow) DB+SA/Ft,779,6,96
Suicune IF+IB/Sc,680,2,62
Greninja WSh+HC/NS,511,4,4
Sandslash MS+NS/RT,642,4,49
Shelgon DB+Tw/Ft,489,30,0
Deoxys (Defense) C+PB/RS,540,44,14
Garchomp DT+ST/Tw,636,6,47
Gengar (Shadow) SC+ShP/SB,307,43,0
Roserade PSt+WBF/LfS,286,35,0
Scizor BP+NS/TBl,534,17,12
Swampert (Mega) MS+HC/Sl,601,25,35
Hariyama (Shadow) FPm+UH/HS,325,51,0
Magneton (Shadow) VS+D/MgB,85,30,0
Scizor (Shadow) BP+NS/TBl,558,1,20
Enamorus (Therian) FW+MF/M,767,14,92
Raichu (Alolan) TS+TBl/WC,264,35,0
Kingambit MSo+FoP/FB,387,44,0
Meganium VW+FP/Eq,399,14,0
Snorlax L+BS/Eq,584,7,29
Tyranitar (Shadow) DB+BrS/SE,520,1,7
Charizard (Shadow) DB+BB/AC,662,1,56
Lokix SkP+XS/TBl,720,1,76
Muk (Shadow) PJ+DP/TP,517,1,6
Scolipede (Shadow) PSt+AT/Mh,546,6,16
Urshifu (Single Strike) SkP+Pbk/DyP,718,1,75
Avalugg (Hisuian) PS+RS/IW,458,36,0
Camerupt (Mega) I+EP/RT,811,1,107
Druddigon DT+NS/RT,630,46,45
Latios (Mega) DB+AuS/LrP,741,6,83
Palkia (Shadow) DB+AT/DM,706,6,71
Rapidash (Galarian) FW+BS/WC,468,9,0
Salamence DT+Fl/BrS,581,6,28
Steelix (Mega) DT+PsF/Eq,373,4,0
Arctibax DB+Av/DC,610,1,38
Lucario (Mega) FPm+AuS/MM,306,51,0
Mamoswine PS+ISp/HH,857,1,123
Tapu Lele A+NM/Psh,747,1,85
Victreebel (Mega) Ac+LB/SlB,514,6,5
Blaziken (Mega) E+AuS/BB,677,6,61
Pidgeot WA+Tw/BrB,575,1,26
Camerupt (Shadow) I+EP/RT,781,1,97
Glalie PS+Av/SB,459,44,0
Slowbro (Mega) Cf+S/DrP,360,41,0
Raichu TS+BkB/WC,264,35,0
Sandslash (Shadow) SdA+NS/RT,645,17,50
Centiskorch E+HW/Lu,770,9,93
Lurantis Lf+LB/SP,275,51,0
Chesnaught (Shadow) LK+SP/FP,610,6,38
Meganium (Shadow) VW+FP/Eq,449,6,0
Quaquaval LK+CC/HC,555,9,19
Torkoal E+FW/Ov,671,36,59
Torterra MSl+FP/SE,781,6,97
Keldeo (Resolute) LK+SeS/AJ,625,9,43
Magneton VS+D/MgB,85,30,0
Pidgeot (Shadow) WA+BrB/Tw,517,22,6
Rayquaza DT+BkS/DrA,505,6,2
Scizor (Mega) FC+NS/XS,555,17,19
Vikavolt VS+XS/Fl,211,35,0
Dachsbun Ch+BS/PsF,540,4,14
Muk PJ+TP/DP,537,4,13
Chesnaught LK+SP/FP,677,6,61
Excadrill (Shadow) MS+DR/RS,659,1,55
Venusaur (Mega) VW+FP/Sl,246,43,0
Dialga DB+IH/T,317,22,0
Genesect FC+XS/TBN,240,51,0
Gengar SC+ShP/SB,520,1,7
Kartana FC+LB/SSw,225,27,0
Lugia (Shadow) DT+Fl/FS,651,1,52
Mamoswine (Shadow) PS+ISp/HH,837,1,116
Metagross SC+MM/Eq,406,20,0
Pawmot TS+BkB/WC,206,35,0
Regice (Shadow) LO+T/Bl,431,44,0
Weezing RO+SlB/SB,636,4,47
Glalie (Shadow) PS+Av/SB,654,20,53
Machoke (Shadow) KC+CrC/DyP,587,6,30
Xatu (Shadow) Pk+Psh/SB,526,6,9
Volcanion I+Sc/Ov,694,17,67
Weezing (Shadow) RO+SlB/SB,613,33,39
Aggron (Mega) DT+MeB/RT,331,20,0
Kabutops FC+AJ/SE,141,46,0
Scolipede PSt+AT/Mh,857,1,123
Sinistcha A+SB/EB,735,6,81
Slowking (Galarian) Ac+S/SB,549,4,17
Xatu Pk+Psh/SB,613,30,39
Fearow Pk+DrlP/DR,665,6,57
Ho-Oh I+BrB/SF,834,9,115
Raichu (Mega X) VS+WC/TP,317,35,0
Qwilfish (Hisuian) PJ+AT/DP,520,33,7
Mr. Mime Psy+SB/P,540,25,14
Ursaring SC+Sw/CC,656,9,54
Zekrom DB+Cr/WC,386,51,0
Ceruledge I+SB/FmC,819,1,110
Kabutops (Shadow) FC+AJ/SE,141,46,0
Samurott (Hisuian) FC+IW/DP,561,4,21
Swanna (Shadow) G+AJ/Fl,466,9,0
Chimecho A+Psh/SB,593,1,32
Arcanine (Shadow) FF+WC/PsF,790,1,100
Noctowl WA+SB/SA,688,1,65
Relicanth WG+AT/AP,458,18,0
Tyranitar (Mega) DB+BrS/SE,581,1,28
Bruxish Cf+AT/PsF,424,33,0
Dewgong IS+IW/DR,470,42,0
Gigalith (Shadow) LO+MeB/SP,921,1,145
Kilowattrel TS+Acr/AA,161,51,0
Lanturn Sp+S/Tb,210,46,0
Orbeetle Cf+Psh/BBu,613,1,39
Thundurus (Incarnate) (Shadow) TS+TP/BkB,134,27,0
Alomomola W+HP/Bl,526,0,9
Gallade (Mega) PC+CC/LB,604,1,36
Leavanny SC+LB/XS,604,6,36
Snorlax (Shadow) L+BS/Eq,410,49,0
Eternatus DT+DyC/SlB,616,22,40
Muk (Alolan) PJ+DP/AS,537,4,13
Solgaleo FS+PsF/IH,375,36,0
Wyrdeer Cf+WC/St,342,9,0
Electrode (Shadow) VS+FoP/D,109,35,0
Garchomp (Mega) DT+Tw/EP,604,6,36
Metagross (Shadow) SC+MM/Eq,432,4,0
Qwilfish (Shadow) PSt+AT/IB,598,25,34
Tapu Koko VS+Tb/NM,424,9,0
Vaporeon WG+AT/LR,526,7,9
Dialga (Shadow) DB+IH/T,408,22,0
Froslass PS+Av/SB,651,36,52
Golem (Alolan) (Shadow) VS+WC/RB,69,30,0
Swanna G+AJ/Fl,531,1,11
Torterra (Shadow) MSl+FP/ST,735,6,81
Dipplin DT+SeB/O,645,14,50
Reshiram DB+Cr/Ov,526,17,9
Tauros (Aqua) DK+AJ/TBl,581,33,28
Hypno (Shadow) Cf+TP/IP,449,49,0
Serperior VW+FP/AA,411,14,0
Zoroark (Hisuian) SC+SB/FoP,289,51,0
Galvantula (Shadow) VS+D/CP,226,35,0
Heatran FS+MgS/EP,750,9,86
Rhyperior MSl+DR/RW,604,1,36
Sceptile (Shadow) FC+LB/BkS,286,27,0
Magmar KC+FiP/ScS,694,1,67
Metagross (Mega) SC+MM/Eq,418,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,342,14,0
Regieleki VS+ThC/HB,132,35,0
Swalot MS+Sl/IB,654,4,53
Ampharos (Mega) VS+BrS/TP,113,35,0
Blastoise (Mega) RO+HC/IB,575,4,26
Hitmontop C+CC/TAx,752,6,87
Machoke KC+CrC/DyP,659,1,55
Delphox FS+Psh/BB,680,1,62
Electabuzz (Shadow) TS+TP/Tb,154,43,0
Flapple DB+Fl/SeB,543,6,15
Meloetta (Aria) Cf+Psh/DG,514,41,5
Salazzle I+PF/DgP,726,1,78
Wailord (Shadow) RO+Sc/Bl,610,4,38
Zamazenta (Crowned Shield) IF+CC/BB,680,4,62
Golem (Alolan) VS+RB/WC,411,46,0
Qwilfish PSt+AT/SB,453,41,0
Delphox (Shadow) FS+Psh/BB,610,1,38
Cinderace FS+BB/PB,715,1,74
Hatterene PC+Psh/PW,680,1,62
Rhyperior (Shadow) MSl+DR/RW,537,1,13
Suicune (Shadow) IF+Sc/IB,662,36,56
Aerodactyl DB+RS/EP,645,1,50
Excadrill MS+DR/RS,709,1,72
Mudsdale MSl+BS/Eq,758,1,89
Sneasler (Shadow) SC+CC/XS,380,43,0
Staraptor (Shadow) WA+Fl/CC,787,6,99
Urshifu (Rapid Strike) W+AJ/DyP,613,17,39
Klefki A+FoP/PR,405,28,0
Slowking Cf+S/Bl,413,36,0
Tauros (Combat) DK+CC/TBl,627,1,44
Whiscash MS+MB/Sc,639,4,48
Gurdurr LK+BkB/SE,659,9,55
Gurdurr (Shadow) LK+BkB/SE,508,1,3
Heatran (Shadow) FS+MgS/EP,691,1,66
Celebi Cf+SeB/AuS,549,30,17
Electrode VS+FoP/D,355,1,0
Gothitelle Cf+RS/FS,377,25,0
Quagsire MS+AT/SE,656,4,54
Sceptile FC+LB/BkS,523,6,8
Crawdaunt (Shadow) W+NS/Sc,622,17,42
Emboar E+BB/RS,752,1,87
Magmar (Shadow) E+FiP/ScS,715,1,74
Quagsire (Shadow) MS+AT/SE,659,41,55
Zapdos (Galarian) LK+Fl/BrB,805,1,105
Galvantula VS+D/CP,194,35,0
Bewear SC+SP/St,633,9,46
Escavalier BBi+RSh/DR,489,12,0
Houndstone L+SB/PsF,431,49,0
Donphan MSl+BS/Eq,758,1,89
Enamorus (Incarnate) FW+Fl/DG,642,6,49
Golduck (Shadow) Cf+CrC/Li,386,38,0
Landorus (Therian) MS+SSt/SE,735,6,81
Whimsicott FW+M/SeB,709,6,72
Aggron DT+RT/T,324,20,0
Obstagoon C+NS/CrC,520,7,7
Tyrantrum DT+RT/Cr,607,1,37
Articuno (Galarian) PC+Fl/BrB,496,30,0
Electabuzz TS+TP/Re,375,17,0
Emboar (Shadow) E+BB/RS,706,6,71
Escavalier (Shadow) BBi+DR/RSh,662,1,56
Golduck Cf+CrC/Li,511,12,4
Mienshao FPm+BrS/BkB,438,51,0
Fraxure (Shadow) DT+AT/NS,613,6,39
Obstagoon (Shadow) C+CrC/NS,598,1,34
Togedemaru TS+FeS/WC,63,22,0
Vespiquen FC+XS/PG,639,46,48
Zacian (Hero) Sn+WC/CC,455,46,0
Durant BBi+XS/SE,449,4,0
Jolteon VS+D/LR,116,35,0
Mismagius H+SB/DG,604,1,36
Aerodactyl (Shadow) DB+RS/EP,578,1,27
Cacturne (Shadow) SkP+DyP/TBl,619,6,41
Cryogonal IS+NS/TAx,662,2,56
Gengar (Mega) SC+ShP/SlB,531,6,11
Hydrapple DT+SeB/O,619,6,41
Meowscarada Lf+NS/FP,270,35,0
Donphan (Shadow) MSl+BS/Eq,720,1,76
Froslass (Shadow) PS+Av/SB,837,1,116
Nidoking (Shadow) FC+ST/EP,779,1,96
Zebstrika (Shadow) LK+WC/D,141,43,0
Nidoking FC+ST/EP,813,1,108
Noivern AS+HW/Hu,805,6,105
Typhlosion (Hisuian) E+FiP/WC,892,1,135
Whiscash (Shadow) MS+MB/Sc,604,1,36
Cacturne SkP+DyP/TBl,686,6,64
Magmortar (Shadow) KC+FiP/Tb,237,43,0
Sirfetch'd FC+LB/CC,555,6,19
Pinsir (Shadow) FC+CC/XS,738,1,82
Appletun A+EB/O,805,6,105
Charizard (Mega Y) E+BB/AC,720,1,76
Glalie (Mega) PS+Av/SB,642,9,49
Haxorus (Shadow) DT+NS/DC,276,51,0
Kecleon SkP+DyP/FoP,622,1,42
Scyther (Shadow) FC+NS/XS,636,6,47
Lunala SC+SB/M,561,1,21
Tangrowth VW+RS/PW,457,14,0
Tapu Bulu BS+GK/NM,329,51,0
Grafaiai MSl+PF/SlB,505,25,2
Thundurus (Incarnate) TS+Cr/T,177,51,0
Claydol MSl+IB/RT,613,4,39
Kleavor FC+XS/SE,229,51,0
Mismagius (Shadow) H+SB/DG,529,1,10
Passimian C+CC/BkB,718,1,75
Zangoose SC+CC/NS,718,1,75
Magmortar KC+FiP/Tb,555,1,19
Skarmory AS+BrB/SA,392,49,0
Terrakion DK+SSw/RS,656,1,54
Heracross (Mega) FC+CC/UH,784,35,98
Klawf MSl+Bd/RT,399,44,0
Kyogre W+Av/OP,639,1,48
Noctowl (Shadow) WA+SB/SA,630,1,45
Landorus (Incarnate) MS+EP/RS,665,6,57
Tornadus (Therian) G+BwS/HW,563,1,22
Zweilous (Shadow) DB+BS/DP,642,6,49
Beartic PS+IP/Li,712,20,73
Sneasler SC+CC/XS,683,6,63
Venomoth Psy+SvW/PF,662,1,56
Hitmontop (Shadow) C+CC/TAx,718,6,75
Pyroar I+FmC/DP,825,1,112
Tauros (Blaze) DK+FmC/TBl,627,1,44
Zebstrika LK+WC/D,141,43,0
Moltres (Shadow) WA+Fl/HW,561,1,21
Absol (Shadow) PC+BrS/Mh,671,1,59
Aggron (Shadow) DT+RT/T,390,20,0
Duraludon DT+DC/FC,558,1,20
Girafarig (Shadow) Cf+PsF/TBl,270,51,0
Staraptor WA+Fl/CC,625,14,43
Floatzel W+AJ/Sw,575,1,26
Girafarig Cf+PsF/TBl,232,51,0
Shiftry Sn+LB/FoP,607,6,37
Chandelure (Shadow) I+SB/FmC,767,1,92
Pinsir FC+CC/XS,741,1,83
Armaldo (Shadow) FC+RB/Li,607,1,37
Crawdaunt W+NS/Crbh,572,1,25
Pidgeot (Mega) G+BrB/AC,601,6,35
Serperior (Shadow) VW+FP/LT,239,43,0
Shiftry (Shadow) Sn+LB/FoP,674,6,60
Thundurus (Therian) VS+WbS/FB,161,51,0
Venomoth (Shadow) Psy+SvW/PF,622,6,42
Honchkrow Pk+BrB/DP,770,6,93
Moltres WA+Fl/HW,616,1,40
Scyther FC+NS/XS,636,6,47
Tangrowth (Shadow) VW+RS/PW,718,6,75
Entei FS+FmC/ScS,843,1,118
Fraxure DT+AT/NS,680,6,62
Sceptile (Mega) FC+LB/DC,380,43,0
Gardevoir Cf+TAx/SB,496,9,0
Armaldo FC+RB/Li,671,1,59
Rayquaza (Mega) DT+DrA/O,301,51,0
Dewgong (Shadow) IS+AJ/DR,370,44,0
Rotom (Fan) A+Tb/OW,416,30,0
Slowking (Shadow) Cf+S/Bl,360,41,0
Furfrou SkP+S/GK,546,1,16
Rotom (Wash) TS+Tb/HP,295,1,0
Aegislash (Shield) PC+SB/FC,904,2,139
Aerodactyl (Mega) DB+RS/EP,601,1,35
Celesteela AS+BS/Bd,546,7,16
Darmanitan (Standard) I+RS/Ov,805,1,105
Ho-Oh (Shadow) I+BrB/SF,805,1,105
Krookodile MSl+Cr/ST,758,1,89
Bouffalant MS+St/Mh,502,4,1
Claydol (Shadow) MSl+RT/IB,607,1,37
Falinks C+SP/Mh,718,1,75
Groudon (Primal) MS+FiP/PrB,543,1,15
Diancie RTh+RS/M,460,36,0
Lairon MSo+RT/RS,383,44,0
Cloyster IS+IW/HP,558,0,20
Exploud A+Cr/DV,613,1,39
Gothitelle (Shadow) Cf+RS/FS,380,30,0
Haxorus DT+DC/NS,549,6,17
Leafeon QA+LB/LR,604,14,36
Wigglytuff Ch+DV/IW,697,1,68
Kyurem (Black) DT+FuB/FSh,240,51,0
Darmanitan (Standard) (Shadow) I+RS/Ov,767,1,92
Golbat (Shadow) WA+AC/SB,598,14,34
Noivern (Shadow) AS+HW/Hu,758,6,89
Skarmory (Shadow) AS+BrB/SA,459,25,0
Granbull Ch+CC/Cr,636,1,47
Grapploct W+SP/IP,706,1,71
Rotom (Heat) TS+Ov/Tb,781,1,97
Sawk (Shadow) LK+BS/BkB,587,6,30
Buzzwole C+SP/Lu,732,6,80
Heatmor FS+TP/Ft,656,1,54
Zweilous DB+BS/DP,520,38,7
Dedenne TS+D/PbC,351,22,0
