Pokemon,Battle Rating,Energy Remaining,HP Remaining
Runerigus SC+RT/SB,663,3,112
Seismitoad MS+EP/IW,416,8,0
Steelix (Shadow) TF+PsF/Cr,693,4,133
Blastoise (Shadow) RO+HC/IB,400,14,0
Dudunsparce RO+BS/DR,635,3,93
Jirachi Cf+DD/AuS,701,26,138
Primeape KC+RF/CC,187,1,0
Regirock LO+SE/FB,319,26,0
Forretress (Shadow) VS+RT/ST,571,27,49
Stunfisk (Galarian) MS+RS/Eq,385,3,0
Grimmsnarl SkP+FoP/PR,117,25,0
Latias (Shadow) DB+MsB/AuS,539,10,27
Lugia DT+A/Fl,423,38,0
Sandslash (Alolan) PS+IP/DR,302,2,0
Gyarados (Shadow) DB+AT/Tw,540,2,28
Mandibuzz Sn+FoP/SB,733,6,160
Tapu Fini WG+S/NM,191,14,0
Articuno (Shadow) PS+IW/Hu,378,14,0
Cofagrigus SC+SB/DP,686,38,128
Sandslash (Alolan) (Shadow) PS+IP/DR,364,2,0
Gastrodon MSl+BS/EP,396,38,0
Skeledirge I+TSo/SB,804,2,209
Mantine WA+Tw/WP,508,0,6
Nidoqueen MSl+PF/EP,400,38,0
Bronzong Cf+WBW/Pbk,809,3,212
Greedent MS+BS/TBl,564,0,44
Oinkologne (Female) MSl+BS/TBl,580,0,55
Abomasnow PS+WBI/EB,281,10,0
Primeape (Shadow) KC+RF/IP,462,10,0
Zapdos TS+DrlP/Tb,615,14,79
Coalossal FS+RS/FmC,583,1,57
Machamp (Shadow) KC+CrC/RS,422,10,0
Spiritomb SkP+SB/RT,728,3,157
Ampharos VS+BrS/TBl,752,11,173
Bombirdier SkP+Fl/RT,470,11,0
Ludicolo A+WBW/EB,677,3,122
Umbreon Sn+FoP/LR,629,6,89
Solrock Psy+WBF/RS,791,2,200
Swampert (Shadow) MS+HC/Eq,420,46,0
Trevenant (Shadow) SC+SB/SeB,759,2,178
Zapdos (Shadow) TS+DrlP/Tb,540,2,28
Latias (Mega) DB+AuS/MsB,594,10,65
Giratina (Origin) SC+SB/DgP,626,2,87
Gourgeist (Super) I+SB/SeB,676,38,121
Cetitan PS+ISp/SP,391,14,0
Blaziken (Shadow) E+AuS/BB,480,10,0
Gliscor WA+Acr/NS,403,38,0
Slurpuff FW+EB/Ft,310,3,0
Trevenant SC+SB/SeB,797,2,204
Hydreigon DB+BrS/DgP,270,13,0
Lunatone Psy+WBI/RS,615,2,79
Ampharos (Shadow) VS+BrS/TBl,809,14,212
Gallade (Shadow) PC+CC/LB,406,37,0
Politoed MS+WBW/Eq,651,3,104
Politoed (Shadow) MS+WBW/Eq,603,23,71
Poliwrath (Shadow) MS+IW/DyP,330,22,0
Zeraora VS+PF/WC,800,14,206
Rapidash (Shadow) I+WC/DR,734,2,161
Talonflame I+Fl/BrB,718,11,150
Gourgeist (Average) I+SB/SeB,800,14,206
Virizion DK+LB/SSw,268,22,0
Drifblim H+IW/SB,584,3,58
Gourgeist (Large) I+SB/SeB,676,26,121
Rapidash I+WC/DR,615,11,79
Dodrio Pk+DrlP/BrB,683,2,126
Uxie Cf+Sw/FS,769,3,185
Nidoqueen (Shadow) MSl+PF/EP,397,46,0
Regice LO+T/Bl,319,26,0
Magnezone VS+WC/MrS,653,3,105
Mawile (Mega) FW+VG/IH,214,2,0
Pelipper WA+WBW/Hu,546,11,32
Toxicroak (Shadow) PSt+DyP/SB,431,10,0
Xerneas Geo+CC/M,125,1,0
Flamigo WA+UH/BrB,402,22,0
Golurk (Shadow) A+ShP/DyP,540,2,28
Conkeldurr (Shadow) FPm+DyP/BrS,241,13,0
Drifblim (Shadow) H+SB/IW,734,2,161
Heracross FC+UH/RT,408,34,0
Latios (Shadow) DB+AuS/LrP,548,13,33
Pangoro KC+CC/NS,349,10,0
Dragonite (Shadow) DB+TP/SP,393,13,0
Skuntank (Shadow) PJ+Cr/TBl,661,11,111
Bellossom (Shadow) Ac+LB/DG,236,13,0
Lucario FPm+AuS/SB,172,1,0
Perrserker SC+CC/FoP,415,26,0
Throh LK+FB/BS,255,22,0
Yveltal SkP+DP/ObW,658,8,109
Garganacl MS+RB/RT,382,27,0
Regirock (Shadow) LO+SE/FB,372,14,0
Skuntank PJ+Cr/TBl,607,8,74
Palossand A+SB/ST,753,14,174
Genesect (Shock) FC+XS/TBS,456,2,0
Machamp KC+CrC/RS,363,10,0
Victini Cf+VC/Psh,825,2,223
Decidueye (Hisuian) PC+AuS/TBl,317,10,0
Electivire (Shadow) TS+WC/IP,475,10,0
Electrode (Hisuian) TS+WC/EB,723,11,153
Gallade PC+CC/LB,584,14,58
Genesect (Burn) FC+XS/TBB,456,2,0
Gourgeist (Small) I+SB/SeB,819,2,219
Greninja (Shadow) WSh+HC/NS,644,34,99
Toxicroak PSt+DyP/SB,384,22,0
Cofagrigus (Shadow) SC+SB/DP,790,2,199
Starmie (Shadow) Psy+AJ/PG,728,2,157
Latios DB+AuS/LrP,584,10,58
Slowbro Cf+DrP/IB,688,38,129
Victreebel (Shadow) Ac+LB/SlB,600,2,69
Amoonguss (Shadow) A+FoP/GK,755,11,175
Avalugg IF+IW/Cr,326,26,0
Genesect (Chill) FC+XS/TBC,248,13,0
Hawlucha LK+FlP/AA,319,10,0
Victreebel Ac+LB/SlB,540,11,28
Blaziken E+AuS/BB,396,10,0
Conkeldurr FPm+DyP/BrS,200,13,0
Magnezone (Shadow) VS+WC/MrS,607,26,74
Mew SC+Psh/WC,877,2,259
Barbaracle FC+CrC/SE,389,14,0
Dhelmise SC+SB/BrS,774,2,188
Reshiram (Shadow) DB+FuF/SE,559,10,41
Electivire TS+WC/IP,540,2,28
Flygon (Shadow) DT+Tw/ST,555,10,38
Abomasnow (Mega) PS+WBI/EB,340,10,0
Camerupt I+EP/RT,673,14,119
Gholdengo H+SB/PG,775,2,189
Oinkologne MSl+BS/TBl,569,3,48
Starmie Psy+AJ/PG,787,2,197
Armarouge I+Psh/FmC,820,2,220
Golurk A+ShP/DyP,620,2,83
Palkia DB+AT/DM,825,10,223
Typhlosion I+BB/TP,542,11,29
Typhlosion (Shadow) I+BB/TP,706,2,142
Clodsire PSt+SE/Eq,479,0,0
Ferrothorn BS+PW/FC,513,4,9
Flygon DT+Tw/ST,626,10,87
Zygarde (50% Forme) DT+Cr/Eq,533,11,23
Decidueye A+FP/SSh,758,2,177
Gogoat VW+LB/RS,651,3,104
Palkia (Origin) DB+AT/DM,825,10,223
Gliscor (Shadow) WA+Acr/NS,520,11,14
Salamence (Shadow) DT+Fl/BrS,588,10,61
Bellossom Ac+LB/DG,383,14,0
Dubwool DK+BS/Pbk,456,35,0
Marshadow SC+CC/TP,526,2,18
Sliggoo DB+BS/DgP,537,22,26
Amoonguss A+FoP/GK,655,0,107
Baxcalibur DB+GlR/Av,326,13,0
Genesect (Douse) FC+XS/TBD,456,2,0
Slowbro (Galarian) Cf+DrP/SlB,785,2,196
Slowbro (Shadow) Cf+DrP/IB,661,2,111
Thievul SkP+NS/PR,305,10,0
Throh (Shadow) LK+BS/BkB,298,22,0
Gigalith LO+SP/MeB,413,2,0
Overqwil PJ+AT/DP,631,11,90
Ursaring (Shadow) SC+Sw/CC,529,2,20
Talonflame (Shadow) I+Fl/BrB,572,2,50
Shelgon (Shadow) DB+Tw/Ft,536,10,25
Charizard (Mega X) DB+BB/AC,672,10,118
Hariyama FPm+UH/HS,329,22,0
Scrafty C+FoP/TP,599,8,68
Garchomp (Shadow) DT+ST/Tw,540,10,28
Wailord RO+S/Bl,405,26,0
Dialga (Origin) DB+ROT/IH,350,10,0
Drampa DB+Sw/DgP,332,13,0
Piloswine PS+ISp/Av,323,22,0
Altaria DB+SA/Ft,658,11,109
Blacephalon I+MdB/SB,962,1,317
Medicham (Mega) PC+DyP/IP,367,22,0
Charizard DB+BB/AC,400,34,0
Dragonite DB+TP/SP,825,10,223
Ferrothorn (Shadow) BS+PW/FC,478,3,0
Venusaur VW+FP/Sl,613,23,78
Dragonite (Mega) DB+SP/TP/O+,326,13,0
Morpeko (Full Belly) TS+AuW/PsF,762,34,180
Piloswine (Shadow) PS+Av/ISp,229,1,0
Venusaur (Shadow) VW+FP/Sl,553,11,37
Hypno Cf+TP/SB,846,3,238
Incineroar Sn+BrS/BB,647,8,101
Sableye (Mega) SC+FoP/PG,781,11,193
Toxtricity Ac+WC/PUP,711,2,145
Vikavolt (Shadow) VS+XS/D,586,22,59
Gyarados (Mega) DB+AT/Cr,604,11,72
Salamence (Mega) DT+Fl/BrS,672,10,118
Toedscruel MSl+SeB/EP,405,23,0
Tyranitar DB+BrS/SE,382,34,0
Altaria (Shadow) DB+SA/Ft,629,34,89
Suicune IF+IB/Sc,346,38,0
Greninja WSh+HC/NS,692,11,132
Sandslash MS+NS/RT,577,0,53
Shelgon DB+Tw/Ft,623,10,85
Deoxys (Defense) C+PB/RS,626,3,87
Garchomp DT+ST/Tw,613,10,78
Gengar (Shadow) SC+ShP/SB,947,1,307
Roserade PSt+WBF/LfS,766,2,183
Scizor BP+NS/TBl,575,3,52
Swampert (Mega) MS+HC/Sl,658,14,109
Hariyama (Shadow) FPm+UH/HS,180,1,0
Magneton (Shadow) VS+D/MgB,689,2,130
Scizor (Shadow) BP+NS/TBl,720,2,151
Enamorus (Therian) FW+MF/M,133,1,0
Raichu (Alolan) TS+TBl/WC,849,2,240
Kingambit MSo+FoP/FB,262,2,0
Meganium VW+FP/Eq,581,0,56
Snorlax L+BS/Eq,673,0,119
Tyranitar (Shadow) DB+BrS/SE,445,34,0
Charizard (Shadow) DB+BB/AC,626,2,87
Lokix SkP+XS/TBl,426,46,0
Muk (Shadow) PJ+DP/TP,690,11,131
Scolipede (Shadow) PSt+AT/Mh,291,13,0
Urshifu (Single Strike) SkP+Pbk/DyP,523,11,16
Avalugg (Hisuian) PS+RS/IW,329,14,0
Camerupt (Mega) I+EP/RT,689,2,130
Druddigon DT+NS/RT,625,34,86
Latios (Mega) DB+AuS/LrP,596,13,66
Palkia (Shadow) DB+AT/DM,781,10,193
Rapidash (Galarian) FW+BS/WC,365,2,0
Salamence DT+Fl/BrS,657,10,108
Steelix (Mega) DT+PsF/Eq,426,3,0
Arctibax DB+Av/DC,556,10,39
Lucario (Mega) FPm+AuS/MM,210,1,0
Mamoswine PS+ISp/HH,477,2,0
Tapu Lele A+NM/Psh,214,13,0
Victreebel (Mega) Ac+LB/SlB/AS+,655,2,107
Blaziken (Mega) E+AuS/BB,496,10,0
Pidgeot WA+Tw/BrB,409,14,0
Camerupt (Shadow) I+EP/RT,644,2,99
Glalie PS+Av/SB,386,14,0
Slowbro (Mega) Cf+S/DrP,827,14,225
Raichu TS+BkB/WC,588,14,61
Sandslash (Shadow) SdA+NS/RT,533,3,23
Centiskorch E+HW/Lu,302,22,0
Lurantis Lf+LB/SP,431,14,0
Chesnaught (Shadow) LK+SP/FP,189,13,0
Meganium (Shadow) VW+FP/Eq,670,3,117
Quaquaval LK+CC/HC,176,1,0
Torkoal E+FW/Ov,725,0,155
Torterra MSl+FP/SE,426,38,0
Keldeo (Resolute) LK+SeS/AJ,372,10,0
Magneton VS+D/MgB,696,26,135
Pidgeot (Shadow) WA+BrB/Tw,372,22,0
Rayquaza DT+BkS/DrA,583,10,57
Scizor (Mega) FC+NS/XS,423,2,0
Vikavolt VS+XS/Fl,654,2,106
Dachsbun Ch+BS/PsF,218,2,0
Muk PJ+TP/DP,644,3,99
Chesnaught LK+SP/FP,326,34,0
Excadrill (Shadow) MS+DR/RS,338,37,0
Venusaur (Mega) VW+FP/Sl,616,11,80
Dialga DB+IH/T,542,14,29
Genesect FC+XS/TBN,456,2,0
Gengar SC+ShP/SB,769,37,185
Kartana FC+LB/SSw,387,37,0
Lugia (Shadow) DT+Fl/FS,487,14,0
Mamoswine (Shadow) PS+ISp/HH,308,13,0
Metagross SC+MM/Eq,706,2,142
Pawmot TS+BkB/WC,408,10,0
Regice (Shadow) LO+T/Bl,196,13,0
Weezing RO+SlB/SB,555,3,38
Glalie (Shadow) PS+Av/SB,252,13,0
Machoke (Shadow) KC+CrC/DyP,212,1,0
Xatu (Shadow) Pk+Psh/SB,730,37,158
Volcanion I+Sc/Ov,606,11,73
Weezing (Shadow) RO+SlB/SB,401,46,0
Aggron (Mega) DT+MeB/RT,366,38,0
Kabutops FC+AJ/SE,438,46,0
Scolipede PSt+AT/Mh,363,22,0
Sinistcha A+SB/EB,781,2,193
Slowking (Galarian) Ac+S/SB,774,14,188
Xatu Pk+Psh/SB,760,2,179
Fearow Pk+DrlP/DR,728,2,157
Ho-Oh I+BrB/SF,623,14,85
Raichu (Mega X) VS+WC/TP/VT+,747,2,170
Qwilfish (Hisuian) PJ+AT/DP,632,11,91
Mr. Mime Psy+SB/P,705,3,141
Ursaring SC+Sw/CC,487,2,0
Zekrom DB+Cr/WC,825,10,223
Ceruledge I+SB/FmC,781,2,193
Kabutops (Shadow) FC+AJ/SE,513,2,9
Samurott (Hisuian) FC+IW/DP,325,34,0
Swanna (Shadow) G+AJ/Fl,620,2,83
Chimecho A+Psh/SB,823,2,222
Arcanine (Shadow) FF+WC/PsF,727,2,156
Noctowl WA+SB/SA,599,3,68
Relicanth WG+AT/AP,622,24,84
Tyranitar (Mega) DB+BrS/SE,404,34,0
Bruxish Cf+AT/PsF,861,2,248
Dewgong IS+IW/DR,327,26,0
Gigalith (Shadow) LO+MeB/SP,330,37,0
Kilowattrel TS+Acr/AA,666,2,114
Lanturn Sp+S/Tb,743,0,167
Orbeetle Cf+Psh/BBu,619,3,82
Thundurus (Incarnate) (Shadow) TS+TP/BkB,737,10,163
Alomomola W+HP/Bl,440,39,0
Gallade (Mega) PC+CC/LB,408,37,0
Leavanny SC+LB/XS,358,22,0
Snorlax (Shadow) L+BS/Eq,737,8,163
Eternatus DT+DyC/SlB,569,10,48
Muk (Alolan) PJ+DP/AS,612,8,77
Solgaleo FS+PsF/IH,733,2,160
Wyrdeer Cf+WC/St,822,2,221
Electrode (Shadow) VS+FoP/D,819,2,219
Garchomp (Mega) DT+Tw/EP,575,10,52
Metagross (Shadow) SC+MM/Eq,648,2,102
Qwilfish (Shadow) PSt+AT/IB,575,2,52
Tapu Koko VS+Tb/NM,155,13,0
Vaporeon WG+AT/LR,727,3,156
Dialga (Shadow) DB+IH/T,397,37,0
Froslass PS+Av/SB,518,2,13
Golem (Alolan) (Shadow) VS+WC/RB,626,11,87
Swanna G+AJ/Fl,650,14,103
Torterra (Shadow) MSl+FP/ST,623,11,85
Dipplin DT+SeB/O,432,22,0
Reshiram DB+Cr/Ov,750,10,172
Tauros (Aqua) DK+AJ/TBl,588,8,61
Hypno (Shadow) Cf+TP/IP,771,2,186
Serperior VW+FP/AA,648,15,102
Zoroark (Hisuian) SC+SB/FoP,846,13,238
Galvantula (Shadow) VS+D/CP,774,22,188
Heatran FS+MgS/EP,504,3,3
Rhyperior MSl+DR/RW,428,14,0
Sceptile (Shadow) FC+LB/BkS,603,2,71
Magmar KC+FiP/ScS,597,14,67
Metagross (Mega) SC+MM/Eq,702,2,139
Muk (Alolan) (Shadow) PJ+DP/AS,533,8,23
Regieleki VS+ThC/HB,810,2,213
Swalot MS+Sl/IB,606,0,73
Ampharos (Mega) VS+BrS/TP,842,10,235
Blastoise (Mega) RO+HC/IB,434,46,0
Hitmontop C+CC/TAx,311,10,0
Machoke KC+CrC/DyP,354,10,0
Delphox FS+Psh/BB,746,2,169
Electabuzz (Shadow) TS+TP/Tb,727,2,156
Flapple DB+Fl/SeB,679,10,123
Meloetta (Aria) Cf+Psh/DG,523,2,16
Salazzle I+PF/DgP,602,2,70
Wailord (Shadow) RO+Sc/Bl,337,10,0
Zamazenta (Crowned Shield) IF+CC/BB,158,25,0
Golem (Alolan) VS+RB/WC,692,11,132
Qwilfish PSt+AT/SB,717,14,149
Delphox (Shadow) FS+Psh/BB,698,2,136
Cinderace FS+BB/PB,696,14,135
Hatterene PC+Psh/PW,715,3,148
Rhyperior (Shadow) MSl+DR/RW,500,14,0
Suicune (Shadow) IF+Sc/IB,357,2,0
Aerodactyl DB+RS/EP,398,34,0
Excadrill MS+DR/RS,562,26,43
Mudsdale MSl+BS/Eq,546,11,32
Sneasler (Shadow) SC+CC/XS,246,1,0
Staraptor (Shadow) WA+Fl/CC,369,25,0
Urshifu (Rapid Strike) W+AJ/DyP,534,11,24
Klefki A+FoP/PR,124,25,0
Slowking Cf+S/Bl,559,38,41
Tauros (Combat) DK+CC/TBl,314,10,0
Whiscash MS+MB/Sc,682,3,125
Gurdurr LK+BkB/SE,356,22,0
Gurdurr (Shadow) LK+BkB/SE,412,22,0
Heatran (Shadow) FS+MgS/EP,644,14,99
Celebi Cf+SeB/AuS,727,2,156
Electrode VS+FoP/D,759,11,178
Gothitelle Cf+RS/FS,810,26,213
Quagsire MS+AT/SE,615,8,79
Sceptile FC+LB/BkS,454,14,0
Crawdaunt (Shadow) W+NS/Sc,720,22,151
Emboar E+BB/RS,625,11,86
Magmar (Shadow) E+FiP/ScS,749,2,171
Quagsire (Shadow) MS+AT/SE,655,11,107
Zapdos (Galarian) LK+Fl/BrB,536,10,25
Galvantula VS+D/CP,811,2,214
Bewear SC+SP/St,409,46,0
Escavalier BBi+RSh/DR,435,26,0
Houndstone L+SB/PsF,806,2,210
Donphan MSl+BS/Eq,500,23,0
Enamorus (Incarnate) FW+Fl/DG,188,13,0
Golduck (Shadow) Cf+CrC/Li,553,11,37
Landorus (Therian) MS+SSt/SE,712,2,146
Whimsicott FW+M/SeB,119,1,0
Aggron DT+RT/T,306,26,0
Obstagoon C+NS/CrC,311,46,0
Tyrantrum DT+RT/Cr,609,34,75
Articuno (Galarian) PC+Fl/BrB,778,2,191
Electabuzz TS+TP/Re,688,11,129
Emboar (Shadow) E+BB/RS,567,46,46
Escavalier (Shadow) BBi+DR/RSh,485,2,0
Golduck Cf+CrC/Li,629,11,89
Mienshao FPm+BrS/BkB,311,25,0
Fraxure (Shadow) DT+AT/NS,739,25,164
Obstagoon (Shadow) C+CrC/NS,365,46,0
Togedemaru TS+FeS/WC,555,3,38
Vespiquen FC+XS/PG,350,2,0
Zacian (Hero) Sn+WC/CC,268,14,0
Durant BBi+XS/SE,228,25,0
Jolteon VS+D/LR,712,14,146
Mismagius H+SB/DG,504,2,3
Aerodactyl (Shadow) DB+RS/EP,584,2,58
Cacturne (Shadow) SkP+DyP/TBl,518,10,13
Cryogonal IS+NS/TAx,356,14,0
Gengar (Mega) SC+ShP/SlB,842,13,235
Hydrapple DT+SeB/O,261,13,0
Meowscarada Lf+NS/FP,577,11,53
Donphan (Shadow) MSl+BS/Eq,322,37,0
Froslass (Shadow) PS+Av/SB,363,1,0
Nidoking (Shadow) FC+ST/EP,552,2,36
Zebstrika (Shadow) LK+WC/D,692,2,132
Nidoking FC+ST/EP,375,34,0
Noivern AS+HW/Hu,793,22,201
Typhlosion (Hisuian) E+FiP/WC,756,2,176
Whiscash (Shadow) MS+MB/Sc,631,11,90
Cacturne SkP+DyP/TBl,561,34,42
Magmortar (Shadow) KC+FiP/Tb,701,22,138
Sirfetch'd FC+LB/CC,204,1,0
Pinsir (Shadow) FC+CC/XS,299,1,0
Appletun A+EB/O,545,46,31
Charizard (Mega Y) E+BB/AC,622,2,84
Glalie (Mega) PS+Av/SB,281,13,0
Haxorus (Shadow) DT+NS/DC,469,13,0
Kecleon SkP+DyP/FoP,485,11,0
Scyther (Shadow) FC+NS/XS,337,25,0
Lunala SC+SB/M,470,25,0
Tangrowth VW+RS/PW,645,3,100
Tapu Bulu BS+GK/NM,135,1,0
Grafaiai MSl+PF/SlB,638,14,95
Thundurus (Incarnate) TS+Cr/T,776,2,190
Claydol MSl+IB/RT,603,38,71
Kleavor FC+XS/SE,508,2,6
Mismagius (Shadow) H+SB/DG,402,13,0
Passimian C+CC/BkB,318,10,0
Zangoose SC+CC/NS,593,2,64
Magmortar KC+FiP/Tb,674,2,120
Skarmory AS+BrB/SA,446,15,0
Terrakion DK+SSw/RS,391,22,0
Heracross (Mega) FC+CC/UH,226,1,0
Klawf MSl+Bd/RT,501,0,1
Kyogre W+Av/OP,596,11,66
Noctowl (Shadow) WA+SB/SA,527,23,19
Landorus (Incarnate) MS+EP/RS,711,14,145
Tornadus (Therian) G+BwS/HW,672,26,118
Zweilous (Shadow) DB+BS/DP,709,10,144
Beartic PS+IP/Li,383,22,0
Sneasler SC+CC/XS,441,22,0
Venomoth Psy+SvW/PF,398,34,0
Hitmontop (Shadow) C+CC/TAx,370,10,0
Pyroar I+FmC/DP,661,11,111
Tauros (Blaze) DK+FmC/TBl,584,8,58
Zebstrika LK+WC/D,647,14,101
Moltres (Shadow) WA+Fl/HW,644,2,99
Absol (Shadow) PC+BrS/Mh,502,10,2
Aggron (Shadow) DT+RT/T,364,26,0
Duraludon DT+DC/FC,338,37,0
Girafarig (Shadow) Cf+PsF/TBl,841,37,234
Staraptor WA+Fl/CC,549,14,34
Floatzel W+AJ/Sw,782,2,194
Girafarig Cf+PsF/TBl,867,2,252
Shiftry Sn+LB/FoP,744,11,168
Chandelure (Shadow) I+SB/FmC,921,13,289
Pinsir FC+CC/XS,314,25,0
Armaldo (Shadow) FC+RB/Li,626,2,87
Crawdaunt W+NS/Crbh,728,11,157
Pidgeot (Mega) G+BrB/AC,510,2,7
Serperior (Shadow) VW+FP/LT,623,23,85
Shiftry (Shadow) Sn+LB/FoP,693,46,133
Thundurus (Therian) VS+WbS/FB,806,34,210
Venomoth (Shadow) Psy+SvW/PF,637,2,94
Honchkrow Pk+BrB/DP,556,10,39
Moltres WA+Fl/HW,680,14,124
Scyther FC+NS/XS,386,22,0
Tangrowth (Shadow) VW+RS/PW,586,11,59
Entei FS+FmC/ScS,724,11,154
Fraxure DT+AT/NS,781,10,193
Sceptile (Mega) FC+LB/DC,435,13,0
Gardevoir Cf+TAx/SB,725,3,155
Armaldo FC+RB/Li,501,11,1
Rayquaza (Mega) DT+DrA/O,432,13,0
Dewgong (Shadow) IS+AJ/DR,500,23,0
Rotom (Fan) A+Tb/OW,759,11,178
Slowking (Shadow) Cf+S/Bl,832,2,228
Furfrou SkP+S/GK,793,23,201
Rotom (Wash) TS+Tb/HP,750,11,172
Aegislash (Shield) PC+SB/FC,654,3,106
Aerodactyl (Mega) DB+RS/EP,631,2,90
Celesteela AS+BS/Bd,491,3,0
Darmanitan (Standard) I+RS/Ov,695,2,134
Ho-Oh (Shadow) I+BrB/SF,571,2,49
Krookodile MSl+Cr/ST,647,11,101
Bouffalant MS+St/Mh,395,26,0
Claydol (Shadow) MSl+RT/IB,612,2,77
Falinks C+SP/Mh,182,13,0
Groudon (Primal) MS+FiP/PrB,596,2,66
Diancie RTh+RS/M,210,2,0
Lairon MSo+RT/RS,454,27,0
Cloyster IS+IW/HP,405,11,0
Exploud A+Cr/DV,482,11,0
Gothitelle (Shadow) Cf+RS/FS,787,2,197
Haxorus DT+DC/NS,401,13,0
Leafeon QA+LB/LR,618,11,81
Wigglytuff Ch+DV/IW,134,25,0
Kyurem (Black) DT+FuB/FSh,375,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,631,10,90
Golbat (Shadow) WA+AC/SB,586,14,59
Noivern (Shadow) AS+HW/Hu,782,10,194
Skarmory (Shadow) AS+BrB/SA,591,15,63
Granbull Ch+CC/Cr,151,25,0
Grapploct W+SP/IP,406,46,0
Rotom (Heat) TS+Ov/Tb,806,11,210
Sawk (Shadow) LK+BS/BkB,489,22,0
Buzzwole C+SP/Lu,186,13,0
Heatmor FS+TP/Ft,743,11,167
Zweilous DB+BS/DP,752,10,173
Dedenne TS+D/PbC,559,5,41
