Pokemon,Battle Rating,Energy Remaining,HP Remaining
Guzzlord DT+BrS/DC,335,22,0
Turtonator I+BrS/DC,517,42,7
Drapion PSt+Cr/AT,454,21,0
Hydreigon (Shadow) DB+BrS/Fl,504,2,2
Sylveon FW+M/SB,245,28,0
Dragalge DT+AT/O,346,6,0
Tentacruel Ac+Sc/Pbk,605,14,43
Aurorus PS+WBI/MeB,350,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,278,22,0
Cresselia (Shadow) PC+GK/M,612,2,46
Goodra DB+AT/PW,440,46,0
Malamar (Mega) Psy+FoP/SP,356,29,0
Seaking Pk+DR/IW,497,23,0
Cobalion DK+SSw/SE,762,2,107
Kommo-o DT+ClS/UH,427,46,0
Latias DB+MsB/AuS,752,1,103
Miltank RO+BS/IB,363,21,0
Golisopod FC+XS/AJ,669,1,69
Melmetal TS+DbI/DyP,615,2,47
Milotic (Shadow) W+AT/Wr,698,1,81
Ninetales E+WBF/EB,720,1,90
Samurott FC+HC/Mh,639,1,57
Toucannon (Shadow) Pk+BBl/DrlP,664,2,67
Articuno PS+IW/Hu,400,46,0
Feraligatr SC+HC/IB,529,1,12
Raikou TS+WC/AuS,796,91,121
Tentacruel (Shadow) Ac+Sc/Pbk,588,1,36
Toucannon Pk+BBl/DrlP,590,30,37
Aurorus (Shadow) PS+WBI/MeB,357,14,0
Cradily (Shadow) Ac+RT/GK,553,27,22
Kyurem DB+G/DC,488,14,0
Primarina W+DV/HC,496,7,0
Swampert MS+HC/Eq,558,3,24
Altaria (Mega) DB+SA/M,372,17,0
Gyarados DB+AT/Tw,475,30,0
Hippowdon SdA+WBR/EP,507,3,3
Raikou (Shadow) TS+WC/AuS,762,1,107
Steelix TF+PsF/Eq,553,40,22
Ninetales (Shadow) E+WBF/EB,723,42,91
Samurott (Shadow) FC+HC/Mh,610,41,45
Stunfisk TS+MB/D,703,2,83
Crustle (Shadow) FC+XS/RW,617,30,48
Poliwrath MS+IW/DyP,412,14,0
Abomasnow (Shadow) PS+WBI/EB,423,22,0
Hippowdon (Shadow) SdA+WBR/EP,459,40,0
Drapion (Shadow) PSt+AT/Cr,424,34,0
Orthworm MSl+RT/Eq,474,5,0
Runerigus SC+RT/SB,381,12,0
Seismitoad MS+EP/IW,424,14,0
Steelix (Shadow) TF+PsF/Cr,395,42,0
Blastoise (Shadow) RO+HC/IB,625,1,51
Dudunsparce RO+BS/DR,524,45,10
Jirachi Cf+DD/AuS,472,48,0
Primeape KC+RF/CC,598,12,40
Regirock LO+SE/FB,593,6,38
Forretress (Shadow) VS+RT/ST,504,7,2
Stunfisk (Galarian) MS+RS/Eq,595,1,39
Grimmsnarl SkP+FoP/PR,272,6,0
Latias (Shadow) DB+MsB/AuS,691,1,78
Lugia DT+A/Fl,504,0,2
Sandslash (Alolan) PS+IP/DR,336,29,0
Gyarados (Shadow) DB+AT/Tw,500,26,0
Mandibuzz Sn+FoP/SB,402,25,0
Tapu Fini WG+S/NM,453,46,0
Articuno (Shadow) PS+IW/Hu,468,38,0
Cofagrigus SC+SB/DP,424,12,0
Sandslash (Alolan) (Shadow) PS+IP/DR,348,17,0
Gastrodon MSl+BS/EP,588,2,36
Skeledirge I+TSo/SB,563,25,26
Mantine WA+Tw/WP,536,1,15
Nidoqueen MSl+PF/EP,607,3,44
Bronzong Cf+WBW/Pbk,507,3,3
Greedent MS+BS/TBl,563,0,26
Oinkologne (Female) MSl+BS/TBl,561,0,25
Abomasnow PS+WBI/EB,398,26,0
Primeape (Shadow) KC+RF/IP,752,1,103
Zapdos TS+DrlP/Tb,752,26,103
Coalossal FS+RS/FmC,593,0,38
Machamp (Shadow) KC+CrC/RS,779,16,114
Spiritomb SkP+SB/RT,381,25,0
Ampharos VS+BrS/TBl,585,1,35
Bombirdier SkP+Fl/RT,483,30,0
Ludicolo A+WBW/EB,467,4,0
Umbreon Sn+FoP/LR,337,25,0
Solrock Psy+WBF/RS,642,20,58
Swampert (Shadow) MS+HC/Eq,500,48,0
Trevenant (Shadow) SC+SB/SeB,357,6,0
Zapdos (Shadow) TS+DrlP/Tb,737,6,97
Latias (Mega) DB+AuS/MsB,752,1,103
Giratina (Origin) SC+SB/DgP,774,5,112
Gourgeist (Super) I+SB/SeB,531,3,13
Cetitan PS+ISp/SP,398,34,0
Blaziken (Shadow) E+AuS/BB,735,1,96
Gliscor WA+Acr/NS,486,8,0
Slurpuff FW+EB/Ft,387,35,0
Trevenant SC+SB/SeB,333,6,0
Hydreigon DB+BrS/DgP,310,47,0
Lunatone Psy+WBI/RS,500,20,0
Ampharos (Shadow) VS+BrS/TBl,512,37,5
Gallade (Shadow) PC+CC/LB,791,1,119
Politoed MS+WBW/Eq,666,14,68
Politoed (Shadow) MS+WBW/Eq,595,1,39
Poliwrath (Shadow) MS+IW/DyP,477,14,0
Zeraora VS+PF/WC,781,21,115
Rapidash (Shadow) I+WC/DR,698,10,81
Talonflame I+Fl/BrB,875,6,153
Gourgeist (Average) I+SB/SeB,529,3,12
Virizion DK+LB/SSw,688,2,77
Drifblim H+IW/SB,502,1,1
Gourgeist (Large) I+SB/SeB,529,3,12
Rapidash I+WC/DR,747,26,101
Dodrio Pk+DrlP/BrB,671,10,70
Uxie Cf+Sw/FS,750,2,102
Nidoqueen (Shadow) MSl+PF/EP,517,3,7
Regice LO+T/Bl,561,13,25
Magnezone VS+WC/MrS,607,3,44
Mawile (Mega) FW+VG/IH,488,10,0
Pelipper WA+WBW/Hu,629,1,53
Toxicroak (Shadow) PSt+DyP/SB,590,1,37
Xerneas Geo+CC/M,272,20,0
Flamigo WA+UH/BrB,536,91,15
Golurk (Shadow) A+ShP/DyP,201,43,0
Conkeldurr (Shadow) FPm+DyP/BrS,725,1,92
Drifblim (Shadow) H+SB/IW,330,6,0
Heracross FC+UH/RT,696,0,80
Latios (Shadow) DB+AuS/LrP,703,2,83
Pangoro KC+CC/NS,416,41,0
Dragonite (Shadow) DB+TP/SP,639,2,57
Skuntank (Shadow) PJ+Cr/TBl,588,1,36
Bellossom (Shadow) Ac+LB/DG,622,1,50
Lucario FPm+AuS/SB,566,3,27
Perrserker SC+CC/FoP,379,24,0
Throh LK+FB/BS,808,2,126
Yveltal SkP+DP/ObW,386,30,0
Garganacl MS+RB/RT,556,8,23
Regirock (Shadow) LO+SE/FB,534,3,14
Skuntank PJ+Cr/TBl,598,21,40
Palossand A+SB/ST,380,4,0
Genesect (Shock) FC+XS/TBS,696,1,80
Machamp KC+CrC/RS,669,32,69
Victini Cf+VC/Psh,666,17,68
Decidueye (Hisuian) PC+AuS/TBl,553,44,22
Electivire (Shadow) TS+WC/IP,705,1,84
Electrode (Hisuian) TS+WC/EB,727,0,93
Gallade PC+CC/LB,806,1,125
Genesect (Burn) FC+XS/TBB,696,1,80
Gourgeist (Small) I+SB/SeB,598,36,40
Greninja (Shadow) WSh+HC/NS,486,38,0
Toxicroak PSt+DyP/SB,605,36,43
Cofagrigus (Shadow) SC+SB/DP,453,4,0
Starmie (Shadow) Psy+AJ/PG,654,1,63
Latios DB+AuS/LrP,752,6,103
Slowbro Cf+DrP/IB,580,40,33
Victreebel (Shadow) Ac+LB/SlB,774,1,112
Amoonguss (Shadow) A+FoP/GK,391,37,0
Avalugg IF+IW/Cr,310,38,0
Genesect (Chill) FC+XS/TBC,413,46,0
Hawlucha LK+FlP/AA,688,1,77
Victreebel Ac+LB/SlB,651,41,62
Blaziken E+AuS/BB,747,21,101
Conkeldurr FPm+DyP/BrS,573,44,30
Magnezone (Shadow) VS+WC/MrS,654,40,63
Mew SC+Psh/WC,666,12,68
Barbaracle FC+CrC/SE,637,4,56
Dhelmise SC+SB/BrS,253,47,0
Reshiram (Shadow) DB+FuF/SE,703,2,83
Electivire TS+WC/IP,732,13,95
Flygon (Shadow) DT+Tw/ST,342,43,0
Abomasnow (Mega) PS+WBI/EB,480,26,0
Camerupt I+EP/RT,627,0,52
Gholdengo H+SB/PG,248,6,0
Oinkologne MSl+BS/TBl,593,29,38
Starmie Psy+AJ/PG,659,13,65
Armarouge I+Psh/FmC,762,1,107
Golurk A+ShP/DyP,509,1,4
Palkia DB+AT/DM,703,2,83
Typhlosion I+BB/TP,715,30,88
Typhlosion (Shadow) I+BB/TP,688,14,77
Clodsire PSt+SE/Eq,610,26,45
Ferrothorn BS+PW/FC,723,6,91
Flygon DT+Tw/ST,522,8,9
Zygarde (50% Forme) DT+Cr/Eq,595,24,39
Decidueye A+FP/SSh,551,1,21
Gogoat VW+LB/RS,644,4,59
Palkia (Origin) DB+AT/DM,703,2,83
Gliscor (Shadow) WA+Acr/NS,575,37,31
Salamence (Shadow) DT+Fl/BrS,536,2,15
Bellossom Ac+LB/DG,649,3,61
Dubwool DK+BS/Pbk,471,45,0
Marshadow SC+CC/TP,666,1,68
Sliggoo DB+BS/DgP,502,9,1
Amoonguss A+FoP/GK,477,4,0
Baxcalibur DB+GlR/Av,353,47,0
Genesect (Douse) FC+XS/TBD,696,1,80
Slowbro (Galarian) Cf+DrP/SlB,674,32,71
Slowbro (Shadow) Cf+DrP/IB,427,28,0
Thievul SkP+NS/PR,382,22,0
Throh (Shadow) LK+BS/BkB,737,2,97
Gigalith LO+SP/MeB,693,37,79
Overqwil PJ+AT/DP,583,1,34
Ursaring (Shadow) SC+Sw/CC,669,22,69
Talonflame (Shadow) I+Fl/BrB,879,2,155
Shelgon (Shadow) DB+Tw/Ft,372,43,0
Charizard (Mega X) DB+BB/AC,573,2,30
Hariyama FPm+UH/HS,769,3,110
Scrafty C+FoP/TP,462,18,0
Garchomp (Shadow) DT+ST/Tw,342,43,0
Wailord RO+S/Bl,519,8,8
Dialga (Origin) DB+ROT/IH,723,12,91
Drampa DB+Sw/DgP,312,47,0
Piloswine PS+ISp/Av,285,2,0
Altaria DB+SA/Ft,627,1,52
Blacephalon I+MdB/SB,860,2,147
Medicham (Mega) PC+DyP/IP,703,17,83
Charizard DB+BB/AC,637,2,56
Dragonite DB+TP/SP,708,2,85
Ferrothorn (Shadow) BS+PW/FC,688,2,77
Venusaur VW+FP/Sl,639,8,57
Dragonite (Mega) DB+SP/TP,708,2,85
Morpeko (Full Belly) TS+AuW/PsF,482,26,0
Piloswine (Shadow) PS+Av/ISp,237,47,0
Venusaur (Shadow) VW+FP/Sl,745,37,100
Hypno Cf+TP/SB,573,3,30
Incineroar Sn+BrS/BB,479,46,0
Sableye (Mega) SC+FoP/PG,409,29,0
Toxtricity Ac+WC/PUP,750,1,102
Vikavolt (Shadow) VS+XS/D,769,2,110
Gyarados (Mega) DB+AT/Cr,441,22,0
Salamence (Mega) DT+Fl/BrS,642,2,58
Toedscruel MSl+SeB/EP,578,14,32
Tyranitar DB+BrS/SE,388,22,0
Altaria (Shadow) DB+SA/Ft,598,18,40
Suicune IF+IB/Sc,329,44,0
Greninja WSh+HC/NS,460,38,0
Sandslash MS+NS/RT,504,2,2
Shelgon DB+Tw/Ft,561,1,25
Deoxys (Defense) C+PB/RS,811,3,127
Garchomp DT+ST/Tw,544,9,18
Gengar (Shadow) SC+ShP/SB,334,39,0
Roserade PSt+WBF/LfS,843,1,140
Scizor BP+NS/TBl,379,42,0
Swampert (Mega) MS+HC/Sl,693,20,79
Hariyama (Shadow) FPm+UH/HS,720,44,90
Magneton (Shadow) VS+D/MgB,666,16,68
Scizor (Shadow) BP+NS/TBl,390,34,0
Enamorus (Therian) FW+MF/M,267,6,0
Raichu (Alolan) TS+TBl/WC,840,1,139
Kingambit MSo+FoP/FB,303,24,0
Meganium VW+FP/Eq,686,10,76
Snorlax L+BS/Eq,440,45,0
Tyranitar (Shadow) DB+BrS/SE,414,22,0
Charizard (Shadow) DB+BB/AC,610,2,45
Lokix SkP+XS/TBl,477,22,0
Muk (Shadow) PJ+DP/TP,610,1,45
Scolipede (Shadow) PSt+AT/Mh,909,6,167
Urshifu (Single Strike) SkP+Pbk/DyP,414,25,0
Avalugg (Hisuian) PS+RS/IW,341,46,0
Camerupt (Mega) I+EP/RT,620,1,49
Druddigon DT+NS/RT,632,5,54
Latios (Mega) DB+AuS/LrP,703,2,83
Palkia (Shadow) DB+AT/DM,703,2,83
Rapidash (Galarian) FW+BS/WC,541,0,17
Salamence DT+Fl/BrS,617,2,48
Steelix (Mega) DT+PsF/Eq,430,14,0
Arctibax DB+Av/DC,512,2,5
Lucario (Mega) FPm+AuS/MM,887,8,158
Mamoswine PS+ISp/HH,366,22,0
Tapu Lele A+NM/Psh,440,4,0
Victreebel (Mega) Ac+LB/SlB,776,9,113
Blaziken (Mega) E+AuS/BB,745,1,100
Pidgeot WA+Tw/BrB,463,46,0
Camerupt (Shadow) I+EP/RT,590,33,37
Glalie PS+Av/SB,430,30,0
Slowbro (Mega) Cf+S/DrP,651,3,62
Raichu TS+BkB/WC,762,83,107
Sandslash (Shadow) SdA+NS/RT,551,36,21
Centiskorch E+HW/Lu,772,1,111
Lurantis Lf+LB/SP,713,41,87
Chesnaught (Shadow) LK+SP/FP,781,36,115
Meganium (Shadow) VW+FP/Eq,676,1,72
Quaquaval LK+CC/HC,823,24,132
Torkoal E+FW/Ov,752,1,103
Torterra MSl+FP/SE,615,3,47
Keldeo (Resolute) LK+SeS/AJ,840,16,139
Magneton VS+D/MgB,693,36,79
Pidgeot (Shadow) WA+BrB/Tw,468,34,0
Rayquaza DT+BkS/DrA,742,2,99
Scizor (Mega) FC+NS/XS,556,1,23
Vikavolt VS+XS/Fl,737,10,97
Dachsbun Ch+BS/PsF,288,44,0
Muk PJ+TP/DP,637,0,56
Chesnaught LK+SP/FP,683,2,75
Excadrill (Shadow) MS+DR/RS,683,16,75
Venusaur (Mega) VW+FP/Sl,637,0,56
Dialga DB+IH/T,590,8,37
Genesect FC+XS/TBN,659,1,65
Gengar SC+ShP/SB,275,47,0
Kartana FC+LB/SSw,769,1,110
Lugia (Shadow) DT+Fl/FS,524,1,10
Mamoswine (Shadow) PS+ISp/HH,236,39,0
Metagross SC+MM/Eq,578,13,32
Pawmot TS+BkB/WC,774,0,112
Regice (Shadow) LO+T/Bl,389,46,0
Weezing RO+SlB/SB,496,4,0
Glalie (Shadow) PS+Av/SB,409,6,0
Machoke (Shadow) KC+CrC/DyP,860,1,147
Xatu (Shadow) Pk+Psh/SB,502,1,1
Volcanion I+Sc/Ov,754,14,104
Weezing (Shadow) RO+SlB/SB,566,29,27
Aggron (Mega) DT+MeB/RT,379,3,0
Kabutops FC+AJ/SE,865,13,149
Scolipede PSt+AT/Mh,794,22,120
Sinistcha A+SB/EB,683,1,75
Slowking (Galarian) Ac+S/SB,649,28,61
Xatu Pk+Psh/SB,710,1,86
Fearow Pk+DrlP/DR,705,18,84
Ho-Oh I+BrB/SF,899,2,163
Raichu (Mega X) VS+WC/TP,796,1,121
Qwilfish (Hisuian) PJ+AT/DP,585,1,35
Mr. Mime Psy+SB/P,451,28,0
Ursaring SC+Sw/CC,617,1,48
Zekrom DB+Cr/WC,571,1,29
Ceruledge I+SB/FmC,852,1,144
Kabutops (Shadow) FC+AJ/SE,875,1,153
Samurott (Hisuian) FC+IW/DP,440,5,0
Swanna (Shadow) G+AJ/Fl,776,2,113
Chimecho A+Psh/SB,490,4,0
Arcanine (Shadow) FF+WC/PsF,718,26,89
Noctowl WA+SB/SA,625,1,51
Relicanth WG+AT/AP,571,2,29
Tyranitar (Mega) DB+BrS/SE,343,22,0
Bruxish Cf+AT/PsF,681,1,74
Dewgong IS+IW/DR,435,33,0
Gigalith (Shadow) LO+MeB/SP,656,21,64
Kilowattrel TS+Acr/AA,671,18,70
Lanturn Sp+S/Tb,830,7,135
Orbeetle Cf+Psh/BBu,666,1,68
Thundurus (Incarnate) (Shadow) TS+TP/BkB,818,2,130
Alomomola W+HP/Bl,526,2,11
Gallade (Mega) PC+CC/LB,796,1,121
Leavanny SC+LB/XS,573,38,30
Snorlax (Shadow) L+BS/Eq,308,46,0
Eternatus DT+DyC/SlB,507,1,3
Muk (Alolan) PJ+DP/AS,580,21,33
Solgaleo FS+PsF/IH,644,48,59
Wyrdeer Cf+WC/St,644,1,59
Electrode (Shadow) VS+FoP/D,691,13,78
Garchomp (Mega) DT+Tw/EP,502,1,1
Metagross (Shadow) SC+MM/Eq,526,1,11
Qwilfish (Shadow) PSt+AT/IB,828,5,134
Tapu Koko VS+Tb/NM,517,4,7
Vaporeon WG+AT/LR,698,4,81
Dialga (Shadow) DB+IH/T,691,1,78
Froslass PS+Av/SB,504,1,2
Golem (Alolan) (Shadow) VS+WC/RB,750,29,102
Swanna G+AJ/Fl,590,38,37
Torterra (Shadow) MSl+FP/ST,549,44,20
Dipplin DT+SeB/O,447,9,0
Reshiram DB+Cr/Ov,580,2,33
Tauros (Aqua) DK+AJ/TBl,757,7,105
Hypno (Shadow) Cf+TP/IP,644,20,59
Serperior VW+FP/AA,654,3,63
Zoroark (Hisuian) SC+SB/FoP,476,6,0
Galvantula (Shadow) VS+D/CP,801,2,123
Heatran FS+MgS/EP,676,0,72
Rhyperior MSl+DR/RW,488,48,0
Sceptile (Shadow) FC+LB/BkS,688,25,77
Magmar KC+FiP/ScS,796,26,121
Metagross (Mega) SC+MM/Eq,590,1,37
Muk (Alolan) (Shadow) PJ+DP/AS,568,1,28
Regieleki VS+ThC/HB,674,13,71
Swalot MS+Sl/IB,664,8,67
Ampharos (Mega) VS+BrS/TP,725,6,92
Blastoise (Mega) RO+HC/IB,627,1,52
Hitmontop C+CC/TAx,703,3,83
Machoke KC+CrC/DyP,781,40,115
Delphox FS+Psh/BB,742,1,99
Electabuzz (Shadow) TS+TP/Tb,901,9,164
Flapple DB+Fl/SeB,625,1,51
Meloetta (Aria) Cf+Psh/DG,517,1,7
Salazzle I+PF/DgP,801,14,123
Wailord (Shadow) RO+Sc/Bl,375,30,0
Zamazenta (Crowned Shield) IF+CC/BB,449,44,0
Golem (Alolan) VS+RB/WC,651,0,62
Qwilfish PSt+AT/SB,674,21,71
Delphox (Shadow) FS+Psh/BB,693,6,79
Cinderace FS+BB/PB,723,22,91
Hatterene PC+Psh/PW,495,48,0
Rhyperior (Shadow) MSl+DR/RW,485,32,0
Suicune (Shadow) IF+Sc/IB,451,45,0
Aerodactyl DB+RS/EP,544,34,18
Excadrill MS+DR/RS,425,48,0
Mudsdale MSl+BS/Eq,512,3,5
Sneasler (Shadow) SC+CC/XS,644,1,59
Staraptor (Shadow) WA+Fl/CC,821,2,131
Urshifu (Rapid Strike) W+AJ/DyP,762,28,107
Klefki A+FoP/PR,291,20,0
Slowking Cf+S/Bl,754,40,104
Tauros (Combat) DK+CC/TBl,757,3,105
Whiscash MS+MB/Sc,693,2,79
Gurdurr LK+BkB/SE,747,52,101
Gurdurr (Shadow) LK+BkB/SE,933,9,177
Heatran (Shadow) FS+MgS/EP,632,1,54
Celebi Cf+SeB/AuS,730,12,94
Electrode VS+FoP/D,546,0,19
Gothitelle Cf+RS/FS,625,3,51
Quagsire MS+AT/SE,718,3,89
Sceptile FC+LB/BkS,602,0,42
Crawdaunt (Shadow) W+NS/Sc,598,30,40
Emboar E+BB/RS,767,21,109
Magmar (Shadow) E+FiP/ScS,750,10,102
Quagsire (Shadow) MS+AT/SE,637,3,56
Zapdos (Galarian) LK+Fl/BrB,764,25,108
Galvantula VS+D/CP,789,26,118
Bewear SC+SP/St,464,29,0
Escavalier BBi+RSh/DR,705,0,84
Houndstone L+SB/PsF,434,16,0
Donphan MSl+BS/Eq,512,44,5
Enamorus (Incarnate) FW+Fl/DG,457,6,0
Golduck (Shadow) Cf+CrC/Li,664,41,67
Landorus (Therian) MS+SSt/SE,612,1,46
Whimsicott FW+M/SeB,292,28,0
Aggron DT+RT/T,361,6,0
Obstagoon C+NS/CrC,620,0,49
Tyrantrum DT+RT/Cr,524,25,10
Articuno (Galarian) PC+Fl/BrB,723,1,91
Electabuzz TS+TP/Re,776,29,113
Emboar (Shadow) E+BB/RS,757,5,105
Escavalier (Shadow) BBi+DR/RSh,602,1,42
Golduck Cf+CrC/Li,720,1,90
Mienshao FPm+BrS/BkB,727,1,93
Fraxure (Shadow) DT+AT/NS,549,2,20
Obstagoon (Shadow) C+CrC/NS,713,1,87
Togedemaru TS+FeS/WC,669,0,69
Vespiquen FC+XS/PG,713,1,87
Zacian (Hero) Sn+WC/CC,634,1,55
Durant BBi+XS/SE,573,1,30
Jolteon VS+D/LR,808,9,126
Mismagius H+SB/DG,488,5,0
Aerodactyl (Shadow) DB+RS/EP,553,18,22
Cacturne (Shadow) SkP+DyP/TBl,536,6,15
Cryogonal IS+NS/TAx,509,1,4
Gengar (Mega) SC+ShP/SlB,509,2,4
Hydrapple DT+SeB/O,452,9,0
Meowscarada Lf+NS/FP,483,46,0
Donphan (Shadow) MSl+BS/Eq,475,20,0
Froslass (Shadow) PS+Av/SB,464,6,0
Nidoking (Shadow) FC+ST/EP,634,28,55
Zebstrika (Shadow) LK+WC/D,855,1,145
Nidoking FC+ST/EP,654,40,63
Noivern AS+HW/Hu,843,18,140
Typhlosion (Hisuian) E+FiP/WC,830,1,135
Whiscash (Shadow) MS+MB/Sc,615,3,47
Cacturne SkP+DyP/TBl,418,14,0
Magmortar (Shadow) KC+FiP/Tb,850,2,143
Sirfetch'd FC+LB/CC,801,1,123
Pinsir (Shadow) FC+CC/XS,784,2,116
Appletun A+EB/O,409,42,0
Charizard (Mega Y) E+BB/AC,816,2,129
Glalie (Mega) PS+Av/SB,479,6,0
Haxorus (Shadow) DT+NS/DC,544,2,18
Kecleon SkP+DyP/FoP,461,1,0
Scyther (Shadow) FC+NS/XS,725,2,92
Lunala SC+SB/M,762,1,107
Tangrowth VW+RS/PW,647,0,60
Tapu Bulu BS+GK/NM,472,4,0
Grafaiai MSl+PF/SlB,676,1,72
Thundurus (Incarnate) TS+Cr/T,713,2,87
Claydol MSl+IB/RT,612,3,46
Kleavor FC+XS/SE,879,6,155
Mismagius (Shadow) H+SB/DG,421,6,0
Passimian C+CC/BkB,745,52,100
Zangoose SC+CC/NS,426,26,0
Magmortar KC+FiP/Tb,855,14,145
Skarmory AS+BrB/SA,602,11,42
Terrakion DK+SSw/RS,772,20,111
Heracross (Mega) FC+CC/UH,818,1,130
Klawf MSl+Bd/RT,622,23,50
Kyogre W+Av/OP,627,17,52
Noctowl (Shadow) WA+SB/SA,585,1,35
Landorus (Incarnate) MS+EP/RS,708,21,85
Tornadus (Therian) G+BwS/HW,622,1,50
Zweilous (Shadow) DB+BS/DP,514,2,6
Beartic PS+IP/Li,485,34,0
Sneasler SC+CC/XS,700,8,82
Venomoth Psy+SvW/PF,683,34,75
Hitmontop (Shadow) C+CC/TAx,718,5,89
Pyroar I+FmC/DP,625,42,51
Tauros (Blaze) DK+FmC/TBl,759,0,106
Zebstrika LK+WC/D,781,33,115
Moltres (Shadow) WA+Fl/HW,850,2,143
Absol (Shadow) PC+BrS/Mh,647,2,60
Aggron (Shadow) DT+RT/T,383,3,0
Duraludon DT+DC/FC,492,4,0
Girafarig (Shadow) Cf+PsF/TBl,647,18,60
Staraptor WA+Fl/CC,647,30,60
Floatzel W+AJ/Sw,742,37,99
Girafarig Cf+PsF/TBl,455,42,0
Shiftry Sn+LB/FoP,389,34,0
Chandelure (Shadow) I+SB/FmC,860,2,147
Pinsir FC+CC/XS,789,10,118
Armaldo (Shadow) FC+RB/Li,752,14,103
Crawdaunt W+NS/Crbh,666,42,68
Pidgeot (Mega) G+BrB/AC,776,6,113
Serperior (Shadow) VW+FP/LT,622,1,50
Shiftry (Shadow) Sn+LB/FoP,469,22,0
Thundurus (Therian) VS+WbS/FB,779,10,114
Venomoth (Shadow) Psy+SvW/PF,693,18,79
Honchkrow Pk+BrB/DP,821,2,131
Moltres WA+Fl/HW,850,2,143
Scyther FC+NS/XS,752,2,103
Tangrowth (Shadow) VW+RS/PW,602,1,42
Entei FS+FmC/ScS,708,1,85
Fraxure DT+AT/NS,629,2,53
Sceptile (Mega) FC+LB/DC,879,2,155
Gardevoir Cf+TAx/SB,421,8,0
Armaldo FC+RB/Li,757,26,105
Rayquaza (Mega) DT+DrA/O,723,2,91
Dewgong (Shadow) IS+AJ/DR,595,1,39
Rotom (Fan) A+Tb/OW,531,1,13
Slowking (Shadow) Cf+S/Bl,661,20,66
Furfrou SkP+S/GK,583,1,34
Rotom (Wash) TS+Tb/HP,759,1,106
Aegislash (Shield) PC+SB/FC,454,27,0
Aerodactyl (Mega) DB+RS/EP,612,2,46
Celesteela AS+BS/Bd,715,3,88
Darmanitan (Standard) I+RS/Ov,879,2,155
Ho-Oh (Shadow) I+BrB/SF,879,2,155
Krookodile MSl+Cr/ST,514,0,6
Bouffalant MS+St/Mh,808,9,126
Claydol (Shadow) MSl+RT/IB,566,36,27
Falinks C+SP/Mh,879,28,155
Groudon (Primal) MS+FiP/PrB,828,1,134
Diancie RTh+RS/M,491,14,0
Lairon MSo+RT/RS,457,46,0
Cloyster IS+IW/HP,504,13,2
Exploud A+Cr/DV,465,1,0
Gothitelle (Shadow) Cf+RS/FS,791,1,119
Haxorus DT+DC/NS,625,2,51
Leafeon QA+LB/LR,747,0,101
Wigglytuff Ch+DV/IW,321,5,0
Kyurem (Black) DT+FuB/FSh,742,2,99
Darmanitan (Standard) (Shadow) I+RS/Ov,860,2,147
Golbat (Shadow) WA+AC/SB,544,30,18
Noivern (Shadow) AS+HW/Hu,821,2,131
Skarmory (Shadow) AS+BrB/SA,546,0,19
Granbull Ch+CC/Cr,390,45,0
Grapploct W+SP/IP,708,36,85
Rotom (Heat) TS+Ov/Tb,806,1,125
Sawk (Shadow) LK+BS/BkB,813,5,128
Buzzwole C+SP/Lu,794,4,120
Heatmor FS+TP/Ft,725,50,92
Zweilous DB+BS/DP,496,26,0
Dedenne TS+D/PbC,647,0,60
