Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Shadow) I+WC/DR,546,14,14
Talonflame I+Fl/BrB,461,49,0
Gourgeist (Average) I+SB/SeB,605,4,32
Virizion DK+LB/SSw,748,6,75
Drifblim H+IW/SB,325,36,0
Gourgeist (Large) I+SB/SeB,609,4,33
Rapidash I+WC/DR,622,4,37
Dodrio Pk+DrlP/BrB,216,51,0
Uxie Cf+Sw/FS,461,7,0
Nidoqueen (Shadow) MSl+PF/EP,692,18,58
Regice LO+T/Bl,323,4,0
Magnezone VS+WC/MrS,329,5,0
Mawile (Mega) FW+VG/IH,321,52,0
Pelipper WA+WBW/Hu,485,12,0
Toxicroak (Shadow) PSt+DyP/SB,642,6,43
Xerneas Geo+CC/M,695,12,59
Flamigo WA+UH/BrB,513,6,4
Golurk (Shadow) A+ShP/DyP,546,4,14
Conkeldurr (Shadow) FPm+DyP/BrS,652,6,46
Drifblim (Shadow) H+SB/IW,367,4,0
Heracross FC+UH/RT,685,6,56
Latios (Shadow) DB+AuS/LrP,458,6,0
Pangoro KC+CC/NS,764,6,80
Dragonite (Shadow) DB+TP/SP,728,4,69
Skuntank (Shadow) PJ+Cr/TBl,662,4,49
Bellossom (Shadow) Ac+LB/DG,708,6,63
Lucario FPm+AuS/SB,682,4,55
Perrserker SC+CC/FoP,464,7,0
Throh LK+FB/BS,824,4,98
Yveltal SkP+DP/ObW,425,12,0
Garganacl MS+RB/RT,291,19,0
Regirock (Shadow) LO+SE/FB,265,26,0
Skuntank PJ+Cr/TBl,649,7,45
Palossand A+SB/ST,385,4,0
Genesect (Shock) FC+XS/TBS,665,4,50
Machamp KC+CrC/RS,735,6,71
Victini Cf+VC/Psh,319,20,0
Decidueye (Hisuian) PC+AuS/TBl,735,6,71
Electivire (Shadow) TS+WC/IP,172,51,0
Electrode (Hisuian) TS+WC/EB,539,28,12
Gallade PC+CC/LB,745,6,74
Genesect (Burn) FC+XS/TBB,817,4,96
Gourgeist (Small) I+SB/SeB,599,4,30
Greninja (Shadow) WSh+HC/NS,163,19,0
Toxicroak PSt+DyP/SB,721,6,67
Cofagrigus (Shadow) SC+SB/DP,500,28,0
Starmie (Shadow) Psy+AJ/PG,188,35,0
Latios DB+AuS/LrP,410,6,0
Slowbro Cf+DrP/IB,303,4,0
Victreebel (Shadow) Ac+LB/SlB,649,6,45
Amoonguss (Shadow) A+FoP/GK,655,14,47
Avalugg IF+IW/Cr,134,41,0
Genesect (Chill) FC+XS/TBC,192,51,0
Hawlucha LK+FlP/AA,758,6,78
Victreebel Ac+LB/SlB,718,6,66
Blaziken E+AuS/BB,552,6,16
Conkeldurr FPm+DyP/BrS,701,6,61
Magnezone (Shadow) VS+WC/MrS,272,18,0
Mew SC+Psh/WC,319,20,0
Barbaracle FC+CrC/SE,352,52,0
Dhelmise SC+SB/BrS,798,6,90
Reshiram (Shadow) DB+FuF/SE,222,51,0
Electivire TS+WC/IP,373,2,0
Flygon (Shadow) DT+Tw/ST,592,4,28
Abomasnow (Mega) PS+WBI/EB,207,27,0
Camerupt I+EP/RT,369,46,0
Gholdengo H+SB/PG,384,44,0
Oinkologne MSl+BS/TBl,615,7,35
Starmie Psy+AJ/PG,181,51,0
Armarouge I+Psh/FmC,529,4,9
Golurk A+ShP/DyP,625,4,38
Palkia DB+AT/DM,513,4,4
Typhlosion I+BB/TP,367,6,0
Typhlosion (Shadow) I+BB/TP,400,6,0
Clodsire PSt+SE/Eq,586,13,26
Ferrothorn BS+PW/FC,652,7,46
Flygon DT+Tw/ST,625,12,38
Zygarde (50% Forme) DT+Cr/Eq,519,7,6
Decidueye A+FP/SSh,642,6,43
Gogoat VW+LB/RS,688,4,57
Palkia (Origin) DB+AT/DM,513,4,4
Gliscor (Shadow) WA+Acr/NS,500,26,0
Salamence (Shadow) DT+Fl/BrS,509,4,3
Bellossom Ac+LB/DG,768,4,81
Dubwool DK+BS/Pbk,566,5,20
Marshadow SC+CC/TP,735,6,71
Sliggoo DB+BS/DgP,366,46,0
Amoonguss A+FoP/GK,728,4,69
Baxcalibur DB+GlR/Av,185,51,0
Genesect (Douse) FC+XS/TBD,192,51,0
Slowbro (Galarian) Cf+DrP/SlB,423,50,0
Slowbro (Shadow) Cf+DrP/IB,373,4,0
Thievul SkP+NS/PR,343,30,0
Throh (Shadow) LK+BS/BkB,768,4,81
Gigalith LO+SP/MeB,336,28,0
Overqwil PJ+AT/DP,665,4,50
Ursaring (Shadow) SC+Sw/CC,632,4,40
Talonflame (Shadow) I+Fl/BrB,357,6,0
Shelgon (Shadow) DB+Tw/Ft,539,4,12
Charizard (Mega X) DB+BB/AC,173,43,0
Hariyama FPm+UH/HS,738,14,72
Scrafty C+FoP/TP,824,4,98
Garchomp (Shadow) DT+ST/Tw,586,4,26
Wailord RO+S/Bl,415,2,0
Dialga (Origin) DB+ROT/IH,354,12,0
Drampa DB+Sw/DgP,602,4,31
Piloswine PS+ISp/Av,130,35,0
Altaria DB+SA/Ft,605,7,32
Blacephalon I+MdB/SB,279,35,0
Medicham (Mega) PC+DyP/IP,582,6,25
Charizard DB+BB/AC,562,4,19
Dragonite DB+TP/SP,728,4,69
Ferrothorn (Shadow) BS+PW/FC,362,44,0
Venusaur VW+FP/Sl,619,4,36
Dragonite (Mega) DB+SP/TP,728,4,69
Morpeko (Full Belly) TS+AuW/PsF,456,12,0
Piloswine (Shadow) PS+Av/ISp,155,35,0
Venusaur (Shadow) VW+FP/Sl,576,6,23
Hypno Cf+TP/SB,543,5,13
Incineroar Sn+BrS/BB,476,12,0
Sableye (Mega) SC+FoP/PG,500,9,0
Toxtricity Ac+WC/PUP,731,7,70
Vikavolt (Shadow) VS+XS/D,688,14,57
Gyarados (Mega) DB+AT/Cr,609,4,33
Salamence (Mega) DT+Fl/BrS,612,4,34
Toedscruel MSl+SeB/EP,807,4,93
Tyranitar DB+BrS/SE,334,28,0
Altaria (Shadow) DB+SA/Ft,586,9,26
Suicune IF+IB/Sc,357,12,0
Greninja WSh+HC/NS,186,43,0
Sandslash MS+NS/RT,662,5,49
Shelgon DB+Tw/Ft,672,4,52
Deoxys (Defense) C+PB/RS,678,7,54
Garchomp DT+ST/Tw,645,4,44
Gengar (Shadow) SC+ShP/SB,263,43,0
Roserade PSt+WBF/LfS,794,6,89
Scizor BP+NS/TBl,582,4,25
Swampert (Mega) MS+HC/Sl,645,4,44
Hariyama (Shadow) FPm+UH/HS,692,6,58
Magneton (Shadow) VS+D/MgB,317,44,0
Scizor (Shadow) BP+NS/TBl,434,6,0
Enamorus (Therian) FW+MF/M,867,4,111
Raichu (Alolan) TS+TBl/WC,519,7,6
Kingambit MSo+FoP/FB,315,20,0
Meganium VW+FP/Eq,678,4,54
Snorlax L+BS/Eq,533,7,10
Tyranitar (Shadow) DB+BrS/SE,156,41,0
Charizard (Shadow) DB+BB/AC,185,43,0
Lokix SkP+XS/TBl,596,6,29
Muk (Shadow) PJ+DP/TP,602,36,31
Scolipede (Shadow) PSt+AT/Mh,678,6,54
Urshifu (Single Strike) SkP+Pbk/DyP,758,6,78
Avalugg (Hisuian) PS+RS/IW,98,41,0
Camerupt (Mega) I+EP/RT,519,28,6
Druddigon DT+NS/RT,390,46,0
Latios (Mega) DB+AuS/LrP,478,6,0
Palkia (Shadow) DB+AT/DM,245,51,0
Rapidash (Galarian) FW+BS/WC,652,4,46
Salamence DT+Fl/BrS,602,4,31
Steelix (Mega) DT+PsF/Eq,288,42,0
Arctibax DB+Av/DC,163,41,0
Lucario (Mega) FPm+AuS/MM,668,14,51
Mamoswine PS+ISp/HH,169,35,0
Tapu Lele A+NM/Psh,738,4,72
Victreebel (Mega) Ac+LB/SlB,708,6,63
Blaziken (Mega) E+AuS/BB,533,6,10
Pidgeot WA+Tw/BrB,533,36,10
Camerupt (Shadow) I+EP/RT,513,4,4
Glalie PS+Av/SB,142,51,0
Slowbro (Mega) Cf+S/DrP,344,4,0
Raichu TS+BkB/WC,731,1,70
Sandslash (Shadow) SdA+NS/RT,599,7,30
Centiskorch E+HW/Lu,711,6,64
Lurantis Lf+LB/SP,655,6,47
Chesnaught (Shadow) LK+SP/FP,619,6,36
Meganium (Shadow) VW+FP/Eq,599,4,30
Quaquaval LK+CC/HC,572,6,22
Torkoal E+FW/Ov,442,36,0
Torterra MSl+FP/SE,907,4,123
Keldeo (Resolute) LK+SeS/AJ,609,6,33
Magneton VS+D/MgB,288,34,0
Pidgeot (Shadow) WA+BrB/Tw,494,14,0
Rayquaza DT+BkS/DrA,197,51,0
Scizor (Mega) FC+NS/XS,718,4,66
Vikavolt VS+XS/Fl,682,4,55
Dachsbun Ch+BS/PsF,599,1,30
Muk PJ+TP/DP,668,7,51
Chesnaught LK+SP/FP,662,6,49
Excadrill (Shadow) MS+DR/RS,506,36,2
Venusaur (Mega) VW+FP/Sl,609,6,33
Dialga DB+IH/T,383,28,0
Genesect FC+XS/TBN,817,4,96
Gengar SC+ShP/SB,220,43,0
Kartana FC+LB/SSw,625,6,38
Lugia (Shadow) DT+Fl/FS,453,44,0
Mamoswine (Shadow) PS+ISp/HH,197,35,0
Metagross SC+MM/Eq,384,36,0
Pawmot TS+BkB/WC,711,4,64
Regice (Shadow) LO+T/Bl,310,14,0
Weezing RO+SlB/SB,672,1,52
Glalie (Shadow) PS+Av/SB,343,6,0
Machoke (Shadow) KC+CrC/DyP,735,6,71
Xatu (Shadow) Pk+Psh/SB,473,14,0
Volcanion I+Sc/Ov,358,6,0
Weezing (Shadow) RO+SlB/SB,632,20,40
Aggron (Mega) DT+MeB/RT,465,5,0
Kabutops FC+AJ/SE,374,10,0
Scolipede PSt+AT/Mh,748,6,75
Sinistcha A+SB/EB,758,6,78
Slowking (Galarian) Ac+S/SB,429,36,0
Xatu Pk+Psh/SB,629,4,39
Fearow Pk+DrlP/DR,635,4,41
Ho-Oh I+BrB/SF,336,12,0
Raichu (Mega X) VS+WC/TP,486,1,0
Qwilfish (Hisuian) PJ+AT/DP,665,4,50
Mr. Mime Psy+SB/P,536,4,11
Ursaring SC+Sw/CC,698,4,60
Zekrom DB+Cr/WC,394,36,0
Ceruledge I+SB/FmC,390,6,0
Kabutops (Shadow) FC+AJ/SE,152,59,0
Samurott (Hisuian) FC+IW/DP,399,10,0
Swanna (Shadow) G+AJ/Fl,222,51,0
Chimecho A+Psh/SB,490,1,0
Arcanine (Shadow) FF+WC/PsF,649,4,45
Noctowl WA+SB/SA,652,7,46
Relicanth WG+AT/AP,252,26,0
Tyranitar (Mega) DB+BrS/SE,377,28,0
Bruxish Cf+AT/PsF,543,4,13
Dewgong IS+IW/DR,303,4,0
Gigalith (Shadow) LO+MeB/SP,373,18,0
Kilowattrel TS+Acr/AA,447,36,0
Lanturn Sp+S/Tb,261,50,0
Orbeetle Cf+Psh/BBu,658,4,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,655,20,47
Alomomola W+HP/Bl,533,3,10
Gallade (Mega) PC+CC/LB,688,6,57
Leavanny SC+LB/XS,688,6,57
Snorlax (Shadow) L+BS/Eq,461,44,0
Eternatus DT+DyC/SlB,615,4,35
Muk (Alolan) PJ+DP/AS,639,7,42
Solgaleo FS+PsF/IH,331,36,0
Wyrdeer Cf+WC/St,579,36,24
Electrode (Shadow) VS+FoP/D,503,7,1
Garchomp (Mega) DT+Tw/EP,602,4,31
Metagross (Shadow) SC+MM/Eq,272,4,0
Qwilfish (Shadow) PSt+AT/IB,204,35,0
Tapu Koko VS+Tb/NM,536,7,11
Vaporeon WG+AT/LR,144,51,0
Dialga (Shadow) DB+IH/T,463,12,0
Froslass PS+Av/SB,194,51,0
Golem (Alolan) (Shadow) VS+WC/RB,233,18,0
Swanna G+AJ/Fl,185,51,0
Torterra (Shadow) MSl+FP/ST,890,6,118
Dipplin DT+SeB/O,725,4,68
Reshiram DB+Cr/Ov,401,6,0
Tauros (Aqua) DK+AJ/TBl,635,14,41
Hypno (Shadow) Cf+TP/IP,272,6,0
Serperior VW+FP/AA,635,4,41
Zoroark (Hisuian) SC+SB/FoP,289,51,0
Galvantula (Shadow) VS+D/CP,731,4,70
Heatran FS+MgS/EP,375,44,0
Rhyperior MSl+DR/RW,619,5,36
Sceptile (Shadow) FC+LB/BkS,632,6,40
Magmar KC+FiP/ScS,771,4,82
Metagross (Mega) SC+MM/Eq,418,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,569,36,21
Regieleki VS+ThC/HB,329,20,0
Swalot MS+Sl/IB,509,7,3
Ampharos (Mega) VS+BrS/TP,433,52,0
Blastoise (Mega) RO+HC/IB,188,51,0
Hitmontop C+CC/TAx,807,4,93
Machoke KC+CrC/DyP,761,6,79
Delphox FS+Psh/BB,492,4,0
Electabuzz (Shadow) TS+TP/Tb,390,52,0
Flapple DB+Fl/SeB,622,6,37
Meloetta (Aria) Cf+Psh/DG,516,28,5
Salazzle I+PF/DgP,406,6,0
Wailord (Shadow) RO+Sc/Bl,496,4,0
Zamazenta (Crowned Shield) IF+CC/BB,189,51,0
Golem (Alolan) VS+RB/WC,299,5,0
Qwilfish PSt+AT/SB,506,4,2
Delphox (Shadow) FS+Psh/BB,529,4,9
Cinderace FS+BB/PB,569,4,21
Hatterene PC+Psh/PW,658,4,48
Rhyperior (Shadow) MSl+DR/RW,526,5,8
Suicune (Shadow) IF+Sc/IB,139,51,0
Aerodactyl DB+RS/EP,359,26,0
Excadrill MS+DR/RS,609,5,33
Mudsdale MSl+BS/Eq,784,36,86
Sneasler (Shadow) SC+CC/XS,708,6,63
Staraptor (Shadow) WA+Fl/CC,556,4,17
Urshifu (Rapid Strike) W+AJ/DyP,306,51,0
Klefki A+FoP/PR,379,44,0
Slowking Cf+S/Bl,395,28,0
Tauros (Combat) DK+CC/TBl,761,14,79
Whiscash MS+MB/Sc,427,36,0
Gurdurr LK+BkB/SE,877,6,114
Gurdurr (Shadow) LK+BkB/SE,877,6,114
Heatran (Shadow) FS+MgS/EP,390,20,0
Celebi Cf+SeB/AuS,658,4,48
Electrode VS+FoP/D,579,5,24
Gothitelle Cf+RS/FS,464,44,0
Quagsire MS+AT/SE,494,1,0
Sceptile FC+LB/BkS,665,6,50
Crawdaunt (Shadow) W+NS/Sc,237,43,0
Emboar E+BB/RS,605,6,32
Magmar (Shadow) E+FiP/ScS,662,4,49
Quagsire (Shadow) MS+AT/SE,751,4,76
Zapdos (Galarian) LK+Fl/BrB,682,6,55
Galvantula VS+D/CP,768,4,81
Bewear SC+SP/St,721,6,67
Escavalier BBi+RSh/DR,688,12,57
Houndstone L+SB/PsF,536,9,11
Donphan MSl+BS/Eq,682,1,55
Enamorus (Incarnate) FW+Fl/DG,615,4,35
Golduck (Shadow) Cf+CrC/Li,181,51,0
Landorus (Therian) MS+SSt/SE,735,4,71
Whimsicott FW+M/SeB,645,6,44
Aggron DT+RT/T,171,50,0
Obstagoon C+NS/CrC,612,7,34
Tyrantrum DT+RT/Cr,372,7,0
Articuno (Galarian) PC+Fl/BrB,685,4,56
Electabuzz TS+TP/Re,519,5,6
Emboar (Shadow) E+BB/RS,526,6,8
Escavalier (Shadow) BBi+DR/RSh,605,4,32
Golduck Cf+CrC/Li,506,28,2
Mienshao FPm+BrS/BkB,678,6,54
Fraxure (Shadow) DT+AT/NS,526,6,8
Obstagoon (Shadow) C+CrC/NS,649,36,45
Togedemaru TS+FeS/WC,439,7,0
Vespiquen FC+XS/PG,688,4,57
Zacian (Hero) Sn+WC/CC,794,14,89
Durant BBi+XS/SE,817,4,96
Jolteon VS+D/LR,602,7,31
Mismagius H+SB/DG,599,4,30
Aerodactyl (Shadow) DB+RS/EP,414,12,0
Cacturne (Shadow) SkP+DyP/TBl,645,6,44
Cryogonal IS+NS/TAx,156,51,0
Gengar (Mega) SC+ShP/SlB,612,6,34
Hydrapple DT+SeB/O,715,4,65
Meowscarada Lf+NS/FP,546,6,14
Donphan (Shadow) MSl+BS/Eq,768,4,81
Froslass (Shadow) PS+Av/SB,213,43,0
Nidoking (Shadow) FC+ST/EP,725,4,68
Zebstrika (Shadow) LK+WC/D,612,7,34
Nidoking FC+ST/EP,731,12,70
Noivern AS+HW/Hu,599,1,30
Typhlosion (Hisuian) E+FiP/WC,728,4,69
Whiscash (Shadow) MS+MB/Sc,622,36,37
Cacturne SkP+DyP/TBl,685,6,56
Magmortar (Shadow) KC+FiP/Tb,695,14,59
Sirfetch'd FC+LB/CC,685,6,56
Pinsir (Shadow) FC+CC/XS,715,6,65
Appletun A+EB/O,788,4,87
Charizard (Mega Y) E+BB/AC,539,4,12
Glalie (Mega) PS+Av/SB,211,51,0
Haxorus (Shadow) DT+NS/DC,276,51,0
Kecleon SkP+DyP/FoP,602,36,31
Scyther (Shadow) FC+NS/XS,715,6,65
Lunala SC+SB/M,516,20,5
Tangrowth VW+RS/PW,701,4,61
Tapu Bulu BS+GK/NM,688,6,57
Grafaiai MSl+PF/SlB,758,4,78
Thundurus (Incarnate) TS+Cr/T,559,5,18
Claydol MSl+IB/RT,519,5,6
Kleavor FC+XS/SE,817,4,96
Mismagius (Shadow) H+SB/DG,526,4,8
Passimian C+CC/BkB,751,6,76
Zangoose SC+CC/NS,728,4,69
Magmortar KC+FiP/Tb,764,4,80
Skarmory AS+BrB/SA,271,52,0
Terrakion DK+SSw/RS,705,4,62
Heracross (Mega) FC+CC/UH,864,88,110
Klawf MSl+Bd/RT,483,8,0
Kyogre W+Av/OP,609,4,33
Noctowl (Shadow) WA+SB/SA,582,1,25
Landorus (Incarnate) MS+EP/RS,798,4,90
Tornadus (Therian) G+BwS/HW,482,1,0
Zweilous (Shadow) DB+BS/DP,625,4,38
Beartic PS+IP/Li,151,35,0
Sneasler SC+CC/XS,761,6,79
Venomoth Psy+SvW/PF,652,6,46
Hitmontop (Shadow) C+CC/TAx,824,6,98
Pyroar I+FmC/DP,533,4,10
Tauros (Blaze) DK+FmC/TBl,761,14,79
Zebstrika LK+WC/D,698,5,60
Moltres (Shadow) WA+Fl/HW,562,4,19
Absol (Shadow) PC+BrS/Mh,665,6,50
Aggron (Shadow) DT+RT/T,200,50,0
Duraludon DT+DC/FC,375,20,0
Girafarig (Shadow) Cf+PsF/TBl,232,51,0
Staraptor WA+Fl/CC,635,4,41
Floatzel W+AJ/Sw,209,51,0
Girafarig Cf+PsF/TBl,635,4,41
Shiftry Sn+LB/FoP,718,6,66
Chandelure (Shadow) I+SB/FmC,665,6,50
Pinsir FC+CC/XS,735,6,71
Armaldo (Shadow) FC+RB/Li,678,4,54
Crawdaunt W+NS/Crbh,216,51,0
Pidgeot (Mega) G+BrB/AC,619,4,36
Serperior (Shadow) VW+FP/LT,596,14,29
Shiftry (Shadow) Sn+LB/FoP,672,6,52
Thundurus (Therian) VS+WbS/FB,513,5,4
Venomoth (Shadow) Psy+SvW/PF,678,6,54
Honchkrow Pk+BrB/DP,781,4,85
Moltres WA+Fl/HW,639,4,42
Scyther FC+NS/XS,735,6,71
Tangrowth (Shadow) VW+RS/PW,675,6,53
Entei FS+FmC/ScS,516,28,5
Fraxure DT+AT/NS,592,4,28
Sceptile (Mega) FC+LB/DC,635,6,41
Gardevoir Cf+TAx/SB,738,4,72
Armaldo FC+RB/Li,599,4,30
Rayquaza (Mega) DT+DrA/O,265,51,0
Dewgong (Shadow) IS+AJ/DR,303,6,0
Rotom (Fan) A+Tb/OW,605,5,32
Slowking (Shadow) Cf+S/Bl,322,14,0
Furfrou SkP+S/GK,490,1,0
Rotom (Wash) TS+Tb/HP,300,12,0
Aegislash (Shield) PC+SB/FC,415,39,0
Aerodactyl (Mega) DB+RS/EP,425,36,0
Celesteela AS+BS/Bd,519,3,6
Darmanitan (Standard) I+RS/Ov,451,6,0
Ho-Oh (Shadow) I+BrB/SF,715,4,65
Krookodile MSl+Cr/ST,708,12,63
Bouffalant MS+St/Mh,579,7,24
Claydol (Shadow) MSl+RT/IB,415,28,0
Falinks C+SP/Mh,837,6,102
Groudon (Primal) MS+FiP/PrB,798,4,90
Diancie RTh+RS/M,307,26,0
Lairon MSo+RT/RS,211,34,0
Cloyster IS+IW/HP,356,4,0
Exploud A+Cr/DV,589,9,27
Gothitelle (Shadow) Cf+RS/FS,474,20,0
Haxorus DT+DC/NS,569,4,21
Leafeon QA+LB/LR,705,6,62
Wigglytuff Ch+DV/IW,450,34,0
Kyurem (Black) DT+FuB/FSh,662,4,49
Darmanitan (Standard) (Shadow) I+RS/Ov,665,6,50
Golbat (Shadow) WA+AC/SB,632,4,40
Noivern (Shadow) AS+HW/Hu,758,4,78
Skarmory (Shadow) AS+BrB/SA,345,44,0
Granbull Ch+CC/Cr,728,12,69
Grapploct W+SP/IP,265,51,0
Rotom (Heat) TS+Ov/Tb,341,52,0
Sawk (Shadow) LK+BS/BkB,748,6,75
Buzzwole C+SP/Lu,827,6,99
Heatmor FS+TP/Ft,682,12,55
Zweilous DB+BS/DP,662,4,49
Dedenne TS+D/PbC,579,0,24
