Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,590,4,24
Skuntank (Shadow) PJ+Cr/TBl,218,19,0
Bellossom (Shadow) Ac+LB/DG,383,4,0
Lucario FPm+AuS/SB,631,13,35
Perrserker SC+CC/FoP,344,2,0
Throh LK+FB/BS,744,31,65
Yveltal SkP+DP/ObW,179,28,0
Garganacl MS+RB/RT,736,11,63
Regirock (Shadow) LO+SE/FB,699,2,53
Skuntank PJ+Cr/TBl,328,11,0
Palossand A+SB/ST,380,28,0
Genesect (Shock) FC+XS/TBS,303,13,0
Machamp KC+CrC/RS,785,4,76
Victini Cf+VC/Psh,162,10,0
Decidueye (Hisuian) PC+AuS/TBl,676,4,47
Electivire (Shadow) TS+WC/IP,415,1,0
Electrode (Hisuian) TS+WC/EB,429,22,0
Gallade PC+CC/LB,500,2,0
Genesect (Burn) FC+XS/TBB,303,13,0
Gourgeist (Small) I+SB/SeB,358,13,0
Greninja (Shadow) WSh+HC/NS,909,1,109
Toxicroak PSt+DyP/SB,676,4,47
Cofagrigus (Shadow) SC+SB/DP,287,19,0
Starmie (Shadow) Psy+AJ/PG,849,10,93
Latios DB+AuS/LrP,235,28,0
Slowbro Cf+DrP/IB,518,2,5
Victreebel (Shadow) Ac+LB/SlB,507,4,2
Amoonguss (Shadow) A+FoP/GK,744,4,65
Avalugg IF+IW/Cr,393,11,0
Genesect (Chill) FC+XS/TBC,303,13,0
Hawlucha LK+FlP/AA,706,4,55
Victreebel Ac+LB/SlB,582,4,22
Blaziken E+AuS/BB,311,10,0
Conkeldurr FPm+DyP/BrS,864,4,97
Magnezone (Shadow) VS+WC/MrS,329,4,0
Mew SC+Psh/WC,240,19,0
Barbaracle FC+CrC/SE,898,1,106
Dhelmise SC+SB/BrS,442,4,0
Reshiram (Shadow) DB+FuF/SE,248,19,0
Electivire TS+WC/IP,348,1,0
Flygon (Shadow) DT+Tw/ST,364,19,0
Abomasnow (Mega) PS+WBI/EB,418,13,0
Camerupt I+EP/RT,356,19,0
Gholdengo H+SB/PG,210,19,0
Oinkologne MSl+BS/TBl,567,5,18
Starmie Psy+AJ/PG,440,28,0
Armarouge I+Psh/FmC,261,13,0
Golurk A+ShP/DyP,472,19,0
Palkia DB+AT/DM,541,22,11
Typhlosion I+BB/TP,427,13,0
Typhlosion (Shadow) I+BB/TP,493,4,0
Clodsire PSt+SE/Eq,552,5,14
Ferrothorn BS+PW/FC,300,14,0
Flygon DT+Tw/ST,541,2,11
Zygarde (50% Forme) DT+Cr/Eq,427,2,0
Decidueye A+FP/SSh,388,4,0
Gogoat VW+LB/RS,376,31,0
Palkia (Origin) DB+AT/DM,537,22,10
Gliscor (Shadow) WA+Acr/NS,304,19,0
Salamence (Shadow) DT+Fl/BrS,241,10,0
Bellossom Ac+LB/DG,315,4,0
Dubwool DK+BS/Pbk,582,5,22
Marshadow SC+CC/TP,394,10,0
Sliggoo DB+BS/DgP,396,22,0
Amoonguss A+FoP/GK,593,13,25
Baxcalibur DB+GlR/Av,240,10,0
Genesect (Douse) FC+XS/TBD,303,13,0
Slowbro (Galarian) Cf+DrP/SlB,339,13,0
Slowbro (Shadow) Cf+DrP/IB,392,28,0
Thievul SkP+NS/PR,458,2,0
Throh (Shadow) LK+BS/BkB,740,4,64
Gigalith LO+SP/MeB,631,2,35
Overqwil PJ+AT/DP,204,28,0
Ursaring (Shadow) SC+Sw/CC,426,19,0
Talonflame (Shadow) I+Fl/BrB,455,13,0
Shelgon (Shadow) DB+Tw/Ft,493,4,0
Charizard (Mega X) DB+BB/AC,461,4,0
Hariyama FPm+UH/HS,864,4,97
Scrafty C+FoP/TP,533,3,9
Garchomp (Shadow) DT+ST/Tw,478,4,0
Wailord RO+S/Bl,650,2,40
Dialga (Origin) DB+ROT/IH,277,13,0
Drampa DB+Sw/DgP,449,13,0
Piloswine PS+ISp/Av,436,37,0
Altaria DB+SA/Ft,295,4,0
Blacephalon I+MdB/SB,353,1,0
Medicham (Mega) PC+DyP/IP,650,2,40
Charizard DB+BB/AC,410,4,0
Dragonite DB+TP/SP,500,40,0
Ferrothorn (Shadow) BS+PW/FC,225,13,0
Venusaur VW+FP/Sl,650,4,40
Dragonite (Mega) DB+SP/TP,522,31,6
Morpeko (Full Belly) TS+AuW/PsF,345,1,0
Piloswine (Shadow) PS+Av/ISp,464,10,0
Venusaur (Shadow) VW+FP/Sl,578,4,21
Hypno Cf+TP/SB,213,28,0
Incineroar Sn+BrS/BB,167,28,0
Sableye (Mega) SC+FoP/PG,456,2,0
Toxtricity Ac+WC/PUP,303,10,0
Vikavolt (Shadow) VS+XS/D,326,10,0
Gyarados (Mega) DB+AT/Cr,582,2,22
Salamence (Mega) DT+Fl/BrS,192,10,0
Toedscruel MSl+SeB/EP,402,2,0
Tyranitar DB+BrS/SE,593,2,25
Altaria (Shadow) DB+SA/Ft,356,4,0
Suicune IF+IB/Sc,796,2,79
Greninja WSh+HC/NS,450,37,0
Sandslash MS+NS/RT,755,2,68
Shelgon DB+Tw/Ft,479,40,0
Deoxys (Defense) C+PB/RS,357,29,0
Garchomp DT+ST/Tw,533,2,9
Gengar (Shadow) SC+ShP/SB,405,1,0
Roserade PSt+WBF/LfS,887,4,103
Scizor BP+NS/TBl,306,31,0
Swampert (Mega) MS+HC/Sl,939,1,117
Hariyama (Shadow) FPm+UH/HS,849,4,93
Magneton (Shadow) VS+D/MgB,280,10,0
Scizor (Shadow) BP+NS/TBl,339,4,0
Enamorus (Therian) FW+MF/M,450,4,0
Raichu (Alolan) TS+TBl/WC,288,1,0
Kingambit MSo+FoP/FB,312,2,0
Meganium VW+FP/Eq,313,22,0
Snorlax L+BS/Eq,479,5,0
Tyranitar (Shadow) DB+BrS/SE,480,28,0
Charizard (Shadow) DB+BB/AC,205,10,0
Lokix SkP+XS/TBl,192,28,0
Muk (Shadow) PJ+DP/TP,819,4,85
Scolipede (Shadow) PSt+AT/Mh,669,4,45
Urshifu (Single Strike) SkP+Pbk/DyP,344,37,0
Avalugg (Hisuian) PS+RS/IW,605,2,28
Camerupt (Mega) I+EP/RT,473,4,0
Druddigon DT+NS/RT,448,31,0
Latios (Mega) DB+AuS/LrP,343,13,0
Palkia (Shadow) DB+AT/DM,145,54,0
Rapidash (Galarian) FW+BS/WC,293,19,0
Salamence DT+Fl/BrS,205,10,0
Steelix (Mega) DT+PsF/Eq,392,2,0
Arctibax DB+Av/DC,408,13,0
Lucario (Mega) FPm+AuS/MM,593,4,25
Mamoswine PS+ISp/HH,497,28,0
Tapu Lele A+NM/Psh,325,19,0
Victreebel (Mega) Ac+LB/SlB,842,4,91
Blaziken (Mega) E+AuS/BB,408,10,0
Pidgeot WA+Tw/BrB,349,4,0
Camerupt (Shadow) I+EP/RT,796,4,79
Glalie PS+Av/SB,276,19,0
Slowbro (Mega) Cf+S/DrP,511,2,3
Raichu TS+BkB/WC,313,1,0
Sandslash (Shadow) SdA+NS/RT,635,37,36
Centiskorch E+HW/Lu,518,5,5
Lurantis Lf+LB/SP,428,31,0
Chesnaught (Shadow) LK+SP/FP,695,4,52
Meganium (Shadow) VW+FP/Eq,349,4,0
Quaquaval LK+CC/HC,939,1,117
Torkoal E+FW/Ov,305,4,0
Torterra MSl+FP/SE,288,28,0
Keldeo (Resolute) LK+SeS/AJ,939,1,117
Magneton VS+D/MgB,264,37,0
Pidgeot (Shadow) WA+BrB/Tw,420,4,0
Rayquaza DT+BkS/DrA,210,10,0
Scizor (Mega) FC+NS/XS,317,22,0
Vikavolt VS+XS/Fl,274,10,0
Dachsbun Ch+BS/PsF,489,2,0
Muk PJ+TP/DP,842,4,91
Chesnaught LK+SP/FP,751,4,67
Excadrill (Shadow) MS+DR/RS,427,37,0
Venusaur (Mega) VW+FP/Sl,620,4,32
Dialga DB+IH/T,288,13,0
Genesect FC+XS/TBN,303,13,0
Gengar SC+ShP/SB,334,1,0
Kartana FC+LB/SSw,245,10,0
Lugia (Shadow) DT+Fl/FS,162,19,0
Mamoswine (Shadow) PS+ISp/HH,879,1,101
Metagross SC+MM/Eq,179,10,0
Pawmot TS+BkB/WC,391,1,0
Regice (Shadow) LO+T/Bl,334,13,0
Weezing RO+SlB/SB,939,4,117
Glalie (Shadow) PS+Av/SB,313,10,0
Machoke (Shadow) KC+CrC/DyP,669,4,45
Xatu (Shadow) Pk+Psh/SB,67,45,0
Volcanion I+Sc/Ov,455,13,0
Weezing (Shadow) RO+SlB/SB,924,4,113
Aggron (Mega) DT+MeB/RT,396,32,0
Kabutops FC+AJ/SE,898,1,106
Scolipede PSt+AT/Mh,721,4,59
Sinistcha A+SB/EB,435,13,0
Slowking (Galarian) Ac+S/SB,328,4,0
Xatu Pk+Psh/SB,231,19,0
Fearow Pk+DrlP/DR,100,45,0
Ho-Oh I+BrB/SF,363,13,0
Raichu (Mega X) VS+WC/TP,395,10,0
Qwilfish (Hisuian) PJ+AT/DP,214,28,0
Mr. Mime Psy+SB/P,314,19,0
Ursaring SC+Sw/CC,396,37,0
Zekrom DB+Cr/WC,266,19,0
Ceruledge I+SB/FmC,450,13,0
Kabutops (Shadow) FC+AJ/SE,864,1,97
Samurott (Hisuian) FC+IW/DP,428,37,0
Swanna (Shadow) G+AJ/Fl,639,4,37
Chimecho A+Psh/SB,256,28,0
Arcanine (Shadow) FF+WC/PsF,496,13,0
Noctowl WA+SB/SA,303,4,0
Relicanth WG+AT/AP,635,2,36
Tyranitar (Mega) DB+BrS/SE,586,2,23
Bruxish Cf+AT/PsF,548,2,13
Dewgong IS+IW/DR,672,2,46
Gigalith (Shadow) LO+MeB/SP,729,10,61
Kilowattrel TS+Acr/AA,243,1,0
Lanturn Sp+S/Tb,563,2,17
Orbeetle Cf+Psh/BBu,253,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,567,4,18
Alomomola W+HP/Bl,796,2,79
Gallade (Mega) PC+CC/LB,639,4,37
Leavanny SC+LB/XS,407,13,0
Snorlax (Shadow) L+BS/Eq,361,22,0
Eternatus DT+DyC/SlB,849,4,93
Muk (Alolan) PJ+DP/AS,282,2,0
Solgaleo FS+PsF/IH,325,20,0
Wyrdeer Cf+WC/St,278,28,0
Electrode (Shadow) VS+FoP/D,397,37,0
Garchomp (Mega) DT+Tw/EP,526,4,7
Metagross (Shadow) SC+MM/Eq,208,10,0
Qwilfish (Shadow) PSt+AT/IB,646,19,39
Tapu Koko VS+Tb/NM,492,13,0
Vaporeon WG+AT/LR,612,2,30
Dialga (Shadow) DB+IH/T,349,4,0
Froslass PS+Av/SB,318,19,0
Golem (Alolan) (Shadow) VS+WC/RB,463,10,0
Swanna G+AJ/Fl,329,10,0
Torterra (Shadow) MSl+FP/ST,347,28,0
Dipplin DT+SeB/O,315,13,0
Reshiram DB+Cr/Ov,467,13,0
Tauros (Aqua) DK+AJ/TBl,909,4,109
Hypno (Shadow) Cf+TP/IP,463,29,0
Serperior VW+FP/AA,334,31,0
Zoroark (Hisuian) SC+SB/FoP,436,1,0
Galvantula (Shadow) VS+D/CP,507,4,2
Heatran FS+MgS/EP,263,13,0
Rhyperior MSl+DR/RW,864,1,97
Sceptile (Shadow) FC+LB/BkS,283,10,0
Magmar KC+FiP/ScS,476,31,0
Metagross (Mega) SC+MM/Eq,192,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,204,28,0
Regieleki VS+ThC/HB,537,4,10
Swalot MS+Sl/IB,695,22,52
Ampharos (Mega) VS+BrS/TP,488,13,0
Blastoise (Mega) RO+HC/IB,620,28,32
Hitmontop C+CC/TAx,887,4,103
Machoke KC+CrC/DyP,710,4,56
Delphox FS+Psh/BB,216,28,0
Electabuzz (Shadow) TS+TP/Tb,597,4,26
Flapple DB+Fl/SeB,213,19,0
Meloetta (Aria) Cf+Psh/DG,281,28,0
Salazzle I+PF/DgP,620,4,32
Wailord (Shadow) RO+Sc/Bl,533,2,9
Zamazenta (Crowned Shield) IF+CC/BB,383,13,0
Golem (Alolan) VS+RB/WC,401,10,0
Qwilfish PSt+AT/SB,691,4,51
Delphox (Shadow) FS+Psh/BB,319,4,0
Cinderace FS+BB/PB,255,10,0
Hatterene PC+Psh/PW,552,2,14
Rhyperior (Shadow) MSl+DR/RW,842,1,91
Suicune (Shadow) IF+Sc/IB,763,2,70
Aerodactyl DB+RS/EP,507,2,2
Excadrill MS+DR/RS,578,2,21
Mudsdale MSl+BS/Eq,620,2,32
Sneasler (Shadow) SC+CC/XS,438,1,0
Staraptor (Shadow) WA+Fl/CC,301,10,0
Urshifu (Rapid Strike) W+AJ/DyP,864,1,97
Klefki A+FoP/PR,357,2,0
Slowking Cf+S/Bl,518,2,5
Tauros (Combat) DK+CC/TBl,909,4,109
Whiscash MS+MB/Sc,733,10,62
Gurdurr LK+BkB/SE,804,4,81
Gurdurr (Shadow) LK+BkB/SE,781,4,75
Heatran (Shadow) FS+MgS/EP,320,4,0
Celebi Cf+SeB/AuS,307,2,0
Electrode VS+FoP/D,586,2,23
Gothitelle Cf+RS/FS,425,2,0
Quagsire MS+AT/SE,954,1,121
Sceptile FC+LB/BkS,482,31,0
Crawdaunt (Shadow) W+NS/Sc,819,1,85
Emboar E+BB/RS,297,10,0
Magmar (Shadow) E+FiP/ScS,593,4,25
Quagsire (Shadow) MS+AT/SE,939,1,117
Zapdos (Galarian) LK+Fl/BrB,909,4,109
Galvantula VS+D/CP,586,22,23
Bewear SC+SP/St,616,4,31
Escavalier BBi+RSh/DR,271,13,0
Houndstone L+SB/PsF,359,22,0
Donphan MSl+BS/Eq,620,2,32
Enamorus (Incarnate) FW+Fl/DG,284,1,0
Golduck (Shadow) Cf+CrC/Li,687,28,50
Landorus (Therian) MS+SSt/SE,616,2,31
Whimsicott FW+M/SeB,394,4,0
Aggron DT+RT/T,470,29,0
Obstagoon C+NS/CrC,393,29,0
Tyrantrum DT+RT/Cr,582,2,22
Articuno (Galarian) PC+Fl/BrB,184,1,0
Electabuzz TS+TP/Re,338,28,0
Emboar (Shadow) E+BB/RS,352,10,0
Escavalier (Shadow) BBi+DR/RSh,332,13,0
Golduck Cf+CrC/Li,526,2,7
Mienshao FPm+BrS/BkB,875,10,100
Fraxure (Shadow) DT+AT/NS,582,4,22
Obstagoon (Shadow) C+CrC/NS,455,29,0
Togedemaru TS+FeS/WC,218,10,0
Vespiquen FC+XS/PG,442,5,0
Zacian (Hero) Sn+WC/CC,575,2,20
Durant BBi+XS/SE,282,13,0
Jolteon VS+D/LR,379,28,0
Mismagius H+SB/DG,339,19,0
Aerodactyl (Shadow) DB+RS/EP,493,4,0
Cacturne (Shadow) SkP+DyP/TBl,277,19,0
Cryogonal IS+NS/TAx,616,5,31
Gengar (Mega) SC+ShP/SlB,401,1,0
Hydrapple DT+SeB/O,362,13,0
Meowscarada Lf+NS/FP,210,10,0
Donphan (Shadow) MSl+BS/Eq,582,28,22
Froslass (Shadow) PS+Av/SB,477,4,0
Nidoking (Shadow) FC+ST/EP,631,4,35
Zebstrika (Shadow) LK+WC/D,402,10,0
Nidoking FC+ST/EP,703,4,54
Noivern AS+HW/Hu,384,13,0
Typhlosion (Hisuian) E+FiP/WC,464,13,0
Whiscash (Shadow) MS+MB/Sc,939,1,117
Cacturne SkP+DyP/TBl,241,19,0
Magmortar (Shadow) KC+FiP/Tb,909,4,109
Sirfetch'd FC+LB/CC,609,4,29
Pinsir (Shadow) FC+CC/XS,303,10,0
Appletun A+EB/O,338,13,0
Charizard (Mega Y) E+BB/AC,220,10,0
Glalie (Mega) PS+Av/SB,364,10,0
Haxorus (Shadow) DT+NS/DC,578,4,21
Kecleon SkP+DyP/FoP,601,2,27
Scyther (Shadow) FC+NS/XS,518,4,5
Lunala SC+SB/M,284,19,0
Tangrowth VW+RS/PW,400,40,0
Tapu Bulu BS+GK/NM,248,10,0
Grafaiai MSl+PF/SlB,665,4,44
Thundurus (Incarnate) TS+Cr/T,887,4,103
Claydol MSl+IB/RT,710,2,56
Kleavor FC+XS/SE,496,13,0
Mismagius (Shadow) H+SB/DG,485,4,0
Passimian C+CC/BkB,864,4,97
Zangoose SC+CC/NS,556,13,15
Magmortar KC+FiP/Tb,642,31,38
Skarmory AS+BrB/SA,228,31,0
Terrakion DK+SSw/RS,774,10,73
Heracross (Mega) FC+CC/UH,804,4,81
Klawf MSl+Bd/RT,657,2,42
Kyogre W+Av/OP,774,28,73
Noctowl (Shadow) WA+SB/SA,363,4,0
Landorus (Incarnate) MS+EP/RS,500,22,0
Tornadus (Therian) G+BwS/HW,446,13,0
Zweilous (Shadow) DB+BS/DP,237,19,0
Beartic PS+IP/Li,545,2,12
Sneasler SC+CC/XS,410,10,0
Venomoth Psy+SvW/PF,687,4,50
Hitmontop (Shadow) C+CC/TAx,864,4,97
Pyroar I+FmC/DP,445,13,0
Tauros (Blaze) DK+FmC/TBl,909,4,109
Zebstrika LK+WC/D,374,28,0
Moltres (Shadow) WA+Fl/HW,233,10,0
Absol (Shadow) PC+BrS/Mh,440,19,0
Aggron (Shadow) DT+RT/T,288,28,0
Duraludon DT+DC/FC,279,4,0
Girafarig (Shadow) Cf+PsF/TBl,385,28,0
Staraptor WA+Fl/CC,251,10,0
Floatzel W+AJ/Sw,853,1,94
Girafarig Cf+PsF/TBl,575,2,20
Shiftry Sn+LB/FoP,364,2,0
Chandelure (Shadow) I+SB/FmC,781,4,75
Pinsir FC+CC/XS,477,13,0
Armaldo (Shadow) FC+RB/Li,669,4,45
Crawdaunt W+NS/Crbh,755,28,68
Pidgeot (Mega) G+BrB/AC,282,10,0
Serperior (Shadow) VW+FP/LT,358,4,0
Shiftry (Shadow) Sn+LB/FoP,425,2,0
Thundurus (Therian) VS+WbS/FB,515,13,4
Venomoth (Shadow) Psy+SvW/PF,612,4,30
Honchkrow Pk+BrB/DP,227,19,0
Moltres WA+Fl/HW,181,10,0
Scyther FC+NS/XS,455,22,0
Tangrowth (Shadow) VW+RS/PW,411,4,0
Entei FS+FmC/ScS,441,31,0
Fraxure DT+AT/NS,631,4,35
Sceptile (Mega) FC+LB/DC,256,10,0
Gardevoir Cf+TAx/SB,319,28,0
Armaldo FC+RB/Li,507,2,2
Rayquaza (Mega) DT+DrA/O,246,10,0
Dewgong (Shadow) IS+AJ/DR,575,2,20
Rotom (Fan) A+Tb/OW,412,13,0
Slowking (Shadow) Cf+S/Bl,392,28,0
Furfrou SkP+S/GK,526,2,7
Rotom (Wash) TS+Tb/HP,475,37,0
Aegislash (Shield) PC+SB/FC,232,2,0
Aerodactyl (Mega) DB+RS/EP,526,13,7
Celesteela AS+BS/Bd,247,40,0
Darmanitan (Standard) I+RS/Ov,819,4,85
Ho-Oh (Shadow) I+BrB/SF,455,13,0
Krookodile MSl+Cr/ST,423,28,0
Bouffalant MS+St/Mh,375,31,0
Claydol (Shadow) MSl+RT/IB,650,2,40
Falinks C+SP/Mh,864,4,97
Groudon (Primal) MS+FiP/PrB,909,4,109
Diancie RTh+RS/M,830,2,88
Lairon MSo+RT/RS,440,29,0
Cloyster IS+IW/HP,616,2,31
Exploud A+Cr/DV,295,28,0
Gothitelle (Shadow) Cf+RS/FS,490,2,0
Haxorus DT+DC/NS,646,4,39
Leafeon QA+LB/LR,424,31,0
Wigglytuff Ch+DV/IW,593,2,25
Kyurem (Black) DT+FuB/FSh,503,13,1
Darmanitan (Standard) (Shadow) I+RS/Ov,781,4,75
Golbat (Shadow) WA+AC/SB,533,4,9
Noivern (Shadow) AS+HW/Hu,460,13,0
Skarmory (Shadow) AS+BrB/SA,255,31,0
Granbull Ch+CC/Cr,526,2,7
Grapploct W+SP/IP,849,4,93
Rotom (Heat) TS+Ov/Tb,395,4,0
Sawk (Shadow) LK+BS/BkB,672,19,46
Buzzwole C+SP/Lu,864,4,97
Heatmor FS+TP/Ft,468,31,0
Zweilous DB+BS/DP,384,11,0
Dedenne TS+D/PbC,684,22,49
