Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Shadow) SdA+NS/RT,426,42,0
Centiskorch E+HW/Lu,522,2,9
Lurantis Lf+LB/SP,84,8,0
Chesnaught (Shadow) LK+SP/FP,267,3,0
Meganium (Shadow) VW+FP/Eq,88,26,0
Quaquaval LK+CC/HC,719,7,87
Torkoal E+FW/Ov,775,15,109
Torterra MSl+FP/SE,261,39,0
Keldeo (Resolute) LK+SeS/AJ,472,27,0
Magneton VS+D/MgB,818,21,126
Pidgeot (Shadow) WA+BrB/Tw,400,4,0
Rayquaza DT+BkS/DrA,180,12,0
Scizor (Mega) FC+NS/XS,491,9,0
Vikavolt VS+XS/Fl,585,42,34
Dachsbun Ch+BS/PsF,368,39,0
Muk PJ+TP/DP,803,42,120
Chesnaught LK+SP/FP,242,3,0
Excadrill (Shadow) MS+DR/RS,621,21,48
Venusaur (Mega) VW+FP/Sl,161,26,0
Dialga DB+IH/T,702,6,80
Genesect FC+XS/TBN,488,24,0
Gengar SC+ShP/SB,712,6,84
Kartana FC+LB/SSw,303,12,0
Lugia (Shadow) DT+Fl/FS,300,23,0
Mamoswine (Shadow) PS+ISp/HH,483,6,0
Metagross SC+MM/Eq,782,6,112
Pawmot TS+BkB/WC,712,6,84
Regice (Shadow) LO+T/Bl,540,7,16
Weezing RO+SlB/SB,904,6,160
Glalie (Shadow) PS+Av/SB,409,3,0
Machoke (Shadow) KC+CrC/DyP,507,15,3
Xatu (Shadow) Pk+Psh/SB,241,39,0
Volcanion I+Sc/Ov,830,6,131
Weezing (Shadow) RO+SlB/SB,881,6,151
Aggron (Mega) DT+MeB/RT,651,18,60
Kabutops FC+AJ/SE,775,6,109
Scolipede PSt+AT/Mh,555,4,22
Sinistcha A+SB/EB,320,39,0
Slowking (Galarian) Ac+S/SB,823,24,128
Xatu Pk+Psh/SB,348,31,0
Fearow Pk+DrlP/DR,362,31,0
Ho-Oh I+BrB/SF,762,5,104
Raichu (Mega X) VS+WC/TP,818,6,126
Qwilfish (Hisuian) PJ+AT/DP,818,6,126
Mr. Mime Psy+SB/P,438,36,0
Ursaring SC+Sw/CC,432,13,0
Zekrom DB+Cr/WC,702,6,80
Ceruledge I+SB/FmC,820,6,127
Kabutops (Shadow) FC+AJ/SE,702,6,80
Samurott (Hisuian) FC+IW/DP,322,21,0
Swanna (Shadow) G+AJ/Fl,237,3,0
Chimecho A+Psh/SB,387,12,0
Arcanine (Shadow) FF+WC/PsF,717,6,86
Noctowl WA+SB/SA,286,32,0
Relicanth WG+AT/AP,588,1,35
Tyranitar (Mega) DB+BrS/SE,641,6,56
Bruxish Cf+AT/PsF,220,0,0
Dewgong IS+IW/DR,405,25,0
Gigalith (Shadow) LO+MeB/SP,669,6,67
Kilowattrel TS+Acr/AA,532,4,13
Lanturn Sp+S/Tb,851,7,139
Orbeetle Cf+Psh/BBu,253,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,442,42,0
Alomomola W+HP/Bl,542,2,17
Gallade (Mega) PC+CC/LB,174,38,0
Leavanny SC+LB/XS,51,26,0
Snorlax (Shadow) L+BS/Eq,465,13,0
Eternatus DT+DyC/SlB,767,6,106
Muk (Alolan) PJ+DP/AS,803,42,120
Solgaleo FS+PsF/IH,742,6,96
Wyrdeer Cf+WC/St,371,3,0
Electrode (Shadow) VS+FoP/D,818,6,126
Garchomp (Mega) DT+Tw/EP,481,15,0
Metagross (Shadow) SC+MM/Eq,747,6,98
Qwilfish (Shadow) PSt+AT/IB,732,6,92
Tapu Koko VS+Tb/NM,803,6,120
Vaporeon WG+AT/LR,355,39,0
Dialga (Shadow) DB+IH/T,702,6,80
Froslass PS+Av/SB,420,3,0
Golem (Alolan) (Shadow) VS+WC/RB,818,6,126
Swanna G+AJ/Fl,216,3,0
Torterra (Shadow) MSl+FP/ST,264,3,0
Dipplin DT+SeB/O,122,0,0
Reshiram DB+Cr/Ov,702,6,80
Tauros (Aqua) DK+AJ/TBl,246,27,0
Hypno (Shadow) Cf+TP/IP,384,30,0
Serperior VW+FP/AA,144,0,0
Zoroark (Hisuian) SC+SB/FoP,712,6,84
Galvantula (Shadow) VS+D/CP,669,6,67
Heatran FS+MgS/EP,835,21,133
Rhyperior MSl+DR/RW,744,6,97
Sceptile (Shadow) FC+LB/BkS,104,26,0
Magmar KC+FiP/ScS,818,6,126
Metagross (Mega) SC+MM/Eq,782,6,112
Muk (Alolan) (Shadow) PJ+DP/AS,787,6,114
Regieleki VS+ThC/HB,803,6,120
Swalot MS+Sl/IB,818,7,126
Ampharos (Mega) VS+BrS/TP,691,6,76
Blastoise (Mega) RO+HC/IB,659,30,63
Hitmontop C+CC/TAx,505,1,2
Machoke KC+CrC/DyP,470,18,0
Delphox FS+Psh/BB,835,6,133
Electabuzz (Shadow) TS+TP/Tb,853,6,140
Flapple DB+Fl/SeB,105,35,0
Meloetta (Aria) Cf+Psh/DG,417,3,0
Salazzle I+PF/DgP,808,3,122
Wailord (Shadow) RO+Sc/Bl,466,39,0
Zamazenta (Crowned Shield) IF+CC/BB,729,6,91
Golem (Alolan) VS+RB/WC,835,6,133
Qwilfish PSt+AT/SB,679,6,71
Delphox (Shadow) FS+Psh/BB,790,6,115
Cinderace FS+BB/PB,813,6,124
Hatterene PC+Psh/PW,471,6,0
Rhyperior (Shadow) MSl+DR/RW,699,12,79
Suicune (Shadow) IF+Sc/IB,570,7,28
Aerodactyl DB+RS/EP,520,5,8
Excadrill MS+DR/RS,659,6,63
Mudsdale MSl+BS/Eq,550,7,20
Sneasler (Shadow) SC+CC/XS,747,6,98
Staraptor (Shadow) WA+Fl/CC,369,39,0
Urshifu (Rapid Strike) W+AJ/DyP,452,27,0
Klefki A+FoP/PR,790,6,115
Slowking Cf+S/Bl,346,21,0
Tauros (Combat) DK+CC/TBl,412,3,0
Whiscash MS+MB/Sc,351,48,0
Gurdurr LK+BkB/SE,418,30,0
Gurdurr (Shadow) LK+BkB/SE,500,42,0
Heatran (Shadow) FS+MgS/EP,813,3,124
Celebi Cf+SeB/AuS,240,3,0
Electrode VS+FoP/D,835,6,133
Gothitelle Cf+RS/FS,483,4,0
Quagsire MS+AT/SE,378,39,0
Sceptile FC+LB/BkS,104,26,0
Crawdaunt (Shadow) W+NS/Sc,654,6,61
Emboar E+BB/RS,888,6,154
Magmar (Shadow) E+FiP/ScS,853,6,140
Quagsire (Shadow) MS+AT/SE,580,1,32
Zapdos (Galarian) LK+Fl/BrB,429,13,0
Galvantula VS+D/CP,699,24,79
Bewear SC+SP/St,755,7,101
Escavalier BBi+RSh/DR,446,3,0
Houndstone L+SB/PsF,411,30,0
Donphan MSl+BS/Eq,550,7,20
Enamorus (Incarnate) FW+Fl/DG,423,31,0
Golduck (Shadow) Cf+CrC/Li,479,33,0
Landorus (Therian) MS+SSt/SE,453,41,0
Whimsicott FW+M/SeB,285,12,0
Aggron DT+RT/T,835,6,133
Obstagoon C+NS/CrC,537,7,15
Tyrantrum DT+RT/Cr,790,6,115
Articuno (Galarian) PC+Fl/BrB,432,31,0
Electabuzz TS+TP/Re,883,6,152
Emboar (Shadow) E+BB/RS,853,6,140
Escavalier (Shadow) BBi+DR/RSh,496,33,0
Golduck Cf+CrC/Li,410,30,0
Mienshao FPm+BrS/BkB,590,6,36
Fraxure (Shadow) DT+AT/NS,542,6,17
Obstagoon (Shadow) C+CrC/NS,404,39,0
Togedemaru TS+FeS/WC,888,12,154
Vespiquen FC+XS/PG,312,14,0
Zacian (Hero) Sn+WC/CC,643,100,57
Durant BBi+XS/SE,480,27,0
Jolteon VS+D/LR,818,6,126
Mismagius H+SB/DG,455,3,0
Aerodactyl (Shadow) DB+RS/EP,674,4,69
Cacturne (Shadow) SkP+DyP/TBl,251,0,0
Cryogonal IS+NS/TAx,401,39,0
Gengar (Mega) SC+ShP/SlB,535,21,14
Hydrapple DT+SeB/O,89,35,0
Meowscarada Lf+NS/FP,73,5,0
Donphan (Shadow) MSl+BS/Eq,537,13,15
Froslass (Shadow) PS+Av/SB,694,24,77
Nidoking (Shadow) FC+ST/EP,724,6,89
Zebstrika (Shadow) LK+WC/D,782,6,112
Nidoking FC+ST/EP,737,6,94
Noivern AS+HW/Hu,265,25,0
Typhlosion (Hisuian) E+FiP/WC,787,6,114
Whiscash (Shadow) MS+MB/Sc,623,4,49
Cacturne SkP+DyP/TBl,245,9,0
Magmortar (Shadow) KC+FiP/Tb,787,12,114
Sirfetch'd FC+LB/CC,279,12,0
Pinsir (Shadow) FC+CC/XS,253,15,0
Appletun A+EB/O,227,39,0
Charizard (Mega Y) E+BB/AC,712,4,84
Glalie (Mega) PS+Av/SB,465,24,0
Haxorus (Shadow) DT+NS/DC,553,6,21
Kecleon SkP+DyP/FoP,510,4,4
Scyther (Shadow) FC+NS/XS,313,13,0
Lunala SC+SB/M,404,12,0
Tangrowth VW+RS/PW,90,35,0
Tapu Bulu BS+GK/NM,310,3,0
Grafaiai MSl+PF/SlB,744,6,97
Thundurus (Incarnate) TS+Cr/T,674,1,69
Claydol MSl+IB/RT,482,11,0
Kleavor FC+XS/SE,537,4,15
Mismagius (Shadow) H+SB/DG,744,33,97
Passimian C+CC/BkB,497,7,0
Zangoose SC+CC/NS,535,15,14
Magmortar KC+FiP/Tb,818,6,126
Skarmory AS+BrB/SA,542,0,17
Terrakion DK+SSw/RS,631,6,52
Heracross (Mega) FC+CC/UH,269,15,0
Klawf MSl+Bd/RT,722,7,88
Kyogre W+Av/OP,601,1,40
Noctowl (Shadow) WA+SB/SA,388,32,0
Landorus (Incarnate) MS+EP/RS,611,40,44
Tornadus (Therian) G+BwS/HW,226,22,0
Zweilous (Shadow) DB+BS/DP,590,6,36
Beartic PS+IP/Li,449,30,0
Sneasler SC+CC/XS,782,6,112
Venomoth Psy+SvW/PF,517,1,7
Hitmontop (Shadow) C+CC/TAx,429,13,0
Pyroar I+FmC/DP,830,6,131
Tauros (Blaze) DK+FmC/TBl,792,6,116
Zebstrika LK+WC/D,818,6,126
Moltres (Shadow) WA+Fl/HW,517,4,7
Absol (Shadow) PC+BrS/Mh,397,39,0
Aggron (Shadow) DT+RT/T,813,6,124
Duraludon DT+DC/FC,767,6,106
Girafarig (Shadow) Cf+PsF/TBl,608,6,43
Staraptor WA+Fl/CC,472,14,0
Floatzel W+AJ/Sw,474,15,0
Girafarig Cf+PsF/TBl,429,15,0
Shiftry Sn+LB/FoP,121,26,0
Chandelure (Shadow) I+SB/FmC,757,3,102
Pinsir FC+CC/XS,306,9,0
Armaldo (Shadow) FC+RB/Li,702,6,80
Crawdaunt W+NS/Crbh,478,24,0
Pidgeot (Mega) G+BrB/AC,369,4,0
Serperior (Shadow) VW+FP/LT,82,26,0
Shiftry (Shadow) Sn+LB/FoP,121,26,0
Thundurus (Therian) VS+WbS/FB,484,10,0
Venomoth (Shadow) Psy+SvW/PF,707,15,82
Honchkrow Pk+BrB/DP,351,13,0
Moltres WA+Fl/HW,530,5,12
Scyther FC+NS/XS,272,13,0
Tangrowth (Shadow) VW+RS/PW,73,8,0
Entei FS+FmC/ScS,820,6,127
Fraxure DT+AT/NS,613,6,45
Sceptile (Mega) FC+LB/DC,128,26,0
Gardevoir Cf+TAx/SB,492,21,0
Armaldo FC+RB/Li,601,13,40
Rayquaza (Mega) DT+DrA/O,365,27,0
Dewgong (Shadow) IS+AJ/DR,446,4,0
Rotom (Fan) A+Tb/OW,491,4,0
Slowking (Shadow) Cf+S/Bl,384,21,0
Furfrou SkP+S/GK,396,21,0
Rotom (Wash) TS+Tb/HP,881,6,151
Aegislash (Shield) PC+SB/FC,941,3,175
Aerodactyl (Mega) DB+RS/EP,737,4,94
Celesteela AS+BS/Bd,404,7,0
Darmanitan (Standard) I+RS/Ov,805,6,121
Ho-Oh (Shadow) I+BrB/SF,707,5,82
Krookodile MSl+Cr/ST,420,42,0
Bouffalant MS+St/Mh,471,4,0
Claydol (Shadow) MSl+RT/IB,633,1,53
Falinks C+SP/Mh,606,7,42
Groudon (Primal) MS+FiP/PrB,873,3,148
Diancie RTh+RS/M,808,6,122
Lairon MSo+RT/RS,888,6,154
Cloyster IS+IW/HP,446,7,0
Exploud A+Cr/DV,460,4,0
Gothitelle (Shadow) Cf+RS/FS,425,21,0
Haxorus DT+DC/NS,496,6,0
Leafeon QA+LB/LR,113,26,0
Wigglytuff Ch+DV/IW,550,7,20
Kyurem (Black) DT+FuB/FSh,767,6,106
Darmanitan (Standard) (Shadow) I+RS/Ov,767,3,106
Golbat (Shadow) WA+AC/SB,295,27,0
Noivern (Shadow) AS+HW/Hu,307,4,0
Skarmory (Shadow) AS+BrB/SA,641,2,56
Granbull Ch+CC/Cr,568,1,27
Grapploct W+SP/IP,418,42,0
Rotom (Heat) TS+Ov/Tb,888,6,154
Sawk (Shadow) LK+BS/BkB,702,6,80
Buzzwole C+SP/Lu,376,10,0
Heatmor FS+TP/Ft,835,6,133
Zweilous DB+BS/DP,525,1,10
Dedenne TS+D/PbC,888,6,154
