Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skeledirge I+TSo/SB,305,44,0
Mantine WA+Tw/WP,419,18,0
Nidoqueen MSl+PF/EP,472,6,0
Bronzong Cf+WBW/Pbk,483,6,0
Greedent MS+BS/TBl,644,10,59
Oinkologne (Female) MSl+BS/TBl,627,10,52
Abomasnow PS+WBI/EB,316,52,0
Primeape (Shadow) KC+RF/IP,353,36,0
Zapdos TS+DrlP/Tb,578,2,32
Coalossal FS+RS/FmC,529,48,12
Machamp (Shadow) KC+CrC/RS,752,2,103
Spiritomb SkP+SB/RT,448,14,0
Ampharos VS+BrS/TBl,566,2,27
Bombirdier SkP+Fl/RT,414,10,0
Ludicolo A+WBW/EB,398,14,0
Umbreon Sn+FoP/LR,268,64,0
Solrock Psy+WBF/RS,580,2,33
Swampert (Shadow) MS+HC/Eq,595,2,39
Trevenant (Shadow) SC+SB/SeB,318,40,0
Zapdos (Shadow) TS+DrlP/Tb,519,2,8
Latias (Mega) DB+AuS/MsB,465,50,0
Giratina (Origin) SC+SB/DgP,394,52,0
Gourgeist (Super) I+SB/SeB,549,34,20
Cetitan PS+ISp/SP,286,48,0
Blaziken (Shadow) E+AuS/BB,688,100,77
Gliscor WA+Acr/NS,420,14,0
Slurpuff FW+EB/Ft,456,4,0
Trevenant SC+SB/SeB,318,40,0
Hydreigon DB+BrS/DgP,456,34,0
Lunatone Psy+WBI/RS,312,48,0
Ampharos (Shadow) VS+BrS/TBl,343,52,0
Gallade (Shadow) PC+CC/LB,642,2,58
Politoed MS+WBW/Eq,703,0,83
Politoed (Shadow) MS+WBW/Eq,578,10,32
Poliwrath (Shadow) MS+IW/DyP,401,38,0
Zeraora VS+PF/WC,661,2,66
Rapidash (Shadow) I+WC/DR,632,2,54
Talonflame I+Fl/BrB,676,2,72
Gourgeist (Average) I+SB/SeB,799,6,122
Virizion DK+LB/SSw,664,22,67
Drifblim H+IW/SB,215,36,0
Gourgeist (Large) I+SB/SeB,566,22,27
Rapidash I+WC/DR,691,2,78
Dodrio Pk+DrlP/BrB,379,40,0
Uxie Cf+Sw/FS,534,50,14
Nidoqueen (Shadow) MSl+PF/EP,617,6,48
Regice LO+T/Bl,534,22,14
Magnezone VS+WC/MrS,637,30,56
Mawile (Mega) FW+VG/IH,357,38,0
Pelipper WA+WBW/Hu,720,2,90
Toxicroak (Shadow) PSt+DyP/SB,536,2,15
Xerneas Geo+CC/M,311,18,0
Flamigo WA+UH/BrB,383,52,0
Golurk (Shadow) A+ShP/DyP,286,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,674,2,71
Drifblim (Shadow) H+SB/IW,237,36,0
Heracross FC+UH/RT,659,2,65
Latios (Shadow) DB+AuS/LrP,691,100,78
Pangoro KC+CC/NS,488,18,0
Dragonite (Shadow) DB+TP/SP,664,100,67
Skuntank (Shadow) PJ+Cr/TBl,799,6,122
Bellossom (Shadow) Ac+LB/DG,764,2,108
Lucario FPm+AuS/SB,767,10,109
Perrserker SC+CC/FoP,441,10,0
Throh LK+FB/BS,882,14,156
Yveltal SkP+DP/ObW,371,10,0
Garganacl MS+RB/RT,419,36,0
Regirock (Shadow) LO+SE/FB,493,50,0
Skuntank PJ+Cr/TBl,585,2,35
Palossand A+SB/ST,217,48,0
Genesect (Shock) FC+XS/TBS,678,2,73
Machamp KC+CrC/RS,776,2,113
Victini Cf+VC/Psh,605,2,43
Decidueye (Hisuian) PC+AuS/TBl,642,2,58
Electivire (Shadow) TS+WC/IP,408,52,0
Electrode (Hisuian) TS+WC/EB,705,2,84
Gallade PC+CC/LB,671,2,70
Genesect (Burn) FC+XS/TBB,678,2,73
Gourgeist (Small) I+SB/SeB,796,2,121
Greninja (Shadow) WSh+HC/NS,356,40,0
Toxicroak PSt+DyP/SB,588,2,36
Cofagrigus (Shadow) SC+SB/DP,280,52,0
Starmie (Shadow) Psy+AJ/PG,612,2,46
Latios DB+AuS/LrP,691,100,78
Slowbro Cf+DrP/IB,430,26,0
Victreebel (Shadow) Ac+LB/SlB,607,2,44
Amoonguss (Shadow) A+FoP/GK,255,48,0
Avalugg IF+IW/Cr,368,30,0
Genesect (Chill) FC+XS/TBC,283,40,0
Hawlucha LK+FlP/AA,789,2,118
Victreebel Ac+LB/SlB,642,2,58
Blaziken E+AuS/BB,708,2,85
Conkeldurr FPm+DyP/BrS,703,2,83
Magnezone (Shadow) VS+WC/MrS,691,14,78
Mew SC+Psh/WC,590,2,37
Barbaracle FC+CrC/SE,571,54,29
Dhelmise SC+SB/BrS,344,24,0
Reshiram (Shadow) DB+FuF/SE,676,100,72
Electivire TS+WC/IP,524,2,10
Flygon (Shadow) DT+Tw/ST,496,34,0
Abomasnow (Mega) PS+WBI/EB,327,32,0
Camerupt I+EP/RT,598,2,40
Gholdengo H+SB/PG,258,48,0
Oinkologne MSl+BS/TBl,639,2,57
Starmie Psy+AJ/PG,575,2,31
Armarouge I+Psh/FmC,686,2,76
Golurk A+ShP/DyP,313,36,0
Palkia DB+AT/DM,627,100,52
Typhlosion I+BB/TP,762,2,107
Typhlosion (Shadow) I+BB/TP,715,2,88
Clodsire PSt+SE/Eq,757,0,105
Ferrothorn BS+PW/FC,691,0,78
Flygon DT+Tw/ST,388,4,0
Zygarde (50% Forme) DT+Cr/Eq,544,2,18
Decidueye A+FP/SSh,369,48,0
Gogoat VW+LB/RS,730,2,94
Palkia (Origin) DB+AT/DM,639,100,57
Gliscor (Shadow) WA+Acr/NS,384,52,0
Salamence (Shadow) DT+Fl/BrS,700,100,82
Bellossom Ac+LB/DG,617,14,48
Dubwool DK+BS/Pbk,676,18,72
Marshadow SC+CC/TP,408,52,0
Sliggoo DB+BS/DgP,444,34,0
Amoonguss A+FoP/GK,420,14,0
Baxcalibur DB+GlR/Av,691,100,78
Genesect (Douse) FC+XS/TBD,678,2,73
Slowbro (Galarian) Cf+DrP/SlB,553,50,22
Slowbro (Shadow) Cf+DrP/IB,432,6,0
Thievul SkP+NS/PR,302,4,0
Throh (Shadow) LK+BS/BkB,651,2,62
Gigalith LO+SP/MeB,676,2,72
Overqwil PJ+AT/DP,742,14,99
Ursaring (Shadow) SC+Sw/CC,534,2,14
Talonflame (Shadow) I+Fl/BrB,612,2,46
Shelgon (Shadow) DB+Tw/Ft,651,100,62
Charizard (Mega X) DB+BB/AC,496,34,0
Hariyama FPm+UH/HS,867,10,150
Scrafty C+FoP/TP,659,6,65
Garchomp (Shadow) DT+ST/Tw,496,34,0
Wailord RO+S/Bl,430,14,0
Dialga (Origin) DB+ROT/IH,423,52,0
Drampa DB+Sw/DgP,459,34,0
Piloswine PS+ISp/Av,242,4,0
Altaria DB+SA/Ft,588,10,36
Blacephalon I+MdB/SB,754,100,104
Medicham (Mega) PC+DyP/IP,504,2,2
Charizard DB+BB/AC,374,48,0
Dragonite DB+TP/SP,598,100,40
Ferrothorn (Shadow) BS+PW/FC,656,0,64
Venusaur VW+FP/Sl,727,2,93
Dragonite (Mega) DB+SP/TP,700,100,82
Morpeko (Full Belly) TS+AuW/PsF,417,52,0
Piloswine (Shadow) PS+Av/ISp,321,4,0
Venusaur (Shadow) VW+FP/Sl,720,2,90
Hypno Cf+TP/SB,480,42,0
Incineroar Sn+BrS/BB,341,52,0
Sableye (Mega) SC+FoP/PG,484,10,0
Toxtricity Ac+WC/PUP,794,2,120
Vikavolt (Shadow) VS+XS/D,693,100,79
Gyarados (Mega) DB+AT/Cr,338,20,0
Salamence (Mega) DT+Fl/BrS,551,100,21
Toedscruel MSl+SeB/EP,517,0,7
Tyranitar DB+BrS/SE,321,32,0
Altaria (Shadow) DB+SA/Ft,622,2,50
Suicune IF+IB/Sc,411,50,0
Greninja WSh+HC/NS,549,2,20
Sandslash MS+NS/RT,417,18,0
Shelgon DB+Tw/Ft,432,34,0
Deoxys (Defense) C+PB/RS,897,10,162
Garchomp DT+ST/Tw,388,4,0
Gengar (Shadow) SC+ShP/SB,460,50,0
Roserade PSt+WBF/LfS,730,2,94
Scizor BP+NS/TBl,566,10,27
Swampert (Mega) MS+HC/Sl,661,2,66
Hariyama (Shadow) FPm+UH/HS,835,2,137
Magneton (Shadow) VS+D/MgB,620,2,49
Scizor (Shadow) BP+NS/TBl,507,2,3
Enamorus (Therian) FW+MF/M,141,40,0
Raichu (Alolan) TS+TBl/WC,693,2,79
Kingambit MSo+FoP/FB,368,14,0
Meganium VW+FP/Eq,544,0,18
Snorlax L+BS/Eq,334,14,0
Tyranitar (Shadow) DB+BrS/SE,302,4,0
Charizard (Shadow) DB+BB/AC,354,40,0
Lokix SkP+XS/TBl,314,28,0
Muk (Shadow) PJ+DP/TP,732,14,95
Scolipede (Shadow) PSt+AT/Mh,693,2,79
Urshifu (Single Strike) SkP+Pbk/DyP,348,44,0
Avalugg (Hisuian) PS+RS/IW,344,10,0
Camerupt (Mega) I+EP/RT,806,2,125
Druddigon DT+NS/RT,512,34,5
Latios (Mega) DB+AuS/LrP,664,100,67
Palkia (Shadow) DB+AT/DM,715,100,88
Rapidash (Galarian) FW+BS/WC,627,100,52
Salamence DT+Fl/BrS,551,100,21
Steelix (Mega) DT+PsF/Eq,150,48,0
Arctibax DB+Av/DC,486,34,0
Lucario (Mega) FPm+AuS/MM,835,2,137
Mamoswine PS+ISp/HH,263,4,0
Tapu Lele A+NM/Psh,154,48,0
Victreebel (Mega) Ac+LB/SlB,632,2,54
Blaziken (Mega) E+AuS/BB,691,2,78
Pidgeot WA+Tw/BrB,417,14,0
Camerupt (Shadow) I+EP/RT,740,10,98
Glalie PS+Av/SB,311,40,0
Slowbro (Mega) Cf+S/DrP,700,10,82
Raichu TS+BkB/WC,855,56,145
Sandslash (Shadow) SdA+NS/RT,529,2,12
Centiskorch E+HW/Lu,730,0,94
Lurantis Lf+LB/SP,696,2,80
Chesnaught (Shadow) LK+SP/FP,769,2,110
Meganium (Shadow) VW+FP/Eq,732,2,95
Quaquaval LK+CC/HC,801,2,123
Torkoal E+FW/Ov,725,14,92
Torterra MSl+FP/SE,740,6,98
Keldeo (Resolute) LK+SeS/AJ,813,2,128
Magneton VS+D/MgB,671,2,70
Pidgeot (Shadow) WA+BrB/Tw,346,52,0
Rayquaza DT+BkS/DrA,740,100,98
Scizor (Mega) FC+NS/XS,539,2,16
Vikavolt VS+XS/Fl,676,2,72
Dachsbun Ch+BS/PsF,145,52,0
Muk PJ+TP/DP,735,2,96
Chesnaught LK+SP/FP,776,10,113
Excadrill (Shadow) MS+DR/RS,322,52,0
Venusaur (Mega) VW+FP/Sl,723,2,91
Dialga DB+IH/T,423,52,0
Genesect FC+XS/TBN,723,2,91
Gengar SC+ShP/SB,350,16,0
Kartana FC+LB/SSw,593,2,38
Lugia (Shadow) DT+Fl/FS,471,6,0
Mamoswine (Shadow) PS+ISp/HH,350,4,0
Metagross SC+MM/Eq,283,48,0
Pawmot TS+BkB/WC,855,56,145
Regice (Shadow) LO+T/Bl,417,6,0
Weezing RO+SlB/SB,590,2,37
Glalie (Shadow) PS+Av/SB,311,40,0
Machoke (Shadow) KC+CrC/DyP,823,2,132
Xatu (Shadow) Pk+Psh/SB,359,40,0
Volcanion I+Sc/Ov,806,2,125
Weezing (Shadow) RO+SlB/SB,534,2,14
Aggron (Mega) DT+MeB/RT,318,18,0
Kabutops FC+AJ/SE,803,2,124
Scolipede PSt+AT/Mh,767,2,109
Sinistcha A+SB/EB,406,48,0
Slowking (Galarian) Ac+S/SB,625,2,51
Xatu Pk+Psh/SB,389,52,0
Fearow Pk+DrlP/DR,617,14,48
Ho-Oh I+BrB/SF,774,10,112
Raichu (Mega X) VS+WC/TP,735,100,96
Qwilfish (Hisuian) PJ+AT/DP,808,2,126
Mr. Mime Psy+SB/P,176,52,0
Ursaring SC+Sw/CC,546,2,19
Zekrom DB+Cr/WC,671,100,70
Ceruledge I+SB/FmC,786,2,117
Kabutops (Shadow) FC+AJ/SE,803,2,124
Samurott (Hisuian) FC+IW/DP,467,14,0
Swanna (Shadow) G+AJ/Fl,457,48,0
Chimecho A+Psh/SB,514,2,6
Arcanine (Shadow) FF+WC/PsF,615,2,47
Noctowl WA+SB/SA,583,2,34
Relicanth WG+AT/AP,647,4,60
Tyranitar (Mega) DB+BrS/SE,259,32,0
Bruxish Cf+AT/PsF,504,2,2
Dewgong IS+IW/DR,373,22,0
Gigalith (Shadow) LO+MeB/SP,632,2,54
Kilowattrel TS+Acr/AA,625,2,51
Lanturn Sp+S/Tb,803,26,124
Orbeetle Cf+Psh/BBu,610,14,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,779,100,114
Alomomola W+HP/Bl,762,0,107
Gallade (Mega) PC+CC/LB,671,100,70
Leavanny SC+LB/XS,519,2,8
Snorlax (Shadow) L+BS/Eq,491,10,0
Eternatus DT+DyC/SlB,700,100,82
Muk (Alolan) PJ+DP/AS,767,2,109
Solgaleo FS+PsF/IH,737,2,97
Wyrdeer Cf+WC/St,578,22,32
Electrode (Shadow) VS+FoP/D,629,2,53
Garchomp (Mega) DT+Tw/EP,470,34,0
Metagross (Shadow) SC+MM/Eq,268,40,0
Qwilfish (Shadow) PSt+AT/IB,580,2,33
Tapu Koko VS+Tb/NM,375,10,0
Vaporeon WG+AT/LR,723,2,91
Dialga (Shadow) DB+IH/T,426,52,0
Froslass PS+Av/SB,340,40,0
Golem (Alolan) (Shadow) VS+WC/RB,708,2,85
Swanna G+AJ/Fl,556,2,23
Torterra (Shadow) MSl+FP/ST,504,2,2
Dipplin DT+SeB/O,438,48,0
Reshiram DB+Cr/Ov,671,100,70
Tauros (Aqua) DK+AJ/TBl,639,2,57
Hypno (Shadow) Cf+TP/IP,583,2,34
Serperior VW+FP/AA,607,26,44
Zoroark (Hisuian) SC+SB/FoP,376,24,0
Galvantula (Shadow) VS+D/CP,710,100,86
Heatran FS+MgS/EP,629,30,53
Rhyperior MSl+DR/RW,600,2,41
Sceptile (Shadow) FC+LB/BkS,647,2,60
Magmar KC+FiP/ScS,769,2,110
Metagross (Mega) SC+MM/Eq,324,48,0
Muk (Alolan) (Shadow) PJ+DP/AS,426,10,0
Regieleki VS+ThC/HB,681,2,74
Swalot MS+Sl/IB,713,2,87
Ampharos (Mega) VS+BrS/TP,703,100,83
Blastoise (Mega) RO+HC/IB,600,10,41
Hitmontop C+CC/TAx,683,14,75
Machoke KC+CrC/DyP,835,2,137
Delphox FS+Psh/BB,681,2,74
Electabuzz (Shadow) TS+TP/Tb,720,2,90
Flapple DB+Fl/SeB,514,100,6
Meloetta (Aria) Cf+Psh/DG,575,6,31
Salazzle I+PF/DgP,369,44,0
Wailord (Shadow) RO+Sc/Bl,674,2,71
Zamazenta (Crowned Shield) IF+CC/BB,583,18,34
Golem (Alolan) VS+RB/WC,602,100,42
Qwilfish PSt+AT/SB,647,2,60
Delphox (Shadow) FS+Psh/BB,622,2,50
Cinderace FS+BB/PB,723,2,91
Hatterene PC+Psh/PW,524,2,10
Rhyperior (Shadow) MSl+DR/RW,544,2,18
Suicune (Shadow) IF+Sc/IB,534,14,14
Aerodactyl DB+RS/EP,359,48,0
Excadrill MS+DR/RS,488,42,0
Mudsdale MSl+BS/Eq,708,6,85
Sneasler (Shadow) SC+CC/XS,620,100,49
Staraptor (Shadow) WA+Fl/CC,517,2,7
Urshifu (Rapid Strike) W+AJ/DyP,730,2,94
Klefki A+FoP/PR,324,2,0
Slowking Cf+S/Bl,752,2,103
Tauros (Combat) DK+CC/TBl,639,2,57
Whiscash MS+MB/Sc,681,2,74
Gurdurr LK+BkB/SE,865,2,149
Gurdurr (Shadow) LK+BkB/SE,857,2,146
Heatran (Shadow) FS+MgS/EP,693,2,79
Celebi Cf+SeB/AuS,669,2,69
Electrode VS+FoP/D,509,2,4
Gothitelle Cf+RS/FS,593,18,38
Quagsire MS+AT/SE,757,2,105
Sceptile FC+LB/BkS,649,2,61
Crawdaunt (Shadow) W+NS/Sc,556,2,23
Emboar E+BB/RS,727,2,93
Magmar (Shadow) E+FiP/ScS,696,2,80
Quagsire (Shadow) MS+AT/SE,686,10,76
Zapdos (Galarian) LK+Fl/BrB,742,2,99
Galvantula VS+D/CP,747,2,101
Bewear SC+SP/St,524,2,10
Escavalier BBi+RSh/DR,669,22,69
Houndstone L+SB/PsF,248,48,0
Donphan MSl+BS/Eq,696,2,80
Enamorus (Incarnate) FW+Fl/DG,276,40,0
Golduck (Shadow) Cf+CrC/Li,632,2,54
Landorus (Therian) MS+SSt/SE,718,10,89
Whimsicott FW+M/SeB,123,32,0
Aggron DT+RT/T,288,50,0
Obstagoon C+NS/CrC,602,26,42
Tyrantrum DT+RT/Cr,463,50,0
Articuno (Galarian) PC+Fl/BrB,651,2,62
Electabuzz TS+TP/Re,759,2,106
Emboar (Shadow) E+BB/RS,703,2,83
Escavalier (Shadow) BBi+DR/RSh,708,2,85
Golduck Cf+CrC/Li,740,2,98
Mienshao FPm+BrS/BkB,676,2,72
Fraxure (Shadow) DT+AT/NS,720,100,90
Obstagoon (Shadow) C+CrC/NS,681,2,74
Togedemaru TS+FeS/WC,906,100,166
Vespiquen FC+XS/PG,661,10,66
Zacian (Hero) Sn+WC/CC,558,0,24
Durant BBi+XS/SE,700,6,82
Jolteon VS+D/LR,747,2,101
Mismagius H+SB/DG,283,48,0
Aerodactyl (Shadow) DB+RS/EP,340,40,0
Cacturne (Shadow) SkP+DyP/TBl,330,30,0
Cryogonal IS+NS/TAx,398,6,0
Gengar (Mega) SC+ShP/SlB,431,50,0
Hydrapple DT+SeB/O,421,48,0
Meowscarada Lf+NS/FP,386,52,0
Donphan (Shadow) MSl+BS/Eq,659,2,65
Froslass (Shadow) PS+Av/SB,340,40,0
Nidoking (Shadow) FC+ST/EP,602,2,42
Zebstrika (Shadow) LK+WC/D,823,100,132
Nidoking FC+ST/EP,637,2,56
Noivern AS+HW/Hu,772,2,111
Typhlosion (Hisuian) E+FiP/WC,705,2,84
Whiscash (Shadow) MS+MB/Sc,590,2,37
Cacturne SkP+DyP/TBl,290,16,0
Magmortar (Shadow) KC+FiP/Tb,720,2,90
Sirfetch'd FC+LB/CC,656,2,64
Pinsir (Shadow) FC+CC/XS,708,2,85
Appletun A+EB/O,612,2,46
Charizard (Mega Y) E+BB/AC,708,100,85
Glalie (Mega) PS+Av/SB,371,40,0
Haxorus (Shadow) DT+NS/DC,681,100,74
Kecleon SkP+DyP/FoP,267,48,0
Scyther (Shadow) FC+NS/XS,400,52,0
Lunala SC+SB/M,337,52,0
Tangrowth VW+RS/PW,735,10,96
Tapu Bulu BS+GK/NM,395,46,0
Grafaiai MSl+PF/SlB,610,14,45
Thundurus (Incarnate) TS+Cr/T,651,2,62
Claydol MSl+IB/RT,772,6,111
Kleavor FC+XS/SE,803,2,124
Mismagius (Shadow) H+SB/DG,421,48,0
Passimian C+CC/BkB,745,2,100
Zangoose SC+CC/NS,369,52,0
Magmortar KC+FiP/Tb,750,2,102
Skarmory AS+BrB/SA,486,36,0
Terrakion DK+SSw/RS,754,2,104
Heracross (Mega) FC+CC/UH,742,100,99
Klawf MSl+Bd/RT,568,0,28
Kyogre W+Av/OP,803,2,124
Noctowl (Shadow) WA+SB/SA,544,2,18
Landorus (Incarnate) MS+EP/RS,669,2,69
Tornadus (Therian) G+BwS/HW,556,2,23
Zweilous (Shadow) DB+BS/DP,664,34,67
Beartic PS+IP/Li,300,32,0
Sneasler SC+CC/XS,585,2,35
Venomoth Psy+SvW/PF,602,2,42
Hitmontop (Shadow) C+CC/TAx,647,2,60
Pyroar I+FmC/DP,568,2,28
Tauros (Blaze) DK+FmC/TBl,639,2,57
Zebstrika LK+WC/D,830,2,135
Moltres (Shadow) WA+Fl/HW,568,2,28
Absol (Shadow) PC+BrS/Mh,496,34,0
Aggron (Shadow) DT+RT/T,321,6,0
Duraludon DT+DC/FC,612,2,46
Girafarig (Shadow) Cf+PsF/TBl,436,34,0
Staraptor WA+Fl/CC,571,2,29
Floatzel W+AJ/Sw,725,2,92
Girafarig Cf+PsF/TBl,496,2,0
Shiftry Sn+LB/FoP,320,52,0
Chandelure (Shadow) I+SB/FmC,725,100,92
Pinsir FC+CC/XS,723,2,91
Armaldo (Shadow) FC+RB/Li,691,2,78
Crawdaunt W+NS/Crbh,649,2,61
Pidgeot (Mega) G+BrB/AC,409,48,0
Serperior (Shadow) VW+FP/LT,730,2,94
Shiftry (Shadow) Sn+LB/FoP,425,52,0
Thundurus (Therian) VS+WbS/FB,710,2,86
Venomoth (Shadow) Psy+SvW/PF,637,2,56
Honchkrow Pk+BrB/DP,416,52,0
Moltres WA+Fl/HW,600,2,41
Scyther FC+NS/XS,549,2,20
Tangrowth (Shadow) VW+RS/PW,720,2,90
Entei FS+FmC/ScS,803,6,124
Fraxure DT+AT/NS,708,100,85
Sceptile (Mega) FC+LB/DC,857,100,146
Gardevoir Cf+TAx/SB,469,6,0
Armaldo FC+RB/Li,710,2,86
Rayquaza (Mega) DT+DrA/O,757,96,105
Dewgong (Shadow) IS+AJ/DR,512,18,5
Rotom (Fan) A+Tb/OW,580,2,33
Slowking (Shadow) Cf+S/Bl,686,2,76
Furfrou SkP+S/GK,514,2,6
Rotom (Wash) TS+Tb/HP,901,2,164
Aegislash (Shield) PC+SB/FC,426,50,0
Aerodactyl (Mega) DB+RS/EP,429,44,0
Celesteela AS+BS/Bd,585,0,35
Darmanitan (Standard) I+RS/Ov,649,2,61
Ho-Oh (Shadow) I+BrB/SF,789,2,118
Krookodile MSl+Cr/ST,470,6,0
Bouffalant MS+St/Mh,791,2,119
Claydol (Shadow) MSl+RT/IB,700,30,82
Falinks C+SP/Mh,855,2,145
Groudon (Primal) MS+FiP/PrB,774,2,112
Diancie RTh+RS/M,612,0,46
Lairon MSo+RT/RS,338,50,0
Cloyster IS+IW/HP,397,18,0
Exploud A+Cr/DV,376,18,0
Gothitelle (Shadow) Cf+RS/FS,686,2,76
Haxorus DT+DC/NS,740,100,98
Leafeon QA+LB/LR,730,18,94
Wigglytuff Ch+DV/IW,165,52,0
Kyurem (Black) DT+FuB/FSh,708,100,85
Darmanitan (Standard) (Shadow) I+RS/Ov,789,100,118
Golbat (Shadow) WA+AC/SB,353,52,0
Noivern (Shadow) AS+HW/Hu,774,100,112
Skarmory (Shadow) AS+BrB/SA,720,100,90
Granbull Ch+CC/Cr,213,48,0
Grapploct W+SP/IP,693,2,79
Rotom (Heat) TS+Ov/Tb,747,2,101
Sawk (Shadow) LK+BS/BkB,678,2,73
Buzzwole C+SP/Lu,833,2,136
Heatmor FS+TP/Ft,803,2,124
Zweilous DB+BS/DP,403,34,0
Dedenne TS+D/PbC,642,0,58
