Pokemon,Battle Rating,Energy Remaining,HP Remaining
Xatu Pk+Psh/SB,618,5,43
Fearow Pk+DrlP/DR,626,36,46
Ho-Oh I+BrB/SF,706,5,75
Raichu (Mega X) VS+WC/TP,708,22,76
Qwilfish (Hisuian) PJ+AT/DP,295,36,0
Mr. Mime Psy+SB/P,659,5,58
Ursaring SC+Sw/CC,728,36,83
Zekrom DB+Cr/WC,419,2,0
Ceruledge I+SB/FmC,612,50,41
Kabutops (Shadow) FC+AJ/SE,427,8,0
Samurott (Hisuian) FC+IW/DP,343,36,0
Swanna (Shadow) G+AJ/Fl,664,22,60
Chimecho A+Psh/SB,684,19,67
Arcanine (Shadow) FF+WC/PsF,532,36,12
Noctowl WA+SB/SA,623,19,45
Relicanth WG+AT/AP,670,5,62
Tyranitar (Mega) DB+BrS/SE,206,36,0
Bruxish Cf+AT/PsF,648,5,54
Dewgong IS+IW/DR,648,33,54
Gigalith (Shadow) LO+MeB/SP,582,36,30
Kilowattrel TS+Acr/AA,667,36,61
Lanturn Sp+S/Tb,774,5,100
Orbeetle Cf+Psh/BBu,348,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,648,67,54
Alomomola W+HP/Bl,747,5,90
Gallade (Mega) PC+CC/LB,725,22,82
Leavanny SC+LB/XS,490,50,0
Snorlax (Shadow) L+BS/Eq,656,5,57
Eternatus DT+DyC/SlB,796,53,108
Muk (Alolan) PJ+DP/AS,327,50,0
Solgaleo FS+PsF/IH,261,36,0
Wyrdeer Cf+WC/St,637,19,50
Electrode (Shadow) VS+FoP/D,457,22,0
Garchomp (Mega) DT+Tw/EP,516,36,6
Metagross (Shadow) SC+MM/Eq,410,19,0
Qwilfish (Shadow) PSt+AT/IB,873,39,136
Tapu Koko VS+Tb/NM,656,36,57
Vaporeon WG+AT/LR,656,5,57
Dialga (Shadow) DB+IH/T,378,36,0
Froslass PS+Av/SB,554,50,20
Golem (Alolan) (Shadow) VS+WC/RB,427,22,0
Swanna G+AJ/Fl,505,50,2
Torterra (Shadow) MSl+FP/ST,441,36,0
Dipplin DT+SeB/O,412,44,0
Reshiram DB+Cr/Ov,478,16,0
Tauros (Aqua) DK+AJ/TBl,670,22,62
Hypno (Shadow) Cf+TP/IP,629,33,47
Serperior VW+FP/AA,568,19,25
Zoroark (Hisuian) SC+SB/FoP,851,8,128
Galvantula (Shadow) VS+D/CP,725,67,82
Heatran FS+MgS/EP,416,5,0
Rhyperior MSl+DR/RW,417,36,0
Sceptile (Shadow) FC+LB/BkS,419,8,0
Magmar KC+FiP/ScS,637,50,50
Metagross (Mega) SC+MM/Eq,341,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,314,50,0
Regieleki VS+ThC/HB,642,22,52
Swalot MS+Sl/IB,785,36,104
Ampharos (Mega) VS+BrS/TP,557,36,21
Blastoise (Mega) RO+HC/IB,457,36,0
Hitmontop C+CC/TAx,714,67,78
Machoke KC+CrC/DyP,750,53,91
Delphox FS+Psh/BB,304,36,0
Electabuzz (Shadow) TS+TP/Tb,648,36,54
Flapple DB+Fl/SeB,549,50,18
Meloetta (Aria) Cf+Psh/DG,618,5,43
Salazzle I+PF/DgP,774,39,100
Wailord (Shadow) RO+Sc/Bl,579,50,29
Zamazenta (Crowned Shield) IF+CC/BB,719,5,80
Golem (Alolan) VS+RB/WC,519,50,7
Qwilfish PSt+AT/SB,744,53,89
Delphox (Shadow) FS+Psh/BB,351,36,0
Cinderace FS+BB/PB,469,16,0
Hatterene PC+Psh/PW,664,5,60
Rhyperior (Shadow) MSl+DR/RW,485,36,0
Suicune (Shadow) IF+Sc/IB,664,5,60
Aerodactyl DB+RS/EP,615,50,42
Excadrill MS+DR/RS,516,5,6
Mudsdale MSl+BS/Eq,579,5,29
Sneasler (Shadow) SC+CC/XS,920,56,153
Staraptor (Shadow) WA+Fl/CC,788,67,105
Urshifu (Rapid Strike) W+AJ/DyP,771,53,99
Klefki A+FoP/PR,489,19,0
Slowking Cf+S/Bl,662,5,59
Tauros (Combat) DK+CC/TBl,815,67,115
Whiscash MS+MB/Sc,739,5,87
Gurdurr LK+BkB/SE,689,67,69
Gurdurr (Shadow) LK+BkB/SE,664,53,60
Heatran (Shadow) FS+MgS/EP,334,16,0
Celebi Cf+SeB/AuS,620,13,44
Electrode VS+FoP/D,549,50,18
Gothitelle Cf+RS/FS,508,2,3
Quagsire MS+AT/SE,697,5,72
Sceptile FC+LB/BkS,412,22,0
Crawdaunt (Shadow) W+NS/Sc,230,22,0
Emboar E+BB/RS,862,53,132
Magmar (Shadow) E+FiP/ScS,648,36,54
Quagsire (Shadow) MS+AT/SE,609,50,40
Zapdos (Galarian) LK+Fl/BrB,815,53,115
Galvantula VS+D/CP,604,36,38
Bewear SC+SP/St,870,67,135
Escavalier BBi+RSh/DR,221,8,0
Houndstone L+SB/PsF,769,5,98
Donphan MSl+BS/Eq,579,5,29
Enamorus (Incarnate) FW+Fl/DG,829,67,120
Golduck (Shadow) Cf+CrC/Li,626,50,46
Landorus (Therian) MS+SSt/SE,637,50,50
Whimsicott FW+M/SeB,629,5,47
Aggron DT+RT/T,361,33,0
Obstagoon C+NS/CrC,320,33,0
Tyrantrum DT+RT/Cr,546,5,17
Articuno (Galarian) PC+Fl/BrB,527,19,10
Electabuzz TS+TP/Re,554,50,20
Emboar (Shadow) E+BB/RS,873,39,136
Escavalier (Shadow) BBi+DR/RSh,203,39,0
Golduck Cf+CrC/Li,678,5,65
Mienshao FPm+BrS/BkB,686,39,68
Fraxure (Shadow) DT+AT/NS,527,67,10
Obstagoon (Shadow) C+CrC/NS,323,5,0
Togedemaru TS+FeS/WC,325,36,0
Vespiquen FC+XS/PG,264,8,0
Zacian (Hero) Sn+WC/CC,634,36,49
Durant BBi+XS/SE,213,8,0
Jolteon VS+D/LR,604,36,38
Mismagius H+SB/DG,689,50,69
Aerodactyl (Shadow) DB+RS/EP,730,22,84
Cacturne (Shadow) SkP+DyP/TBl,173,39,0
Cryogonal IS+NS/TAx,607,5,39
Gengar (Mega) SC+ShP/SlB,898,70,145
Hydrapple DT+SeB/O,505,19,2
Meowscarada Lf+NS/FP,313,36,0
Donphan (Shadow) MSl+BS/Eq,579,36,29
Froslass (Shadow) PS+Av/SB,474,22,0
Nidoking (Shadow) FC+ST/EP,653,53,56
Zebstrika (Shadow) LK+WC/D,640,22,51
Nidoking FC+ST/EP,645,67,53
Noivern AS+HW/Hu,744,5,89
Typhlosion (Hisuian) E+FiP/WC,521,50,8
Whiscash (Shadow) MS+MB/Sc,656,5,57
Cacturne SkP+DyP/TBl,176,8,0
Magmortar (Shadow) KC+FiP/Tb,634,67,49
Sirfetch'd FC+LB/CC,774,39,100
Pinsir (Shadow) FC+CC/XS,435,8,0
Appletun A+EB/O,648,19,54
Charizard (Mega Y) E+BB/AC,728,67,83
Glalie (Mega) PS+Av/SB,505,36,2
Haxorus (Shadow) DT+NS/DC,747,8,90
Kecleon SkP+DyP/FoP,411,36,0
Scyther (Shadow) FC+NS/XS,393,53,0
Lunala SC+SB/M,634,5,49
Tangrowth VW+RS/PW,662,5,59
Tapu Bulu BS+GK/NM,601,50,37
Grafaiai MSl+PF/SlB,769,53,98
Thundurus (Incarnate) TS+Cr/T,582,36,30
Claydol MSl+IB/RT,543,2,16
Kleavor FC+XS/SE,409,8,0
Mismagius (Shadow) H+SB/DG,829,36,120
Passimian C+CC/BkB,689,67,69
Zangoose SC+CC/NS,697,36,72
Magmortar KC+FiP/Tb,634,36,49
Skarmory AS+BrB/SA,402,7,0
Terrakion DK+SSw/RS,821,53,117
Heracross (Mega) FC+CC/UH,692,39,70
Klawf MSl+Bd/RT,725,5,82
Kyogre W+Av/OP,673,50,63
Noctowl (Shadow) WA+SB/SA,631,5,48
Landorus (Incarnate) MS+EP/RS,656,36,57
Tornadus (Therian) G+BwS/HW,446,50,0
Zweilous (Shadow) DB+BS/DP,178,8,0
Beartic PS+IP/Li,601,50,37
Sneasler SC+CC/XS,939,56,160
Venomoth Psy+SvW/PF,846,53,126
Hitmontop (Shadow) C+CC/TAx,700,53,73
Pyroar I+FmC/DP,642,50,52
Tauros (Blaze) DK+FmC/TBl,686,67,68
Zebstrika LK+WC/D,684,36,67
Moltres (Shadow) WA+Fl/HW,788,22,105
Absol (Shadow) PC+BrS/Mh,225,8,0
Aggron (Shadow) DT+RT/T,456,33,0
Duraludon DT+DC/FC,444,5,0
Girafarig (Shadow) Cf+PsF/TBl,388,36,0
Staraptor WA+Fl/CC,747,36,90
Floatzel W+AJ/Sw,445,22,0
Girafarig Cf+PsF/TBl,642,5,52
Shiftry Sn+LB/FoP,256,2,0
Chandelure (Shadow) I+SB/FmC,664,53,60
Pinsir FC+CC/XS,375,8,0
Armaldo (Shadow) FC+RB/Li,402,8,0
Crawdaunt W+NS/Crbh,195,22,0
Pidgeot (Mega) G+BrB/AC,576,36,28
Serperior (Shadow) VW+FP/LT,565,5,24
Shiftry (Shadow) Sn+LB/FoP,165,8,0
Thundurus (Therian) VS+WbS/FB,673,36,63
Venomoth (Shadow) Psy+SvW/PF,873,39,136
Honchkrow Pk+BrB/DP,237,36,0
Moltres WA+Fl/HW,554,50,20
Scyther FC+NS/XS,341,8,0
Tangrowth (Shadow) VW+RS/PW,532,50,12
Entei FS+FmC/ScS,598,5,36
Fraxure DT+AT/NS,571,36,26
Sceptile (Mega) FC+LB/DC,482,8,0
Gardevoir Cf+TAx/SB,524,5,9
Armaldo FC+RB/Li,408,22,0
Rayquaza (Mega) DT+DrA/O,771,53,99
Dewgong (Shadow) IS+AJ/DR,607,5,39
Rotom (Fan) A+Tb/OW,815,5,115
Slowking (Shadow) Cf+S/Bl,579,5,29
Furfrou SkP+S/GK,454,50,0
Rotom (Wash) TS+Tb/HP,596,50,35
Aegislash (Shield) PC+SB/FC,912,19,150
Aerodactyl (Mega) DB+RS/EP,535,36,13
Celesteela AS+BS/Bd,505,13,2
Darmanitan (Standard) I+RS/Ov,477,22,0
Ho-Oh (Shadow) I+BrB/SF,648,50,54
Krookodile MSl+Cr/ST,189,36,0
Bouffalant MS+St/Mh,604,5,38
Claydol (Shadow) MSl+RT/IB,489,19,0
Falinks C+SP/Mh,689,67,69
Groudon (Primal) MS+FiP/PrB,552,36,19
Diancie RTh+RS/M,648,5,54
Lairon MSo+RT/RS,376,33,0
Cloyster IS+IW/HP,725,5,82
Exploud A+Cr/DV,802,5,110
Gothitelle (Shadow) Cf+RS/FS,604,5,38
Haxorus DT+DC/NS,524,16,9
Leafeon QA+LB/LR,505,5,2
Wigglytuff Ch+DV/IW,708,5,76
Kyurem (Black) DT+FuB/FSh,752,81,92
Darmanitan (Standard) (Shadow) I+RS/Ov,631,67,48
Golbat (Shadow) WA+AC/SB,815,53,115
Noivern (Shadow) AS+HW/Hu,673,50,63
Skarmory (Shadow) AS+BrB/SA,686,13,68
Granbull Ch+CC/Cr,637,50,50
Grapploct W+SP/IP,774,67,100
Rotom (Heat) TS+Ov/Tb,510,5,4
Sawk (Shadow) LK+BS/BkB,695,39,71
Buzzwole C+SP/Lu,706,67,75
Heatmor FS+TP/Ft,587,50,32
Zweilous DB+BS/DP,265,22,0
Dedenne TS+D/PbC,733,5,85
