Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,666,41,49
Drifblim (Shadow) H+SB/IW,125,52,0
Heracross FC+UH/RT,591,4,27
Latios (Shadow) DB+AuS/LrP,867,2,108
Pangoro KC+CC/NS,447,14,0
Dragonite (Shadow) DB+TP/SP,721,28,65
Skuntank (Shadow) PJ+Cr/TBl,250,28,0
Bellossom (Shadow) Ac+LB/DG,530,4,9
Lucario FPm+AuS/SB,554,1,16
Perrserker SC+CC/FoP,396,41,0
Throh LK+FB/BS,785,17,84
Yveltal SkP+DP/ObW,227,15,0
Garganacl MS+RB/RT,554,13,16
Regirock (Shadow) LO+SE/FB,697,1,58
Skuntank PJ+Cr/TBl,392,4,0
Palossand A+SB/ST,442,2,0
Genesect (Shock) FC+XS/TBS,480,41,0
Machamp KC+CrC/RS,625,1,37
Victini Cf+VC/Psh,554,15,16
Decidueye (Hisuian) PC+AuS/TBl,656,4,46
Electivire (Shadow) TS+WC/IP,676,15,52
Electrode (Hisuian) TS+WC/EB,659,14,47
Gallade PC+CC/LB,846,2,102
Genesect (Burn) FC+XS/TBB,409,2,0
Gourgeist (Small) I+SB/SeB,462,2,0
Greninja (Shadow) WSh+HC/NS,400,25,0
Toxicroak PSt+DyP/SB,561,1,18
Cofagrigus (Shadow) SC+SB/DP,857,2,105
Starmie (Shadow) Psy+AJ/PG,867,2,108
Latios DB+AuS/LrP,867,2,108
Slowbro Cf+DrP/IB,581,1,24
Victreebel (Shadow) Ac+LB/SlB,561,41,18
Amoonguss (Shadow) A+FoP/GK,427,1,0
Avalugg IF+IW/Cr,384,1,0
Genesect (Chill) FC+XS/TBC,409,2,0
Hawlucha LK+FlP/AA,487,14,0
Victreebel Ac+LB/SlB,506,14,2
Blaziken E+AuS/BB,90,52,0
Conkeldurr FPm+DyP/BrS,544,1,13
Magnezone (Shadow) VS+WC/MrS,707,28,61
Mew SC+Psh/WC,704,15,60
Barbaracle FC+CrC/SE,629,11,38
Dhelmise SC+SB/BrS,673,2,51
Reshiram (Shadow) DB+FuF/SE,102,52,0
Electivire TS+WC/IP,517,1,5
Flygon (Shadow) DT+Tw/ST,456,41,0
Abomasnow (Mega) PS+WBI/EB,386,28,0
Camerupt I+EP/RT,517,1,5
Gholdengo H+SB/PG,136,52,0
Oinkologne MSl+BS/TBl,455,49,0
Starmie Psy+AJ/PG,867,2,108
Armarouge I+Psh/FmC,676,2,52
Golurk A+ShP/DyP,595,2,28
Palkia DB+AT/DM,430,15,0
Typhlosion I+BB/TP,354,2,0
Typhlosion (Shadow) I+BB/TP,423,2,0
Clodsire PSt+SE/Eq,605,3,31
Ferrothorn BS+PW/FC,727,4,67
Flygon DT+Tw/ST,506,1,2
Zygarde (50% Forme) DT+Cr/Eq,642,4,42
Decidueye A+FP/SSh,622,2,36
Gogoat VW+LB/RS,646,4,43
Palkia (Origin) DB+AT/DM,436,15,0
Gliscor (Shadow) WA+Acr/NS,327,2,0
Salamence (Shadow) DT+Fl/BrS,119,52,0
Bellossom Ac+LB/DG,581,4,24
Dubwool DK+BS/Pbk,281,37,0
Marshadow SC+CC/TP,782,2,83
Sliggoo DB+BS/DgP,612,4,33
Amoonguss A+FoP/GK,554,4,16
Baxcalibur DB+GlR/Av,396,15,0
Genesect (Douse) FC+XS/TBD,480,41,0
Slowbro (Galarian) Cf+DrP/SlB,676,28,52
Slowbro (Shadow) Cf+DrP/IB,877,2,111
Thievul SkP+NS/PR,245,41,0
Throh (Shadow) LK+BS/BkB,802,14,89
Gigalith LO+SP/MeB,649,1,44
Overqwil PJ+AT/DP,352,1,0
Ursaring (Shadow) SC+Sw/CC,534,24,10
Talonflame (Shadow) I+Fl/BrB,375,2,0
Shelgon (Shadow) DB+Tw/Ft,469,28,0
Charizard (Mega X) DB+BB/AC,400,2,0
Hariyama FPm+UH/HS,768,1,79
Scrafty C+FoP/TP,314,37,0
Garchomp (Shadow) DT+ST/Tw,608,41,32
Wailord RO+S/Bl,345,41,0
Dialga (Origin) DB+ROT/IH,394,15,0
Drampa DB+Sw/DgP,288,1,0
Piloswine PS+ISp/Av,326,15,0
Altaria DB+SA/Ft,608,4,32
Blacephalon I+MdB/SB,165,39,0
Medicham (Mega) PC+DyP/IP,755,2,75
Charizard DB+BB/AC,354,2,0
Dragonite DB+TP/SP,598,14,29
Ferrothorn (Shadow) BS+PW/FC,656,4,46
Venusaur VW+FP/Sl,564,4,19
Dragonite (Mega) DB+SP/TP,629,1,38
Morpeko (Full Belly) TS+AuW/PsF,356,41,0
Piloswine (Shadow) PS+Av/ISp,81,52,0
Venusaur (Shadow) VW+FP/Sl,503,4,1
Hypno Cf+TP/SB,595,1,28
Incineroar Sn+BrS/BB,211,15,0
Sableye (Mega) SC+FoP/PG,377,41,0
Toxtricity Ac+WC/PUP,653,1,45
Vikavolt (Shadow) VS+XS/D,700,2,59
Gyarados (Mega) DB+AT/Cr,356,51,0
Salamence (Mega) DT+Fl/BrS,438,28,0
Toedscruel MSl+SeB/EP,697,17,58
Tyranitar DB+BrS/SE,305,38,0
Altaria (Shadow) DB+SA/Ft,564,4,19
Suicune IF+IB/Sc,437,1,0
Greninja WSh+HC/NS,537,11,11
Sandslash MS+NS/RT,639,1,41
Shelgon DB+Tw/Ft,585,1,25
Deoxys (Defense) C+PB/RS,802,14,89
Garchomp DT+ST/Tw,422,41,0
Gengar (Shadow) SC+ShP/SB,534,2,10
Roserade PSt+WBF/LfS,439,15,0
Scizor BP+NS/TBl,448,41,0
Swampert (Mega) MS+HC/Sl,809,25,91
Hariyama (Shadow) FPm+UH/HS,721,1,65
Magneton (Shadow) VS+D/MgB,700,2,59
Scizor (Shadow) BP+NS/TBl,585,28,25
Enamorus (Therian) FW+MF/M,393,41,0
Raichu (Alolan) TS+TBl/WC,880,2,112
Kingambit MSo+FoP/FB,246,41,0
Meganium VW+FP/Eq,792,4,86
Snorlax L+BS/Eq,367,23,0
Tyranitar (Shadow) DB+BrS/SE,372,38,0
Charizard (Shadow) DB+BB/AC,423,2,0
Lokix SkP+XS/TBl,256,28,0
Muk (Shadow) PJ+DP/TP,471,1,0
Scolipede (Shadow) PSt+AT/Mh,547,41,14
Urshifu (Single Strike) SkP+Pbk/DyP,281,28,0
Avalugg (Hisuian) PS+RS/IW,443,14,0
Camerupt (Mega) I+EP/RT,454,28,0
Druddigon DT+NS/RT,496,1,0
Latios (Mega) DB+AuS/LrP,867,2,108
Palkia (Shadow) DB+AT/DM,867,2,108
Rapidash (Galarian) FW+BS/WC,809,2,91
Salamence DT+Fl/BrS,463,28,0
Steelix (Mega) DT+PsF/Eq,710,4,62
Arctibax DB+Av/DC,486,1,0
Lucario (Mega) FPm+AuS/MM,840,2,100
Mamoswine PS+ISp/HH,425,28,0
Tapu Lele A+NM/Psh,659,2,47
Victreebel (Mega) Ac+LB/SlB,605,1,31
Blaziken (Mega) E+AuS/BB,126,52,0
Pidgeot WA+Tw/BrB,127,2,0
Camerupt (Shadow) I+EP/RT,433,28,0
Glalie PS+Av/SB,334,28,0
Slowbro (Mega) Cf+S/DrP,761,28,77
Raichu TS+BkB/WC,772,1,80
Sandslash (Shadow) SdA+NS/RT,574,1,22
Centiskorch E+HW/Lu,398,41,0
Lurantis Lf+LB/SP,673,4,51
Chesnaught (Shadow) LK+SP/FP,591,14,27
Meganium (Shadow) VW+FP/Eq,724,4,66
Quaquaval LK+CC/HC,680,1,53
Torkoal E+FW/Ov,267,2,0
Torterra MSl+FP/SE,680,4,53
Keldeo (Resolute) LK+SeS/AJ,714,1,63
Magneton VS+D/MgB,697,1,58
Pidgeot (Shadow) WA+BrB/Tw,144,2,0
Rayquaza DT+BkS/DrA,95,52,0
Scizor (Mega) FC+NS/XS,432,28,0
Vikavolt VS+XS/Fl,707,41,61
Dachsbun Ch+BS/PsF,690,4,56
Muk PJ+TP/DP,571,4,21
Chesnaught LK+SP/FP,646,4,43
Excadrill (Shadow) MS+DR/RS,758,15,76
Venusaur (Mega) VW+FP/Sl,551,4,15
Dialga DB+IH/T,598,1,29
Genesect FC+XS/TBN,480,41,0
Gengar SC+ShP/SB,588,2,26
Kartana FC+LB/SSw,741,2,71
Lugia (Shadow) DT+Fl/FS,588,41,26
Mamoswine (Shadow) PS+ISp/HH,100,52,0
Metagross SC+MM/Eq,636,2,40
Pawmot TS+BkB/WC,758,1,76
Regice (Shadow) LO+T/Bl,296,15,0
Weezing RO+SlB/SB,416,1,0
Glalie (Shadow) PS+Av/SB,357,2,0
Machoke (Shadow) KC+CrC/DyP,843,28,101
Xatu (Shadow) Pk+Psh/SB,608,2,32
Volcanion I+Sc/Ov,380,2,0
Weezing (Shadow) RO+SlB/SB,530,1,9
Aggron (Mega) DT+MeB/RT,622,4,36
Kabutops FC+AJ/SE,659,25,47
Scolipede PSt+AT/Mh,540,4,12
Sinistcha A+SB/EB,809,2,91
Slowking (Galarian) Ac+S/SB,578,41,23
Xatu Pk+Psh/SB,683,2,54
Fearow Pk+DrlP/DR,184,28,0
Ho-Oh I+BrB/SF,306,2,0
Raichu (Mega X) VS+WC/TP,734,28,69
Qwilfish (Hisuian) PJ+AT/DP,369,1,0
Mr. Mime Psy+SB/P,867,2,108
Ursaring SC+Sw/CC,426,50,0
Zekrom DB+Cr/WC,540,1,12
Ceruledge I+SB/FmC,836,2,99
Kabutops (Shadow) FC+AJ/SE,867,12,108
Samurott (Hisuian) FC+IW/DP,659,11,47
Swanna (Shadow) G+AJ/Fl,445,2,0
Chimecho A+Psh/SB,517,15,5
Arcanine (Shadow) FF+WC/PsF,472,28,0
Noctowl WA+SB/SA,199,24,0
Relicanth WG+AT/AP,734,11,69
Tyranitar (Mega) DB+BrS/SE,339,38,0
Bruxish Cf+AT/PsF,778,2,82
Dewgong IS+IW/DR,451,14,0
Gigalith (Shadow) LO+MeB/SP,466,41,0
Kilowattrel TS+Acr/AA,414,2,0
Lanturn Sp+S/Tb,826,4,96
Orbeetle Cf+Psh/BBu,629,1,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,826,2,96
Alomomola W+HP/Bl,513,0,4
Gallade (Mega) PC+CC/LB,816,2,93
Leavanny SC+LB/XS,397,41,0
Snorlax (Shadow) L+BS/Eq,428,23,0
Eternatus DT+DyC/SlB,496,1,0
Muk (Alolan) PJ+DP/AS,350,4,0
Solgaleo FS+PsF/IH,755,2,75
Wyrdeer Cf+WC/St,418,27,0
Electrode (Shadow) VS+FoP/D,485,41,0
Garchomp (Mega) DT+Tw/EP,646,41,43
Metagross (Shadow) SC+MM/Eq,568,2,20
Qwilfish (Shadow) PSt+AT/IB,564,15,19
Tapu Koko VS+Tb/NM,673,1,51
Vaporeon WG+AT/LR,775,1,81
Dialga (Shadow) DB+IH/T,605,28,31
Froslass PS+Av/SB,540,2,12
Golem (Alolan) (Shadow) VS+WC/RB,608,1,32
Swanna G+AJ/Fl,375,2,0
Torterra (Shadow) MSl+FP/ST,693,1,57
Dipplin DT+SeB/O,608,4,32
Reshiram DB+Cr/Ov,386,2,0
Tauros (Aqua) DK+AJ/TBl,850,1,103
Hypno (Shadow) Cf+TP/IP,670,28,50
Serperior VW+FP/AA,755,4,75
Zoroark (Hisuian) SC+SB/FoP,337,2,0
Galvantula (Shadow) VS+D/CP,789,15,85
Heatran FS+MgS/EP,395,28,0
Rhyperior MSl+DR/RW,629,11,38
Sceptile (Shadow) FC+LB/BkS,557,41,17
Magmar KC+FiP/ScS,410,28,0
Metagross (Mega) SC+MM/Eq,632,2,39
Muk (Alolan) (Shadow) PJ+DP/AS,238,28,0
Regieleki VS+ThC/HB,802,28,89
Swalot MS+Sl/IB,612,4,33
Ampharos (Mega) VS+BrS/TP,690,41,56
Blastoise (Mega) RO+HC/IB,591,1,27
Hitmontop C+CC/TAx,710,1,62
Machoke KC+CrC/DyP,768,1,79
Delphox FS+Psh/BB,653,2,45
Electabuzz (Shadow) TS+TP/Tb,734,41,69
Flapple DB+Fl/SeB,506,1,2
Meloetta (Aria) Cf+Psh/DG,397,1,0
Salazzle I+PF/DgP,476,28,0
Wailord (Shadow) RO+Sc/Bl,373,15,0
Zamazenta (Crowned Shield) IF+CC/BB,465,1,0
Golem (Alolan) VS+RB/WC,666,1,49
Qwilfish PSt+AT/SB,503,1,1
Delphox (Shadow) FS+Psh/BB,591,2,27
Cinderace FS+BB/PB,395,2,0
Hatterene PC+Psh/PW,751,2,74
Rhyperior (Shadow) MSl+DR/RW,795,12,87
Suicune (Shadow) IF+Sc/IB,323,28,0
Aerodactyl DB+RS/EP,666,1,49
Excadrill MS+DR/RS,605,1,31
Mudsdale MSl+BS/Eq,710,1,62
Sneasler (Shadow) SC+CC/XS,690,2,56
Staraptor (Shadow) WA+Fl/CC,49,52,0
Urshifu (Rapid Strike) W+AJ/DyP,772,1,80
Klefki A+FoP/PR,581,1,24
Slowking Cf+S/Bl,731,1,68
Tauros (Combat) DK+CC/TBl,850,1,103
Whiscash MS+MB/Sc,819,11,94
Gurdurr LK+BkB/SE,731,1,68
Gurdurr (Shadow) LK+BkB/SE,693,1,57
Heatran (Shadow) FS+MgS/EP,98,52,0
Celebi Cf+SeB/AuS,812,15,92
Electrode VS+FoP/D,510,1,3
Gothitelle Cf+RS/FS,598,41,29
Quagsire MS+AT/SE,697,11,58
Sceptile FC+LB/BkS,639,1,41
Crawdaunt (Shadow) W+NS/Sc,468,51,0
Emboar E+BB/RS,84,52,0
Magmar (Shadow) E+FiP/ScS,486,28,0
Quagsire (Shadow) MS+AT/SE,741,38,71
Zapdos (Galarian) LK+Fl/BrB,369,2,0
Galvantula VS+D/CP,663,1,48
Bewear SC+SP/St,366,50,0
Escavalier BBi+RSh/DR,656,14,46
Houndstone L+SB/PsF,490,15,0
Donphan MSl+BS/Eq,710,1,62
Enamorus (Incarnate) FW+Fl/DG,547,15,14
Golduck (Shadow) Cf+CrC/Li,693,1,57
Landorus (Therian) MS+SSt/SE,710,41,62
Whimsicott FW+M/SeB,568,14,20
Aggron DT+RT/T,704,4,60
Obstagoon C+NS/CrC,396,36,0
Tyrantrum DT+RT/Cr,612,1,33
Articuno (Galarian) PC+Fl/BrB,629,2,38
Electabuzz TS+TP/Re,748,1,73
Emboar (Shadow) E+BB/RS,105,52,0
Escavalier (Shadow) BBi+DR/RSh,608,41,32
Golduck Cf+CrC/Li,748,1,73
Mienshao FPm+BrS/BkB,721,2,65
Fraxure (Shadow) DT+AT/NS,693,2,57
Obstagoon (Shadow) C+CrC/NS,452,10,0
Togedemaru TS+FeS/WC,772,1,80
Vespiquen FC+XS/PG,585,4,25
Zacian (Hero) Sn+WC/CC,755,1,75
Durant BBi+XS/SE,615,1,34
Jolteon VS+D/LR,704,1,60
Mismagius H+SB/DG,506,2,2
Aerodactyl (Shadow) DB+RS/EP,568,41,20
Cacturne (Shadow) SkP+DyP/TBl,362,15,0
Cryogonal IS+NS/TAx,520,4,6
Gengar (Mega) SC+ShP/SlB,578,2,23
Hydrapple DT+SeB/O,591,4,27
Meowscarada Lf+NS/FP,293,28,0
Donphan (Shadow) MSl+BS/Eq,653,1,45
Froslass (Shadow) PS+Av/SB,152,52,0
Nidoking (Shadow) FC+ST/EP,615,1,34
Zebstrika (Shadow) LK+WC/D,833,28,98
Nidoking FC+ST/EP,717,1,64
Noivern AS+HW/Hu,356,28,0
Typhlosion (Hisuian) E+FiP/WC,673,2,51
Whiscash (Shadow) MS+MB/Sc,799,11,88
Cacturne SkP+DyP/TBl,320,28,0
Magmortar (Shadow) KC+FiP/Tb,656,15,46
Sirfetch'd FC+LB/CC,666,1,49
Pinsir (Shadow) FC+CC/XS,649,15,44
Appletun A+EB/O,374,1,0
Charizard (Mega Y) E+BB/AC,100,52,0
Glalie (Mega) PS+Av/SB,97,52,0
Haxorus (Shadow) DT+NS/DC,690,2,56
Kecleon SkP+DyP/FoP,323,24,0
Scyther (Shadow) FC+NS/XS,482,28,0
Lunala SC+SB/M,857,2,105
Tangrowth VW+RS/PW,598,4,29
Tapu Bulu BS+GK/NM,727,1,67
Grafaiai MSl+PF/SlB,297,37,0
Thundurus (Incarnate) TS+Cr/T,683,41,54
Claydol MSl+IB/RT,683,1,54
Kleavor FC+XS/SE,625,41,37
Mismagius (Shadow) H+SB/DG,149,52,0
Passimian C+CC/BkB,840,1,100
Zangoose SC+CC/NS,238,38,0
Magmortar KC+FiP/Tb,460,28,0
Skarmory AS+BrB/SA,295,28,0
Terrakion DK+SSw/RS,680,1,53
Heracross (Mega) FC+CC/UH,738,28,70
Klawf MSl+Bd/RT,724,14,66
Kyogre W+Av/OP,588,1,26
Noctowl (Shadow) WA+SB/SA,129,38,0
Landorus (Incarnate) MS+EP/RS,612,1,33
Tornadus (Therian) G+BwS/HW,372,2,0
Zweilous (Shadow) DB+BS/DP,312,28,0
Beartic PS+IP/Li,431,41,0
Sneasler SC+CC/XS,619,41,35
Venomoth Psy+SvW/PF,496,1,0
Hitmontop (Shadow) C+CC/TAx,666,1,49
Pyroar I+FmC/DP,166,28,0
Tauros (Blaze) DK+FmC/TBl,581,4,24
Zebstrika LK+WC/D,755,1,75
Moltres (Shadow) WA+Fl/HW,106,52,0
Absol (Shadow) PC+BrS/Mh,390,15,0
Aggron (Shadow) DT+RT/T,646,4,43
Duraludon DT+DC/FC,632,1,39
Girafarig (Shadow) Cf+PsF/TBl,510,1,3
Staraptor WA+Fl/CC,155,25,0
Floatzel W+AJ/Sw,741,1,71
Girafarig Cf+PsF/TBl,598,4,29
Shiftry Sn+LB/FoP,276,41,0
Chandelure (Shadow) I+SB/FmC,789,2,85
Pinsir FC+CC/XS,465,41,0
Armaldo (Shadow) FC+RB/Li,649,41,44
Crawdaunt W+NS/Crbh,386,51,0
Pidgeot (Mega) G+BrB/AC,159,12,0
Serperior (Shadow) VW+FP/LT,663,4,48
Shiftry (Shadow) Sn+LB/FoP,314,28,0
Thundurus (Therian) VS+WbS/FB,755,1,75
Venomoth (Shadow) Psy+SvW/PF,670,41,50
Honchkrow Pk+BrB/DP,281,2,0
Moltres WA+Fl/HW,414,15,0
Scyther FC+NS/XS,406,28,0
Tangrowth (Shadow) VW+RS/PW,721,1,65
Entei FS+FmC/ScS,394,41,0
Fraxure DT+AT/NS,503,41,1
Sceptile (Mega) FC+LB/DC,867,2,108
Gardevoir Cf+TAx/SB,877,2,111
Armaldo FC+RB/Li,540,1,12
Rayquaza (Mega) DT+DrA/O,111,52,0
Dewgong (Shadow) IS+AJ/DR,666,1,49
Rotom (Fan) A+Tb/OW,595,1,28
Slowking (Shadow) Cf+S/Bl,877,2,111
Furfrou SkP+S/GK,338,37,0
Rotom (Wash) TS+Tb/HP,734,1,69
Aegislash (Shield) PC+SB/FC,401,28,0
Aerodactyl (Mega) DB+RS/EP,653,1,45
Celesteela AS+BS/Bd,646,4,43
Darmanitan (Standard) I+RS/Ov,454,2,0
Ho-Oh (Shadow) I+BrB/SF,379,2,0
Krookodile MSl+Cr/ST,612,11,33
Bouffalant MS+St/Mh,457,23,0
Claydol (Shadow) MSl+RT/IB,931,2,127
Falinks C+SP/Mh,683,1,54
Groudon (Primal) MS+FiP/PrB,483,28,0
Diancie RTh+RS/M,612,1,33
Lairon MSo+RT/RS,724,4,66
Cloyster IS+IW/HP,520,4,6
Exploud A+Cr/DV,307,11,0
Gothitelle (Shadow) Cf+RS/FS,877,2,111
Haxorus DT+DC/NS,653,28,45
Leafeon QA+LB/LR,714,14,63
Wigglytuff Ch+DV/IW,434,10,0
Kyurem (Black) DT+FuB/FSh,437,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,789,2,85
Golbat (Shadow) WA+AC/SB,429,15,0
Noivern (Shadow) AS+HW/Hu,423,28,0
Skarmory (Shadow) AS+BrB/SA,335,28,0
Granbull Ch+CC/Cr,557,1,17
Grapploct W+SP/IP,714,1,63
Rotom (Heat) TS+Ov/Tb,345,2,0
Sawk (Shadow) LK+BS/BkB,891,15,115
Buzzwole C+SP/Lu,738,4,70
Heatmor FS+TP/Ft,377,15,0
Zweilous DB+BS/DP,487,4,0
Dedenne TS+D/PbC,761,1,77
