Pokemon,Battle Rating,Energy Remaining,HP Remaining
Throh (Shadow) LK+BS/BkB,328,5,0
Gigalith LO+SP/MeB,735,7,101
Overqwil PJ+AT/DP,633,9,57
Ursaring (Shadow) SC+Sw/CC,341,9,0
Talonflame (Shadow) I+Fl/BrB,488,9,0
Shelgon (Shadow) DB+Tw/Ft,588,0,38
Charizard (Mega X) DB+BB/AC,476,27,0
Hariyama FPm+UH/HS,101,43,0
Scrafty C+FoP/TP,317,23,0
Garchomp (Shadow) DT+ST/Tw,462,5,0
Wailord RO+S/Bl,383,36,0
Dialga (Origin) DB+ROT/IH,633,7,57
Drampa DB+Sw/DgP,693,18,83
Piloswine PS+ISp/Av,642,34,61
Altaria DB+SA/Ft,549,0,21
Blacephalon I+MdB/SB,233,45,0
Medicham (Mega) PC+DyP/IP,382,5,0
Charizard DB+BB/AC,496,45,0
Dragonite DB+TP/SP,313,45,0
Ferrothorn (Shadow) BS+PW/FC,253,32,0
Venusaur VW+FP/Sl,339,43,0
Dragonite (Mega) DB+SP/TP,323,45,0
Morpeko (Full Belly) TS+AuW/PsF,621,25,52
Piloswine (Shadow) PS+Av/ISp,672,7,74
Venusaur (Shadow) VW+FP/Sl,437,43,0
Hypno Cf+TP/SB,556,32,24
Incineroar Sn+BrS/BB,400,45,0
Sableye (Mega) SC+FoP/PG,584,7,36
Toxtricity Ac+WC/PUP,803,16,130
Vikavolt (Shadow) VS+XS/D,808,9,132
Gyarados (Mega) DB+AT/Cr,330,45,0
Salamence (Mega) DT+Fl/BrS,689,0,81
Toedscruel MSl+SeB/EP,144,7,0
Tyranitar DB+BrS/SE,768,7,115
Altaria (Shadow) DB+SA/Ft,602,7,44
Suicune IF+IB/Sc,434,18,0
Greninja WSh+HC/NS,313,36,0
Sandslash MS+NS/RT,502,3,1
Shelgon DB+Tw/Ft,602,7,44
Deoxys (Defense) C+PB/RS,605,32,45
Garchomp DT+ST/Tw,507,5,3
Gengar (Shadow) SC+ShP/SB,492,18,0
Roserade PSt+WBF/LfS,619,25,51
Scizor BP+NS/TBl,721,0,95
Swampert (Mega) MS+HC/Sl,324,16,0
Hariyama (Shadow) FPm+UH/HS,101,43,0
Magneton (Shadow) VS+D/MgB,785,27,122
Scizor (Shadow) BP+NS/TBl,668,0,72
Enamorus (Therian) FW+MF/M,546,7,20
Raichu (Alolan) TS+TBl/WC,658,0,68
Kingambit MSo+FoP/FB,371,43,0
Meganium VW+FP/Eq,408,7,0
Snorlax L+BS/Eq,516,32,7
Tyranitar (Shadow) DB+BrS/SE,747,7,106
Charizard (Shadow) DB+BB/AC,899,0,171
Lokix SkP+XS/TBl,595,0,41
Muk (Shadow) PJ+DP/TP,778,9,119
Scolipede (Shadow) PSt+AT/Mh,614,0,49
Urshifu (Single Strike) SkP+Pbk/DyP,126,52,0
Avalugg (Hisuian) PS+RS/IW,703,34,87
Camerupt (Mega) I+EP/RT,309,9,0
Druddigon DT+NS/RT,689,7,81
Latios (Mega) DB+AuS/LrP,635,7,58
Palkia (Shadow) DB+AT/DM,391,36,0
Rapidash (Galarian) FW+BS/WC,796,7,127
Salamence DT+Fl/BrS,647,0,63
Steelix (Mega) DT+PsF/Eq,504,3,2
Arctibax DB+Av/DC,710,7,90
Lucario (Mega) FPm+AuS/MM,323,9,0
Mamoswine PS+ISp/HH,266,18,0
Tapu Lele A+NM/Psh,677,7,76
Victreebel (Mega) Ac+LB/SlB,628,0,55
Blaziken (Mega) E+AuS/BB,202,45,0
Pidgeot WA+Tw/BrB,726,25,97
Camerupt (Shadow) I+EP/RT,334,9,0
Glalie PS+Av/SB,665,0,71
Slowbro (Mega) Cf+S/DrP,367,36,0
Raichu TS+BkB/WC,612,0,48
Sandslash (Shadow) SdA+NS/RT,438,32,0
Centiskorch E+HW/Lu,553,45,23
Lurantis Lf+LB/SP,340,16,0
Chesnaught (Shadow) LK+SP/FP,71,34,0
Meganium (Shadow) VW+FP/Eq,319,25,0
Quaquaval LK+CC/HC,201,0,0
Torkoal E+FW/Ov,328,45,0
Torterra MSl+FP/SE,164,16,0
Keldeo (Resolute) LK+SeS/AJ,334,16,0
Magneton VS+D/MgB,803,0,130
Pidgeot (Shadow) WA+BrB/Tw,733,0,100
Rayquaza DT+BkS/DrA,735,27,101
Scizor (Mega) FC+NS/XS,567,7,29
Vikavolt VS+XS/Fl,810,0,133
Dachsbun Ch+BS/PsF,696,50,84
Muk PJ+TP/DP,796,7,127
Chesnaught LK+SP/FP,313,5,0
Excadrill (Shadow) MS+DR/RS,472,16,0
Venusaur (Mega) VW+FP/Sl,378,43,0
Dialga DB+IH/T,733,7,100
Genesect FC+XS/TBN,719,0,94
Gengar SC+ShP/SB,595,7,41
Kartana FC+LB/SSw,485,16,0
Lugia (Shadow) DT+Fl/FS,684,0,79
Mamoswine (Shadow) PS+ISp/HH,330,18,0
Metagross SC+MM/Eq,414,34,0
Pawmot TS+BkB/WC,511,9,5
Regice (Shadow) LO+T/Bl,649,18,64
Weezing RO+SlB/SB,642,7,61
Glalie (Shadow) PS+Av/SB,640,7,60
Machoke (Shadow) KC+CrC/DyP,241,0,0
Xatu (Shadow) Pk+Psh/SB,654,0,66
Volcanion I+Sc/Ov,425,9,0
Weezing (Shadow) RO+SlB/SB,745,0,105
Aggron (Mega) DT+MeB/RT,689,12,81
Kabutops FC+AJ/SE,637,16,59
Scolipede PSt+AT/Mh,670,0,73
Sinistcha A+SB/EB,402,52,0
Slowking (Galarian) Ac+S/SB,563,7,27
Xatu Pk+Psh/SB,686,0,80
Fearow Pk+DrlP/DR,335,45,0
Ho-Oh I+BrB/SF,445,45,0
Raichu (Mega X) VS+WC/TP,845,0,148
Qwilfish (Hisuian) PJ+AT/DP,637,0,59
Mr. Mime Psy+SB/P,705,7,88
Ursaring SC+Sw/CC,310,45,0
Zekrom DB+Cr/WC,731,0,99
Ceruledge I+SB/FmC,418,9,0
Kabutops (Shadow) FC+AJ/SE,600,7,43
Samurott (Hisuian) FC+IW/DP,378,36,0
Swanna (Shadow) G+AJ/Fl,572,0,31
Chimecho A+Psh/SB,619,7,51
Arcanine (Shadow) FF+WC/PsF,463,9,0
Noctowl WA+SB/SA,595,0,41
Relicanth WG+AT/AP,309,52,0
Tyranitar (Mega) DB+BrS/SE,764,7,113
Bruxish Cf+AT/PsF,480,0,0
Dewgong IS+IW/DR,530,0,13
Gigalith (Shadow) LO+MeB/SP,827,7,140
Kilowattrel TS+Acr/AA,778,0,119
Lanturn Sp+S/Tb,511,9,5
Orbeetle Cf+Psh/BBu,630,0,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,511,0,5
Alomomola W+HP/Bl,381,9,0
Gallade (Mega) PC+CC/LB,771,7,116
Leavanny SC+LB/XS,558,0,25
Snorlax (Shadow) L+BS/Eq,320,43,0
Eternatus DT+DyC/SlB,789,25,124
Muk (Alolan) PJ+DP/AS,773,7,117
Solgaleo FS+PsF/IH,360,43,0
Wyrdeer Cf+WC/St,677,7,76
Electrode (Shadow) VS+FoP/D,778,0,119
Garchomp (Mega) DT+Tw/EP,542,34,18
Metagross (Shadow) SC+MM/Eq,402,7,0
Qwilfish (Shadow) PSt+AT/IB,549,0,21
Tapu Koko VS+Tb/NM,803,7,130
Vaporeon WG+AT/LR,369,18,0
Dialga (Shadow) DB+IH/T,677,25,76
Froslass PS+Av/SB,691,7,82
Golem (Alolan) (Shadow) VS+WC/RB,869,7,158
Swanna G+AJ/Fl,633,0,57
Torterra (Shadow) MSl+FP/ST,73,43,0
Dipplin DT+SeB/O,630,5,56
Reshiram DB+Cr/Ov,448,18,0
Tauros (Aqua) DK+AJ/TBl,260,5,0
Hypno (Shadow) Cf+TP/IP,616,7,50
Serperior VW+FP/AA,300,43,0
Zoroark (Hisuian) SC+SB/FoP,668,7,72
Galvantula (Shadow) VS+D/CP,857,27,153
Heatran FS+MgS/EP,427,27,0
Rhyperior MSl+DR/RW,504,7,2
Sceptile (Shadow) FC+LB/BkS,511,0,5
Magmar KC+FiP/ScS,452,36,0
Metagross (Mega) SC+MM/Eq,376,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,750,9,107
Regieleki VS+ThC/HB,831,0,142
Swalot MS+Sl/IB,721,16,95
Ampharos (Mega) VS+BrS/TP,698,0,85
Blastoise (Mega) RO+HC/IB,276,45,0
Hitmontop C+CC/TAx,358,16,0
Machoke KC+CrC/DyP,116,52,0
Delphox FS+Psh/BB,436,27,0
Electabuzz (Shadow) TS+TP/Tb,841,0,146
Flapple DB+Fl/SeB,600,7,43
Meloetta (Aria) Cf+Psh/DG,640,7,60
Salazzle I+PF/DgP,707,0,89
Wailord (Shadow) RO+Sc/Bl,460,27,0
Zamazenta (Crowned Shield) IF+CC/BB,317,16,0
Golem (Alolan) VS+RB/WC,890,7,167
Qwilfish PSt+AT/SB,619,0,51
Delphox (Shadow) FS+Psh/BB,642,18,61
Cinderace FS+BB/PB,432,18,0
Hatterene PC+Psh/PW,752,7,108
Rhyperior (Shadow) MSl+DR/RW,265,9,0
Suicune (Shadow) IF+Sc/IB,380,0,0
Aerodactyl DB+RS/EP,633,7,57
Excadrill MS+DR/RS,266,16,0
Mudsdale MSl+BS/Eq,206,16,0
Sneasler (Shadow) SC+CC/XS,315,0,0
Staraptor (Shadow) WA+Fl/CC,848,0,149
Urshifu (Rapid Strike) W+AJ/DyP,212,9,0
Klefki A+FoP/PR,698,23,85
Slowking Cf+S/Bl,381,36,0
Tauros (Combat) DK+CC/TBl,327,43,0
Whiscash MS+MB/Sc,241,14,0
Gurdurr LK+BkB/SE,387,5,0
Gurdurr (Shadow) LK+BkB/SE,233,16,0
Heatran (Shadow) FS+MgS/EP,485,18,0
Celebi Cf+SeB/AuS,337,52,0
Electrode VS+FoP/D,815,0,135
Gothitelle Cf+RS/FS,689,5,81
Quagsire MS+AT/SE,273,23,0
Sceptile FC+LB/BkS,416,52,0
Crawdaunt (Shadow) W+NS/Sc,351,18,0
Emboar E+BB/RS,300,0,0
Magmar (Shadow) E+FiP/ScS,581,9,35
Quagsire (Shadow) MS+AT/SE,278,16,0
Zapdos (Galarian) LK+Fl/BrB,514,7,6
Galvantula VS+D/CP,869,0,158
Bewear SC+SP/St,371,5,0
Escavalier BBi+RSh/DR,551,7,22
Houndstone L+SB/PsF,528,5,12
Donphan MSl+BS/Eq,217,16,0
Enamorus (Incarnate) FW+Fl/DG,796,7,127
Golduck (Shadow) Cf+CrC/Li,324,34,0
Landorus (Therian) MS+SSt/SE,280,25,0
Whimsicott FW+M/SeB,843,7,147
Aggron DT+RT/T,764,3,113
Obstagoon C+NS/CrC,300,52,0
Tyrantrum DT+RT/Cr,789,7,124
Articuno (Galarian) PC+Fl/BrB,691,0,82
Electabuzz TS+TP/Re,787,0,123
Emboar (Shadow) E+BB/RS,357,0,0
Escavalier (Shadow) BBi+DR/RSh,556,0,24
Golduck Cf+CrC/Li,428,18,0
Mienshao FPm+BrS/BkB,260,9,0
Fraxure (Shadow) DT+AT/NS,670,7,73
Obstagoon (Shadow) C+CrC/NS,365,25,0
Togedemaru TS+FeS/WC,843,0,147
Vespiquen FC+XS/PG,726,0,97
Zacian (Hero) Sn+WC/CC,658,7,68
Durant BBi+XS/SE,542,0,18
Jolteon VS+D/LR,817,0,136
Mismagius H+SB/DG,410,52,0
Aerodactyl (Shadow) DB+RS/EP,584,7,36
Cacturne (Shadow) SkP+DyP/TBl,359,18,0
Cryogonal IS+NS/TAx,654,7,66
Gengar (Mega) SC+ShP/SlB,661,27,69
Hydrapple DT+SeB/O,614,5,49
Meowscarada Lf+NS/FP,410,34,0
Donphan (Shadow) MSl+BS/Eq,236,16,0
Froslass (Shadow) PS+Av/SB,630,7,56
Nidoking (Shadow) FC+ST/EP,280,9,0
Zebstrika (Shadow) LK+WC/D,663,0,70
Nidoking FC+ST/EP,478,32,0
Noivern AS+HW/Hu,668,7,72
Typhlosion (Hisuian) E+FiP/WC,471,36,0
Whiscash (Shadow) MS+MB/Sc,260,5,0
Cacturne SkP+DyP/TBl,281,18,0
Magmortar (Shadow) KC+FiP/Tb,584,0,36
Sirfetch'd FC+LB/CC,511,25,5
Pinsir (Shadow) FC+CC/XS,416,9,0
Appletun A+EB/O,614,5,49
Charizard (Mega Y) E+BB/AC,87,45,0
Glalie (Mega) PS+Av/SB,635,7,58
Haxorus (Shadow) DT+NS/DC,752,7,108
Kecleon SkP+DyP/FoP,579,7,34
Scyther (Shadow) FC+NS/XS,801,0,129
Lunala SC+SB/M,591,7,39
Tangrowth VW+RS/PW,457,7,0
Tapu Bulu BS+GK/NM,717,7,93
Grafaiai MSl+PF/SlB,609,0,47
Thundurus (Incarnate) TS+Cr/T,665,0,71
Claydol MSl+IB/RT,411,5,0
Kleavor FC+XS/SE,787,7,123
Mismagius (Shadow) H+SB/DG,570,0,30
Passimian C+CC/BkB,370,7,0
Zangoose SC+CC/NS,328,45,0
Magmortar KC+FiP/Tb,478,36,0
Skarmory AS+BrB/SA,684,0,79
Terrakion DK+SSw/RS,572,7,31
Heracross (Mega) FC+CC/UH,329,36,0
Klawf MSl+Bd/RT,745,7,105
Kyogre W+Av/OP,328,45,0
Noctowl (Shadow) WA+SB/SA,733,0,100
Landorus (Incarnate) MS+EP/RS,363,43,0
Tornadus (Therian) G+BwS/HW,647,0,63
Zweilous (Shadow) DB+BS/DP,686,0,80
Beartic PS+IP/Li,637,7,59
Sneasler SC+CC/XS,325,18,0
Venomoth Psy+SvW/PF,761,0,112
Hitmontop (Shadow) C+CC/TAx,460,16,0
Pyroar I+FmC/DP,390,9,0
Tauros (Blaze) DK+FmC/TBl,320,27,0
Zebstrika LK+WC/D,693,0,83
Moltres (Shadow) WA+Fl/HW,904,0,173
Absol (Shadow) PC+BrS/Mh,600,7,43
Aggron (Shadow) DT+RT/T,719,5,94
Duraludon DT+DC/FC,684,7,79
Girafarig (Shadow) Cf+PsF/TBl,717,7,93
Staraptor WA+Fl/CC,885,0,165
Floatzel W+AJ/Sw,284,18,0
Girafarig Cf+PsF/TBl,670,18,73
Shiftry Sn+LB/FoP,381,43,0
Chandelure (Shadow) I+SB/FmC,642,0,61
Pinsir FC+CC/XS,848,0,149
Armaldo (Shadow) FC+RB/Li,649,7,64
Crawdaunt W+NS/Crbh,322,27,0
Pidgeot (Mega) G+BrB/AC,771,0,116
Serperior (Shadow) VW+FP/LT,340,43,0
Shiftry (Shadow) Sn+LB/FoP,511,0,5
Thundurus (Therian) VS+WbS/FB,390,45,0
Venomoth (Shadow) Psy+SvW/PF,745,0,105
Honchkrow Pk+BrB/DP,677,0,76
Moltres WA+Fl/HW,913,9,177
Scyther FC+NS/XS,689,0,81
Tangrowth (Shadow) VW+RS/PW,591,7,39
Entei FS+FmC/ScS,400,45,0
Fraxure DT+AT/NS,530,0,13
Sceptile (Mega) FC+LB/DC,707,7,89
Gardevoir Cf+TAx/SB,871,7,159
Armaldo FC+RB/Li,686,7,80
Rayquaza (Mega) DT+DrA/O,899,0,171
Dewgong (Shadow) IS+AJ/DR,630,0,56
Rotom (Fan) A+Tb/OW,712,0,91
Slowking (Shadow) Cf+S/Bl,430,36,0
Furfrou SkP+S/GK,567,7,29
Rotom (Wash) TS+Tb/HP,509,18,4
Aegislash (Shield) PC+SB/FC,475,52,0
Aerodactyl (Mega) DB+RS/EP,614,7,49
Celesteela AS+BS/Bd,649,9,64
Darmanitan (Standard) I+RS/Ov,707,9,89
Ho-Oh (Shadow) I+BrB/SF,707,9,89
Krookodile MSl+Cr/ST,215,7,0
Bouffalant MS+St/Mh,614,16,49
Claydol (Shadow) MSl+RT/IB,306,14,0
Falinks C+SP/Mh,388,7,0
Groudon (Primal) MS+FiP/PrB,372,9,0
Diancie RTh+RS/M,906,7,174
Lairon MSo+RT/RS,747,23,106
Cloyster IS+IW/HP,661,0,69
Exploud A+Cr/DV,647,16,63
Gothitelle (Shadow) Cf+RS/FS,757,7,110
Haxorus DT+DC/NS,789,7,124
Leafeon QA+LB/LR,607,7,46
Wigglytuff Ch+DV/IW,745,7,105
Kyurem (Black) DT+FuB/FSh,871,7,159
Darmanitan (Standard) (Shadow) I+RS/Ov,642,0,61
Golbat (Shadow) WA+AC/SB,719,0,94
Noivern (Shadow) AS+HW/Hu,630,0,56
Skarmory (Shadow) AS+BrB/SA,742,0,104
Granbull Ch+CC/Cr,850,7,150
Grapploct W+SP/IP,115,43,0
Rotom (Heat) TS+Ov/Tb,532,27,14
Sawk (Shadow) LK+BS/BkB,255,18,0
Buzzwole C+SP/Lu,237,16,0
Heatmor FS+TP/Ft,465,45,0
Zweilous DB+BS/DP,686,7,80
Dedenne TS+D/PbC,820,7,137
