Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,667,26,53
Kyurem DB+G/DC,708,7,66
Primarina W+DV/HC,277,18,0
Swampert MS+HC/Eq,451,42,0
Altaria (Mega) DB+SA/M,882,2,121
Gyarados DB+AT/Tw,588,42,28
Hippowdon SdA+WBR/EP,661,10,51
Raikou (Shadow) TS+WC/AuS,486,2,0
Steelix TF+PsF/Eq,699,1,63
Ninetales (Shadow) E+WBF/EB,235,2,0
Samurott (Shadow) FC+HC/Mh,482,7,0
Stunfisk TS+MB/D,712,42,67
Crustle (Shadow) FC+XS/RW,423,8,0
Poliwrath MS+IW/DyP,353,7,0
Abomasnow (Shadow) PS+WBI/EB,566,42,21
Hippowdon (Shadow) SdA+WBR/EP,882,2,121
Drapion (Shadow) PSt+AT/Cr,428,26,0
Orthworm MSl+RT/Eq,431,6,0
Runerigus SC+RT/SB,522,42,7
Seismitoad MS+EP/IW,623,7,39
Steelix (Shadow) TF+PsF/Cr,601,5,32
Blastoise (Shadow) RO+HC/IB,268,34,0
Dudunsparce RO+BS/DR,601,7,32
Jirachi Cf+DD/AuS,240,8,0
Primeape KC+RF/CC,445,2,0
Regirock LO+SE/FB,604,5,33
Forretress (Shadow) VS+RT/ST,312,22,0
Stunfisk (Galarian) MS+RS/Eq,683,5,58
Grimmsnarl SkP+FoP/PR,667,34,53
Latias (Shadow) DB+MsB/AuS,882,2,121
Lugia DT+A/Fl,727,7,72
Sandslash (Alolan) PS+IP/DR,385,25,0
Gyarados (Shadow) DB+AT/Tw,664,18,52
Mandibuzz Sn+FoP/SB,753,7,80
Tapu Fini WG+S/NM,368,19,0
Articuno (Shadow) PS+IW/Hu,371,34,0
Cofagrigus SC+SB/DP,547,7,15
Sandslash (Alolan) (Shadow) PS+IP/DR,496,25,0
Gastrodon MSl+BS/EP,506,7,2
Skeledirge I+TSo/SB,358,6,0
Mantine WA+Tw/WP,629,7,41
Nidoqueen MSl+PF/EP,825,10,103
Bronzong Cf+WBW/Pbk,407,27,0
Greedent MS+BS/TBl,572,4,23
Oinkologne (Female) MSl+BS/TBl,598,23,31
Abomasnow PS+WBI/EB,607,7,34
Primeape (Shadow) KC+RF/IP,626,2,40
Zapdos TS+DrlP/Tb,670,2,54
Coalossal FS+RS/FmC,330,14,0
Machamp (Shadow) KC+CrC/RS,254,37,0
Spiritomb SkP+SB/RT,401,42,0
Ampharos VS+BrS/TBl,506,7,2
Bombirdier SkP+Fl/RT,854,2,112
Ludicolo A+WBW/EB,528,7,9
Umbreon Sn+FoP/LR,642,12,45
Solrock Psy+WBF/RS,348,2,0
Swampert (Shadow) MS+HC/Eq,457,18,0
Trevenant (Shadow) SC+SB/SeB,797,2,94
Zapdos (Shadow) TS+DrlP/Tb,854,2,112
Latias (Mega) DB+AuS/MsB,882,2,121
Giratina (Origin) SC+SB/DgP,825,2,103
Gourgeist (Super) I+SB/SeB,718,18,69
Cetitan PS+ISp/SP,598,2,31
Blaziken (Shadow) E+AuS/BB,178,37,0
Gliscor WA+Acr/NS,854,2,112
Slurpuff FW+EB/Ft,408,42,0
Trevenant SC+SB/SeB,825,2,103
Hydreigon DB+BrS/DgP,778,2,88
Lunatone Psy+WBI/RS,348,2,0
Ampharos (Shadow) VS+BrS/TBl,485,18,0
Gallade (Shadow) PC+CC/LB,240,37,0
Politoed MS+WBW/Eq,343,7,0
Politoed (Shadow) MS+WBW/Eq,420,7,0
Poliwrath (Shadow) MS+IW/DyP,432,7,0
Zeraora VS+PF/WC,442,2,0
Rapidash (Shadow) I+WC/DR,175,35,0
Talonflame I+Fl/BrB,455,6,0
Gourgeist (Average) I+SB/SeB,787,10,91
Virizion DK+LB/SSw,686,18,59
Drifblim H+IW/SB,882,10,121
Gourgeist (Large) I+SB/SeB,787,10,91
Rapidash I+WC/DR,444,6,0
Dodrio Pk+DrlP/BrB,797,2,94
Uxie Cf+Sw/FS,423,7,0
Nidoqueen (Shadow) MSl+PF/EP,822,2,102
Regice LO+T/Bl,617,6,37
Magnezone VS+WC/MrS,314,26,0
Mawile (Mega) FW+VG/IH,123,35,0
Pelipper WA+WBW/Hu,468,34,0
Toxicroak (Shadow) PSt+DyP/SB,494,2,0
Xerneas Geo+CC/M,506,7,2
Flamigo WA+UH/BrB,854,2,112
Golurk (Shadow) A+ShP/DyP,731,2,73
Conkeldurr (Shadow) FPm+DyP/BrS,712,10,67
Drifblim (Shadow) H+SB/IW,863,2,115
Heracross FC+UH/RT,623,34,39
Latios (Shadow) DB+AuS/LrP,882,2,121
Pangoro KC+CC/NS,500,34,0
Dragonite (Shadow) DB+TP/SP,895,29,125
Skuntank (Shadow) PJ+Cr/TBl,450,18,0
Bellossom (Shadow) Ac+LB/DG,547,2,15
Lucario FPm+AuS/SB,344,8,0
Perrserker SC+CC/FoP,438,15,0
Throh LK+FB/BS,642,7,45
Yveltal SkP+DP/ObW,854,2,112
Garganacl MS+RB/RT,522,3,7
Regirock (Shadow) LO+SE/FB,331,10,0
Skuntank PJ+Cr/TBl,379,26,0
Palossand A+SB/ST,806,10,97
Genesect (Shock) FC+XS/TBS,506,7,2
Machamp KC+CrC/RS,472,26,0
Victini Cf+VC/Psh,240,18,0
Decidueye (Hisuian) PC+AuS/TBl,718,2,69
Electivire (Shadow) TS+WC/IP,854,2,112
Electrode (Hisuian) TS+WC/EB,882,2,121
Gallade PC+CC/LB,488,26,0
Genesect (Burn) FC+XS/TBB,322,18,0
Gourgeist (Small) I+SB/SeB,778,2,88
Greninja (Shadow) WSh+HC/NS,386,34,0
Toxicroak PSt+DyP/SB,473,18,0
Cofagrigus (Shadow) SC+SB/DP,377,18,0
Starmie (Shadow) Psy+AJ/PG,322,2,0
Latios DB+AuS/LrP,882,2,121
Slowbro Cf+DrP/IB,290,31,0
Victreebel (Shadow) Ac+LB/SlB,380,37,0
Amoonguss (Shadow) A+FoP/GK,838,2,107
Avalugg IF+IW/Cr,575,1,24
Genesect (Chill) FC+XS/TBC,623,7,39
Hawlucha LK+FlP/AA,825,2,103
Victreebel Ac+LB/SlB,326,37,0
Blaziken E+AuS/BB,165,35,0
Conkeldurr FPm+DyP/BrS,465,18,0
Magnezone (Shadow) VS+WC/MrS,329,2,0
Mew SC+Psh/WC,585,7,27
Barbaracle FC+CrC/SE,291,8,0
Dhelmise SC+SB/BrS,825,2,103
Reshiram (Shadow) DB+FuF/SE,882,2,121
Electivire TS+WC/IP,503,18,1
Flygon (Shadow) DT+Tw/ST,746,37,78
Abomasnow (Mega) PS+WBI/EB,585,42,27
Camerupt I+EP/RT,642,6,45
Gholdengo H+SB/PG,572,3,23
Oinkologne MSl+BS/TBl,537,7,12
Starmie Psy+AJ/PG,292,18,0
Armarouge I+Psh/FmC,135,35,0
Golurk A+ShP/DyP,768,2,85
Palkia DB+AT/DM,670,26,54
Typhlosion I+BB/TP,430,6,0
Typhlosion (Shadow) I+BB/TP,168,35,0
Clodsire PSt+SE/Eq,487,42,0
Ferrothorn BS+PW/FC,343,34,0
Flygon DT+Tw/ST,765,2,84
Zygarde (50% Forme) DT+Cr/Eq,939,2,139
Decidueye A+FP/SSh,787,2,91
Gogoat VW+LB/RS,667,2,53
Palkia (Origin) DB+AT/DM,680,18,57
Gliscor (Shadow) WA+Acr/NS,854,2,112
Salamence (Shadow) DT+Fl/BrS,933,56,137
Bellossom Ac+LB/DG,797,2,94
Dubwool DK+BS/Pbk,661,7,51
Marshadow SC+CC/TP,475,10,0
Sliggoo DB+BS/DgP,939,2,139
Amoonguss A+FoP/GK,819,18,101
Baxcalibur DB+GlR/Av,648,42,47
Genesect (Douse) FC+XS/TBD,506,7,2
Slowbro (Galarian) Cf+DrP/SlB,339,34,0
Slowbro (Shadow) Cf+DrP/IB,244,34,0
Thievul SkP+NS/PR,569,7,22
Throh (Shadow) LK+BS/BkB,528,7,9
Gigalith LO+SP/MeB,470,8,0
Overqwil PJ+AT/DP,440,18,0
Ursaring (Shadow) SC+Sw/CC,825,2,103
Talonflame (Shadow) I+Fl/BrB,610,6,35
Shelgon (Shadow) DB+Tw/Ft,882,2,121
Charizard (Mega X) DB+BB/AC,480,18,0
Hariyama FPm+UH/HS,390,18,0
Scrafty C+FoP/TP,560,7,19
Garchomp (Shadow) DT+ST/Tw,743,37,77
Wailord RO+S/Bl,385,15,0
Dialga (Origin) DB+ROT/IH,474,26,0
Drampa DB+Sw/DgP,715,2,68
Piloswine PS+ISp/Av,664,7,52
Altaria DB+SA/Ft,939,2,139
Blacephalon I+MdB/SB,256,35,0
Medicham (Mega) PC+DyP/IP,553,42,17
Charizard DB+BB/AC,933,0,137
Dragonite DB+TP/SP,882,37,121
Ferrothorn (Shadow) BS+PW/FC,412,34,0
Venusaur VW+FP/Sl,854,2,112
Dragonite (Mega) DB+SP/TP/O+,882,37,121
Morpeko (Full Belly) TS+AuW/PsF,569,2,22
Piloswine (Shadow) PS+Av/ISp,870,0,117
Venusaur (Shadow) VW+FP/Sl,825,2,103
Hypno Cf+TP/SB,518,23,6
Incineroar Sn+BrS/BB,579,3,25
Sableye (Mega) SC+FoP/PG,503,7,1
Toxtricity Ac+WC/PUP,432,2,0
Vikavolt (Shadow) VS+XS/D,768,2,85
Gyarados (Mega) DB+AT/Cr,560,23,19
Salamence (Mega) DT+Fl/BrS,933,37,137
Toedscruel MSl+SeB/EP,854,2,112
Tyranitar DB+BrS/SE,544,24,14
Altaria (Shadow) DB+SA/Ft,882,2,121
Suicune IF+IB/Sc,443,38,0
Greninja WSh+HC/NS,356,34,0
Sandslash MS+NS/RT,613,26,36
Shelgon DB+Tw/Ft,882,2,121
Deoxys (Defense) C+PB/RS,444,31,0
Garchomp DT+ST/Tw,762,2,83
Gengar (Shadow) SC+ShP/SB,768,2,85
Roserade PSt+WBF/LfS,797,2,94
Scizor BP+NS/TBl,135,37,0
Swampert (Mega) MS+HC/Sl,601,26,32
Hariyama (Shadow) FPm+UH/HS,470,18,0
Magneton (Shadow) VS+D/MgB,365,2,0
Scizor (Shadow) BP+NS/TBl,149,29,0
Enamorus (Therian) FW+MF/M,882,2,121
Raichu (Alolan) TS+TBl/WC,443,2,0
Kingambit MSo+FoP/FB,231,2,0
Meganium VW+FP/Eq,598,26,31
Snorlax L+BS/Eq,617,31,37
Tyranitar (Shadow) DB+BrS/SE,870,0,117
Charizard (Shadow) DB+BB/AC,895,0,125
Lokix SkP+XS/TBl,607,34,34
Muk (Shadow) PJ+DP/TP,418,18,0
Scolipede (Shadow) PSt+AT/Mh,467,2,0
Urshifu (Single Strike) SkP+Pbk/DyP,515,34,5
Avalugg (Hisuian) PS+RS/IW,563,3,20
Camerupt (Mega) I+EP/RT,629,6,41
Druddigon DT+NS/RT,920,2,133
Latios (Mega) DB+AuS/LrP,882,2,121
Palkia (Shadow) DB+AT/DM,670,2,54
Rapidash (Galarian) FW+BS/WC,658,42,50
Salamence DT+Fl/BrS,946,64,141
Steelix (Mega) DT+PsF/Eq,851,5,111
Arctibax DB+Av/DC,664,7,52
Lucario (Mega) FPm+AuS/MM,415,8,0
Mamoswine PS+ISp/HH,870,0,117
Tapu Lele A+NM/Psh,525,26,8
Victreebel (Mega) Ac+LB/SlB/AS+,680,2,57
Blaziken (Mega) E+AuS/BB,182,37,0
Pidgeot WA+Tw/BrB,854,2,112
Camerupt (Shadow) I+EP/RT,490,0,0
Glalie PS+Av/SB,563,17,20
Slowbro (Mega) Cf+S/DrP,211,34,0
Raichu TS+BkB/WC,440,2,0
Sandslash (Shadow) SdA+NS/RT,825,2,103
Centiskorch E+HW/Lu,214,2,0
Lurantis Lf+LB/SP,629,2,41
Chesnaught (Shadow) LK+SP/FP,797,2,94
Meganium (Shadow) VW+FP/Eq,854,2,112
Quaquaval LK+CC/HC,298,10,0
Torkoal E+FW/Ov,305,8,0
Torterra MSl+FP/SE,806,2,97
Keldeo (Resolute) LK+SeS/AJ,334,42,0
Magneton VS+D/MgB,296,2,0
Pidgeot (Shadow) WA+BrB/Tw,854,2,112
Rayquaza DT+BkS/DrA,933,29,137
Scizor (Mega) FC+NS/XS,693,7,61
Vikavolt VS+XS/Fl,712,18,67
Dachsbun Ch+BS/PsF,585,7,27
Muk PJ+TP/DP,329,18,0
Chesnaught LK+SP/FP,825,2,103
Excadrill (Shadow) MS+DR/RS,882,2,121
Venusaur (Mega) VW+FP/Sl,854,2,112
Dialga DB+IH/T,485,26,0
Genesect FC+XS/TBN,506,7,2
Gengar SC+ShP/SB,797,2,94
Kartana FC+LB/SSw,617,2,37
Lugia (Shadow) DT+Fl/FS,930,18,136
Mamoswine (Shadow) PS+ISp/HH,854,2,112
Metagross SC+MM/Eq,335,8,0
Pawmot TS+BkB/WC,486,2,0
Regice (Shadow) LO+T/Bl,553,0,17
Weezing RO+SlB/SB,348,18,0
Glalie (Shadow) PS+Av/SB,636,5,43
Machoke (Shadow) KC+CrC/DyP,506,10,2
Xatu (Shadow) Pk+Psh/SB,797,2,94
Volcanion I+Sc/Ov,313,6,0
Weezing (Shadow) RO+SlB/SB,425,18,0
Aggron (Mega) DT+MeB/RT,525,0,8
Kabutops FC+AJ/SE,347,8,0
Scolipede PSt+AT/Mh,460,26,0
Sinistcha A+SB/EB,768,2,85
Slowking (Galarian) Ac+S/SB,345,18,0
Xatu Pk+Psh/SB,825,2,103
Fearow Pk+DrlP/DR,825,2,103
Ho-Oh I+BrB/SF,620,14,38
Raichu (Mega X) VS+WC/TP/VT+,759,2,82
Qwilfish (Hisuian) PJ+AT/DP,466,18,0
Mr. Mime Psy+SB/P,534,34,11
Ursaring SC+Sw/CC,636,26,43
Zekrom DB+Cr/WC,882,2,121
Ceruledge I+SB/FmC,453,6,0
Kabutops (Shadow) FC+AJ/SE,370,18,0
Samurott (Hisuian) FC+IW/DP,488,23,0
Swanna (Shadow) G+AJ/Fl,768,2,85
Chimecho A+Psh/SB,550,7,16
Arcanine (Shadow) FF+WC/PsF,306,0,0
Noctowl WA+SB/SA,844,18,109
Relicanth WG+AT/AP,409,17,0
Tyranitar (Mega) DB+BrS/SE,933,0,137
Bruxish Cf+AT/PsF,335,26,0
Dewgong IS+IW/DR,582,1,26
Gigalith (Shadow) LO+MeB/SP,908,0,129
Kilowattrel TS+Acr/AA,854,2,112
Lanturn Sp+S/Tb,457,4,0
Orbeetle Cf+Psh/BBu,482,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,664,2,52
Alomomola W+HP/Bl,402,28,0
Gallade (Mega) PC+CC/LB,854,2,112
Leavanny SC+LB/XS,651,2,48
Snorlax (Shadow) L+BS/Eq,553,7,17
Eternatus DT+DyC/SlB,920,2,133
Muk (Alolan) PJ+DP/AS,345,26,0
Solgaleo FS+PsF/IH,337,6,0
Wyrdeer Cf+WC/St,423,34,0
Electrode (Shadow) VS+FoP/D,579,18,25
Garchomp (Mega) DT+Tw/EP,933,29,137
Metagross (Shadow) SC+MM/Eq,361,18,0
Qwilfish (Shadow) PSt+AT/IB,372,26,0
Tapu Koko VS+Tb/NM,759,10,82
Vaporeon WG+AT/LR,379,15,0
Dialga (Shadow) DB+IH/T,882,2,121
Froslass PS+Av/SB,617,3,37
Golem (Alolan) (Shadow) VS+WC/RB,424,2,0
Swanna G+AJ/Fl,490,34,0
Torterra (Shadow) MSl+FP/ST,768,2,85
Dipplin DT+SeB/O,949,2,142
Reshiram DB+Cr/Ov,485,26,0
Tauros (Aqua) DK+AJ/TBl,435,15,0
Hypno (Shadow) Cf+TP/IP,547,7,15
Serperior VW+FP/AA,844,18,109
Zoroark (Hisuian) SC+SB/FoP,797,2,94
Galvantula (Shadow) VS+D/CP,781,2,89
Heatran FS+MgS/EP,197,8,0
Rhyperior MSl+DR/RW,819,0,101
Sceptile (Shadow) FC+LB/BkS,626,2,40
Magmar KC+FiP/ScS,472,32,0
Metagross (Mega) SC+MM/Eq,324,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,418,18,0
Regieleki VS+ThC/HB,794,2,93
Swalot MS+Sl/IB,655,7,49
Ampharos (Mega) VS+BrS/TP,806,2,97
Blastoise (Mega) RO+HC/IB,473,7,0
Hitmontop C+CC/TAx,460,42,0
Machoke KC+CrC/DyP,494,26,0
Delphox FS+Psh/BB,287,8,0
Electabuzz (Shadow) TS+TP/Tb,623,10,39
Flapple DB+Fl/SeB,882,37,121
Meloetta (Aria) Cf+Psh/DG,450,34,0
Salazzle I+PF/DgP,171,35,0
Wailord (Shadow) RO+Sc/Bl,274,18,0
Zamazenta (Crowned Shield) IF+CC/BB,313,22,0
Golem (Alolan) VS+RB/WC,398,18,0
Qwilfish PSt+AT/SB,345,26,0
Delphox (Shadow) FS+Psh/BB,351,8,0
Cinderace FS+BB/PB,325,8,0
Hatterene PC+Psh/PW,636,18,43
Rhyperior (Shadow) MSl+DR/RW,781,0,89
Suicune (Shadow) IF+Sc/IB,509,4,3
Aerodactyl DB+RS/EP,939,2,139
Excadrill MS+DR/RS,550,0,16
Mudsdale MSl+BS/Eq,806,2,97
Sneasler (Shadow) SC+CC/XS,797,2,94
Staraptor (Shadow) WA+Fl/CC,825,2,103
Urshifu (Rapid Strike) W+AJ/DyP,344,34,0
Klefki A+FoP/PR,708,3,66
Slowking Cf+S/Bl,341,7,0
Tauros (Combat) DK+CC/TBl,408,18,0
Whiscash MS+MB/Sc,658,7,50
Gurdurr LK+BkB/SE,410,18,0
Gurdurr (Shadow) LK+BkB/SE,515,18,5
Heatran (Shadow) FS+MgS/EP,214,8,0
Celebi Cf+SeB/AuS,819,2,101
Electrode VS+FoP/D,556,7,18
Gothitelle Cf+RS/FS,367,34,0
Quagsire MS+AT/SE,541,7,13
Sceptile FC+LB/BkS,670,2,54
Crawdaunt (Shadow) W+NS/Sc,411,34,0
Emboar E+BB/RS,278,2,0
Magmar (Shadow) E+FiP/ScS,157,37,0
Quagsire (Shadow) MS+AT/SE,448,26,0
Zapdos (Galarian) LK+Fl/BrB,825,2,103
Galvantula VS+D/CP,566,18,21
Bewear SC+SP/St,601,7,32
Escavalier BBi+RSh/DR,604,5,33
Houndstone L+SB/PsF,395,42,0
Donphan MSl+BS/Eq,806,2,97
Enamorus (Incarnate) FW+Fl/DG,854,2,112
Golduck (Shadow) Cf+CrC/Li,300,18,0
Landorus (Therian) MS+SSt/SE,895,29,125
Whimsicott FW+M/SeB,882,2,121
Aggron DT+RT/T,699,17,63
Obstagoon C+NS/CrC,613,7,36
Tyrantrum DT+RT/Cr,920,2,133
Articuno (Galarian) PC+Fl/BrB,882,2,121
Electabuzz TS+TP/Re,483,42,0
Emboar (Shadow) E+BB/RS,331,2,0
Escavalier (Shadow) BBi+DR/RSh,522,7,7
Golduck Cf+CrC/Li,389,7,0
Mienshao FPm+BrS/BkB,712,2,67
Fraxure (Shadow) DT+AT/NS,721,2,70
Obstagoon (Shadow) C+CrC/NS,547,7,15
Togedemaru TS+FeS/WC,258,2,0
Vespiquen FC+XS/PG,863,10,115
Zacian (Hero) Sn+WC/CC,686,69,59
Durant BBi+XS/SE,737,5,75
Jolteon VS+D/LR,469,18,0
Mismagius H+SB/DG,531,42,10
Aerodactyl (Shadow) DB+RS/EP,882,2,121
Cacturne (Shadow) SkP+DyP/TBl,797,2,94
Cryogonal IS+NS/TAx,645,0,46
Gengar (Mega) SC+ShP/SlB,768,2,85
Hydrapple DT+SeB/O,920,2,133
Meowscarada Lf+NS/FP,825,2,103
Donphan (Shadow) MSl+BS/Eq,768,2,85
Froslass (Shadow) PS+Av/SB,528,7,9
Nidoking (Shadow) FC+ST/EP,863,2,115
Zebstrika (Shadow) LK+WC/D,825,2,103
Nidoking FC+ST/EP,727,2,72
Noivern AS+HW/Hu,844,2,109
Typhlosion (Hisuian) E+FiP/WC,131,37,0
Whiscash (Shadow) MS+MB/Sc,674,7,55
Cacturne SkP+DyP/TBl,825,2,103
Magmortar (Shadow) KC+FiP/Tb,163,37,0
Sirfetch'd FC+LB/CC,686,10,59
Pinsir (Shadow) FC+CC/XS,825,2,103
Appletun A+EB/O,854,2,112
Charizard (Mega Y) E+BB/AC,797,2,94
Glalie (Mega) PS+Av/SB,642,7,45
Haxorus (Shadow) DT+NS/DC,794,2,93
Kecleon SkP+DyP/FoP,626,7,40
Scyther (Shadow) FC+NS/XS,825,2,103
Lunala SC+SB/M,438,26,0
Tangrowth VW+RS/PW,854,2,112
Tapu Bulu BS+GK/NM,901,2,127
Grafaiai MSl+PF/SlB,482,18,0
Thundurus (Incarnate) TS+Cr/T,854,2,112
Claydol MSl+IB/RT,768,42,85
Kleavor FC+XS/SE,870,0,117
Mismagius (Shadow) H+SB/DG,844,10,109
Passimian C+CC/BkB,454,34,0
Zangoose SC+CC/NS,537,10,12
Magmortar KC+FiP/Tb,500,32,0
Skarmory AS+BrB/SA,797,7,94
Terrakion DK+SSw/RS,534,6,11
Heracross (Mega) FC+CC/UH,825,2,103
Klawf MSl+Bd/RT,778,22,88
Kyogre W+Av/OP,485,15,0
Noctowl (Shadow) WA+SB/SA,854,2,112
Landorus (Incarnate) MS+EP/RS,911,37,130
Tornadus (Therian) G+BwS/HW,794,2,93
Zweilous (Shadow) DB+BS/DP,882,2,121
Beartic PS+IP/Li,680,5,57
Sneasler SC+CC/XS,696,10,62
Venomoth Psy+SvW/PF,506,34,2
Hitmontop (Shadow) C+CC/TAx,626,26,40
Pyroar I+FmC/DP,460,6,0
Tauros (Blaze) DK+FmC/TBl,509,3,3
Zebstrika LK+WC/D,462,18,0
Moltres (Shadow) WA+Fl/HW,825,2,103
Absol (Shadow) PC+BrS/Mh,724,2,71
Aggron (Shadow) DT+RT/T,651,1,48
Duraludon DT+DC/FC,882,34,121
Girafarig (Shadow) Cf+PsF/TBl,768,2,85
Staraptor WA+Fl/CC,854,2,112
Floatzel W+AJ/Sw,339,18,0
Girafarig Cf+PsF/TBl,468,18,0
Shiftry Sn+LB/FoP,727,2,72
Chandelure (Shadow) I+SB/FmC,429,8,0
Pinsir FC+CC/XS,718,26,69
Armaldo (Shadow) FC+RB/Li,607,0,34
Crawdaunt W+NS/Crbh,382,34,0
Pidgeot (Mega) G+BrB/AC,781,2,89
Serperior (Shadow) VW+FP/LT,854,2,112
Shiftry (Shadow) Sn+LB/FoP,667,2,53
Thundurus (Therian) VS+WbS/FB,794,2,93
Venomoth (Shadow) Psy+SvW/PF,477,2,0
Honchkrow Pk+BrB/DP,797,2,94
Moltres WA+Fl/HW,838,0,107
Scyther FC+NS/XS,882,2,121
Tangrowth (Shadow) VW+RS/PW,825,2,103
Entei FS+FmC/ScS,450,22,0
Fraxure DT+AT/NS,768,2,85
Sceptile (Mega) FC+LB/DC,908,21,129
Gardevoir Cf+TAx/SB,604,34,33
Armaldo FC+RB/Li,661,6,51
Rayquaza (Mega) DT+DrA/O,946,56,141
Dewgong (Shadow) IS+AJ/DR,432,14,0
Rotom (Fan) A+Tb/OW,806,2,97
Slowking (Shadow) Cf+S/Bl,287,34,0
Furfrou SkP+S/GK,623,7,39
Rotom (Wash) TS+Tb/HP,470,29,0
Aegislash (Shield) PC+SB/FC,397,21,0
Aerodactyl (Mega) DB+RS/EP,939,2,139
Celesteela AS+BS/Bd,623,7,39
Darmanitan (Standard) I+RS/Ov,610,6,35
Ho-Oh (Shadow) I+BrB/SF,610,6,35
Krookodile MSl+Cr/ST,787,2,91
Bouffalant MS+St/Mh,572,7,23
Claydol (Shadow) MSl+RT/IB,806,10,97
Falinks C+SP/Mh,459,34,0
Groudon (Primal) MS+FiP/PrB,870,0,117
Diancie RTh+RS/M,399,34,0
Lairon MSo+RT/RS,309,6,0
Cloyster IS+IW/HP,582,3,26
Exploud A+Cr/DV,582,7,26
Gothitelle (Shadow) Cf+RS/FS,438,34,0
Haxorus DT+DC/NS,832,2,105
Leafeon QA+LB/LR,683,2,58
Wigglytuff Ch+DV/IW,712,7,67
Kyurem (Black) DT+FuB/FSh,920,10,133
Darmanitan (Standard) (Shadow) I+RS/Ov,415,8,0
Golbat (Shadow) WA+AC/SB,854,2,112
Noivern (Shadow) AS+HW/Hu,806,2,97
Skarmory (Shadow) AS+BrB/SA,740,7,76
Granbull Ch+CC/Cr,655,34,49
Grapploct W+SP/IP,481,34,0
Rotom (Heat) TS+Ov/Tb,408,16,0
Sawk (Shadow) LK+BS/BkB,756,2,81
Buzzwole C+SP/Lu,449,42,0
Heatmor FS+TP/Ft,286,8,0
Zweilous DB+BS/DP,939,2,139
Dedenne TS+D/PbC,648,34,47
