Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/Eq,578,4,34
Poliwrath (Shadow) MS+IW/DyP,509,4,4
Zeraora VS+PF/WC,585,10,37
Rapidash (Shadow) I+WC/DR,496,27,0
Talonflame I+Fl/BrB,369,27,0
Gourgeist (Average) I+SB/SeB,306,36,0
Virizion DK+LB/SSw,287,27,0
Drifblim H+IW/SB,347,30,0
Gourgeist (Large) I+SB/SeB,287,36,0
Rapidash I+WC/DR,548,10,21
Dodrio Pk+DrlP/BrB,457,27,0
Uxie Cf+Sw/FS,356,11,0
Nidoqueen (Shadow) MSl+PF/EP,359,27,0
Regice LO+T/Bl,624,0,54
Magnezone VS+WC/MrS,753,10,110
Mawile (Mega) FW+VG/IH,420,1,0
Pelipper WA+WBW/Hu,516,4,7
Toxicroak (Shadow) PSt+DyP/SB,464,15,0
Xerneas Geo+CC/M,260,15,0
Flamigo WA+UH/BrB,424,15,0
Golurk (Shadow) A+ShP/DyP,781,22,122
Conkeldurr (Shadow) FPm+DyP/BrS,188,14,0
Drifblim (Shadow) H+SB/IW,356,29,0
Heracross FC+UH/RT,398,15,0
Latios (Shadow) DB+AuS/LrP,737,3,103
Pangoro KC+CC/NS,367,33,0
Dragonite (Shadow) DB+TP/SP,730,3,100
Skuntank (Shadow) PJ+Cr/TBl,587,22,38
Bellossom (Shadow) Ac+LB/DG,407,39,0
Lucario FPm+AuS/SB,144,26,0
Perrserker SC+CC/FoP,592,11,40
Throh LK+FB/BS,402,4,0
Yveltal SkP+DP/ObW,461,28,0
Garganacl MS+RB/RT,489,4,0
Regirock (Shadow) LO+SE/FB,410,24,0
Skuntank PJ+Cr/TBl,633,4,58
Palossand A+SB/ST,566,20,29
Genesect (Shock) FC+XS/TBS,366,22,0
Machamp KC+CrC/RS,360,3,0
Victini Cf+VC/Psh,475,4,0
Decidueye (Hisuian) PC+AuS/TBl,338,3,0
Electivire (Shadow) TS+WC/IP,801,3,131
Electrode (Hisuian) TS+WC/EB,603,4,45
Gallade PC+CC/LB,368,33,0
Genesect (Burn) FC+XS/TBB,366,22,0
Gourgeist (Small) I+SB/SeB,332,36,0
Greninja (Shadow) WSh+HC/NS,587,15,38
Toxicroak PSt+DyP/SB,402,15,0
Cofagrigus (Shadow) SC+SB/DP,691,13,83
Starmie (Shadow) Psy+AJ/PG,448,15,0
Latios DB+AuS/LrP,737,3,103
Slowbro Cf+DrP/IB,354,16,0
Victreebel (Shadow) Ac+LB/SlB,464,15,0
Amoonguss (Shadow) A+FoP/GK,725,4,98
Avalugg IF+IW/Cr,420,0,0
Genesect (Chill) FC+XS/TBC,366,22,0
Hawlucha LK+FlP/AA,358,15,0
Victreebel Ac+LB/SlB,449,39,0
Blaziken E+AuS/BB,444,15,0
Conkeldurr FPm+DyP/BrS,191,26,0
Magnezone (Shadow) VS+WC/MrS,705,10,89
Mew SC+Psh/WC,748,11,108
Barbaracle FC+CrC/SE,463,24,0
Dhelmise SC+SB/BrS,633,11,58
Reshiram (Shadow) DB+FuF/SE,737,3,103
Electivire TS+WC/IP,562,10,27
Flygon (Shadow) DT+Tw/ST,732,3,101
Abomasnow (Mega) PS+WBI/EB,428,39,0
Camerupt I+EP/RT,640,4,61
Gholdengo H+SB/PG,725,13,98
Oinkologne MSl+BS/TBl,468,16,0
Starmie Psy+AJ/PG,425,39,0
Armarouge I+Psh/FmC,536,22,16
Golurk A+ShP/DyP,555,1,24
Palkia DB+AT/DM,737,3,103
Typhlosion I+BB/TP,705,22,89
Typhlosion (Shadow) I+BB/TP,649,10,65
Clodsire PSt+SE/Eq,656,8,68
Ferrothorn BS+PW/FC,365,20,0
Flygon DT+Tw/ST,555,39,24
Zygarde (50% Forme) DT+Cr/Eq,626,4,55
Decidueye A+FP/SSh,566,32,29
Gogoat VW+LB/RS,350,39,0
Palkia (Origin) DB+AT/DM,737,3,103
Gliscor (Shadow) WA+Acr/NS,344,15,0
Salamence (Shadow) DT+Fl/BrS,580,3,35
Bellossom Ac+LB/DG,346,39,0
Dubwool DK+BS/Pbk,418,4,0
Marshadow SC+CC/TP,433,0,0
Sliggoo DB+BS/DgP,555,4,24
Amoonguss A+FoP/GK,665,0,72
Baxcalibur DB+GlR/Av,709,10,91
Genesect (Douse) FC+XS/TBD,366,22,0
Slowbro (Galarian) Cf+DrP/SlB,489,6,0
Slowbro (Shadow) Cf+DrP/IB,408,4,0
Thievul SkP+NS/PR,552,4,23
Throh (Shadow) LK+BS/BkB,319,10,0
Gigalith LO+SP/MeB,496,24,0
Overqwil PJ+AT/DP,592,22,40
Ursaring (Shadow) SC+Sw/CC,481,15,0
Talonflame (Shadow) I+Fl/BrB,428,27,0
Shelgon (Shadow) DB+Tw/Ft,737,3,103
Charizard (Mega X) DB+BB/AC,737,3,103
Hariyama FPm+UH/HS,172,38,0
Scrafty C+FoP/TP,310,22,0
Garchomp (Shadow) DT+ST/Tw,723,3,97
Wailord RO+S/Bl,652,6,66
Dialga (Origin) DB+ROT/IH,682,22,79
Drampa DB+Sw/DgP,737,3,103
Piloswine PS+ISp/Av,562,6,27
Altaria DB+SA/Ft,732,4,101
Blacephalon I+MdB/SB,672,3,75
Medicham (Mega) PC+DyP/IP,356,3,0
Charizard DB+BB/AC,413,27,0
Dragonite DB+TP/SP,737,3,103
Ferrothorn (Shadow) BS+PW/FC,456,20,0
Venusaur VW+FP/Sl,610,6,48
Dragonite (Mega) DB+SP/TP,737,3,103
Morpeko (Full Belly) TS+AuW/PsF,564,15,28
Piloswine (Shadow) PS+Av/ISp,392,15,0
Venusaur (Shadow) VW+FP/Sl,402,27,0
Hypno Cf+TP/SB,571,0,31
Incineroar Sn+BrS/BB,388,39,0
Sableye (Mega) SC+FoP/PG,645,8,63
Toxtricity Ac+WC/PUP,435,15,0
Vikavolt (Shadow) VS+XS/D,718,3,95
Gyarados (Mega) DB+AT/Cr,430,39,0
Salamence (Mega) DT+Fl/BrS,672,3,75
Toedscruel MSl+SeB/EP,405,16,0
Tyranitar DB+BrS/SE,624,34,54
Altaria (Shadow) DB+SA/Ft,739,39,104
Suicune IF+IB/Sc,663,0,71
Greninja WSh+HC/NS,430,27,0
Sandslash MS+NS/RT,475,12,0
Shelgon DB+Tw/Ft,633,10,58
Deoxys (Defense) C+PB/RS,416,23,0
Garchomp DT+ST/Tw,596,10,42
Gengar (Shadow) SC+ShP/SB,783,10,123
Roserade PSt+WBF/LfS,403,3,0
Scizor BP+NS/TBl,357,34,0
Swampert (Mega) MS+HC/Sl,455,39,0
Hariyama (Shadow) FPm+UH/HS,163,14,0
Magneton (Shadow) VS+D/MgB,688,10,82
Scizor (Shadow) BP+NS/TBl,416,22,0
Enamorus (Therian) FW+MF/M,343,4,0
Raichu (Alolan) TS+TBl/WC,822,5,140
Kingambit MSo+FoP/FB,403,36,0
Meganium VW+FP/Eq,529,5,13
Snorlax L+BS/Eq,778,0,121
Tyranitar (Shadow) DB+BrS/SE,709,10,91
Charizard (Shadow) DB+BB/AC,453,15,0
Lokix SkP+XS/TBl,432,39,0
Muk (Shadow) PJ+DP/TP,536,4,16
Scolipede (Shadow) PSt+AT/Mh,449,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,601,4,44
Avalugg (Hisuian) PS+RS/IW,518,20,8
Camerupt (Mega) I+EP/RT,677,22,77
Druddigon DT+NS/RT,569,39,30
Latios (Mega) DB+AuS/LrP,737,3,103
Palkia (Shadow) DB+AT/DM,511,3,5
Rapidash (Galarian) FW+BS/WC,275,27,0
Salamence DT+Fl/BrS,647,3,64
Steelix (Mega) DT+PsF/Eq,319,12,0
Arctibax DB+Av/DC,760,27,113
Lucario (Mega) FPm+AuS/MM,155,9,0
Mamoswine PS+ISp/HH,433,39,0
Tapu Lele A+NM/Psh,624,11,54
Victreebel (Mega) Ac+LB/SlB,485,39,0
Blaziken (Mega) E+AuS/BB,801,3,131
Pidgeot WA+Tw/BrB,511,4,5
Camerupt (Shadow) I+EP/RT,635,10,59
Glalie PS+Av/SB,529,6,13
Slowbro (Mega) Cf+S/DrP,384,11,0
Raichu TS+BkB/WC,645,10,63
Sandslash (Shadow) SdA+NS/RT,576,4,33
Centiskorch E+HW/Lu,418,11,0
Lurantis Lf+LB/SP,376,39,0
Chesnaught (Shadow) LK+SP/FP,391,27,0
Meganium (Shadow) VW+FP/Eq,473,4,0
Quaquaval LK+CC/HC,394,15,0
Torkoal E+FW/Ov,654,6,67
Torterra MSl+FP/SE,464,4,0
Keldeo (Resolute) LK+SeS/AJ,389,3,0
Magneton VS+D/MgB,737,10,103
Pidgeot (Shadow) WA+BrB/Tw,411,27,0
Rayquaza DT+BkS/DrA,767,3,116
Scizor (Mega) FC+NS/XS,389,34,0
Vikavolt VS+XS/Fl,700,22,87
Dachsbun Ch+BS/PsF,357,11,0
Muk PJ+TP/DP,548,11,21
Chesnaught LK+SP/FP,335,27,0
Excadrill (Shadow) MS+DR/RS,615,10,50
Venusaur (Mega) VW+FP/Sl,626,4,55
Dialga DB+IH/T,709,10,91
Genesect FC+XS/TBN,366,22,0
Gengar SC+ShP/SB,829,10,143
Kartana FC+LB/SSw,230,38,0
Lugia (Shadow) DT+Fl/FS,440,16,0
Mamoswine (Shadow) PS+ISp/HH,475,15,0
Metagross SC+MM/Eq,615,1,50
Pawmot TS+BkB/WC,432,3,0
Regice (Shadow) LO+T/Bl,698,40,86
Weezing RO+SlB/SB,642,11,62
Glalie (Shadow) PS+Av/SB,412,27,0
Machoke (Shadow) KC+CrC/DyP,215,26,0
Xatu (Shadow) Pk+Psh/SB,466,15,0
Volcanion I+Sc/Ov,691,10,83
Weezing (Shadow) RO+SlB/SB,592,34,40
Aggron (Mega) DT+MeB/RT,418,1,0
Kabutops FC+AJ/SE,781,10,122
Scolipede PSt+AT/Mh,525,4,11
Sinistcha A+SB/EB,629,13,56
Slowking (Galarian) Ac+S/SB,585,11,37
Xatu Pk+Psh/SB,534,4,15
Fearow Pk+DrlP/DR,541,39,18
Ho-Oh I+BrB/SF,672,4,75
Raichu (Mega X) VS+WC/TP,721,15,96
Qwilfish (Hisuian) PJ+AT/DP,610,10,48
Mr. Mime Psy+SB/P,424,4,0
Ursaring SC+Sw/CC,534,4,15
Zekrom DB+Cr/WC,737,3,103
Ceruledge I+SB/FmC,679,10,78
Kabutops (Shadow) FC+AJ/SE,511,10,5
Samurott (Hisuian) FC+IW/DP,455,23,0
Swanna (Shadow) G+AJ/Fl,626,27,55
Chimecho A+Psh/SB,721,11,96
Arcanine (Shadow) FF+WC/PsF,608,15,47
Noctowl WA+SB/SA,587,5,38
Relicanth WG+AT/AP,592,8,40
Tyranitar (Mega) DB+BrS/SE,633,22,58
Bruxish Cf+AT/PsF,421,27,0
Dewgong IS+IW/DR,422,0,0
Gigalith (Shadow) LO+MeB/SP,559,10,26
Kilowattrel TS+Acr/AA,516,39,7
Lanturn Sp+S/Tb,764,6,115
Orbeetle Cf+Psh/BBu,447,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,552,3,23
Alomomola W+HP/Bl,580,24,35
Gallade (Mega) PC+CC/LB,256,33,0
Leavanny SC+LB/XS,585,4,37
Snorlax (Shadow) L+BS/Eq,774,6,119
Eternatus DT+DyC/SlB,764,15,115
Muk (Alolan) PJ+DP/AS,442,46,0
Solgaleo FS+PsF/IH,409,12,0
Wyrdeer Cf+WC/St,663,4,71
Electrode (Shadow) VS+FoP/D,721,10,96
Garchomp (Mega) DT+Tw/EP,767,3,116
Metagross (Shadow) SC+MM/Eq,891,10,170
Qwilfish (Shadow) PSt+AT/IB,668,15,73
Tapu Koko VS+Tb/NM,626,4,55
Vaporeon WG+AT/LR,559,35,26
Dialga (Shadow) DB+IH/T,709,10,91
Froslass PS+Av/SB,520,1,9
Golem (Alolan) (Shadow) VS+WC/RB,721,10,96
Swanna G+AJ/Fl,642,4,62
Torterra (Shadow) MSl+FP/ST,382,27,0
Dipplin DT+SeB/O,518,4,8
Reshiram DB+Cr/Ov,737,3,103
Tauros (Aqua) DK+AJ/TBl,347,15,0
Hypno (Shadow) Cf+TP/IP,550,11,22
Serperior VW+FP/AA,527,5,12
Zoroark (Hisuian) SC+SB/FoP,732,10,101
Galvantula (Shadow) VS+D/CP,520,15,9
Heatran FS+MgS/EP,718,10,95
Rhyperior MSl+DR/RW,477,24,0
Sceptile (Shadow) FC+LB/BkS,479,15,0
Magmar KC+FiP/ScS,555,10,24
Metagross (Mega) SC+MM/Eq,617,36,51
Muk (Alolan) (Shadow) PJ+DP/AS,516,4,7
Regieleki VS+ThC/HB,702,10,88
Swalot MS+Sl/IB,649,6,65
Ampharos (Mega) VS+BrS/TP,774,3,119
Blastoise (Mega) RO+HC/IB,608,4,47
Hitmontop C+CC/TAx,322,3,0
Machoke KC+CrC/DyP,215,33,0
Delphox FS+Psh/BB,663,22,71
Electabuzz (Shadow) TS+TP/Tb,525,10,11
Flapple DB+Fl/SeB,718,15,95
Meloetta (Aria) Cf+Psh/DG,663,4,71
Salazzle I+PF/DgP,432,3,0
Wailord (Shadow) RO+Sc/Bl,562,4,27
Zamazenta (Crowned Shield) IF+CC/BB,672,6,75
Golem (Alolan) VS+RB/WC,769,10,117
Qwilfish PSt+AT/SB,693,10,84
Delphox (Shadow) FS+Psh/BB,672,10,75
Cinderace FS+BB/PB,718,10,95
Hatterene PC+Psh/PW,326,39,0
Rhyperior (Shadow) MSl+DR/RW,672,10,75
Suicune (Shadow) IF+Sc/IB,640,18,61
Aerodactyl DB+RS/EP,536,11,16
Excadrill MS+DR/RS,647,34,64
Mudsdale MSl+BS/Eq,562,4,27
Sneasler (Shadow) SC+CC/XS,898,3,173
Staraptor (Shadow) WA+Fl/CC,721,27,96
Urshifu (Rapid Strike) W+AJ/DyP,414,27,0
Klefki A+FoP/PR,679,8,78
Slowking Cf+S/Bl,446,11,0
Tauros (Combat) DK+CC/TBl,368,27,0
Whiscash MS+MB/Sc,511,0,5
Gurdurr LK+BkB/SE,348,15,0
Gurdurr (Shadow) LK+BkB/SE,432,15,0
Heatran (Shadow) FS+MgS/EP,672,10,75
Celebi Cf+SeB/AuS,475,4,0
Electrode VS+FoP/D,615,34,50
Gothitelle Cf+RS/FS,470,23,0
Quagsire MS+AT/SE,647,11,64
Sceptile FC+LB/BkS,461,39,0
Crawdaunt (Shadow) W+NS/Sc,684,3,80
Emboar E+BB/RS,822,10,140
Magmar (Shadow) E+FiP/ScS,624,10,54
Quagsire (Shadow) MS+AT/SE,576,4,33
Zapdos (Galarian) LK+Fl/BrB,426,27,0
Galvantula VS+D/CP,559,4,26
Bewear SC+SP/St,594,4,41
Escavalier BBi+RSh/DR,325,17,0
Houndstone L+SB/PsF,633,8,58
Donphan MSl+BS/Eq,389,46,0
Enamorus (Incarnate) FW+Fl/DG,564,4,28
Golduck (Shadow) Cf+CrC/Li,502,4,1
Landorus (Therian) MS+SSt/SE,670,4,74
Whimsicott FW+M/SeB,426,16,0
Aggron DT+RT/T,610,8,48
Obstagoon C+NS/CrC,317,39,0
Tyrantrum DT+RT/Cr,695,34,85
Articuno (Galarian) PC+Fl/BrB,419,27,0
Electabuzz TS+TP/Re,668,22,73
Emboar (Shadow) E+BB/RS,601,10,44
Escavalier (Shadow) BBi+DR/RSh,396,22,0
Golduck Cf+CrC/Li,589,4,39
Mienshao FPm+BrS/BkB,235,14,0
Fraxure (Shadow) DT+AT/NS,578,3,34
Obstagoon (Shadow) C+CrC/NS,353,27,0
Togedemaru TS+FeS/WC,760,22,113
Vespiquen FC+XS/PG,496,16,0
Zacian (Hero) Sn+WC/CC,527,4,12
Durant BBi+XS/SE,375,46,0
Jolteon VS+D/LR,737,10,103
Mismagius H+SB/DG,725,1,98
Aerodactyl (Shadow) DB+RS/EP,404,27,0
Cacturne (Shadow) SkP+DyP/TBl,608,3,47
Cryogonal IS+NS/TAx,455,11,0
Gengar (Mega) SC+ShP/SlB,857,10,155
Hydrapple DT+SeB/O,502,4,1
Meowscarada Lf+NS/FP,410,15,0
Donphan (Shadow) MSl+BS/Eq,511,4,5
Froslass (Shadow) PS+Av/SB,474,12,0
Nidoking (Shadow) FC+ST/EP,693,10,84
Zebstrika (Shadow) LK+WC/D,518,10,8
Nidoking FC+ST/EP,484,22,0
Noivern AS+HW/Hu,725,39,98
Typhlosion (Hisuian) E+FiP/WC,682,10,79
Whiscash (Shadow) MS+MB/Sc,638,4,60
Cacturne SkP+DyP/TBl,552,27,23
Magmortar (Shadow) KC+FiP/Tb,496,15,0
Sirfetch'd FC+LB/CC,437,3,0
Pinsir (Shadow) FC+CC/XS,718,15,95
Appletun A+EB/O,875,4,163
Charizard (Mega Y) E+BB/AC,532,15,14
Glalie (Mega) PS+Av/SB,447,27,0
Haxorus (Shadow) DT+NS/DC,589,3,39
Kecleon SkP+DyP/FoP,394,39,0
Scyther (Shadow) FC+NS/XS,496,27,0
Lunala SC+SB/M,843,13,149
Tangrowth VW+RS/PW,592,40,40
Tapu Bulu BS+GK/NM,502,40,1
Grafaiai MSl+PF/SlB,714,10,93
Thundurus (Incarnate) TS+Cr/T,654,27,67
Claydol MSl+IB/RT,468,12,0
Kleavor FC+XS/SE,488,22,0
Mismagius (Shadow) H+SB/DG,875,29,163
Passimian C+CC/BkB,330,3,0
Zangoose SC+CC/NS,523,4,10
Magmortar KC+FiP/Tb,527,10,12
Skarmory AS+BrB/SA,422,5,0
Terrakion DK+SSw/RS,219,38,0
Heracross (Mega) FC+CC/UH,718,15,95
Klawf MSl+Bd/RT,500,20,0
Kyogre W+Av/OP,635,4,59
Noctowl (Shadow) WA+SB/SA,776,4,120
Landorus (Incarnate) MS+EP/RS,670,4,74
Tornadus (Therian) G+BwS/HW,642,4,62
Zweilous (Shadow) DB+BS/DP,746,3,107
Beartic PS+IP/Li,557,4,25
Sneasler SC+CC/XS,748,10,108
Venomoth Psy+SvW/PF,562,4,27
Hitmontop (Shadow) C+CC/TAx,381,38,0
Pyroar I+FmC/DP,691,22,83
Tauros (Blaze) DK+FmC/TBl,368,27,0
Zebstrika LK+WC/D,580,10,35
Moltres (Shadow) WA+Fl/HW,753,15,110
Absol (Shadow) PC+BrS/Mh,658,3,69
Aggron (Shadow) DT+RT/T,534,1,15
Duraludon DT+DC/FC,764,10,115
Girafarig (Shadow) Cf+PsF/TBl,661,10,70
Staraptor WA+Fl/CC,450,27,0
Floatzel W+AJ/Sw,451,10,0
Girafarig Cf+PsF/TBl,523,4,10
Shiftry Sn+LB/FoP,408,27,0
Chandelure (Shadow) I+SB/FmC,578,10,34
Pinsir FC+CC/XS,443,15,0
Armaldo (Shadow) FC+RB/Li,529,22,13
Crawdaunt W+NS/Crbh,460,27,0
Pidgeot (Mega) G+BrB/AC,525,39,11
Serperior (Shadow) VW+FP/LT,380,4,0
Shiftry (Shadow) Sn+LB/FoP,610,27,48
Thundurus (Therian) VS+WbS/FB,663,39,71
Venomoth (Shadow) Psy+SvW/PF,525,34,11
Honchkrow Pk+BrB/DP,682,100,79
Moltres WA+Fl/HW,548,4,21
Scyther FC+NS/XS,451,39,0
Tangrowth (Shadow) VW+RS/PW,509,4,4
Entei FS+FmC/ScS,578,4,34
Fraxure DT+AT/NS,645,3,63
Sceptile (Mega) FC+LB/DC,543,3,19
Gardevoir Cf+TAx/SB,492,6,0
Armaldo FC+RB/Li,476,46,0
Rayquaza (Mega) DT+DrA/O,774,73,119
Dewgong (Shadow) IS+AJ/DR,573,11,32
Rotom (Fan) A+Tb/OW,875,4,163
Slowking (Shadow) Cf+S/Bl,622,4,53
Furfrou SkP+S/GK,513,6,6
Rotom (Wash) TS+Tb/HP,788,34,125
Aegislash (Shield) PC+SB/FC,923,25,184
Aerodactyl (Mega) DB+RS/EP,543,4,19
Celesteela AS+BS/Bd,339,40,0
Darmanitan (Standard) I+RS/Ov,663,10,71
Ho-Oh (Shadow) I+BrB/SF,608,4,47
Krookodile MSl+Cr/ST,384,27,0
Bouffalant MS+St/Mh,539,18,17
Claydol (Shadow) MSl+RT/IB,440,11,0
Falinks C+SP/Mh,351,15,0
Groudon (Primal) MS+FiP/PrB,698,10,86
Diancie RTh+RS/M,589,8,39
Lairon MSo+RT/RS,610,8,48
Cloyster IS+IW/HP,409,35,0
Exploud A+Cr/DV,737,11,103
Gothitelle (Shadow) Cf+RS/FS,622,4,53
Haxorus DT+DC/NS,652,3,66
Leafeon QA+LB/LR,420,39,0
Wigglytuff Ch+DV/IW,417,0,0
Kyurem (Black) DT+FuB/FSh,767,3,116
Darmanitan (Standard) (Shadow) I+RS/Ov,661,3,70
Golbat (Shadow) WA+AC/SB,626,4,55
Noivern (Shadow) AS+HW/Hu,716,15,94
Skarmory (Shadow) AS+BrB/SA,449,0,0
Granbull Ch+CC/Cr,429,16,0
Grapploct W+SP/IP,393,27,0
Rotom (Heat) TS+Ov/Tb,822,10,140
Sawk (Shadow) LK+BS/BkB,529,15,13
Buzzwole C+SP/Lu,344,15,0
Heatmor FS+TP/Ft,663,22,71
Zweilous DB+BS/DP,808,3,134
Dedenne TS+D/PbC,663,1,71
