Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,665,0,58
Alakazam (Shadow) PC+FiP/SB,782,0,99
Hitmonlee (Shadow) DK+CC/BK,416,0,0
Kyurem (White) DB+FuF/IBu,562,13,22
Raichu (Mega Y) VS+WC/TP/ZC+,822,0,113
Honchkrow (Shadow) Pk+BrB/DP,871,0,130
Vileplume Ac+SlB/M,582,8,29
Espeon Cf+PsF/SB,705,12,72
Exploud (Shadow) A+Cr/DV,605,0,37
Lopunny (Mega) DK+TAx/SB,585,0,30
Banette SC+SB/DG,508,0,3
Crobat AS+PF/SB,488,24,0
Lopunny DK+TP/SB,700,0,70
Luxray Sn+WC/PsF,362,0,0
Stoutland SdA+WC/Cr,520,0,7
Hitmonchan C+IP/TP,511,0,4
Hitmonchan (Shadow) C+IP/TP,416,24,0
Sandaconda MSl+EP/Bd,568,0,24
Eelektross VS+DC/Tb,385,20,0
Hitmonlee DK+CC/BK,508,0,3
Polteageist H+SB/DP,651,0,53
Crobat (Shadow) AS+PF/SB,568,0,24
Meowstic (Female) Cf+SB/EB,871,1,130
Sawk LK+BS/BkB,406,40,0
Squawkabilly Pk+BrB/Fl,370,12,0
Gardevoir (Shadow) Cf+TAx/SB,820,1,112
Omastar (Shadow) MS+RS/RB,674,21,61
Infernape FS+CC/BB,537,0,13
Absol PC+BrS/Mh,754,0,89
Marowak (Shadow) MSl+BC/RS,905,0,142
Mesprit Cf+Sw/FS,737,1,83
Carracosta (Shadow) RTh+BS/AP,551,0,18
Tyrantrum (Shadow) DT+MeB/RT,463,1,0
Alakazam PC+FiP/SB,820,0,112
Beedrill (Mega) PSt+DR/XS/FeS,679,20,63
Lairon (Shadow) MSo+RT/RS,682,24,64
Bisharp Sn+DP/IH,651,17,53
Blissey ZH+WC/DG,560,0,21
Rotom (Mow) TS+Tb/LfS,308,12,0
Marowak (Alolan) H+BC/FW,685,0,65
Carracosta RTh+BS/AP,611,0,39
Dragapult DT+SB/O,301,32,0
Groudon MS+PrB/FiP,848,0,122
Mightyena (Shadow) SkP+Cr/PF,871,0,130
Sharpedo (Shadow) W+Cr/PF,905,0,142
Octillery LO+WP/AB,645,0,51
Zygarde (10% Forme) DT+Cr/Eq,828,13,115
Heliolisk VS+BkS/PbC,452,1,0
Mightyena SkP+Cr/PF,751,1,88
Kyogre (Shadow) W+Av/S,897,1,139
Marowak (Alolan) (Shadow) H+FW/BC,628,0,45
Marowak MSl+BC/RS,702,0,71
Sharpedo (Mega) W+Cr/PF,748,1,87
Zarude VW+EB/DP,388,12,0
Cursola A+NSh/PG,534,0,12
Omastar MS+RS/RB,705,0,72
Flareon E+SP/HW,734,0,82
Revavroom MSo+GS/GB,315,36,0
Tsareena ML+TAx/HJK,805,1,107
Cloyster (Shadow) IS+IW/HP,582,1,29
Manectric Sn+WC/PsF,398,4,0
Keldeo (Ordinary) PJ+HP/SSw,327,25,0
Exeggutor (Alolan) DT+SeB/DM,622,1,43
Metang (Shadow) FC+Psh/GB,660,17,56
Breloom FPm+DyP/GK,817,1,111
Shiinotic A+M/SeB,631,0,46
Araquanid BBi+WP/BBu,557,2,20
Groudon (Shadow) MS+PrB/FiP,831,0,116
Huntail WG+AT/Cr,720,21,77
Kingler (Shadow) MS+Crbh/VG,708,1,73
Pinsir (Mega) FC+CC/XS,486,36,0
Probopass Sp+RS/ZC,665,0,58
Weavile Sn+Av/FoP,728,1,80
Granbull (Shadow) Ch+CC/Cr,443,28,0
Porygon2 LO+TA/Re,591,0,32
Sneasel (Hisuian) (Shadow) PJ+CC/XS,437,12,0
Tauros Tk+TBl/HA,577,0,27
Entei (Shadow) FS+ScS/FmC,922,0,148
Metang FC+Psh/GB,731,0,81
Oricorio (Pom-Pom) AS+AC/Hu,371,40,0
Probopass (Shadow) Sp+RS/ZC,605,0,37
Sneasel (Hisuian) PJ+CC/XS,348,28,0
Sudowoodo C+MeB/RT,622,36,43
Rotom (Frost) TS+Tb/Bl,341,12,0
Tropius AS+LB/BrS,489,1,0
Vileplume (Shadow) Ac+SlB/M,500,25,0
Banette (Shadow) SC+SB/DG,496,12,0
Exeggutor (Shadow) Cf+SeB/P,502,8,1
Luxray (Shadow) Sn+WC/PsF,460,4,0
Necrozma (Dusk Mane) SC+DP/Stl,642,17,50
Zoroark SC+FoP/NSh,674,0,61
Exeggutor Cf+SeB/P,591,1,32
Meowstic (Male) Cf+EB/Tb,871,1,130
Shiinotic (Shadow) A+M/SeB,585,13,30
Nihilego PJ+PG/SlB,562,0,22
Ursaluna Tk+Sw/HH,674,40,61
Weavile (Shadow) Sn+Av/FoP,940,0,154
Zamazenta (Hero) QA+CC/Cr,565,0,23
Braviary AS+Fl/CC,554,0,19
Exeggutor (Alolan) (Shadow) DT+SeB/DM,548,1,17
Seviper PJ+Wr/Cr,577,0,27
Kangaskhan LK+PUP/O,625,0,44
Kangaskhan (Mega) LK+St/Cr,694,0,68
Sharpedo W+Cr/PF,742,8,85
Lycanroc (Midday) SkP+DR/SE,885,0,135
Stakataka RTh+SE/Bd,771,0,95
Vanilluxe A+Av/FC,648,0,52
Gligar (Shadow) WA+NS/AA,734,20,82
Infernape (Shadow) FS+CC/BB,922,0,148
Ribombee FW+DG/BBu,551,0,18
Xurkitree TS+D/PW,548,0,17
Jynx Cf+Av/Psh,628,1,45
Rotom A+Tb/OW,413,28,0
Simisear FS+Cr/Ft,708,20,73
Togetic FW+Psh/HW,634,0,47
Alakazam (Mega) PC+SB/FiP,794,0,103
Kyogre (Primal) W+Av/S,908,1,143
Ursaluna (Shadow) Tk+Sw/IP,885,0,135
Arboliva ML+EP/TBl,817,1,111
Jumpluff (Shadow) FW+Acr/EB,445,25,0
Lumineon G+AT/SvW,668,1,59
Klang MSo+VG/Tb,628,0,45
Falinks (Mega) C+SP/Mh/BkB+,435,36,0
Gligar WA+NS/AA,748,0,87
Vigoroth C+BS/RS,665,0,58
Kingler MS+Crbh/VG,762,1,92
Mr. Rime IS+IW/P,931,1,151
Musharna CB+Psh/DG,702,17,71
Stonjourner RTh+RS/St,585,32,30
Reuniclus Ch+Psh/SB,885,1,135
Vigoroth (Shadow) C+BS/RS,602,0,36
Necrozma (Dawn Wings) SC+DP/MoG,496,13,0
Jumpluff FW+EB/Acr,338,25,0
Klinklang MSo+MrS/FC,694,0,68
Porygon2 (Shadow) LO+TA/ZC,384,20,0
Manectric (Shadow) Sn+WC/PsF,480,0,0
Cherrim (Sunshine) BS+WBF/SoB,825,1,114
Necrozma PC+DP/FS,720,1,77
Ambipom (Shadow) A+AA/LS,694,13,68
Lilligant (Hisuian) BS+UH/PlB,294,16,0
Maushold MS+Sw/Cr,648,0,52
Crocalor I+DV/Cr,714,44,75
Lycanroc (Midnight) C+PsF/Cr,780,8,98
Comfey VW+GK/DK,364,40,0
Dartrix Pk+BrB/EB,540,12,14
Gabite (Shadow) MS+Tw/Dg,717,8,76
Indeedee (Female) Ex+EB/P,908,1,143
Sealeo (Shadow) PS+S/BS,754,17,89
Houndoom (Shadow) Sn+FoP/Ft,940,0,154
Manectric (Mega) Sn+WC/PsF,452,4,0
Pignite E+RT/FmC,780,8,98
Rillaboom RL+DrB/EP,700,1,70
Basculin WG+AT/AJ,757,25,90
Archeops (Shadow) WA+AP/Cr,885,0,135
Simisage VW+GK/Cr,361,12,0
Zacian (Crowned Sword) MC+CC/BB,611,0,39
Beedrill (Shadow) PSt+DR/XS,463,32,0
Houndoom Sn+FoP/Ft,948,0,157
Beedrill PSt+DR/XS,554,0,19
Gardevoir (Mega) Cf+SB/TAx,837,12,118
Graveler (Alolan) (Shadow) VS+SE/RB,857,0,125
Carnivine VW+EB/Cr,325,4,0
Graveler (Alolan) VS+SE/RB,880,0,133
Darmanitan (Galarian) IF+Av/SP,645,1,51
Munchlax Tk+BS/Bd,660,8,56
Reuniclus (Shadow) Ch+Psh/SB,862,1,127
Tangela VW+GK/SlB,840,1,119
Gabite MS+Tw/Dg,734,17,82
Beheeyem Cf+RS/DP,854,1,124
Furret SkP+Sw/TBl,617,0,41
Oricorio (Baile) AS+AC/Hu,453,40,0
Ambipom A+AA/Re,437,40,0
Toxapex PJ+Bri/SW,452,16,0
Chandelure FS+SB/FmC,931,0,151
Lycanroc (Dusk) SkP+SE/TBl,885,0,135
Banette (Mega) SC+SB/DG,511,20,4
Tangela (Shadow) VW+GK/SlB,800,1,105
Sealeo PS+S/BS,665,1,58
Yanmega WA+AA/AP,645,0,51
Accelgor WSh+EB/BBu,594,25,33
Golem MSl+SE/Eq,905,0,142
Sneasel (Shadow) IS+Av/FoP,940,0,154
Crabominable B+IP/BkB,757,0,90
Parasect FC+XS/CP,720,1,77
Magcargo I+RT/HW,942,0,155
Sneasel IS+Av/FoP,740,1,84
Pignite (Shadow) E+RT/FmC,957,0,160
Simipour WG+S/Cr,708,0,73
Sudowoodo (Shadow) C+MeB/RT,885,4,135
Arcanine Sn+Cr/Ft,742,36,85
Cinccino Ch+AT/Tb,442,40,0
Frosmoth PS+IB/BBu,560,17,21
Masquerain Inf+AC/SvW,634,0,47
Carbink RTh+RS/M,714,0,75
Accelgor (Shadow) WSh+EB/BBu,540,16,14
Marshtomp (Shadow) MS+S/Sl,757,1,90
Rhydon MSl+SE/Eq,905,0,142
Archeops WA+AP/Cr,900,0,140
Boltund Sp+Cr/T,477,13,0
Sigilyph AS+AC/AP,674,0,61
Garbodor (Shadow) Inf+BS/SeB,588,0,31
Oricorio (Sensu) AS+AC/Hu,309,40,0
Azelf Cf+Sw/FS,891,0,137
Houndoom (Mega) Sn+FoP/Ft,948,0,157
Braviary (Hisuian) AS+BrB/Fl,383,40,0
Glimmora RTh+MeB/DG,845,8,121
Dunsparce RO+DR/RS,791,0,102
Garbodor Inf+BS/SeB,662,0,57
Skarmory (Mega) AS+BrB/SA/DrP+,366,40,0
Glaceon IS+Av/WP,728,17,80
Misdreavus A+SS/DP,637,0,48
Oricorio (Pa'u) AS+AC/Hu,434,40,0
Sawsbuck FA+WC/TBl,880,1,133
Marshtomp MS+S/Sl,631,0,46
Audino (Mega) ZH+DV/HB,474,36,0
Arcanine (Hisuian) Sn+RS/Cr,957,0,160
Azumarill B+PR/IB,542,8,15
Bibarel (Shadow) RO+S/HF,674,1,61
Misdreavus (Shadow) A+SS/DP,522,0,8
Unfezant AS+SA/HW,600,0,35
Mudbray MSl+BS/Eq,905,0,142
Wormadam (Plant) SkP+EB/BBu,880,1,133
Darkrai (Shadow) Sn+SB/DP,940,0,154
Arbok Ac+DP/SW,654,0,54
Naganadel PJ+DC/SlB,336,40,0
Eldegoss BS+EB/GK,582,1,29
Mr. Mime (Galarian) Cf+IP/TAx,754,1,89
Rhydon (Shadow) MSl+SE/Eq,888,0,136
Shaymin (Sky) ML+EB/GK,298,16,0
Bibarel RO+S/HF,694,0,68
Diancie (Mega) RTh+RS/M,842,0,120
Golem (Shadow) MSl+SE/Eq,888,0,136
Darkrai Sn+SB/DP,665,8,58
Unfezant (Shadow) AS+SA/HW,520,0,7
Clawitzer WG+Crbh/IB,728,0,80
Boldore MSl+RS/Bd,922,4,148
Stantler Tk+WC/St,391,16,0
Indeedee (Male) Ex+SB/P,897,1,139
Maractus PJ+AA/PlB,705,1,72
Bastiodon SD+SE/Ft,860,0,126
Komala RO+Pbk/PR,605,25,37
Purugly SC+AA/T,452,40,0
Sunflora BS+SlB/LfS,705,1,72
Volcarona FS+Ov/Hu,931,0,151
Brionne WG+AJ/DV,742,17,85
Seadra DB+DgP/HP,628,17,45
Graveler MSl+RS/Dg,914,0,145
Purugly (Shadow) SC+AA/T,734,1,82
Hoopa (Confined) Cf+SB/P,845,5,121
Stantler (Shadow) Tk+WC/St,840,1,119
Wormadam (Sandy) SkP+BBu/Bd,602,44,36
Graveler (Shadow) MSl+RS/Dg,897,0,139
Absol (Mega) PC+DP/Mh,622,0,43
Arbok (Shadow) Ac+DP/SW,429,28,0
Gorebyss Cf+WP/P,654,17,54
Hoopa Cf+SB/P,845,1,121
Rampardos (Shadow) SD+RS/Ft,854,0,124
Bastiodon (Shadow) SD+SE/Ft,840,0,119
Boldore (Shadow) MSl+RS/Bd,905,0,142
Porygon-Z LO+TA/Bl,697,9,69
Inteleon WG+S/SB,880,1,133
Raticate (Alolan) (Shadow) QA+Cr/HF,731,1,81
Raticate (Alolan) QA+Cr/HF,780,1,98
Grotle (Shadow) RL+EB/BS,700,1,70
Cherrim (Overcast) BS+DG/SoB,908,1,143
Porygon-Z (Shadow) LO+TA/Bl,682,4,64
Grotle RL+EB/BS,740,1,84
Seadra (Shadow) DB+DgP/HP,840,1,119
Gumshoos Bi+RT/Cr,697,0,69
Hoopa (Unbound) Cf+SB/DP,885,0,135
Rampardos SD+RS/Ft,880,0,133
Lilligant Ch+PlB/HB,874,1,131
Thwackey RL+EB/GK,740,1,84
Tornadus (Incarnate) AS+Hu/GK,423,28,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,485,28,0
Deoxys (Speed) CB+PB/Sw,634,12,47
Illumise Tk+SvW/DG,714,0,75
Regigigas HPI+CrG/T,914,21,145
Regigigas (Shadow) HPI+CrG/T,919,1,147
Volbeat Tk+Tb/BBu,611,0,39
Shaymin (Land) ZH+GK/SFl,919,1,147
Audino ZH+BS/DV,777,12,97
Chansey ZH+DG/P,797,0,104
Slaking Y+BS/Eq,785,0,100
Slaking (Shadow) Y+BS/Eq,991,1,172
