Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Shadow) DB+MsB/AuS,386,15,0
Lugia DT+A/Fl,773,0,93
Sandslash (Alolan) PS+IP/DR,348,50,0
Gyarados (Shadow) DB+AT/Tw,614,0,39
Mandibuzz Sn+FoP/SB,679,0,61
Tapu Fini WG+S/NM,626,0,43
Articuno (Shadow) PS+IW/Hu,664,0,56
Cofagrigus SC+SB/DP,502,0,1
Sandslash (Alolan) (Shadow) PS+IP/DR,391,50,0
Gastrodon MSl+BS/EP,268,25,0
Skeledirge I+TSo/SB,86,70,0
Mantine WA+Tw/WP,802,0,103
Nidoqueen MSl+PF/EP,80,70,0
Bronzong Cf+WBW/Pbk,679,0,61
Greedent MS+BS/TBl,441,70,0
Oinkologne (Female) MSl+BS/TBl,441,15,0
Abomasnow PS+WBI/EB,711,0,72
Primeape (Shadow) KC+RF/IP,98,70,0
Zapdos TS+DrlP/Tb,511,0,4
Coalossal FS+RS/FmC,258,50,0
Machamp (Shadow) KC+CrC/RS,83,60,0
Spiritomb SkP+SB/RT,444,65,0
Ampharos VS+BrS/TBl,541,0,14
Bombirdier SkP+Fl/RT,514,0,5
Ludicolo A+WBW/EB,614,0,39
Umbreon Sn+FoP/LR,597,0,33
Solrock Psy+WBF/RS,370,70,0
Swampert (Shadow) MS+HC/Eq,353,35,0
Trevenant (Shadow) SC+SB/SeB,318,35,0
Zapdos (Shadow) TS+DrlP/Tb,655,35,53
Latias (Mega) DB+AuS/MsB,384,15,0
Giratina (Origin) SC+SB/DgP,264,70,0
Gourgeist (Super) I+SB/SeB,255,45,0
Cetitan PS+ISp/SP,591,0,31
Blaziken (Shadow) E+AuS/BB,71,35,0
Gliscor WA+Acr/NS,702,0,69
Slurpuff FW+EB/Ft,520,0,7
Trevenant SC+SB/SeB,285,35,0
Hydreigon DB+BrS/DgP,393,60,0
Lunatone Psy+WBI/RS,652,0,52
Ampharos (Shadow) VS+BrS/TBl,396,70,0
Gallade (Shadow) PC+CC/LB,436,5,0
Politoed MS+WBW/Eq,442,35,0
Politoed (Shadow) MS+WBW/Eq,304,5,0
Poliwrath (Shadow) MS+IW/DyP,620,0,41
Zeraora VS+PF/WC,404,45,0
Rapidash (Shadow) I+WC/DR,93,60,0
Talonflame I+Fl/BrB,620,10,41
Gourgeist (Average) I+SB/SeB,278,45,0
Virizion DK+LB/SSw,287,30,0
Drifblim H+IW/SB,448,70,0
Gourgeist (Large) I+SB/SeB,265,45,0
Rapidash I+WC/DR,358,10,0
Dodrio Pk+DrlP/BrB,788,0,98
Uxie Cf+Sw/FS,614,0,39
Nidoqueen (Shadow) MSl+PF/EP,80,70,0
Regice LO+T/Bl,650,0,51
Magnezone VS+WC/MrS,303,45,0
Mawile (Mega) FW+VG/IH,700,0,68
Pelipper WA+WBW/Hu,732,0,79
Toxicroak (Shadow) PSt+DyP/SB,402,15,0
Xerneas Geo+CC/M,344,30,0
Flamigo WA+UH/BrB,717,0,74
Golurk (Shadow) A+ShP/DyP,228,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,75,55,0
Drifblim (Shadow) H+SB/IW,658,15,54
Heracross FC+UH/RT,358,15,0
Latios (Shadow) DB+AuS/LrP,454,15,0
Pangoro KC+CC/NS,329,70,0
Dragonite (Shadow) DB+TP/SP,468,5,0
Skuntank (Shadow) PJ+Cr/TBl,620,0,41
Bellossom (Shadow) Ac+LB/DG,650,0,51
Lucario FPm+AuS/SB,89,45,0
Perrserker SC+CC/FoP,383,25,0
Throh LK+FB/BS,239,10,0
Yveltal SkP+DP/ObW,647,0,50
Garganacl MS+RB/RT,505,45,2
Regirock (Shadow) LO+SE/FB,365,50,0
Skuntank PJ+Cr/TBl,661,0,55
Palossand A+SB/ST,182,45,0
Genesect (Shock) FC+XS/TBS,496,55,0
Machamp KC+CrC/RS,344,0,0
Victini Cf+VC/Psh,319,45,0
Decidueye (Hisuian) PC+AuS/TBl,335,35,0
Electivire (Shadow) TS+WC/IP,492,15,0
Electrode (Hisuian) TS+WC/EB,380,70,0
Gallade PC+CC/LB,383,5,0
Genesect (Burn) FC+XS/TBB,476,30,0
Gourgeist (Small) I+SB/SeB,302,45,0
Greninja (Shadow) WSh+HC/NS,535,0,12
Toxicroak PSt+DyP/SB,352,15,0
Cofagrigus (Shadow) SC+SB/DP,392,35,0
Starmie (Shadow) Psy+AJ/PG,682,0,62
Latios DB+AuS/LrP,388,15,0
Slowbro Cf+DrP/IB,667,0,57
Victreebel (Shadow) Ac+LB/SlB,614,0,39
Amoonguss (Shadow) A+FoP/GK,573,0,25
Avalugg IF+IW/Cr,617,0,40
Genesect (Chill) FC+XS/TBC,526,60,9
Hawlucha LK+FlP/AA,550,0,17
Victreebel Ac+LB/SlB,658,0,54
Blaziken E+AuS/BB,386,5,0
Conkeldurr FPm+DyP/BrS,75,55,0
Magnezone (Shadow) VS+WC/MrS,333,45,0
Mew SC+Psh/WC,626,0,43
Barbaracle FC+CrC/SE,676,20,60
Dhelmise SC+SB/BrS,318,15,0
Reshiram (Shadow) DB+FuF/SE,452,35,0
Electivire TS+WC/IP,429,35,0
Flygon (Shadow) DT+Tw/ST,407,70,0
Abomasnow (Mega) PS+WBI/EB,635,0,46
Camerupt I+EP/RT,85,60,0
Gholdengo H+SB/PG,455,70,0
Oinkologne MSl+BS/TBl,328,65,0
Starmie Psy+AJ/PG,705,0,70
Armarouge I+Psh/FmC,89,60,0
Golurk A+ShP/DyP,219,60,0
Palkia DB+AT/DM,426,45,0
Typhlosion I+BB/TP,89,60,0
Typhlosion (Shadow) I+BB/TP,89,60,0
Clodsire PSt+SE/Eq,397,10,0
Ferrothorn BS+PW/FC,655,5,53
Flygon DT+Tw/ST,585,0,29
Zygarde (50% Forme) DT+Cr/Eq,514,20,5
Decidueye A+FP/SSh,320,70,0
Gogoat VW+LB/RS,673,15,59
Palkia (Origin) DB+AT/DM,432,45,0
Gliscor (Shadow) WA+Acr/NS,638,0,47
Salamence (Shadow) DT+Fl/BrS,670,0,58
Bellossom Ac+LB/DG,744,0,83
Dubwool DK+BS/Pbk,570,5,24
Marshadow SC+CC/TP,436,5,0
Sliggoo DB+BS/DgP,714,0,73
Amoonguss A+FoP/GK,511,0,4
Baxcalibur DB+GlR/Av,650,0,51
Genesect (Douse) FC+XS/TBD,496,55,0
Slowbro (Galarian) Cf+DrP/SlB,552,10,18
Slowbro (Shadow) Cf+DrP/IB,620,0,41
Thievul SkP+NS/PR,356,70,0
Throh (Shadow) LK+BS/BkB,276,15,0
Gigalith LO+SP/MeB,406,65,0
Overqwil PJ+AT/DP,670,0,58
Ursaring (Shadow) SC+Sw/CC,420,5,0
Talonflame (Shadow) I+Fl/BrB,552,0,18
Shelgon (Shadow) DB+Tw/Ft,429,55,0
Charizard (Mega X) DB+BB/AC,396,15,0
Hariyama FPm+UH/HS,282,0,0
Scrafty C+FoP/TP,317,60,0
Garchomp (Shadow) DT+ST/Tw,422,70,0
Wailord RO+S/Bl,573,0,25
Dialga (Origin) DB+ROT/IH,576,0,26
Drampa DB+Sw/DgP,579,0,27
Piloswine PS+ISp/Av,702,0,69
Altaria DB+SA/Ft,567,0,23
Blacephalon I+MdB/SB,100,35,0
Medicham (Mega) PC+DyP/IP,360,15,0
Charizard DB+BB/AC,623,0,42
Dragonite DB+TP/SP,406,70,0
Ferrothorn (Shadow) BS+PW/FC,597,0,33
Venusaur VW+FP/Sl,685,0,63
Dragonite (Mega) DB+SP/TP,426,70,0
Morpeko (Full Belly) TS+AuW/PsF,435,5,0
Piloswine (Shadow) PS+Av/ISp,605,0,36
Venusaur (Shadow) VW+FP/Sl,650,0,51
Hypno Cf+TP/SB,623,0,42
Incineroar Sn+BrS/BB,329,45,0
Sableye (Mega) SC+FoP/PG,538,0,13
Toxtricity Ac+WC/PUP,412,70,0
Vikavolt (Shadow) VS+XS/D,482,45,0
Gyarados (Mega) DB+AT/Cr,729,0,78
Salamence (Mega) DT+Fl/BrS,600,0,34
Toedscruel MSl+SeB/EP,286,55,0
Tyranitar DB+BrS/SE,588,0,30
Altaria (Shadow) DB+SA/Ft,514,0,5
Suicune IF+IB/Sc,750,0,85
Greninja WSh+HC/NS,620,0,41
Sandslash MS+NS/RT,573,0,25
Shelgon DB+Tw/Ft,514,0,5
Deoxys (Defense) C+PB/RS,552,0,18
Garchomp DT+ST/Tw,567,0,23
Gengar (Shadow) SC+ShP/SB,550,0,17
Roserade PSt+WBF/LfS,455,70,0
Scizor BP+NS/TBl,523,0,8
Swampert (Mega) MS+HC/Sl,389,50,0
Hariyama (Shadow) FPm+UH/HS,53,55,0
Magneton (Shadow) VS+D/MgB,369,45,0
Scizor (Shadow) BP+NS/TBl,641,20,48
Enamorus (Therian) FW+MF/M,343,70,0
Raichu (Alolan) TS+TBl/WC,415,70,0
Kingambit MSo+FoP/FB,550,0,17
Meganium VW+FP/Eq,494,40,0
Snorlax L+BS/Eq,426,30,0
Tyranitar (Shadow) DB+BrS/SE,442,25,0
Charizard (Shadow) DB+BB/AC,92,65,0
Lokix SkP+XS/TBl,387,65,0
Muk (Shadow) PJ+DP/TP,673,0,59
Scolipede (Shadow) PSt+AT/Mh,561,0,21
Urshifu (Single Strike) SkP+Pbk/DyP,379,40,0
Avalugg (Hisuian) PS+RS/IW,597,0,33
Camerupt (Mega) I+EP/RT,103,60,0
Druddigon DT+NS/RT,641,0,48
Latios (Mega) DB+AuS/LrP,456,15,0
Palkia (Shadow) DB+AT/DM,591,0,31
Rapidash (Galarian) FW+BS/WC,434,70,0
Salamence DT+Fl/BrS,597,0,33
Steelix (Mega) DT+PsF/Eq,423,45,0
Arctibax DB+Av/DC,702,0,69
Lucario (Mega) FPm+AuS/MM,109,55,0
Mamoswine PS+ISp/HH,375,65,0
Tapu Lele A+NM/Psh,444,70,0
Victreebel (Mega) Ac+LB/SlB,650,0,51
Blaziken (Mega) E+AuS/BB,95,45,0
Pidgeot WA+Tw/BrB,779,40,95
Camerupt (Shadow) I+EP/RT,85,60,0
Glalie PS+Av/SB,638,0,47
Slowbro (Mega) Cf+S/DrP,682,0,62
Raichu TS+BkB/WC,401,50,0
Sandslash (Shadow) SdA+NS/RT,526,0,9
Centiskorch E+HW/Lu,322,15,0
Lurantis Lf+LB/SP,520,0,7
Chesnaught (Shadow) LK+SP/FP,341,25,0
Meganium (Shadow) VW+FP/Eq,611,0,38
Quaquaval LK+CC/HC,641,0,48
Torkoal E+FW/Ov,296,35,0
Torterra MSl+FP/SE,326,70,0
Keldeo (Resolute) LK+SeS/AJ,368,5,0
Magneton VS+D/MgB,353,70,0
Pidgeot (Shadow) WA+BrB/Tw,844,0,117
Rayquaza DT+BkS/DrA,767,0,91
Scizor (Mega) FC+NS/XS,538,60,13
Vikavolt VS+XS/Fl,582,0,28
Dachsbun Ch+BS/PsF,723,0,76
Muk PJ+TP/DP,697,0,67
Chesnaught LK+SP/FP,322,55,0
Excadrill (Shadow) MS+DR/RS,297,5,0
Venusaur (Mega) VW+FP/Sl,679,0,61
Dialga DB+IH/T,591,0,31
Genesect FC+XS/TBN,526,60,9
Gengar SC+ShP/SB,632,0,45
Kartana FC+LB/SSw,397,5,0
Lugia (Shadow) DT+Fl/FS,720,0,75
Mamoswine (Shadow) PS+ISp/HH,425,60,0
Metagross SC+MM/Eq,455,65,0
Pawmot TS+BkB/WC,395,5,0
Regice (Shadow) LO+T/Bl,614,0,39
Weezing RO+SlB/SB,673,0,59
Glalie (Shadow) PS+Av/SB,573,0,25
Machoke (Shadow) KC+CrC/DyP,78,60,0
Xatu (Shadow) Pk+Psh/SB,700,0,68
Volcanion I+Sc/Ov,373,10,0
Weezing (Shadow) RO+SlB/SB,579,0,27
Aggron (Mega) DT+MeB/RT,738,0,81
Kabutops FC+AJ/SE,791,0,99
Scolipede PSt+AT/Mh,632,0,45
Sinistcha A+SB/EB,345,70,0
Slowking (Galarian) Ac+S/SB,632,0,45
Xatu Pk+Psh/SB,726,0,77
Fearow Pk+DrlP/DR,761,0,89
Ho-Oh I+BrB/SF,573,5,25
Raichu (Mega X) VS+WC/TP,456,25,0
Qwilfish (Hisuian) PJ+AT/DP,673,0,59
Mr. Mime Psy+SB/P,429,55,0
Ursaring SC+Sw/CC,411,35,0
Zekrom DB+Cr/WC,401,35,0
Ceruledge I+SB/FmC,95,50,0
Kabutops (Shadow) FC+AJ/SE,679,0,61
Samurott (Hisuian) FC+IW/DP,779,0,95
Swanna (Shadow) G+AJ/Fl,720,0,75
Chimecho A+Psh/SB,338,70,0
Arcanine (Shadow) FF+WC/PsF,377,70,0
Noctowl WA+SB/SA,650,0,51
Relicanth WG+AT/AP,579,5,27
Tyranitar (Mega) DB+BrS/SE,502,0,1
Bruxish Cf+AT/PsF,779,0,95
Dewgong IS+IW/DR,635,0,46
Gigalith (Shadow) LO+MeB/SP,426,5,0
Kilowattrel TS+Acr/AA,570,0,24
Lanturn Sp+S/Tb,459,55,0
Orbeetle Cf+Psh/BBu,726,5,77
Thundurus (Incarnate) (Shadow) TS+TP/BkB,471,5,0
Alomomola W+HP/Bl,602,0,35
Gallade (Mega) PC+CC/LB,614,0,39
Leavanny SC+LB/XS,608,0,37
Snorlax (Shadow) L+BS/Eq,312,60,0
Eternatus DT+DyC/SlB,667,0,57
Muk (Alolan) PJ+DP/AS,638,0,47
Solgaleo FS+PsF/IH,386,40,0
Wyrdeer Cf+WC/St,638,0,47
Electrode (Shadow) VS+FoP/D,429,70,0
Garchomp (Mega) DT+Tw/EP,445,60,0
Metagross (Shadow) SC+MM/Eq,305,5,0
Qwilfish (Shadow) PSt+AT/IB,702,0,69
Tapu Koko VS+Tb/NM,443,65,0
Vaporeon WG+AT/LR,567,0,23
Dialga (Shadow) DB+IH/T,573,0,25
Froslass PS+Av/SB,561,0,21
Golem (Alolan) (Shadow) VS+WC/RB,286,45,0
Swanna G+AJ/Fl,761,0,89
Torterra (Shadow) MSl+FP/ST,326,0,0
Dipplin DT+SeB/O,726,10,77
Reshiram DB+Cr/Ov,98,60,0
Tauros (Aqua) DK+AJ/TBl,682,0,62
Hypno (Shadow) Cf+TP/IP,667,0,57
Serperior VW+FP/AA,597,30,33
Zoroark (Hisuian) SC+SB/FoP,576,0,26
Galvantula (Shadow) VS+D/CP,464,65,0
Heatran FS+MgS/EP,392,0,0
Rhyperior MSl+DR/RW,237,25,0
Sceptile (Shadow) FC+LB/BkS,458,70,0
Magmar KC+FiP/ScS,363,15,0
Metagross (Mega) SC+MM/Eq,354,70,0
Muk (Alolan) (Shadow) PJ+DP/AS,720,0,75
Regieleki VS+ThC/HB,425,25,0
Swalot MS+Sl/IB,744,15,83
Ampharos (Mega) VS+BrS/TP,444,70,0
Blastoise (Mega) RO+HC/IB,776,0,94
Hitmontop C+CC/TAx,342,10,0
Machoke KC+CrC/DyP,84,70,0
Delphox FS+Psh/BB,102,70,0
Electabuzz (Shadow) TS+TP/Tb,424,35,0
Flapple DB+Fl/SeB,608,0,37
Meloetta (Aria) Cf+Psh/DG,679,0,61
Salazzle I+PF/DgP,402,10,0
Wailord (Shadow) RO+Sc/Bl,758,0,88
Zamazenta (Crowned Shield) IF+CC/BB,430,70,0
Golem (Alolan) VS+RB/WC,259,45,0
Qwilfish PSt+AT/SB,820,0,109
Delphox (Shadow) FS+Psh/BB,102,70,0
Cinderace FS+BB/PB,97,70,0
Hatterene PC+Psh/PW,650,60,51
Rhyperior (Shadow) MSl+DR/RW,82,70,0
Suicune (Shadow) IF+Sc/IB,667,0,57
Aerodactyl DB+RS/EP,711,0,72
Excadrill MS+DR/RS,261,5,0
Mudsdale MSl+BS/Eq,302,5,0
Sneasler (Shadow) SC+CC/XS,99,70,0
Staraptor (Shadow) WA+Fl/CC,597,0,33
Urshifu (Rapid Strike) W+AJ/DyP,550,0,17
Klefki A+FoP/PR,620,0,41
Slowking Cf+S/Bl,623,0,42
Tauros (Combat) DK+CC/TBl,317,70,0
Whiscash MS+MB/Sc,286,70,0
Gurdurr LK+BkB/SE,323,15,0
Gurdurr (Shadow) LK+BkB/SE,370,15,0
Heatran (Shadow) FS+MgS/EP,102,60,0
Celebi Cf+SeB/AuS,532,0,11
Electrode VS+FoP/D,514,0,5
Gothitelle Cf+RS/FS,752,0,86
Quagsire MS+AT/SE,526,0,9
Sceptile FC+LB/BkS,655,0,53
Crawdaunt (Shadow) W+NS/Sc,582,0,28
Emboar E+BB/RS,357,35,0
Magmar (Shadow) E+FiP/ScS,407,5,0
Quagsire (Shadow) MS+AT/SE,353,70,0
Zapdos (Galarian) LK+Fl/BrB,691,0,65
Galvantula VS+D/CP,414,70,0
Bewear SC+SP/St,369,70,0
Escavalier BBi+RSh/DR,432,45,0
Houndstone L+SB/PsF,561,0,21
Donphan MSl+BS/Eq,309,5,0
Enamorus (Incarnate) FW+Fl/DG,814,0,107
Golduck (Shadow) Cf+CrC/Li,738,0,81
Landorus (Therian) MS+SSt/SE,330,35,0
Whimsicott FW+M/SeB,673,0,59
Aggron DT+RT/T,641,70,48
Obstagoon C+NS/CrC,323,55,0
Tyrantrum DT+RT/Cr,508,0,3
Articuno (Galarian) PC+Fl/BrB,826,0,111
Electabuzz TS+TP/Re,605,0,36
Emboar (Shadow) E+BB/RS,63,45,0
Escavalier (Shadow) BBi+DR/RSh,489,45,0
Golduck Cf+CrC/Li,767,15,91
Mienshao FPm+BrS/BkB,94,55,0
Fraxure (Shadow) DT+AT/NS,514,65,5
Obstagoon (Shadow) C+CrC/NS,320,45,0
Togedemaru TS+FeS/WC,295,50,0
Vespiquen FC+XS/PG,714,60,73
Zacian (Hero) Sn+WC/CC,373,30,0
Durant BBi+XS/SE,591,0,31
Jolteon VS+D/LR,428,70,0
Mismagius H+SB/DG,458,70,0
Aerodactyl (Shadow) DB+RS/EP,585,0,29
Cacturne (Shadow) SkP+DyP/TBl,91,65,0
Cryogonal IS+NS/TAx,711,0,72
Gengar (Mega) SC+ShP/SlB,561,0,21
Hydrapple DT+SeB/O,717,0,74
Meowscarada Lf+NS/FP,564,0,22
Donphan (Shadow) MSl+BS/Eq,352,5,0
Froslass (Shadow) PS+Av/SB,458,35,0
Nidoking (Shadow) FC+ST/EP,390,40,0
Zebstrika (Shadow) LK+WC/D,421,25,0
Nidoking FC+ST/EP,353,55,0
Noivern AS+HW/Hu,720,0,75
Typhlosion (Hisuian) E+FiP/WC,216,0,0
Whiscash (Shadow) MS+MB/Sc,313,55,0
Cacturne SkP+DyP/TBl,441,50,0
Magmortar (Shadow) KC+FiP/Tb,439,5,0
Sirfetch'd FC+LB/CC,437,35,0
Pinsir (Shadow) FC+CC/XS,814,5,107
Appletun A+EB/O,614,40,39
Charizard (Mega Y) E+BB/AC,108,55,0
Glalie (Mega) PS+Av/SB,523,0,8
Haxorus (Shadow) DT+NS/DC,755,15,87
Kecleon SkP+DyP/FoP,362,65,0
Scyther (Shadow) FC+NS/XS,661,0,55
Lunala SC+SB/M,383,35,0
Tangrowth VW+RS/PW,702,0,69
Tapu Bulu BS+GK/NM,564,0,22
Grafaiai MSl+PF/SlB,400,60,0
Thundurus (Incarnate) TS+Cr/T,496,45,0
Claydol MSl+IB/RT,447,45,0
Kleavor FC+XS/SE,638,55,47
Mismagius (Shadow) H+SB/DG,481,25,0
Passimian C+CC/BkB,321,10,0
Zangoose SC+CC/NS,439,35,0
Magmortar KC+FiP/Tb,382,5,0
Skarmory AS+BrB/SA,802,0,103
Terrakion DK+SSw/RS,101,65,0
Heracross (Mega) FC+CC/UH,611,0,38
Klawf MSl+Bd/RT,331,55,0
Kyogre W+Av/OP,791,0,99
Noctowl (Shadow) WA+SB/SA,626,40,43
Landorus (Incarnate) MS+EP/RS,397,35,0
Tornadus (Therian) G+BwS/HW,708,0,71
Zweilous (Shadow) DB+BS/DP,437,60,0
Beartic PS+IP/Li,617,0,40
Sneasler SC+CC/XS,410,25,0
Venomoth Psy+SvW/PF,726,0,77
Hitmontop (Shadow) C+CC/TAx,385,10,0
Pyroar I+FmC/DP,81,60,0
Tauros (Blaze) DK+FmC/TBl,351,45,0
Zebstrika LK+WC/D,396,65,0
Moltres (Shadow) WA+Fl/HW,623,0,42
Absol (Shadow) PC+BrS/Mh,667,0,57
Aggron (Shadow) DT+RT/T,691,0,65
Duraludon DT+DC/FC,702,0,69
Girafarig (Shadow) Cf+PsF/TBl,658,50,54
Staraptor WA+Fl/CC,685,0,63
Floatzel W+AJ/Sw,667,0,57
Girafarig Cf+PsF/TBl,623,0,42
Shiftry Sn+LB/FoP,555,0,19
Chandelure (Shadow) I+SB/FmC,112,60,0
Pinsir FC+CC/XS,409,35,0
Armaldo (Shadow) FC+RB/Li,508,0,3
Crawdaunt W+NS/Crbh,641,0,48
Pidgeot (Mega) G+BrB/AC,800,0,102
Serperior (Shadow) VW+FP/LT,667,0,57
Shiftry (Shadow) Sn+LB/FoP,422,65,0
Thundurus (Therian) VS+WbS/FB,390,15,0
Venomoth (Shadow) Psy+SvW/PF,697,0,67
Honchkrow Pk+BrB/DP,717,0,74
Moltres WA+Fl/HW,705,0,70
Scyther FC+NS/XS,685,0,63
Tangrowth (Shadow) VW+RS/PW,673,0,59
Entei FS+FmC/ScS,313,5,0
Fraxure DT+AT/NS,597,0,33
Sceptile (Mega) FC+LB/DC,626,25,43
Gardevoir Cf+TAx/SB,682,0,62
Armaldo FC+RB/Li,445,70,0
Rayquaza (Mega) DT+DrA/O,758,0,88
Dewgong (Shadow) IS+AJ/DR,605,50,36
Rotom (Fan) A+Tb/OW,605,0,36
Slowking (Shadow) Cf+S/Bl,711,25,72
Furfrou SkP+S/GK,567,0,23
Rotom (Wash) TS+Tb/HP,412,70,0
Aegislash (Shield) PC+SB/FC,380,10,0
Aerodactyl (Mega) DB+RS/EP,697,0,67
Celesteela AS+BS/Bd,720,60,75
Darmanitan (Standard) I+RS/Ov,76,60,0
Ho-Oh (Shadow) I+BrB/SF,386,35,0
Krookodile MSl+Cr/ST,346,25,0
Bouffalant MS+St/Mh,702,0,69
Claydol (Shadow) MSl+RT/IB,475,10,0
Falinks C+SP/Mh,337,15,0
Groudon (Primal) MS+FiP/PrB,118,70,0
Diancie RTh+RS/M,691,0,65
Lairon MSo+RT/RS,650,45,51
Cloyster IS+IW/HP,900,10,136
Exploud A+Cr/DV,573,0,25
Gothitelle (Shadow) Cf+RS/FS,702,0,69
Haxorus DT+DC/NS,597,0,33
Leafeon QA+LB/LR,667,0,57
Wigglytuff Ch+DV/IW,685,0,63
Kyurem (Black) DT+FuB/FSh,561,0,21
Darmanitan (Standard) (Shadow) I+RS/Ov,149,60,0
Golbat (Shadow) WA+AC/SB,767,0,91
Noivern (Shadow) AS+HW/Hu,647,0,50
Skarmory (Shadow) AS+BrB/SA,900,10,136
Granbull Ch+CC/Cr,570,0,24
Grapploct W+SP/IP,353,45,0
Rotom (Heat) TS+Ov/Tb,400,55,0
Sawk (Shadow) LK+BS/BkB,486,5,0
Buzzwole C+SP/Lu,281,10,0
Heatmor FS+TP/Ft,335,5,0
Zweilous DB+BS/DP,650,0,51
Dedenne TS+D/PbC,582,25,28
